,Source,Target,value,nb_transactions
1081,55,1158,48792703,1
1082,55,1776,10742390092,48
1083,827,2182,5343194,1
1084,297,1,4322568553,27
1085,2,2224,9891463936,3
1086,372,290,230397,1
1087,13,343,7243780851,3
1088,2551,1716,437240000,1
1089,919,984,101741027,1
1090,251,2183,18000000,1
1091,827,374,103290591,2
1092,25,0,1870049,1
1093,113,2133,342486,1
1094,2027,374,1099787550,1
1095,1763,249,709848020,1
1096,1162,163,31476888,2
1097,15,11,21990000,1
1098,3047,2409,802772432,1
1099,121,12,1610000,1
1100,105,2229,4383725712,5
1101,55,59,727689107,1
1102,116,85,41722653,1
1103,0,1089,42748133,13
1104,10,118,5408970292,7
1105,120,1449,2488695366,1
1106,557,507,3530000,1
1107,337,1311,42874000,1
1108,1470,372,438648865,1
1109,42,355,1496982208,1
1110,795,1313,105323529,1
1111,73,160,7138908384,4
1112,379,56,430820153,1
1113,38,67,989596488,2
1114,66,1457,2469610007,1
1115,28,12,1099500095,63
1116,24,244,3864870000,1
1117,2818,2645,612410000,1
1118,361,1835,562636328,1
1119,12,2204,1104544361306,14
1120,56,185,3333552045,3
1121,313,0,8048238,11
1122,426,1752,82399005,1
1123,1031,5,74205896,1
1124,150,56,3796059289,1
1125,0,589,4907570,1
1126,226,291,8834110,1
1127,55,1130,48792703,1
1128,212,1089,692482887,2
1129,113,2248,15118653,2
1130,617,455,220110000,1
1131,172,665,9890000,1
1132,162,553,361285770,1
1133,507,71,990000,1
1134,429,3099,68705536,1
1135,56,73,2085971923,1
1136,162,2362,61707365,1
1137,381,406,22086116,1
1138,148,30,50416554208,8
1139,55,0,5193600,1
1140,2,302,8346936762,3
1141,12,95,85551727209,13
1142,999,665,200140000,2
1143,642,2203,1304521168,1
1144,32,2183,6678321,4
1145,2,2215,25583078095,9
1146,116,56,215760157,3
1147,441,15,70251274,1
1148,1514,2045,1977160000,1
1149,507,180,2893800,1
1150,656,34,3017116,1
1151,478,2183,4499853,2
1152,12,1104,84888474105,1
1153,332,1089,33536720,1
1154,507,582,25084077,1
1155,387,709,3401447805,1
1156,374,196,3311693761,4
1157,906,404,41702222,1
1158,55,2344,97585406,2
1159,132,1603,10499950000,1
1160,2086,0,1456606,2
1161,348,696,13118040,1
1162,129,1701,1244171,1
1163,2076,472,220170000,1
1164,2,239,18376067865,6
1165,2015,546,550830000,1
1166,13,1963,14123857895,5
1167,12,2185,679231522050,11
1168,834,1083,27668001,1
1169,58,364,98142640,1
1170,1734,1641,2432387,1
1171,56,504,128283407223,4
1172,44,1510,40628765,1
1173,55,2367,508850775,2
1174,0,370,212800,1
1175,258,0,22574946,1
1176,12,297,170247276173,12
1177,879,762,51175616,1
1178,56,1478,4085676657,3
1179,23,67,3071692,1
1180,694,149,962779304,1
1181,957,2524,130229576,1
1182,12,1244,1202990000,1
1183,12,73,86024928170,31
1184,490,794,1915170000,1
1185,2537,2251,5851250,1
1186,226,1044,8834110,1
1187,120,225,2488695366,1
1188,291,512,56733578,3
1189,24,62,23301100,1
1190,643,2345,293477296,1
1191,55,2472,1103663626,2
1192,55,1143,1103663626,2
1193,12,1919,62767365,2
1194,116,984,29580380,1
1195,369,75,980491,1
1196,193,575,129620951,1
1197,13,1078,4653073667,1
1198,1131,1313,144496027,2
1199,0,44,45264282,31
1200,113,1681,1254953,7
1201,116,1478,1684753193,24
1202,711,11,40996525,1
1203,0,762,76875796,6
1204,1020,232,64772025,1
1205,10,1,942740082,1
1206,623,1233,855970048,1
1207,405,304,13643309,1
1208,2,2900,2569324736,1
1209,86,921,39966168,1
1210,38,1285,72901566560,4
1211,2415,471,6011001,1
1212,512,648,3030009,2
1213,85,478,26487034,5
1214,177,2090,25775394,1
1215,32,507,1096314,1
1216,11,2093,250079407,1
1217,3028,369,100230000,1
1218,729,1033,30766797,3
1219,11,14,585895587,1
1220,64,1641,1286367876,2
1221,2126,52,169010000,1
1222,297,374,2022279231,5
1223,1718,44,6009702,1
1224,0,916,620000,1
1225,23,2305,1148074651,3
1226,1763,826,2000080000,1
1227,1763,726,398823000,1
1228,116,214,56495846,1
1229,588,2380,214543626,1
1230,0,1262,236825427,13
1231,28,132,8008347,1
1232,55,302,776481810,2
1233,38,448,5716854065,2
1234,816,2246,941554356,3
1235,203,1524,459055113,2
1236,181,949,12901633,1
1237,851,11,48655399,1
1238,239,12,3916535,3
1239,41,73,364502118,1
1240,1017,2194,5167876,1
1241,0,1478,35803889,31
1242,334,428,29219921500,2
1243,2130,61,30280000,1
1244,1040,328,15382600,1
1245,323,860,29387681,1
1246,38,759,1683799885,1
1247,2,488,24823263913,9
1248,38,488,16300750648,1
1249,226,12,192250335,3
1250,1106,323,4132382,2
1251,619,580,171992827843,3
1252,12,92,7358841,1
1253,749,1311,1359980000,1
1254,2,1313,23321257776,8
1255,45,315,29032084,1
1256,1430,2183,979950000,1
1257,56,286,550705563,1
1258,241,11,568170246,1
1259,1068,11,1057685436,2
1260,459,11,7487012,1
1261,422,455,169930338,1
1262,1887,2269,2511099,1
1263,359,11,11408903,2
1264,113,792,116502,1
1265,287,1083,910511513,1
1266,85,2693,37739268,1
1267,939,2182,1163179,1
1268,85,374,5655121,1
1269,1029,230,300170000,1
1270,113,479,3212971,3
1271,1958,105,4225010,2
1272,161,30,15175514,1
1273,1088,2210,44780000,3
1274,79,113,1085016,1
1275,28,72,10823121,1
1276,479,323,4513466,1
1277,1052,2248,2359935,1
1278,649,11,999990000,1
1279,421,12,1299324100,2
1280,767,95,616232,1
1281,0,102,287165,1
1282,23,297,35128625,1
1283,823,1311,117760000,3
1284,392,72,24128531,1
1285,5,2,599986079,2
1286,236,327,20660000,1
1287,239,0,7591494,2
1288,291,2329,15525820,1
1289,1,2329,1588448345,11
1290,2,42,76767523237,19
1291,328,852,148737778,2
1292,502,106,57743464,1
1293,958,1039,127687856,1
1294,323,2178,40583855,6
1295,512,2141,3759035,2
1296,796,1456,199987000,1
1297,85,239,555258,1
1298,291,239,15525820,1
1299,1593,294,158394730,1
1300,310,2091,22774487,1
1301,1851,95,30393524,1
1302,926,2248,24037060,1
1303,874,96,181669222,3
1304,1100,2363,14571638,2
1305,437,11,18609851,1
1306,2139,659,59250000,2
1307,12,2314,69235835,1
1308,743,1060,99990000,1
1309,298,2395,30782117,1
1310,71,2,1145914,1
1311,3043,665,89890000,1
1312,1464,61,5010431,1
1313,374,3013,318205876,2
1314,7,2183,71237873,1
1315,55,1305,97585406,2
1316,745,2183,502048404,1
1317,12,455,60458899,1
1318,233,2183,10458860,1
1319,2204,33,39584517897,3
1320,150,1305,173070014,1
1321,61,202,440831220302,15
1322,72,665,33980000,1
1323,1685,2183,165485736,2
1324,1403,12,233004040,1
1325,373,2291,18952308,2
1326,612,215,5193017946,21
1327,56,984,853940541132,86
1328,64,474,326415430,1
1329,121,648,14399361,1
1330,323,30,545299317,1
1331,10,79,634426695,1
1332,116,1353,76884680,1
1333,433,2777,675750000,1
1334,788,412,45130890,2
1335,461,1100,4607704,1
1336,1757,12,20360000,3
1337,5,2187,1006353540,4
1338,1763,794,455208020,1
1339,1013,0,20753397,1
1340,1039,741,97359262,1
1341,230,249,408959896,1
1342,32,0,620483608,213
1343,917,665,4666900,1
1344,709,125,1148243312,1
1345,2429,2210,1927112898,2
1346,13,1313,3319850634,2
1347,291,140,36129699,2
1348,10,166,2157820871,5
1349,50,2246,14900056,2
1350,290,2185,30833387,3
1351,14,30,296487000,2
1352,1940,3026,275810000,2
1353,95,2041,228492334,1
1354,380,2183,52740900,1
1355,45,828,36407451,1
1356,193,32,1508652782,8
1357,105,2183,1185373555,2
1358,1967,1,6387851,1
1359,2943,1,118703756,1
1360,731,376,12550000,1
1361,207,2,20292182,1
1362,10,268,4722237966,7
1363,1076,405,212844645,2
1364,23,478,16808448,4
1365,40,2248,7814574858,2
1366,340,324,200904088,1
1367,374,1257,67625534,1
1368,55,108,1103663626,2
1369,28,1376,25988499,1
1370,12,258,39152666,1
1371,489,12,1002243032,1
1372,291,1478,31051640,2
1373,1619,2848,21184954,1
1374,391,2248,4969481,1
1375,1371,71,21000,1
1376,666,400,23842273,1
1377,369,12,259569268,1
1378,627,2203,50240294,1
1379,702,2269,2652482,1
1380,0,23,45405418,9
1381,345,240,2174667214,3
1382,55,2849,375974519,1
1383,1093,943,399990000,1
1384,2,2479,2662944659,1
1385,15,2184,217353252,1
1386,1244,2076,122440000,1
1387,340,2183,167610356,5
1388,436,338,688768866,1
1389,374,944,109743862,1
1390,156,1440,5112381240,4
1391,293,2219,11590000,1
1392,13,1113,4653073667,1
1393,2,2731,13320521090,2
1394,151,2210,109295407,1
1395,60,2219,44315100,1
1396,369,137,506580000,1
1397,675,732,15726816178,6
1398,0,225,9370956,6
1399,1074,1089,3092462700,3
1400,41,564,1360999514,1
1401,56,461,550705563,1
1402,11,1641,136594275,1
1403,2,214,2600192397,1
1404,280,2047,3534000,1
1405,162,1752,465011473,1
1406,28,1044,73896389,4
1407,416,2269,176314714,2
1408,358,264,1957380000,2
1409,10,220,744106339,1
1410,885,1909,19038309,1
1411,291,2,6518871640,361
1412,1412,1089,1852711158,1
1413,1087,2,8318010,3
1414,60,2210,34954100,1
1415,105,2248,813610533,1
1416,162,665,962238859,2
1417,625,1641,23002035,1
1418,11,512,210267778,2
1419,105,186,567766158,1
1420,28,478,8059889,1
1421,56,374,22832250,1
1422,888,593,24234073,1
1423,55,2771,727689107,1
1424,487,73,6135605,1
1425,32,73,119128916,38
1426,1672,2185,355192704,1
1427,954,472,167850000,1
1428,424,12,5184040,1
1429,1198,2183,19980000,1
1430,642,97,5941768,1
1431,1886,1089,8184780,1
1432,216,196,4064968,1
1433,177,994,69840287,1
1434,2692,1641,1017118,1
1435,2987,1111,9313791,1
1436,376,2587,625813342,13
1437,105,132,1551454600,2
1438,259,146,431665,1
1439,2,166,2540378527,1
1440,1501,546,787700000,1
1441,55,778,48792703,1
1442,162,12,4443749293,10
1443,56,1603,6641361201,3
1444,244,0,29531000,1
1445,1100,1635,117219312,2
1446,2,2759,2648386115,1
1447,30,2175,318628787,1
1448,193,12,138157951,1
1449,2,1154,2570237572,1
1450,387,1,13502720000,1
1451,181,2183,491628668,1
1452,40,2182,16365991910,4
1453,934,762,23993337,1
1454,1663,2248,67582972,1
1455,0,892,2301300,1
1456,2376,550,54875071,5
1457,3119,2219,151336045,2
1458,821,984,12862585,2
1459,3,137,880070000,1
1460,527,392,515668580,1
1461,2,507,26537790415,10
1462,575,2,16879278,5
1463,244,56,14226839796,10
1464,694,2143,518882308,1
1465,644,125,120864076,1
1466,166,2246,538320500,1
1467,313,1083,1017732,1
1468,239,1644,1990000,1
1469,625,1776,303689268,1
1470,530,2734,89957189,1
1471,1606,12,4105076,1
1472,1049,832,8208641,1
1473,12,581,169946454680,8
1474,502,2210,29704844,1
1475,507,2,10147700,2
1476,2,195,2741925494,1
1477,11,2183,313325586,2
1478,53,11,6236974,1
1479,245,291,372860000,1
1480,9,30,1300680000,2
1481,715,1440,3242212,2
1482,172,1089,6613380309,5
1483,125,1089,43041987,3
1484,86,56,1710181,1
1485,1210,1441,399990000,1
1486,1190,3052,266116048,2
1487,833,52,69300660,5
1488,112,12,11366486,1
1489,12,709,84888474105,1
1490,64,286,180035969,1
1491,261,1089,10146921,1
1492,32,575,2486908,2
1493,2924,148,7001052586,1
1494,56,665,8415823581,2
1495,195,2242,224914551,1
1496,929,2233,5029097,2
1497,255,1752,2982657,1
1498,0,226,520000,1
1499,51,0,37238153,1
1500,56,675,3935119553,2
1501,32,1353,4315791,2
1502,336,1311,28031240,1
1503,2,2417,2636322322,1
1504,943,2,107000000,1
1505,64,239,975306811,3
1506,1888,2305,2162104,1
1507,2828,2210,10578547,1
1508,810,1565,23990000,1
1509,124,684,17921725,1
1510,2437,1714,4634941,1
1511,2,2449,2520483152,1
1512,1519,2806,3246179824,6
1513,28,1439,8242133,1
1514,575,983,6736300,1
1515,687,12,39799350,1
1516,252,196,50748655,8
1517,79,2,16647532,11
1518,2,648,78106209916,28
1519,488,105,3428722,1
1520,665,11,3099976000,1
1521,2685,2323,57582701,1
1522,1022,11,14053200,1
1523,55,12,3725865274,14
1524,28,1139,92295516,3
1525,113,268,3692121,2
1526,33,1265,2519971800,1
1527,38,381,8193874743,2
1528,44,671,2194663,1
1529,1363,1313,56250000,1
1530,1143,0,198741080,3
1531,110,1641,41074701,2
1532,0,16,352345,1
1533,240,665,130340000,1
1534,1542,577,2285570396,2
1535,2,2538,5481719632,2
1536,340,294,115035000,1
1537,374,2,340693209,4
1538,619,1167,5057725727,1
1539,86,478,5153913,2
1540,5,1281,1002933002,1
1541,2470,762,999990000,1
1542,792,706,23569303,2
1543,652,2186,2258303700,1
1544,32,58,2018081,1
1545,888,2980,12570692,1
1546,28,1371,26300940,3
1547,55,444,727689107,1
1548,821,73,1165716,1
1549,129,2224,16346000,1
1550,30,648,2459130069,3
1551,25,2183,54657000,1
1552,861,376,61174376,1
1553,3,1776,71377579,1
1554,1221,1478,99547346,1
1555,833,2233,20699137,1
1556,2066,2183,213900000,1
1557,114,919,641279826750,15
1558,381,113,76044501,1
1559,1657,306,137939896,1
1560,553,1311,27289600,2
1561,3,2568,138280749,2
1562,0,85,49482562,18
1563,2118,2219,1111272,1
1564,267,665,31449516,2
1565,2139,665,440000,1
1566,1824,619,23967395,1
1567,28,1353,694115820,7
1568,2473,12,64646600,1
1569,695,2219,3933887,1
1570,792,2219,3371617,1
1571,56,52,9081472697,3
1572,13,2112,181083957479,97
1573,779,2183,1387262245,2
1574,0,92,2952359,8
1575,457,28,4372362,1
1576,28,3089,14938089,1
1577,891,444,26014368,1
1578,796,1089,159982000,1
1579,1763,196,199990000,1
1580,32,25,12569445,7
1581,55,455,4306903431,13
1582,1,2305,44912752,1
1583,105,351,4428867189,4
1584,150,2177,3558110341,1
1585,121,25,316071722,4
1586,2,113,66375956748,24
1587,0,1752,3215888,5
1588,80,1083,842945357,2
1589,373,1089,11494037,2
1590,1078,2183,2324062349,1
1591,146,2187,12355321,1
1592,2607,665,411980000,4
1593,2683,2210,759462432,2
1594,554,1050,160080000,1
1595,1500,642,100180000,1
1596,56,323,83542791305,4
1597,2592,665,110620000,2
1598,808,146,6080000,1
1599,437,2996,59790000,1
1600,500,11,76357353,1
1601,28,25,136308711,12
1602,12,648,2898269,1
1603,2,1341,2513631652,1
1604,150,512,2554823307,1
1605,1657,1244,98937943,1
1606,2629,384,79996581,1
1607,58,12,27430347,1
1608,564,404,61058901,1
1609,182,12,4079372466,1
1610,2,756,12734026479,5
1611,293,2231,1052360665,1
1612,178,131,12513047,1
1613,166,56,526928875,3
1614,1641,162,11441674727,47
1615,55,2329,1494005250,10
1616,407,11,30904574,2
1617,182,113,138494,2
1618,150,2876,3558110341,1
1619,596,1080,4544081,1
1620,120,2183,12443476830,5
1621,152,2230,11855484,1
1622,548,892,212170000,1
1623,126,1472,9282835504,4
1624,1136,2269,2789292,1
1625,56,1154,710798379,1
1626,246,2329,641766744,4
1627,468,3048,785660000,1
1628,297,984,157063834,2
1629,1418,146,5357770,1
1630,1763,1217,659938020,1
1631,1048,2576,123406962,1
1632,10,85,1528800278,3
1633,0,2041,52100649,2
1634,66,529,4502047825,1
1635,61,1214,74262976,3
1636,12,1257,21307007000355,251
1637,1532,398,1372850000,1
1638,52,374,68138093,6
1639,421,146,537035467,1
1640,28,1174,47920160,1
1641,825,2183,505687125,1
1642,1089,2210,1515000004,3
1643,152,984,42093209,1
1644,230,590,136229896,1
1645,1117,12,347461344,4
1646,796,12,1955554100,2
1647,576,2210,47248647,1
1648,55,24,3505888849,11
1649,1100,152,23500563,1
1650,55,1397,15047766550,82
1651,10,105,639792942,1
1652,873,1481,268030000,1
1653,1082,504,2988660,1
1654,1395,1098,1999990000,1
1655,33,1,7569958440,3
1656,382,61,612525746,2
1657,500,434,62470350,5
1658,299,762,11946707,1
1659,374,1644,66075791614,288
1660,101,1311,390880822,2
1661,38,984,658518433,1
1662,0,461,604577,8
1663,658,1089,15910432,1
1664,491,2183,1355885000,1
1665,55,2510,375974519,1
1666,1139,1311,12009939,2
1667,876,1311,413875832,4
1668,172,1,2152962660,1
1669,120,2622,42307821222,17
1670,511,762,8857130,1
1671,347,1311,40297680,1
1672,3,2,14979000,8
1673,2015,1098,500080000,1
1674,481,399,11875917,1
1675,163,1714,62520495,2
1676,2723,2248,555036662,4
1677,2,912,21415869423,8
1678,372,2487,539876506,1
1679,10,1044,913589137,1
1680,767,2251,39767866,2
1681,376,2,341795707,3
1682,2,2210,67142101642,14
1683,335,1089,19200697,1
1684,707,927,222602530,1
1685,538,434,8045147,1
1686,919,2267,339932424,1
1687,442,11,332145784,1
1688,73,44,1800000,1
1689,22,183,27377976,1
1690,1311,816,3280257012,1
1691,1752,431,6003000026,4
1692,28,16,13768012,1
1693,707,1,451432682,2
1694,1045,0,13990000,1
1695,44,376,4680017,1
1696,565,527,77871863,1
1697,0,2224,3780400,2
1698,12,2229,56470120300857,662
1699,2,677,2629555280,1
1700,28,1606,47920160,1
1701,12,290,1789507,1
1702,983,331,74160000,1
1703,28,1551,8718271,1
1704,277,2,9753996,1
1705,988,434,37124811,1
1706,2296,204,142670000,1
1707,364,376,8492490372,77
1708,2,2291,5722009033,2
1709,56,196,698405597,2
1710,229,2194,5019468,1
1711,666,11,10750563,3
1712,299,512,11946707,1
1713,125,76,310863339,1
1714,297,294,797439555,4
1715,2755,916,704001176,1
1716,56,6,29986871088,3
1717,246,1928,195037936,1
1718,155,376,1093520248,25
1719,195,125,149383460,1
1720,56,2538,48149988690,1
1721,1785,12,1008005,1
1722,58,50,51063761,1
1723,55,488,2284817142,6
1724,38,61,2247729412,1
1725,756,648,2550003,1
1726,23,2269,4689800,1
1727,2996,1124,8377112,1
1728,302,2210,5800674413,8
1729,1481,2185,283690000,1
1730,476,411,62373633,1
1731,216,0,8693924,1
1732,345,11,45612352,2
1733,288,148,106907323,1
1734,2340,2231,86649216,1
1735,1324,2224,11933711,1
1736,551,61,172658029707,3
1737,13,2517,4653073667,1
1738,350,12,311193495,1
1739,95,1440,5658282,1
1740,1165,444,97397275,1
1741,299,2185,11946707,1
1742,396,2246,1632898404,3
1743,28,1478,2878224172,124
1744,152,762,143580103,1
1745,489,665,24959341,1
1746,79,12,82175632,2
1747,150,385,3558110341,1
1748,11,2248,80581517,1
1749,172,1257,25417765873,52
1750,105,512,1370770971,1
1751,51,813,135070000,1
1752,1,2248,4534375872,74
1753,551,1119,57552676569,1
1754,42,0,2006859368,5
1755,12,111,131808208,1
1756,2,9,2707998777,1
1757,623,237,191190000,1
1758,421,44,298831400,1
1759,148,12,26046566,1
1760,10,1732,1787184762,2
1761,2812,434,14486820,1
1762,0,382,2041685,1
1763,78,2415,251441545,1
1764,10,2,64887398725,105
1765,792,1830,15608974,1
1766,32,1044,13728100,6
1767,12,2510,84888474105,1
1768,131,1311,2758494805,35
1769,32,1139,1977822,1
1770,120,2430,2488695366,1
1771,120,779,7466086098,3
1772,376,587,50444500,1
1773,2838,1,8492838,2
1774,1083,2141,6014798,1
1775,38,489,36144186567,5
1776,11,1313,499950000,1
1777,2853,675,132024584,1
1778,11,2141,78728518,1
1779,2001,1552,11511383,1
1780,424,444,10160000,1
1781,28,665,197786508,13
1782,774,1914,13108500400,1
1783,12,2925,84888474105,1
1784,196,374,38750061,1
1785,2,121,11454980340,4
1786,38,1966,2525686893,1
1787,113,260,10279259,4
1788,14,1397,8563300,1
1789,64,2100,204271453,1
1790,398,3026,400902000,1
1791,167,665,2435620000,1
1792,1005,419,903152756,1
1793,32,438,147709100,1
1794,116,1776,89927628,1
1795,343,2187,10436834,1
1796,64,1738,49179050,1
1797,13,2215,1649214567,1
1798,2,1139,5455674044,2
1799,12,436,84888474105,1
1800,42,2182,753897294,3
1801,13,0,35766916257,11
1802,216,2918,9809043,1
1803,1463,504,8960763,1
1804,2946,1532,199990000,1
1805,266,38,1936834,1
1806,245,340,80782000,1
1807,1753,2187,43441716,2
1808,56,538,4113742685,5
1809,374,912,1382385070,7
1810,545,16,167748942,2
1811,212,2210,21120493458,3
1812,3,665,251963808,4
1813,12,166,254699525620,4
1814,38,2231,5000379479,1
1815,152,2183,150900000,1
1816,0,31,24062500,1
1817,120,2579,2488695366,1
1818,2,2356,10406787945,4
1819,82,0,19280000,2
1820,164,468,261270000,1
1821,580,984,49994820,1
1822,44,488,1360029,1
1823,2777,433,84508852,1
1824,1381,1165,1448280000,1
1825,49,2187,49676748,3
1826,2336,276,745260000,1
1827,162,105,626606408,2
1828,25,247,408649343,2
1829,52,2183,3570253,1
1830,223,1067,10050000,1
1831,234,440,3361000,1
1832,61,42,63373111,3
1833,85,2248,17819025,31
1834,44,1061,14371594,1
1835,278,28,3538619207,10
1836,42,648,309099966,1
1837,3,2248,1872375,1
1838,814,48,232160000,1
1839,150,276,5051231178,1
1840,291,73,227225955,13
1841,429,904,2332651,1
1842,1772,302,158956000,3
1843,132,79,700000,1
1844,234,1238,1586944,1
1845,557,1027,3031000,1
1846,325,23,11722849,1
1847,1013,196,33987744,1
1848,105,118,2632745631,4
1849,1427,12,15415936,2
1850,55,30,15319825442,30
1851,1220,1859,549990000,1
1852,1940,151,21862117,1
1853,2,424,10340695696,3
1854,1593,665,1791144573,18
1855,524,619,6684738225,3
1856,398,149,399880000,1
1857,335,1015,9836119,2
1858,720,1701,5365182,1
1859,419,2223,812480000,1
1860,694,2607,1863302298,1
1861,152,1494,499950000,1
1862,627,2231,734255492,2
1863,105,1732,4537546397,4
1864,619,742,25369171014,1
1865,1840,105,22006200,1
1866,162,290,684839918,2
1867,58,1218,209810579,1
