,Source,Target,value,nb_transactions
5167,374,2807,30874027,1
5168,1044,915,100261617,1
5169,1,778,15511353170,21
5170,790,915,11504629,1
5171,656,2407,6457341,1
5172,374,2233,26217936,1
5173,374,894,2349829052,7
5174,11,455,286323844,1
5175,105,927,880378112,1
5176,293,102,890307751616,4
5177,140,38,13936385831,7
5178,152,188,9282444,3
5179,56,12,5825637249132,53
5180,0,155,110615915,3
5181,1325,0,4406598,1
5182,20,2305,7581145627,3
5183,1,901,409236240038,282
5184,2,246,4185789853,12
5185,1061,56,74639536,1
5186,105,2191,734848877,1
5187,2,121,66893534,1
5188,38,915,1292803821,1
5189,73,467,20524829,3
5190,2929,1568,1375822844,1
5191,2,1,1156665728,9
5192,204,121,23273070,1
5193,150,1665,42335487,3
5194,1,2971,322071851,1
5195,148,778,541495417,1
5196,11,121,1790355345,1
5197,980,444,47447131,4
5198,2929,2897,1375822844,1
5199,1510,2248,13995098,1
5200,2200,203,1199170,3
5201,8,5,39743276186,6
5202,374,589,99692996,1
5203,56,1635,1616341514373,14
5204,915,665,3824725467,6
5205,2,2230,1289890715,2
5206,12,29,650848916,2
5207,1611,38,518335349,1
5208,25,1397,1314900256,6
5209,0,866,2299252,1
5210,103,2194,2274678,1
5211,101,25,7392720,1
5212,290,894,2499800000,1
5213,32,1478,7860036,6
5214,8,20,270170799619,38
5215,1282,48,644965800,1
5216,919,2182,333046624,2
5217,434,38,15014464,1
5218,132,1560,833925101,1
5219,38,2289,9041536930,2
5220,374,191,205044265,1
5221,105,244,9548551955,13
5222,138,302,2257538,1
5223,778,99,3363801269,7
5224,12,2231,5815156439054,283
5225,342,870,3471092,1
5226,5,374,6188605,1
5227,273,60,121044900,1
5228,1,286,895671493,2
5229,1061,442,9999936322,1
5230,21,56,100006294,1
5231,3,984,156130016,8
5232,25,215,266878371,1
5233,359,85,3499954800,1
5234,222,665,275965228,1
5235,11,1,1673708571,2
5236,777,374,567730858,3
5237,390,2814,1823215374,1
