,Source,Target,value,nb_transactions
5182,120,2636,5314078230,4
5183,14,607,119232873884,1
5184,116,73,158956337,2
5185,340,2210,1010028252,9
5186,1065,188,4830023,1
5187,95,12,8483527,1
5188,357,662,552484,1
5189,376,1445,90798403,4
5190,244,52,1730300,1
5191,27,1466,248793791,1
5192,18,1,10833473,1
5193,214,1845,46325310,1
5194,1366,984,20318977,1
5195,1880,2219,18420090,1
5196,3,538,11591439,1
5197,298,2187,8236621017,2
5198,1145,1089,2873412,1
5199,1171,1,10925612,1
5200,342,2224,10373254,1
5201,314,374,17303000,1
5202,56,154,4873619084,1
5203,249,116,1915185,1
5204,56,2733,3150899545,1
5205,1,67,397279000,1
5206,28,555,10626668,1
5207,44,1,57071254,3
5208,484,2186,1843899,1
5209,474,0,445111405,1
5210,1,901,70080067513,117
5211,821,2187,1089612,1
5212,268,0,2006423,1
5213,1432,2246,8406600,1
5214,414,0,5524567,1
5215,28,44,520412634,31
5216,8,926,2739296859,2
5217,1,214,519080933,1
5218,2248,59,34372446,1
5219,79,2215,2091775,1
5220,56,2182,5613013597,3
5221,2709,648,7649072,1
5222,3,152,23182878,2
5223,1559,1089,18610169,1
5224,33,6,409592253,1
5225,2,404,13596690,1
5226,1,978,1045861001,1
5227,11,59,887207867,1
5228,464,1799,2940000,1
5229,1909,894,10644790,1
5230,105,1147,7046688138,5
5231,22,1732,31999725193,1
5232,113,73,11181630,15
5233,0,376,8437400,2
5234,21,894,8533252,1
5235,2248,1942,239163456,1
5236,33,1472,36610037732,2
5237,520,578,193219734,2
5238,570,188,1137255,1
5239,37,1732,52499550000,5
5240,67,905,18337910,1
5241,2,74,34309580,2
5242,105,2965,556188078,1
5243,61,520,142352341,3
5244,8,1776,23998921194,3
5245,528,119,86538000,1
5246,902,894,150085958,1
5247,2248,2962,1508709498,16
5248,471,2210,6485310,1
5249,1,2776,101080295,1
5250,0,103,1316000,1
5251,374,277,363596453,1
5252,33,762,6546479100,3
5253,374,20,488153843,1
5254,150,1776,12071328464,4
5255,614,894,58838365,1
5256,937,2210,21027807,1
5257,2,3055,89354275,6
5258,291,311,9027205,1
5259,749,0,839980000,1
5260,18,12,10833164,1
5261,5,1478,3089493,1
5262,411,2248,21043843,1
5263,227,665,6516608,1
5264,56,374,33043840477,8
5265,85,2187,3301541821,27
5266,89,61,625809950987,26
5267,59,575,67908203,3
5268,2,85,123563922,1
5269,292,592,1015310,1
5270,2738,41,200001460,1
5271,827,2335,39156217,1
5272,138,588,497036564,2
5273,0,1100,122657245,9
5274,695,905,7868346,1
5275,25,149,600270057,1
5276,28,148,10626668,1
5277,296,376,860666773,23
5278,1695,2892,4095310,1
5279,255,188,57971788,1
5280,2374,188,13200010,1
5281,225,444,1503804,1
5282,0,660,3346554,5
5283,302,1089,2113760,1
5284,360,38,189777745,1
5285,2,2276,5049979898,3
5286,44,1238,100966624,1
5287,38,2131,37454104561,8
5288,61,1830,112726120573,2
5289,38,1,102822144,2
5290,61,666,200443476,1
5291,32,665,8015879,4
5292,2,225,101208847,4
5293,2191,648,548225,2
5294,2835,188,4221238,2
5295,12,1906,15397800,1
5296,29,894,8031269,1
5297,32,1641,44803731,11
5298,13,1641,7739687,1
5299,63,57,25491777,2
5300,415,50,321539534,2
5301,2248,2193,20603204,1
5302,162,374,853076471,3
5303,1361,1440,1428397,1
5304,56,168,3906091412,2
5305,839,304,1111152512,3
5306,56,1890,6862408835,2
5307,1,3115,816238810,2
5308,665,2182,2595051760,1
5309,333,188,3959301,1
5310,2,166,1173225904,1
5311,113,1776,2108211,2
5312,967,779,6291122,1
5313,199,1281,3001255108,2
5314,25,894,7736798620,24
5315,504,891,8861109,1
5316,12,3091,76670059833,2
5317,1073,511,43869167,2
5318,299,0,310586652,17
5319,14,244,11099900000,2
5320,12,95,120217210098,11
5321,11,20,650921873,1
5322,12,2215,30209417356,4
5323,28,2248,2441379163,116
5324,61,893,148319359,1
5325,12,440,44233097,1
5326,163,2186,64711246,1
5327,132,411,214005209,1
5328,18,73,10833473,1
5329,476,478,1177137494,2
5330,56,353,551322968,1
5331,1,304,1521826248,10
5332,451,2,4499918839,2
5333,346,462,167000000,1
5334,534,2,3699008923,12
5335,64,1472,2864368033,5
5336,328,7,5954259,1
5337,177,25,242435480,3
5338,706,203,20959262,3
5339,199,74,299977400,1
5340,1136,173,7979356,1
5341,1,265,2594676472,1
5342,571,2221,232966500,1
5343,553,1776,25418040,1
5344,936,12,554185000,3
5345,44,2187,3692116,1
5346,147,2305,569609592,1
5347,1494,894,750141837,3
5348,298,374,3953010321,2
5349,484,32,3886650,1
5350,476,1089,548528299,1
5351,195,1478,30067,2
5352,1023,73,1939502,1
5353,665,64,88140813400,69
5354,56,102,3515212201,1
5355,162,2248,2429643433,5
5356,560,1776,106766020,1
5357,32,140,4960000,1
5358,0,529,840192,3
5359,1,364,2210940361,2
5360,428,6,256947090,2
5361,44,86,32419145,2
5362,59,20,301001038,1
5363,177,376,613225900,21
5364,14,1732,399990000,1
5365,145,1397,2000501,1
5366,61,177,318041268,1
5367,53,2362,11724139,1
5368,244,484,147094000,1
5369,12,2469,29959322953,1
5370,1053,87,19516610,1
5371,0,1233,2614379,1
5372,839,56,817248893,3
5373,74,2193,24958809,2
5374,275,188,4365310,1
5375,119,936,204689,1
5376,802,340,251383068,2
5377,56,1,18795128857,7
5378,30,2041,467864249,2
5379,67,376,45162098,1
5380,244,575,7206665,2
5381,222,648,1112816,1
5382,126,894,3511227457,2
5383,56,891,4549844,1
5384,374,1732,144225639,1
5385,1,627,1420228760,8
5386,98,286,17715344,1
5387,825,450,51638742,2
5388,82,1440,13114754,3
5389,531,12,201110,1
5390,403,467,6837725,1
5391,2683,376,106381889,1
5392,2248,1089,16450392,1
5393,61,439,12884112036,9
5394,9,2403,46123944,2
5395,369,0,335740796,3
5396,627,2248,84478450,1
5397,1074,1440,21063889,1
5398,85,2193,108366275,2
5399,30,1478,9585516,1
5400,12,1004,29959322953,1
5401,778,2305,5348933919,3
5402,11,188,368783717,1
5403,1143,2309,180565511,1
5404,1870,2246,24593208,1
5405,44,2183,26873585,1
5406,422,1089,7129822,2
5407,11,146,228363007,1
5408,0,291,262000,1
5409,839,1143,316663895,2
5410,38,1,203502164,1
5411,374,2194,758208457,3
5412,14,1478,6766000000,34
5413,369,2182,22139354,2
5414,33,2219,5058812860,1
5415,1315,1083,55927320,5
5416,29,796,3780094,1
5417,290,0,8000000,1
5418,5,23,144142971,2
5419,426,1089,7484287,1
5420,25,44,606066591,3
5421,175,894,44280598,1
5422,56,2248,95425600076,34
5423,32,1478,9867502,7
5424,1061,1440,2284250274,1
5425,38,73,2833510,4
5426,98,82,18227036,3
5427,1007,2210,5819676,1
5428,2,635,19262861,1
5429,1100,82,39324022,1
5430,2,2351,50835551,3
5431,0,38,664660,3
5432,940,944,108010,7
5433,534,0,8031769763,26
5434,261,1776,2726312,1
5435,11,150,338645259,1
5436,262,12,172252614,6
5437,5,1,15221405,3
5438,20,2405,23325248,1
5439,56,1083,10006959373,4
5440,269,2224,8160107,1
5441,649,0,399950000,1
5442,2,529,32309221,2
5443,152,376,108342540,4
5444,56,529,2478595590,2
5445,79,1054,142499348,43
5446,426,894,42862640,3
5447,30,105,11812316,2
5448,120,2218,2657039115,2
5449,28,884,17752022,1
5450,11,1466,884035331,2
5451,14,148,597000000,3
5452,0,1603,1741040,1
5453,12,23,565500996,5
5454,1,369,640569804,2
5455,222,665,11439998,1
5456,120,1061,2657039115,2
5457,64,884,380303683,1
5458,2,1,146311248,7
5459,23,984,259348745,4
5460,261,3076,1719743,1
5461,2309,395,11500007,1
5462,120,117,2657039115,2
5463,306,376,6688301829,63
5464,76,894,844221700,3
5465,1785,12,601700,1
5466,44,484,7506058,2
5467,1,2767,17088564,4
5468,21,63,26922542,4
5469,1788,1089,476170226,1
5470,38,839,149092,2
5471,885,375,3689880,1
5472,291,665,18054410,2
5473,369,2246,357283439,1
5474,38,467,11551704,4
5475,51,105,1331748411,3
5476,155,1089,110000349,3
5477,116,894,435203786,7
5478,519,2210,565842,1
5479,2248,2243,132770766,1
5480,2248,919,311113658,3
5481,56,148,49842491694,19
5482,61,915,7226787530,10
5483,30,1,12996547,1
5484,1089,188,9088942,2
5485,1,2210,15512733023,17
5486,132,16,2879951,1
5487,63,2248,267468757,11
5488,1105,56,103549769,1
5489,1788,762,8571308243,2
5490,116,105,71005860,1
5491,14,1466,199000000,1
5492,833,21,29226668,4
5493,375,2210,80746900,1
5494,110,1015,364955,1
5495,12,638,46478097,4
5496,2,699,96111866,2
5497,13,901,6395845,1
5498,144,302,712019853,1
5499,0,2962,268348,1
5500,148,105,100077922,1
5501,38,1061,86290025,1
5502,2131,662,5047873,1
5503,1,2305,17858466346,29
5504,374,1641,2483520465,5
5505,707,188,4734181,1
5506,887,328,9166405,3
5507,1061,396,7235582822,2
5508,82,30,67975354,1
5509,105,16,1426613519,3
5510,2,788,13656440,1
5511,821,73,1152179,1
5512,25,73,1458549173,7
5513,106,33,1000426450,1
5514,2394,915,332461710,1
5515,54,470,391095310,1
5516,12,788,390087183,4
5517,105,1478,1265832571,2
5518,342,3067,958962275,1
5519,328,179,11202928,4
5520,156,44,1350380254,3
5521,859,894,1931353450,3
5522,374,0,5533052248,21
5523,0,225,16961580,2
5524,12,1374,29959322953,1
5525,12,2753,29959322953,1
5526,694,709,49580000,1
5527,838,2210,12089491,1
5528,374,2297,874426793,1
5529,120,1734,2657039115,2
5530,120,779,7971117345,6
5531,32,2230,31848186,10
5532,1603,199,284637589167,52
5533,1083,675,42132278,1
5534,1,11,742569873,1
5535,154,188,107447123,5
5536,2131,2210,3780648406,3
5537,162,441,117666256,1
5538,1350,71,210228600,1
5539,747,188,4500034,1
5540,302,2305,86000049,1
5541,150,444,3073697424,1
5542,38,607,8838032363,1
5543,85,919,1743637,2
5544,887,185,2793067790,1
5545,25,180,171914893,1
5546,544,2210,49348883,1
5547,1982,3065,396012400,1
5548,82,148,4230749393,2
5549,56,2,238312714074,78
5550,513,188,43443335,1
5551,676,63,11905598,1
5552,5,648,1922781,1
5553,1005,188,7999257,1
5554,30,18,10881811,1
5555,1,121,12677427793,12
5556,233,188,9662729,1
5557,64,919,142640990,1
5558,56,67,12921341927,5
5559,1769,1644,99910000,1
5560,29,467,1082546,1
5561,537,0,1036572,1
5562,1,440,753244008,2
5563,124,2210,599979200,1
5564,12,2267,15397800,1
5565,64,923,117140628,1
5566,607,0,16306660,1
5567,0,102,100000,1
5568,85,478,13820854,1
5569,138,98,667726703,1
5570,29,1776,4955589,3
5571,0,59,208315837,20
5572,0,188,40948302,26
5573,371,428,14003561834,1
5574,61,1238,61925672,3
5575,336,188,14402460,1
5576,2248,897,28854452,1
5577,306,73,48254626,1
5578,152,140,87648966,1
5579,67,163,9742830,1
5580,202,1,270558227,1
5581,12,86,66132917,1
5582,68,675,4700880000,2
5583,371,1214,56014247336,4
5584,38,901,8323076,1
5585,42,84,29705630,1
5586,113,1082,2146072,2
5587,452,915,540522190,1
5588,56,434,5671614133,2
5589,176,2194,25175310,1
5590,176,0,3735937260,1
5591,345,240,542700220,1
5592,195,891,113474766,1
5593,376,2,26000006,1
5594,28,891,4712181,1
5595,178,1089,1149546,1
5596,162,44,1414826293,11
5597,253,188,2271722,1
5598,430,38,173711486,3
5599,12,2965,29959322953,1
5600,63,86,2013160,1
5601,28,2356,45311796,2
5602,372,891,30548714,2
5603,232,1089,6247927,1
5604,297,2305,1172589978,5
5605,12,2228,1078535626308,36
5606,28,2191,289387741,8
5607,152,894,3106662980,19
5608,28,512,233811725,18
5609,38,984,55237100,1
5610,29,61,62329778,2
5611,2,268,13825271,1
5612,3,2210,80547410,2
5613,56,196,2984054429,1
5614,1076,2742,20584063,1
5615,1313,2,110019707,2
5616,37,2512,10499910000,1
5617,855,188,2222128,2
5618,2334,188,5395310,1
5619,453,2,33230137,1
5620,64,762,841581340,1
5621,5,894,10554412,1
5622,38,30,30424,1
5623,644,1125,25218864,1
5624,539,304,27896119,1
5625,113,989,993414,1
5626,328,477,9988179,1
5627,4,870,224924360,1
5628,1485,1089,146854668,3
5629,385,2210,5551124,1
5630,577,0,2371595,1
5631,923,2,18190000,1
5632,25,1603,451676008,1
5633,56,2131,23410512722,8
5634,227,2210,5465604,1
5635,138,24,42536962118,10
5636,290,2363,3447956,1
5637,12,1029,660755930,1
5638,2,386,39694739,2
5639,64,2248,346865813,3
5640,359,323,1244037501,1
5641,172,2228,799397387,7
5642,254,22,1661268,1
5643,61,439,32994640596,10
5644,22,894,76668367,1
5645,166,16,34707142,1
5646,162,923,21737305,1
5647,2236,188,22881722,3
5648,1833,2,97786118,1
5649,0,82,1792066,1
5650,44,3110,4979660,1
5651,3055,403,41034396,4
5652,64,246,2040386738,14
5653,12,1641,211156618700,20
5654,8,893,3588890167,1
5655,120,1168,1345800563,1
5656,244,2187,56664298,3
5657,64,188,16556507,1
5658,239,1119,19993220,1
5659,1,298,26752902,1
5660,346,214,181400000,1
5661,28,1641,556777959,23
5662,1140,2194,99031814,1
5663,409,1089,682912,1
5664,0,1397,3038299,13
5665,1,244,419877950,3
5666,8,2552,12516769499,1
5667,33,102,1978743423,1
5668,63,113,1105153,1
5669,116,484,72660329,1
5670,64,665,145950681640,552
5671,89,1265,13796468609,2
5672,827,2210,38479017,1
5673,155,188,66677320,2
5674,332,188,2193721,1
5675,148,2183,9280117692,6
5676,936,648,892875000,1
5677,1,132,2322724870,3
5678,148,38,165067548,1
5679,28,5,201686302,3
5680,113,297,21411371,2
5681,64,151,90292727,1
5682,66,675,4440720000,3
5683,12,225,86857215,5
5684,105,2404,578947239,1
5685,14,762,199000000,1
5686,715,1440,9857099,2
5687,2,404,11945902,1
5688,2,939,30362062,2
5689,0,126,867000,1
5690,866,0,5416809762,2
5691,38,923,2100178728,1
5692,244,1021,1475927900,1
5693,126,12,1736663400,1
5694,1871,665,220965461,1
5695,18,32,10833473,1
5696,33,2248,99985310,1
5697,374,225,99475519,1
5698,862,2,875120,2
5699,113,466,4446228,5
5700,162,63,586165453,2
5701,241,3077,30385141,1
5702,374,1856,986998575,2
5703,43,565,195741000,1
5704,2,82,131126838,1
5705,46,1397,10938345541,5
5706,818,1440,101927785,4
5707,126,1,1959137383,1
5708,116,2183,27763974,1
5709,1083,1397,1059304,1
5710,2720,113,4999979362,1
5711,0,2246,12926303,1
5712,26,478,79970620,2
5713,484,2187,4988800,1
5714,8,943,25277062499,2
5715,56,30,22008320382,6
5716,555,2248,10813585,3
5717,56,1776,68804218261,20
5718,1986,1089,36815110,1
5719,130,1083,26657178,1
5720,132,374,259045106,6
5721,120,2952,2657039115,2
5722,478,85,300940068,1
5723,484,2131,452839133,1
5724,892,451,1001776141,1
5725,1,148,4414006859,4
5726,833,839,4748824,1
5727,116,665,367679617,5
5728,517,2,83766648,12
5729,529,56,20328747,2
5730,30,2224,50145310,1
5731,433,571,835299952,3
5732,374,1397,409119431,1
5733,2248,901,785248115,1
5734,923,0,387215194,7
5735,365,2269,28554114,1
5736,2261,188,20931249,1
5737,61,1,13950019062,65
5738,428,2210,11202260,1
5739,552,1074,31621010,1
5740,116,1440,109680591,2
5741,147,38,300307230,1
5742,272,837,1288666135,3
5743,33,148,10078045056,2
5744,76,665,570689980,2
5745,1683,1641,213902510,2
5746,732,138,30617178500,1
5747,328,23,18040683,1
5748,1907,2210,1177840,1
5749,120,1313,7971117345,6
5750,44,575,68970398,2
5751,25,101,208400000,1
5752,82,1100,851397250,1
5753,355,2224,19815065,1
5754,28,2541,96376483,1
5755,833,0,35691948,3
5756,2131,648,47409217,3
5757,169,894,2484293,1
5758,246,894,7301000,1
5759,78,2210,21014729,1
5760,779,988,218203462,2
5761,374,1111,187541510,1
5762,0,596,4379001,2
5763,40,665,3728468247,4
5764,89,1660,23007883015,1
5765,33,1257,48884277042,20
5766,150,850,1745331103,1
5767,3,291,11591439,1
5768,30,2187,97760168,7
5769,2,59,85748631,2
5770,936,374,208547000,1
5771,56,638,1337021371,1
5772,64,1,479703854,3
5773,132,901,943373961,12
5774,291,113,9027205,1
5775,16,56,6886408933,1
5776,33,850,8022414955,3
5777,56,252,1427223388,1
5778,56,592,4826660621,1
5779,11,1353,702612405,1
5780,156,148,1729354065,1
5781,14,2248,13134000000,66
5782,534,2191,619361530,2
5783,1012,188,3538537,1
5784,76,2248,1557703934,5
5785,83,188,1286630,1
5786,264,2263,46418661,1
5787,1,6,91225079,1
5788,244,24,67448200,1
5789,1057,894,15054517,1
5790,215,1440,2966931,2
5791,67,56,10548564,1
5792,19,43,68766706959,2
5793,291,1089,20789632,1
5794,879,1133,18998634,4
5795,374,217,39875036,1
5796,286,894,906739145,1
5797,56,923,7764014925,2
5798,1989,102,4980000,1
5799,297,764,1772183700,2
5800,162,894,4705734262,5
5801,14,340,199000000,1
5802,56,63,41789608121,11
5803,1005,2772,7157360,1
5804,140,2194,310955956,2
5805,12,215,111669055,1
5806,360,95,259975690,1
5807,2,155,16267390,1
5808,762,2228,9440113790,2
5809,230,188,7873390,1
5810,132,61,1268194729,12
5811,478,2186,2332937,1
5812,56,607,1478414947,1
5813,116,2,679979633,1
5814,63,21,2540867,1
5815,328,30,36009022,1
5816,144,2210,1387021790,1
5817,283,453,899985310,1
5818,208,870,4394470,2
5819,923,39,202825837,1
5820,38,430,70539289653,17
5821,1083,560,293000131,1
5822,155,1478,4390000,1
5823,225,984,4988683,1
5824,166,1660,285117740,1
5825,1981,56,520761325,2
5826,155,467,11988866,1
5827,762,1257,46736859942,1
5828,66,79,154567360,1
5829,576,113,1920643,1
5830,32,1397,30337252,11
5831,12,2185,121254906764,17
5832,162,32,640635884,4
5833,982,188,6754202,1
5834,2242,891,3365395,1
5835,140,894,2266999773,9
5836,12,148,119837291812,4
5837,66,95,1912342646,1
5838,107,452,376165838,1
5839,581,891,2521177,1
5840,59,188,939620,1
5841,2248,297,5373929568,20
5842,2,152,3006065414,23
5843,355,63,349913540,1
5844,2248,18,101748514,2
5845,73,839,138778735,1
5846,0,2219,22356810,4
5847,470,2,4186948,1
5848,2,374,235405185,4
5849,1254,2,64699400,1
5850,342,244,38412493,1
5851,89,2228,167831493984,5
5852,32,660,1147290,1
5853,25,2182,4816603123,17
5854,65,188,107137266,2
5855,67,23,163790763,8
5856,2248,76,104793064,1
5857,298,899,3741589891,1
5858,374,2186,142056652,1
5859,11,1397,7297398495,14
5860,484,85,3888084,3
5861,8,779,19821530076,4
5862,43,2731,96088190,1
5863,37,640,31499730000,3
5864,64,839,95113307,1
5865,12,2479,59918645906,2
5866,520,460,126771491,1
5867,795,63,66133504,2
5868,73,113,1513791,1
5869,25,1776,883059071,2
5870,38,1772,214588759,1
5871,54,461,100020000,1
5872,135,70,127192847,1
5873,644,1009,260035018,1
5874,0,915,8647080,2
5875,2,665,14816036745,11
5876,560,0,399594322,4
5877,61,894,16367420333,39
5878,517,73,55844432,8
5879,426,901,333942671,2
5880,0,30,18197335,1
5881,25,2,16036401475,53
5882,1,2,396634574474,578
5883,32,67,3769147,1
5884,8,268,9809498533,1
5885,33,1089,11747649018,6
5886,353,2231,5023079224,1
5887,177,662,19985310,1
5888,839,126,56735217,1
5889,12,2962,79981310,1
5890,66,2187,414705199,6
5891,32,2248,76920791,26
5892,992,415,6493860,1
5893,12,648,59930401527,4
5894,56,296,31196971317,6
5895,2875,268,2155439,1
5896,61,762,9848763303,31
5897,1,85,23753765183,29
5898,1772,984,35356929,1
5899,132,1603,51564748558,12
5900,8,2228,6862149332,1
5901,374,2187,32394929170,136
5902,2248,98,12876103,1
5903,359,984,528388202,1
5904,1,82,194306878,2
5905,2191,0,705547,1
5906,2,0,4911833742,168
5907,374,21,5307580432,9
5908,893,61,34081818,1
5909,379,891,7440454,1
5910,478,44,8527117,2
5911,28,1,37176466,3
5912,498,102,988500,1
5913,150,478,12745208439,5
5914,1859,2,150680000,1
5915,38,2187,4110153498,2
5916,273,148,201831160,1
5917,56,856,2285147393,1
5918,21,894,465369144,2
5919,163,839,6021550,1
5920,38,1603,10173343899,5
5921,1,166,1157022132,9
5922,185,1089,33612264,1
5923,1,79,363556936,1
5924,403,113,1961860,2
5925,369,2269,167158353,2
5926,1002,110,183665160,1
5927,0,510,1477400,1
5928,396,2,27721216,1
5929,658,596,74342353,2
5930,1,2248,219946352898,462
5931,241,0,2341728,2
5932,424,467,1150000,1
5933,350,188,16560633,4
5934,64,1129,261331776,1
5935,28,2027,135381841,4
5936,1776,162,16941427775,43
5937,11,2231,857636933,1
5938,4,188,1142881,1
5939,138,1083,45283384343,3
5940,116,2,3003740413,17
5941,222,2219,11396005,1
5942,87,2219,9309999,1
5943,40,662,540558326,1
5944,62,335,2351673,2
5945,17,188,35504888,2
5946,1004,377,114925636,1
5947,241,2405,12308527,1
5948,296,1089,3250367,1
5949,2,50,238405587,3
5950,12,99,4980223,1
5951,8,665,52537554808,8
5952,2,453,34250293,1
5953,1056,2317,50182609,1
5954,56,113,8138095931,3
5955,123,2246,9251442,1
5956,115,25,19985310,1
5957,252,59,4984996,1
5958,239,188,8575539,1
5959,688,463,1432336,1
5960,32,95,14528751,10
5961,56,98,213487161,1
5962,29,148,1616181,1
5963,112,1,34526777,1
5964,340,1466,51892652,2
5965,15,2193,591592427,1
5966,2,38,117721082,1
5967,348,696,5763792,1
5968,2257,894,1214188,1
5969,12,1298,29959322953,1
5970,12,2925,29959322953,1
5971,740,188,1258935,1
5972,2,75,16261562,1
5973,559,188,13093510,1
5974,8,817,2740134721,1
5975,56,73,1078344799,1
5976,1105,82,81990000,1
5977,44,2215,24797130,2
5978,839,2178,192760549,2
5979,169,28,1299764,1
5980,1350,44,1193208700,7
5981,3,2,200454735,5
5982,64,67,300948934,2
5983,5,894,736520630,4
5984,120,29,2657039115,2
5985,1053,2210,147028797,1
5986,215,20,92664232,1
5987,76,12,1322119,1
5988,21,2187,302451845,2
5989,46,1143,2010666691,1
5990,2,653,5092272226,2
5991,666,450,428807385,1
5992,534,73,940673636,3
5993,28,2329,198878363,7
5994,3,268,11591439,1
5995,476,143,355090865,1
5996,11,1143,1140945654,2
5997,484,252,19988700,1
5998,416,188,21576786,1
5999,811,665,6734823,1
6000,105,1297,508979926,1
6001,369,894,1004350039,2
6002,286,665,3102838,1
6003,8,936,6988914281,1
6004,162,1776,1008598758,5
6005,1,923,7532052,1
6006,8,796,47113479,1
6007,38,1238,18116235765,1
6008,22,85,127998900772,4
6009,278,2091,199654189,2
6010,432,934,26811400,1
6011,269,1,741252751,2
6012,1035,894,43310400,1
6013,38,12,76389817950,14
6014,61,20,10001400623,1
6015,50,56,552866396,1
6016,12,1397,1020129960,7
6017,85,59,172272612,4
6018,1494,1,114421516,1
6019,38,708,1651632302,1
6020,0,891,30614840,6
6021,44,12,3336335,2
6022,166,545,66033408,1
6023,86,105,6366178,2
6024,395,0,15388465,1
6025,63,390,3514351,1
6026,1,2180,8302358580,6
6027,12,2875,29959322953,1
6028,298,2041,4826538943,2
6029,14,0,50148000000,252
6030,1583,510,983549,1
6031,1397,749,29492004538,33
6032,820,1701,7114552,1
6033,124,573,599981920,1
6034,928,901,34999981265,1
6035,313,1478,228390,1
6036,56,461,6496613265,2
6037,4,163,1456117456,3
6038,61,554,17890000,1
6039,148,2363,201120917,1
6040,63,1440,127615827,17
6041,12,1155,1432249,1
6042,64,901,471036244,2
6043,14,648,398000000,2
6044,374,817,140178257,1
6045,358,894,2412260,1
6046,1,769,38346082,1
6047,2248,239,140048032,1
6048,105,638,506738410,1
6049,1467,59,27317210,1
6050,374,2405,99929597,1
6051,844,188,3095656,1
6052,2109,1478,6670620,1
6053,328,0,28463496,1
6054,89,1281,20416541981,2
6055,162,0,3160475138,10
6056,638,0,3495104,1
6057,46,2248,155469141963,77
6058,4,188,6535860,1
6059,116,1,499531445,1
6060,28,1313,18060963,2
6061,236,944,169730,11
6062,75,647,52821710,1
6063,12,2187,203538634,3
6064,783,894,22697105,1
6065,451,1397,2999960583,1
6066,344,1603,12550490,1
6067,32,2,1885985980,586
6068,374,2210,7049958409,12
6069,1,2186,189654540185,268
6070,61,2204,12052329501,40
6071,0,984,374088713,17
6072,297,1083,102034072,1
6073,249,486,7897566,1
6074,130,87,3427902,2
6075,27,2210,324335111,1
6076,56,2215,9782358602,4
6077,278,73,161156656,2
6078,85,662,1097242,1
6079,1134,919,1100620,1
6080,38,1285,6784103499,3
6081,131,0,11249630,1
6082,374,919,122301416772,306
6083,28,2294,17260057,2
6084,313,0,228390,1
6085,515,96,741069125,2
6086,44,2,869676740,15
6087,95,44,553968,2
6088,2041,77,35880672511,78
6089,57,188,2894310,1
6090,1,44,2427259695,5
6091,30,252,320307829,1
6092,478,105,151004200,5
6093,58,2317,19518583,2
6094,69,1281,242650509012,9
6095,105,1007,626370889,1
6096,272,665,2999970000,1
6097,105,894,2258619376,4
6098,239,188,1283767,1
6099,3,95,46365756,4
6100,0,923,58485205,11
6101,95,152,10008469,1
6102,2,2182,231229382,9
6103,85,2210,8364315,1
6104,284,0,4687000,1
6105,132,2185,23220446,1
6106,37,44,10499910000,1
6107,452,132,20497880,1
6108,227,44,3018569,1
6109,707,0,7166338,1
6110,374,85,156082552,1
6111,105,166,508979926,1
6112,1708,2531,3526749482,2
6113,1259,2291,610746,1
6114,6,188,7339400,1
6115,73,575,3469919,2
6116,0,638,1300000,1
6117,2,2180,11523322,1
6118,12,23,193775813,1
6119,32,984,6252452,3
6120,2248,67,946874075,5
6121,2,276,11126839,1
6122,163,1457,43798346,1
6123,591,0,628615730,3
6124,64,662,3933016339,18
6125,176,152,11207811780,3
6126,374,364,313872503,3
6127,1061,374,6523407676,3
6128,77,2210,388979208,2
6129,873,188,5776135,2
6130,23,923,7802138,1
6131,484,1440,3900101,1
6132,14,2185,151835671,1
6133,0,1833,1725709,1
6134,12,342,29959322953,1
6135,680,197,100354655,1
6136,510,588,1601355976,3
6137,85,2210,999976780,1
6138,156,20,1502976583,3
6139,64,2,18867474499,60
6140,163,984,82938440,3
6141,56,1457,77120083818,14
6142,2330,141,5546741,2
6143,55,1089,4694576,1
6144,12,2363,682804659,6
6145,787,1603,198130769,1
6146,396,2183,49615417,1
6147,116,5,97960000,1
6148,25,2248,8717252411,39
6149,11,12,113985310,1
6150,25,327,7400002,1
6151,177,383,131916310,1
6152,14,2305,199000000,1
6153,922,0,5898635,1
6154,104,1100,244302938,1
6155,141,525,152988822,11
6156,807,188,158724910,1
6157,64,2294,448763947,1
6158,185,984,266661466,2
6159,389,1452,19203608,1
6160,59,32,48758345,4
6161,84,891,5747877,1
6162,12,2550,89877968859,3
6163,0,342,20000,2
6164,106,538,1228401,1
6165,14,1,199000000,1
6166,61,1641,519635888,2
6167,28,467,2710867825,33
6168,749,1478,539980000,1
6169,4,2194,1183249,1
6170,12,1457,29959322953,1
6171,204,188,17234914,3
6172,101,25,50566100,1
6173,1100,2194,3029573,1
6174,44,225,7044508,1
6175,1100,56,2011973889,1
6176,809,1440,9305310,1
6177,38,323,13344642263,2
6178,1042,1440,13199081,1
6179,573,747,17984745,1
6180,437,242,4877689,1
6181,2,5,317340771,20
6182,6,61,11012369053,1
6183,16,839,7361127790,3
6184,12,607,120031067625,5
6185,374,57,723380624,1
6186,32,894,451222320,6
6187,77,2193,377154200,1
6188,1363,15,890989657,1
6189,14,297,199000000,1
6190,1089,95,107500001,1
6191,63,1083,143391917,5
6192,156,984,282011500,1
6193,12,2182,13086490,1
6194,37,2248,10499910000,1
6195,880,905,24474276,1
6196,592,25,55713640,1
6197,32,148,4960000,1
6198,120,304,2657039115,2
6199,126,56,1565986324,1
6200,113,1027,2894597,3
6201,638,12,72383125,6
6202,64,2215,376595964,1
6203,2,894,8036053353,62
