,Source,Target,value,nb_transactions
1087,413,374,33649069,2
1088,12,492,1540000,1
1089,2372,695,822553650,1
1090,1074,1440,34258239,1
1091,138,474,227188099,2
1092,297,302,814628968,2
1093,1908,196,168986123,3
1094,32,1233,1132696,1
1095,879,894,794555658,2
1096,677,152,93275473,1
1097,120,82,15384236028,12
1098,323,307,5830655,1
1099,575,1440,5212277,1
1100,126,12,2772331579,2
1101,0,1871,2593054,1
1102,44,11,625525224,5
1103,53,891,2080241,1
1104,268,374,12266228,1
1105,1769,2187,16471902,1
1106,79,2248,64735540,31
1107,1704,2224,47935290,4
1108,23,86,49835128,3
1109,56,1893,9249262441,1
1110,25,126,633273599,3
1111,257,1440,26889984,2
1112,484,2329,4267190,1
1113,78,648,129983943,1
1114,102,640,22731316,1
1115,501,114,10147350,1
1116,14,1397,219825060,1
1117,40,827,10687864428,1
1118,8,32,1770263,1
1119,32,581,3549843,2
1120,374,476,393328545,1
1121,466,188,18911970,1
1122,30,984,151675063,1
1123,862,2,211209,1
1124,20,12,161293452,1
1125,82,559,908067570,1
1126,95,1776,18150975,1
1127,38,693,6470097761,1
1128,2,1500,66345310,1
1129,66,56,11377112833,12
1130,8,2230,2186758348,2
1131,16,1143,9718989838,1
1132,5,1,1379551,1
1133,2717,2210,65192190,1
1134,1001,12,9950470,1
1135,12,1143,222245763,1
1136,141,894,34825022,1
1137,64,2,14220490503,31
1138,51,38,1249021280,3
1139,1183,2210,54987570,1
1140,2418,894,12542322,1
1141,941,376,15160122600,106
1142,34,1,30870190,2
1143,76,12,72821881,1
1144,38,980,1788619932,3
1145,67,779,12801255,1
1146,583,0,51689055,8
1147,227,2246,39822103,1
1148,1,247,392549799,1
1149,290,2470,931821880,1
1150,69,6,57355237516,2
1151,333,564,32819815,1
1152,44,1238,41224819,4
1153,1351,2219,33245806,1
1154,56,225,11279600790,5
1155,203,2,1500000,1
1156,527,894,899987570,1
1157,929,115,9447125,1
1158,11,1641,2445716815,4
1159,53,1466,16263592,1
1160,226,1701,4630403,1
1161,66,424,970574273,1
1162,153,894,8196343,1
1163,276,762,50627567,1
1164,426,2182,7025033808,16
1165,833,63,127972984,12
1166,412,188,9876940,1
1167,76,2,977768276,10
1168,428,1603,2580475957,3
1169,314,2194,9574479,1
1170,1992,1111,31706238,1
1171,479,11,20607722,1
1172,58,148,142622031,1
1173,0,2230,2083590,3
1174,546,2224,2053462,1
1175,19,1,10121695858,1
1176,105,1478,1028974511,2
1177,1018,1,11638069,1
1178,120,1141,1247304001,1
1179,409,79,28238798,1
1180,0,357,2944700,1
1181,923,2741,402300728,2
1182,116,118,75418974,1
1183,316,374,65313480,1
1184,8,2305,19653136457,2
1185,2162,2248,3148500,1
1186,269,771,559060370,1
1187,1209,894,90472267,1
1188,56,82,11046630031,3
1189,374,1089,19917860,1
1190,190,578,568599993,1
1191,392,188,140115040,1
1192,1503,188,26323380,1
1193,193,526,352681868,1
1194,116,1776,48933096,2
1195,113,1714,6033415,1
1196,32,2721,6857011,2
1197,1114,1357,12039000,1
1198,471,2573,165484668,3
1199,2248,2381,14001373,1
1200,426,0,1188878,1
1201,196,762,1267126,1
1202,113,821,2539811,1
1203,0,2186,12792780,1
1204,1,1143,3086543,1
1205,779,56,739839176,6
1206,2,297,57167890,1
1207,61,170,31325146,2
1208,1203,0,11345994,2
1209,12,1100,173520159,1
1210,2,30,176235664,3
1211,14,821,427677546,2
1212,140,894,99990000,1
1213,239,286,3763255,2
1214,902,246,5648997,1
1215,23,1149,26662660,2
1216,148,1439,347416586,1
1217,96,2210,810445224,6
1218,575,2187,8945164,5
1219,2,225,6315666,1
1220,0,342,9021237,2
1221,580,891,1754780,1
1222,12,2329,31690361527,4
1223,36,56,199887570,1
1224,23,2305,701972481,2
1225,244,564,2399968000,1
1226,414,455,499920594,1
1227,32,1714,87610911,3
1228,2,581,22643395,1
1229,322,2210,899382140,2
1230,1628,0,705010,2
1231,64,892,160370332,1
1232,113,984,14389252,2
1233,1125,932,42761728,1
1234,32,302,42367197,1
1235,1,1016,598487302,2
1236,921,2183,6358577,1
1237,791,11,97638340,1
1238,1100,152,46562910,2
1239,33,1472,7003935503,1
1240,8,105,119151543477,23
1241,940,188,382042,1
1242,185,38,681635833,2
1243,374,79,1312445657,2
1244,82,1440,64916939,6
1245,588,946,311090240,1
1246,839,0,1433416004,9
1247,195,2320,416438545,2
1248,0,2269,6806999,1
1249,61,1641,12063195,1
1250,11,2771,345837836,1
1251,76,2050,14461155,1
1252,1788,648,2380932221,1
1253,328,157,32572616,1
1254,11,1058,3965863,1
1255,2000,1641,99000000,1
1256,176,2210,14332327,6
1257,1149,11,25541169,1
1258,61,2204,24273048647,25
1259,848,259,243998529,1
1260,30,1083,112878874,1
1261,0,884,17481920,1
1262,2717,1089,418062047,3
1263,844,188,2452310,1
1264,14,2721,213838773,1
1265,1149,1023,3128202,1
1266,608,1936,3603602,1
1267,32,1015,38032269,1
1268,56,196,27534804171,2
1269,540,118,149430019,1
1270,471,199,26257466,1
1271,227,0,13015336,1
1272,116,140,95025658,1
1273,971,1823,249647200,1
1274,56,1431,3853137515,1
1275,185,471,8188014,1
1276,12,621,22325862,15
1277,32,25,45690647,1
1278,16,529,9532924301,1
1279,140,1464,1327452549,2
1280,1074,895,89332100,1
1281,40,455,9007027689,1
1282,1802,954,67380000,1
1283,364,39,27218956,1
1284,12,1732,1724869205950,55
1285,1296,2183,445607230,3
1286,362,1238,7736231,1
1287,520,0,57523788,1
1288,298,2193,5932143602,4
1289,476,482,823930667,2
1290,811,188,837041,1
1291,12,2393,31534778449,2
1292,56,772,2640205430,2
1293,225,1,18578059,2
1294,375,2204,16678367,1
1295,113,326,21500752,4
1296,795,884,21226030,1
1297,25,11,8918816,1
1298,177,0,5239771,1
1299,1218,53,103242900,1
1300,32,239,3216404,1
1301,81,894,180591900,1
1302,1234,665,19970000,1
1303,458,2354,52662805,1
1304,49,1641,58800000,1
1305,14,2215,427677546,2
1306,22,1603,39999601288,2
1307,148,2314,3363743811,2
1308,87,252,116877274,1
1309,14,467,1710710184,8
1310,1042,25,1097365936,1
1311,129,1083,1632570,1
1312,61,202,1204415673108,28
1313,71,2248,3519332,1
1314,2471,2,76298015,1
1315,46,330,4896638,1
1316,130,11,2322140,1
1317,827,1635,44087104,2
1318,40,467,10697642257,2
1319,148,2291,199976602,1
1320,150,478,178407743,1
1321,1,862,275653585,1
1322,649,239,199990000,1
1323,56,660,14966679216,5
1324,1707,1701,5243827,1
1325,1,1714,6758874496,20
1326,401,850,32846600,1
1327,0,2193,714530384,14
1328,246,171,13386829738,15
1329,997,47,67659946,5
1330,8,957,43482501342,2
1331,1965,103,58137581,1
1332,12,821,540228138,3
1333,2629,458,49946660,1
1334,12,246,284165918,1
1335,540,575,333400909,3
1336,778,117,11332762,1
1337,1981,1457,2980000,1
1338,1133,177,2060565,1
1339,108,1714,4562535,1
1340,64,2318,1636156460,1
1341,778,1,11024494,1
1342,673,60,60207906,1
1343,393,900,655983,1
1344,244,188,49294414,1
1345,0,304,38102665,5
1346,116,640,52093399,1
1347,60,11,13875805,1
1348,627,2185,1889753852,22
1349,14,16,213838773,1
1350,443,943,1172964317,2
1351,1100,426,31742785,1
1352,64,1197,155053053,1
1353,177,2835,67834833,1
1354,1391,1083,8211370,1
1355,105,427,505146162,1
1356,1,2356,272400812,1
1357,99,188,15557570,1
1358,303,0,36351420,6
1359,1,321,278428868,1
1360,56,512,1120740495,1
1361,665,32,11858281640,2
1362,638,188,30829947,4
1363,61,1660,32820000,1
1364,20,2194,11853962,1
1365,735,665,58535139,1
1366,2131,12,1504882,1
1367,923,0,351576207,3
1368,2,71,1152901406,4
1369,2248,2215,243217778,1
1370,548,894,57691588,2
1371,69,132,126752202560,7
1372,32,91,9400087,1
1373,1218,20,20385624,1
1374,649,894,199990000,1
1375,84,11,3126436,1
1376,20,140,101000945,1
1377,155,56,41841163,1
1378,132,1265,706877822,13
1379,38,2248,3200992299,1
1380,4,510,80726628,2
1381,1100,297,873664798,3
1382,148,0,460501466,2
1383,0,2257,60000,1
1384,588,1440,29827570,1
1385,506,32,413030,1
1386,293,2229,686056243,1
1387,2248,839,49507621,2
1388,32,297,8417803,5
1389,484,665,45455040,6
1390,261,11,89809295,1
1391,155,2210,191038305,2
1392,260,467,7229248,1
1393,540,2329,320119579,3
1394,125,163,1107896716,3
1395,1564,1063,1220000,1
1396,277,2224,2565060,1
1397,12,113,1880025942,10
1398,2983,188,16361370,1
1399,450,79,98201566,1
1400,12,188,2664420,1
1401,2,143,10093553717,1
1402,25,2248,6043357867,36
1403,64,160,120051188,1
1404,491,39,10575784,1
1405,374,151,518467441,2
1406,821,56,120880143,1
1407,66,79,1987542,3
1408,177,25,5924257,1
1409,61,2704,175526057,1
1410,120,29,3823370286,3
1411,32,461,49960000,1
1412,540,2982,133114500,1
1413,61,1238,2054551927,3
1414,122,188,16381770,1
1415,735,304,143257944,3
1416,257,1397,2052728184,101
1417,540,901,67171909,1
1418,162,12,22728530932,9
1419,0,227,26074030,4
1420,61,2385,16150000,1
1421,268,376,45917041,3
1422,638,662,1284345,1
1423,827,2210,36527201,1
1424,582,53,7348739,2
1425,2074,11,26638970,1
1426,162,1039,881280899,1
1427,2,85,117759981,2
1428,71,648,41060636,1
1429,11,1660,6183175,1
1430,651,2210,185453520,3
1431,45,82,91740640,1
1432,398,444,108225215,1
1433,250,2395,699980000,1
1434,150,478,1270797694,1
1435,37,428,28318695760,4
1436,175,2210,5235422,1
1437,106,16,1199954570,1
1438,540,23,133114500,1
1439,25,1,91878349,1
1440,105,362,583754001,1
1441,21,1083,2682037,1
1442,706,512,8534017,1
1443,3,56,69643173,1
1444,2248,1015,31498888,3
1445,15,2,152543348,1
1446,1,1397,2577628455,17
1447,1,1776,4005569814,16
1448,25,113,525945415,1
1449,973,870,45946664,2
1450,8,582,1713296049,1
1451,113,467,158222086,21
1452,374,1,1005048917,4
1453,2,662,5888222106,66
1454,0,529,4683230,3
1455,7,0,5872710,1
1456,12,1734,31361258290,1
1457,695,56,5805997464,2
1458,1089,1281,96000001,1
1459,12,30,94083774870,3
1460,2236,188,8561157,1
1461,44,376,160041857,12
1462,12,2185,188869647067,8
1463,364,1,303571177,3
1464,1551,12,750670,1
1465,130,0,375567182,1
1466,33,750,2764225498,1
1467,44,467,7045267,2
1468,64,413,1475994992,1
1469,56,268,2861669998,2
1470,0,439,8174584,1
1471,1862,484,2159430,1
1472,249,0,442572655,1
1473,796,2183,863617180,1
1474,2288,0,1053428,1
1475,227,239,100958623,5
1476,534,839,480777296,1
1477,12,2182,62829374054,4
1478,374,188,726515283,4
1479,105,2129,1597168165,3
1480,470,469,41061656,1
1481,3,56,1664057493,26
1482,143,1,17682660,1
1483,298,12,47233542369,13
1484,1042,12,3741583990,3
1485,1663,0,3299982213,1
1486,371,2185,18299864503,1
1487,38,796,3585119114,2
1488,116,278,14956822,1
1489,195,381,62442247,1
1490,286,680,244771065,1
1491,155,0,85002906,2
1492,56,2229,2884895833,1
1493,140,1439,21655373,1
1494,113,547,1923356,1
1495,257,2982,29907064,1
1496,113,1082,33182713,3
1497,268,113,61181524,7
1498,2,665,7336842986,21
1499,974,890,30755082,1
1500,193,32,207880000,1
1501,1083,374,155403262,3
1502,95,1,15859609,2
1503,2314,102,2439392,1
1504,0,788,2266656,2
1505,494,3026,49760000,1
1506,2,168,120436252,1
1507,116,484,346378389,6
1508,20,2210,376486890,1
1509,298,2276,845258229,1
1510,11,412,616378630,1
1511,73,113,8796045,8
1512,762,1603,1204299517283,62
1513,260,12,74208800,1
1514,152,1603,241207146,1
1515,202,25,204777500,1
1516,20,1603,231985773,1
1517,964,1139,10585761,1
1518,195,125,333087454,2
1519,42,171,700241296,2
1520,25,467,2320029,2
1521,2,2227,96742012,2
1522,517,2962,1434298473,2
1523,2074,2194,49855065,3
1524,707,0,155462843,2
1525,53,2194,16454981,1
1526,64,398,1636156460,1
1527,0,688,16662820,2
1528,40,894,60617892122,7
1529,0,1478,29945525,35
1530,749,32,1539980000,1
1531,148,1107,21268973477,2
1532,278,159,299474310,2
1533,374,2500,231147850,2
1534,116,44,206984765,3
1535,257,2191,20976626,1
1536,32,3055,1236057,1
1537,30,0,89830034,1
1538,600,71,8868388195,1
1539,291,984,299988614,1
1540,44,23,143505839,7
1541,600,721,8201650636,1
1542,350,891,2259662,1
1543,131,128,28079082,1
1544,289,196,121977,1
1545,120,918,7692118014,6
1546,6,894,68582101,1
1547,56,47,1942807688,2
1548,540,2589,71023984,2
1549,489,2193,399985777,1
1550,1,2267,299581556,1
1551,841,11,81232374,1
1552,105,581,3362054287,7
1553,1012,2187,2680756,1
1554,23,688,38381753,1
1555,638,1440,2001315,1
1556,725,870,109887570,1
1557,167,813,138762394,1
1558,44,2210,411240874,2
1559,40,67,12574213657,2
1560,8,148,129728586531,13
1561,1,1635,1110030099,6
1562,854,2329,26430729,1
1563,484,923,1152869,1
1564,210,2210,4236958860,1
1565,239,32,1136029,1
1566,56,362,55274694970,1
1567,8,185,13419997,1
1568,11,20,409551253,1
1569,656,1323,45713880,1
1570,123,894,60688368,1
1571,30,2041,299908138,1
1572,286,258,388314053,4
1573,291,56,549987168,1
1574,1218,8,113076030,1
1575,12,2597,31361258290,1
1576,33,1660,12026057410,1
1577,12,1603,23223315601271,739
1578,257,984,234891097,11
1579,540,821,1534792218,13
1580,1042,44,1318291918,1
1581,1025,188,25022781,1
1582,273,1105,325793827,2
1583,150,191,2538778213,1
1584,138,302,184457052,1
1585,56,1119,20504948515,1
1586,113,32,2457826,2
1587,27,3060,121151181,1
1588,14,2731,213838773,1
1589,132,2210,63278410,1
1590,64,59,658862586,1
1591,2616,11,510940769,1
1592,2568,984,35829149,1
1593,1007,2210,33467570,1
1594,2248,113,78612381,3
1595,1083,244,2064453177,3
1596,2248,2294,7310660,1
1597,116,102,84579296,1
1598,25,2187,76128105,1
1599,199,213,3003352385,1
1600,293,1603,2744224972,4
1601,1,224,334109179,1
1602,56,121,3813493099,1
1603,1,246,1444404017,2
1604,12,607,94083774870,3
1605,303,188,17032570,1
1606,297,922,270202850,1
1607,1705,1466,23697702,1
1608,193,12,268740000,1
1609,474,11,179326617,4
1610,2,984,1734795388,19
1611,2,246,120128744,3
1612,2,484,465822274,10
1613,1831,444,208312892,5
1614,0,44,55132775,14
1615,575,83,218000020,1
1616,64,1313,339554237,1
1617,144,308,151861359,3
1618,140,2269,48305863,1
1619,1878,1603,257605870,1
1620,103,2187,3992249,2
1621,438,21,180568000,1
1622,1350,1440,675467300,1
1623,152,302,534741,1
1624,257,302,21401655,1
1625,61,1214,27303806,1
1626,268,2,50787570,1
1627,1,1478,68410722,2
1628,2204,33,29941806494,23
1629,113,268,21717456,9
1630,11,613,6143238,1
1631,535,2194,6789660,1
1632,2625,1439,680101120,8
1633,120,1776,7692118014,6
1634,828,188,1432351,1
1635,40,2186,242157771084,22
1636,0,188,53499648,18
1637,144,3065,288410789,1
1638,2,894,1272200,1
1639,23,3,61245016,2
1640,105,556,523810055,1
1641,90,1472,30470537000,1
1642,40,1397,22125051731,3
1643,171,2183,1084124121,2
1644,73,575,10000000,1
1645,660,0,3363579949,6
1646,85,889,44326069,1
1647,40,374,23696431241,2
1648,64,1847,219587560,1
1649,575,2185,40334512,2
1650,286,662,4283621,1
1651,214,1089,12564893,1
1652,476,245,493761727,1
1653,1023,288,157070,1
1654,11,44,415806721,1
1655,1089,196,49000000,1
1656,2041,77,47233604342,140
1657,95,1241,5517338,1
1658,3113,2248,1661592,1
1659,1087,0,1203600,1
1660,113,581,5142444,3
1661,450,11,500982316,13
1662,38,1288,7113801392,1
1663,33,2231,5844968404,1
1664,257,30,56498722,4
1665,38,188,8028497,2
1666,0,902,4275242,1
1667,1442,894,649620000,2
1668,443,894,2187979078,2
1669,534,63,483726873,1
1670,73,1818,99987570,1
1671,1621,2210,446467966,1
1672,162,2194,757875028,2
1673,1100,612,121152153,1
1674,450,11,3075178,1
1675,260,1027,5116270,1
1676,540,1728,282544519,2
1677,193,1,4680058446,17
1678,1,121,3228954197,6
1679,839,12,185081381,1
1680,540,754,133114500,1
1681,964,1629,16534069,1
1682,296,340,16681224,1
1683,245,0,7377072,1
1684,665,1440,18013769911,3
1685,1061,85,3025370088,1
1686,338,288,10889300,1
1687,244,864,8120078000,5
1688,328,478,2253829,1
1689,725,1089,104875140,1
1690,1629,484,20428350,1
1691,14,1,641516319,3
1692,576,2210,112369424,1
1693,0,323,3261343,1
1694,939,0,7130164,1
1695,160,2246,45065798,1
1696,95,467,94691572,2
1697,78,1598,255395113,1
1698,1137,188,3561755,1
1699,516,2224,17852902,2
1700,30,148,1666230530,1
1701,46,1653,29154477,2
1702,44,564,83409754,3
1703,2489,188,14192570,1
1704,93,188,1988206,1
1705,1350,1060,673857300,1
1706,105,2059,564363262,1
1707,1010,11,468079390,2
1708,865,1296,3612275663,2
1709,2380,188,5152520,2
1710,1021,665,9328600,1
1711,33,44,886646760,1
1712,116,67,88677885,1
1713,540,0,42991847073,499
1714,38,11,38867650663,11
1715,59,575,12092210,2
1716,56,1714,9800083854,2
1717,193,2170,214709400,1
1718,56,137,48250811909,2
1719,374,1012,167046568,1
1720,540,1641,517855507,7
1721,15,92,20393510,1
1722,14,2183,641516319,3
1723,8,2257,12533311156,2
1724,808,2248,1190919,1
1725,1288,1397,20140032,1
1726,238,0,172144354,3
1727,71,38,100901475,1
1728,2,575,18339994021,17
1729,32,56,13988416,3
1730,8,3,37685123751,8
1731,1095,11,62987785,1
1732,66,21,323324814,1
1733,443,188,7478621,2
1734,571,151,6058696,1
1735,777,2224,3203018,1
1736,38,538,604869580,1
1737,150,1089,78122046,1
1738,2,239,13130111,1
1739,742,304,104966244,1
1740,124,3036,5565882,1
1741,551,449,2788653437,1
1742,2342,262,35359916,1
1743,76,32,1202079,1
1744,27,890,96450251,1
1745,12,3092,31361258290,1
1746,540,28,72678350,1
1747,45,392,24952267,1
1748,1611,38,883452721,1
1749,61,12,4407826652,2
1750,374,575,1770103653,10
1751,0,555,5352801,6
1752,61,1395,22740000,1
1753,23,484,1658480,1
1754,575,12,9203760,3
1755,61,438,19407500,1
1756,252,2288,1167073,1
1757,30,2248,10401160,1
1758,120,1734,7692118014,6
1759,120,2210,168027818618,131
1760,16,0,36688308571,8
1761,2878,0,92200,1
1762,4,665,29920000,1
1763,11,2218,437591566,1
1764,361,188,8103580,1
1765,275,839,206960,1
1766,30,12,125768675,1
1767,32,113,68887251,3
1768,61,1089,21922542278,11
1769,1,333,627777093,1
1770,56,2289,19083442915,1
1771,374,841,715958719,1
1772,135,219,63108549,1
1773,105,12,1574673880,3
1774,91,32,76118163,7
1775,540,892,133114500,1
1776,23,2182,59966159,1
1777,369,2,275203534,1
1778,162,340,152458102,1
1779,132,762,88847801,2
1780,529,1,6090630,2
1781,2376,23,20633815,18
1782,40,128,3852432840,1
1783,40,11,9571697102,1
1784,1781,241,158657438,1
1785,257,304,64204965,3
1786,2625,1083,78787730,2
1787,1510,105,12364150,2
1788,1,662,75368456,2
1789,351,997,27090574,1
1790,85,316,7597459,1
1791,294,0,990000,1
1792,251,665,20040000,1
1793,514,2215,3291067570,1
1794,534,2131,483172331,1
1795,2,173,62382571,1
1796,105,227,468441641,1
1797,444,188,642641,1
1798,12,2399,31361258290,1
1799,0,1083,1025539801,17
1800,152,2210,56874723,1
1801,12,71,1401683,1
1802,364,160,299985836,1
1803,403,12,13491018,1
1804,148,451,55334239779,1
1805,60,976,46035602,1
1806,61,2015,6750000,1
1807,2,79,70866281297,38
1808,179,328,1553289,9
1809,70,188,991057,1
1810,66,44,2739306181,4
1811,2027,304,3700428,1
1812,244,2276,396000,1
1813,116,894,131621879,2
1814,866,12,26145542,1
1815,257,2726,11649199,1
1816,139,302,738279272,1
1817,1,484,49613000,1
1818,455,188,279379703,1
1819,2191,2,960870,1
1820,20,11,1917310267,2
1821,396,381,703185311,1
1822,2248,11,2409024426,26
1823,139,11,83895095,3
1824,2288,239,4980564,1
1825,478,1603,316199500,1
1826,150,105,28249420385,16
1827,648,961,6484885228,1
1828,9,304,21995668,1
1829,324,1990,58358730,1
1830,2421,648,99549639,1
1831,257,102,21401655,1
1832,45,188,3052707,1
1833,297,56,189060966,2
1834,116,79,146459952,2
1835,132,1603,10491820099,9
1836,326,113,46414420,3
1837,314,1089,14606000,2
1838,558,105,22168677,1
1839,105,788,330499168,1
1840,318,512,9726868,2
1841,102,113,3317101,1
1842,1100,38,10707364,1
1843,277,379,1420000,1
1844,158,1,4985484,1
1845,369,126,744557300,1
1846,340,328,2076832,1
1847,0,1149,60744,1
1848,12,1647,31361258290,1
1849,32,648,27697624,1
1850,31,11,3218570,1
1851,12,538,31361258290,1
1852,139,2210,679839272,1
1853,257,2279,11649199,1
1854,476,132,425829976,1
1855,64,894,16125290,1
1856,1086,1,76400,1
1857,138,984,3302227288,2
1858,353,188,2918335,1
1859,8,915,961258094,1
1860,278,767,19060876,1
1861,105,538,900051009,3
1862,38,363,302677927,1
1863,105,1281,1691318057,3
1864,2241,188,7267206,1
1865,27,95,3994560,1
1866,25,3055,74536754,1
1867,229,188,3072737,2
1868,1077,2248,4695280,1
1869,1933,2627,10105780,1
1870,2,1776,143832193,2
1871,56,95,57739809402,9
1872,44,850,101980000,1
1873,919,2309,23863472,1
1874,14,2223,427677546,2
1875,245,203,102757000,1
1876,328,246,1792887,1
1877,245,2182,5731072,1
1878,14,73,2566065276,12
1879,32,244,1341165,1
1880,12,78,31361258290,1
1881,33,1265,388597782504,100
1882,49,2187,122849067,7
1883,1,1099,389110611,1
1884,623,237,88546320,1
1885,540,2405,927203314,1
