,Source,Target,value,nb_transactions
5184,856,227,272663600,2
5185,12,662,864950850,14
5186,1288,2193,1600195,1
5187,866,82,2808503948,2
5188,150,20,2841499562,1
5189,244,923,4714659,2
5190,23,38,366248656,1
5191,293,2204,17665828374,1
5192,2041,77,12911069941,74
5193,1,188,41363116,1
5194,76,788,691340393,1
5195,105,2356,1810723770,2
5196,293,61,727458950986,42
5197,0,20,800106224,17
5198,81,919,3107968,1
5199,25,3,331080037,1
5200,76,1641,4674790795,8
5201,1149,2131,139959320,1
5202,1,73,182843210,3
5203,37,428,332922890483,37
5204,105,16,1422021390,1
5205,445,374,799668088,2
5206,278,901,17116741869,85
5207,12,297,1436407836,12
5208,374,152,213887528,2
5209,466,188,26039277,1
5210,20,825,294162501,2
5211,0,3014,6110965,1
5212,33,23,2370272668,1
5213,12,455,42302474376,2
5214,67,2210,3066131962,19
5215,109,894,58109053,1
5216,59,894,160263270,6
5217,1221,20,573238411,1
5218,56,675,1168458202702,13
5219,107,675,22832379,1
5220,8,428,3712245405,2
5221,8,555,1217791620,2
5222,38,73,3963288475,2
5223,25,297,3811410,1
5224,38,38,3993215210,1
5225,67,450,18991040,1
5226,1061,551,99948719,1
5227,18,1641,53799219,1
5228,38,369,47701261957,5
5229,2044,23,28873760,1
5230,183,796,1019342120,1
5231,653,662,1947743,1
5232,2662,1,914930,1
5233,11,82,861635890,1
5234,1212,894,40740866,1
5235,132,2305,310750987,3
5236,18,2363,84248766,4
5237,32,1,120490791,1
5238,1042,67,38321878,1
5239,1,2224,4419643,2
5240,32,239,32326598,2
5241,2929,878,2861241642,2
5242,63,411,12759940,1
5243,778,297,799963614,1
5244,51,984,962609,2
5245,38,581,2085631908,1
5246,25,2178,7245030,2
5247,67,148,21145659,1
5248,76,2233,4734142,2
5249,11,2183,808518778,1
5250,496,374,170754210,1
5251,148,105,451632367,4
5252,374,905,14071115942,18
5253,1976,374,1382608325,3
5254,64,60,2413744513,4
5255,138,56,142031901197,27
5256,11,1143,1702830977,2
5257,76,1214,12137714748,21
5258,939,984,5413162,1
5259,81,0,589787,1
5260,12,648,21170565027,3
5261,660,73,854430848,1
5262,376,894,4564646,1
5263,2929,1776,5722483284,4
5264,16,1478,21639790667,2
5265,56,512,507829889398,3
5266,912,56,15925020,1
5267,105,943,3702422438,3
5268,1,1877,97968242,1
5269,1,29,60756584,1
5270,38,675,1629645,2
5271,37,56,8997915959,1
5272,29,2,13445520,1
5273,59,575,46018938,1
5274,38,665,1763423,2
5275,38,135,6345012273,1
5276,105,1233,4495777280,4
5277,76,901,2394570290,4
5278,105,2965,1298070937,1
5279,278,246,1796363772,5
5280,303,2224,4535454,1
5281,44,73,4886576,2
5282,1,2183,496908950,4
5283,1061,2305,8891591047,1
5284,676,894,144106044,1
5285,278,467,5007992132,14
5286,95,113,20639655,1
5287,56,648,6292911219647,50
5288,56,169,25498835473,1
5289,71,894,156678459,4
5290,25,2,31000042,1
5291,150,538,2835926778,1
5292,56,163,159616667972,1
5293,2205,188,2665272,1
5294,26,105,1020880,1
5295,73,0,248932443,82
5296,1,459,9930802,1
5297,342,2,1140523,1
5298,374,986,148506080,2
5299,321,286,2792571866,2
5300,0,2248,318564338,34
5301,1061,564,12843722489,2
5302,374,959,100220244,1
5303,158,56,8000551,1
5304,856,984,16407907,2
5305,394,188,3072397,1
5306,5,675,2135288,1
5307,3,29,23961857,1
5308,38,244,2528638,1
5309,1,137,377444210,4
5310,116,912,13964126,1
5311,1,110,410512734,1
5312,795,894,740471390,2
5313,1790,0,161151751,1
5314,278,2745,327457706,1
5315,20,575,1487554734,2
5316,623,237,11621195,1
5317,517,2962,105856378,2
5318,796,478,1874154,1
5319,0,196,63400651,14
5320,2039,894,41355832,1
5321,76,140,617934783,1
5322,374,1030,45377492,1
5323,12,1313,63453711564,3
5324,105,23,14957811188,11
5325,105,1104,1097246327,1
5326,226,648,4344560,1
5327,37,640,17995831918,2
5328,1683,2305,594523280,1
5329,551,132,211284084816,18
5330,2,2,433243332,1
5331,11,2210,3147026989,8
5332,374,11,284966787,1
5333,79,444,2260678968,2
5334,32,984,15125588,2
5335,126,20,2137243371,2
5336,105,927,1685749904,1
5337,1,1641,365112962,6
5338,2,67,351802240,4
5339,86,478,159140748,6
5340,286,919,2263296,1
5341,1,2182,210539641363,271
5342,374,2288,194781959,1
5343,426,188,2194734,1
5344,0,1424,17629771,2
5345,1,1776,365686420,6
5346,1,1903,94073613,1
5347,430,155,2342880,1
5348,38,374,668776690,2
5349,79,56,1590418799,9
5350,598,894,2156004,1
5351,2929,418,2861241642,2
5352,278,1744,327457706,1
5353,2,1,425094332,3
5354,25,1,1884487021,4
5355,102,32,2323859,1
5356,2248,1071,19923478,1
5357,32,2187,14849042,4
5358,67,923,15132306,1
5359,81,12,1500022,1
5360,3073,188,2722520,1
5361,376,355,1750356805,16
5362,46,113,75738332,2
5363,18,464,53799219,1
5364,86,856,48996633,1
5365,651,2210,67053954,2
5366,276,374,900990163,1
5367,32,2187,175996415,2
5368,105,633,4411721387,4
5369,665,12,13170314085,2
5370,8,730,1069343944,1
5371,25,575,1158391071,2
5372,78,894,584012372,2
5373,0,1644,45708592,31
5374,73,56,1207064904,3
5375,2,18,2076320,1
5376,2,244,1933514,1
5377,434,984,57552527,1
5378,297,3,30858754,1
5379,19,99,10150235526,1
5380,1,175,897250439,1
5381,6,297,57090747,1
5382,8,60,28497403205,3
5383,3,18,23961857,1
5384,856,779,8863308,2
5385,76,2194,6038550,1
5386,2248,2210,147895584,2
5387,369,211,1700791016,3
5388,1,901,60756584,1
5389,162,188,249653387,2
5390,2094,648,11915789,1
5391,866,648,318865108,1
5392,39,2210,241472153,1
5393,267,188,8037880,1
5394,387,2183,34790920000,4
5395,308,95,26980000,2
5396,3,2248,670931996,28
5397,1083,2187,11003946,1
5398,150,23,2835926778,1
5399,2976,212,3638560,1
5400,38,278,102277,1
5401,1,665,33917684989,106
5402,656,894,14344382,1
5403,208,2210,2668723,1
5404,150,44,270759985,1
5405,105,100,1097246327,1
5406,0,905,15107132,6
5407,261,2248,9538940,4
5408,38,984,18750546,2
5409,56,141,90069612864,1
5410,29,894,3897318,1
5411,8,145,2642672992,1
5412,73,3055,2114059,2
5413,2,393,126731552,4
5414,328,2757,3306183,1
5415,1,347,60756584,1
5416,38,984,138884215361,23
5417,374,196,4588216628,14
5418,105,4,1132906877,1
5419,25,1397,10529830398,30
5420,1109,1,10280662,1
5421,2248,193,29397218,3
5422,374,643,108534505,1
5423,278,386,412511666,1
5424,25,239,114429728,1
5425,105,450,3074071223,3
5426,150,163,5677426340,2
5427,46,2,10688283212,63
5428,145,762,2316560,1
5429,12,1603,14805866031600,700
5430,150,140,6226385282,1
5431,15,464,765633671,2
5432,152,12,1337093,2
5433,273,23,2003511700,3
5434,76,762,6652205323,9
5435,374,638,191689499,1
5436,105,1641,56430221154,47
5437,44,6,21352072,1
5438,6,0,2173318467,35
5439,32,2185,2539868,2
5440,60,1641,260797203,7
5441,138,99,3712461671,1
5442,618,0,79847189,1
5443,2185,1603,24413303119,7
5444,2273,188,1718443,1
5445,20,779,1843268661,2
5446,54,44,8633164,1
5447,22,0,24143257,3
5448,1,158,210681528,2
5449,46,512,58602820,1
5450,73,821,7218587,1
5451,162,1,636932664,4
5452,82,1683,9993031,1
5453,0,461,7463469,3
5454,105,2,1422021390,1
5455,2248,38,20646295,3
5456,27,67,20808567,1
5457,134,919,409255684,5
5458,1737,73,287200,1
5459,113,1641,112640696,6
5460,44,12,519291040,6
5461,191,2248,72721000,1
5462,64,23,155951757,1
5463,2,252,2188000,1
5464,1042,0,277441376,2
5465,302,2210,208000000,1
5466,2903,12,1972880,1
5467,1,2356,4484791897,12
5468,98,461,3021960,1
5469,20,148,10237421875,7
5470,537,2,18589435,1
5471,183,304,700462322,1
5472,665,32,10004088407,1
5473,244,376,1030153104,14
5474,56,1776,4856977388480,42
5475,1,99,72488801086,89
5476,56,1397,1978695312123,16
5477,0,912,38743576,14
5478,37,527,8997915959,1
5479,56,1316,161928496164,1
5480,2,2210,7217539470,4
5481,56,386,182286387848,1
5482,113,41,2849756,2
5483,795,575,370235695,1
5484,105,1907,1794672522,1
5485,268,12,13382952,5
5486,138,839,5618844133,1
5487,278,884,2615727493,8
5488,244,185,2413087531,11
5489,2,44,159565290,2
5490,1,2920,442187980,7
5491,239,2,207276728,3
5492,374,82,1241816473,2
5493,2924,196,1813128157,2
5494,517,779,4888540,1
5495,148,2248,157910980,2
5496,116,923,841132317,1
5497,68,894,474202463,1
5498,1004,923,73946545,1
5499,268,923,15852221,4
5500,795,1644,370235695,1
5501,150,268,1601583541,1
5502,374,286,1103334203,3
5503,12,627,21151237188,1
5504,477,894,14966407,5
5505,1,24,2393719830,2
5506,0,60,10477155,4
5507,106,581,2897151408,2
5508,481,188,12106981,2
5509,37,38,8997915959,1
5510,3,5,23961857,1
5511,73,302,1080245,1
5512,64,1171,168761704,1
5513,8,947,36329227214,6
5514,67,467,414266276,7
5515,105,246,9289751096,6
5516,44,155,453974815,4
5517,11,163,636971969,1
5518,23,894,504006928,3
5519,32,95,16379229,8
5520,796,235,211497150,1
5521,238,2187,227049119,3
5522,18,3121,53799219,1
5523,2194,1,5033000,2
5524,4,67,5601171,1
5525,79,2363,5536401,4
5526,38,564,72751571468,9
5527,137,1,22526081,1
5528,148,1641,70625076,1
5529,56,2183,622868507588,4
5530,63,2223,1101161,1
5531,0,633,2491353,1
5532,32,1440,1472969,1
5533,17,1083,3459934,1
5534,374,211,4065538495,4
5535,1,2433,61043313,1
5536,86,113,5046572,1
5537,195,12,13608236,1
5538,113,0,15295815,11
5539,283,56,1299861520,1
5540,150,286,2841499562,1
5541,95,467,119157402,2
5542,293,607,3159987652,1
5543,66,1397,10943579788,3
5544,166,2309,16744169,1
5545,66,44,3456018128,1
5546,56,239,161928496164,1
5547,8,86,237988223540,49
5548,67,25,56244046,2
5549,478,2210,14097756,4
5550,618,894,4844279,1
5551,374,2309,9825463617,22
5552,582,901,227009407,6
5553,1061,7,9999941997,1
5554,4,430,4966581,1
5555,37,1641,17995831918,2
5556,60,984,126680905,2
5557,2,41,171315122,2
5558,162,60,92963493,1
5559,180,121,9999950800,1
5560,37,2204,17995831918,2
5561,20,286,101000050,1
5562,25,2187,808896022,2
5563,8,957,4895877187,1
5564,268,44,2940010,1
5565,2131,2,232900519,1
5566,38,12,256325,2
5567,116,268,784890578,1
5568,37,2,53987495754,6
5569,56,890,127693951394,2
5570,2363,16,61810375698,2
5571,225,1457,16951806,1
5572,25,2,13171561,1
5573,286,662,105027331,1
5574,116,856,993298082,1
5575,268,662,143422454,10
5576,2291,1,204848217,3
5577,1,364,969608171,2
5578,662,25,6646390502,14
5579,546,0,5062877244,1
5580,376,980,8700022,1
5581,374,1073,1731057334,3
5582,76,2363,726168613,1
5583,832,894,177222775,1
5584,2929,286,5722483284,4
5585,169,246,32078621,3
5586,105,2314,1087045381,1
5587,896,32,11835540,2
5588,374,86,4853640801,1
5589,135,152,110072880,1
5590,73,665,3990000,1
5591,150,1603,6226385282,1
5592,802,376,84146260,4
5593,56,21,566462527844,5
5594,59,2187,844364891,50
5595,1,1257,17766112,1
5596,3085,73,109623,1
5597,2,943,14888750,1
5598,375,2210,126192302,2
5599,105,2469,3497264773,2
5600,2929,44,14306208210,10
5601,38,905,104267268,1
5602,588,894,684121800,2
5603,20,2248,383343316,2
5604,890,56,165138562,1
5605,130,464,19971715,1
5606,105,1325,1071193453,1
5607,1,148,491113717,1
5608,152,2187,31386069,2
5609,2533,56,2537976285,1
5610,278,2186,7436905790,24
5611,56,2314,183784885087,1
5612,29,2363,6329414,1
5613,51,894,39899517,1
5614,44,714,14470157,1
5615,2,2294,16562944,1
5616,690,12,195734,1
5617,85,1,641288,1
5618,306,340,65521669,2
5619,227,366,5374557,1
5620,78,0,809942042,1
5621,300,411,26013880,1
5622,0,2183,3078456,2
5623,25,1245,377115713,1
5624,0,788,8473632,3
5625,11,1055,841873245,1
5626,113,12,506500,2
5627,1914,894,999972880,1
5628,13,297,916394,1
5629,73,1139,2000014,1
5630,1494,0,91930210,1
5631,105,884,19843531162,17
5632,56,762,1445199846936,11
5633,148,2187,320873358,1
5634,20,82,208076645,1
5635,301,919,3483100,1
5636,534,821,344472858,1
5637,278,821,4241741191,15
5638,856,67,18443962,2
5639,54,376,10747368140,151
5640,54,662,129135931,2
5641,12,2305,105758474536,6
5642,2,5,8528305,1
5643,74,2276,5105112,1
5644,278,2831,241625793,1
5645,1,627,6597697615,22
5646,278,126,490336970,2
5647,15,1440,218626253,1
5648,1,1861,1545453524,1
5649,82,648,1316094,2
5650,1324,2224,1940953,1
5651,82,148,49213287597,2
5652,150,67,5671853556,2
5653,0,276,6671956,1
5654,1125,148,4702240,1
5655,184,2193,1449982405,1
5656,451,471,1194477,1
5657,155,12,179292790,5
5658,11,2131,1054847745,2
5659,376,155,122716094,6
5660,150,762,2835926778,1
5661,56,6,392817083325,4
5662,66,923,8819042642,2
5663,946,1,2880050,1
5664,278,17,938928099,1
5665,821,101,13003281,1
5666,18,901,127219012,3
5667,2,401,5353614,1
5668,56,5,962889307344,5
5669,18,538,19620574,1
5670,98,2,144408638,6
5671,3,2230,23961857,1
5672,1,581,61043313,1
5673,64,478,165892012,1
5674,1769,2,12694449,1
5675,1183,126,79912723,1
5676,2,2186,23248272,3
5677,569,148,804705763,4
5678,15,839,351844464,2
5679,371,1833,1426480478,1
5680,1,907,7516972905,21
5681,374,98,839597890,7
5682,196,188,2722671,1
5683,2248,665,40992058,1
5684,12,2479,42302474376,2
5685,105,1,108010175,1
5686,0,430,9101868,2
5687,56,1981,90069612864,1
5688,46,648,48036769,1
5689,182,2210,11702924499,1
5690,23,27,34243243,1
5691,293,1214,17665828374,1
5692,551,2231,11738004712,1
5693,133,1147,24088801,1
5694,27,148,132710575,2
5695,12,2925,21151237188,1
5696,37,1119,8997915959,1
5697,56,442,2273934723519,17
5698,297,374,6308820,1
5699,278,32,412511666,1
5700,23,2183,10859267,1
5701,278,665,24184141632,78
5702,3,81,47923714,2
5703,8,82,4935554336,1
5704,1,0,773352164278,1018
5705,56,2839,118362937983,2
5706,82,0,2024083,3
5707,239,1644,1272025,1
5708,12,63,93245850,3
5709,79,984,785009202,3
5710,63,20,51117720,1
5711,278,244,3537396725,17
5712,1,1058,171454225,1
5713,16,911,10006880420,1
5714,44,1457,9073103,2
5715,749,1981,1349940000,1
5716,374,370,499826364,1
5717,658,73,8176784,1
5718,8,2185,6127759029,1
5719,105,2229,1180912642,1
5720,12,850,1205620519716,57
5721,374,984,737975810,1
5722,520,33,14848510,1
5723,2449,286,47324666,1
5724,152,148,111940000,1
5725,59,63,495289911,9
5726,56,59,763390240890,6
5727,239,1641,107728389,4
5728,434,5,1341370,1
5729,134,0,98119033,1
5730,627,0,3521373,1
5731,1788,56,1001729984,1
5732,2,105,51186942,1
5733,25,665,1022845291,3
5734,2,915,38386513,3
5735,105,2289,2878188701,2
5736,278,18,2316059976,4
5737,2248,1,4720041557,109
5738,644,2253,60173602,1
5739,38,1679,6041374670,2
5740,69,2229,64908037551,7
5741,23,778,1899950000,1
5742,534,5,341656851,1
5743,0,2230,35277668,4
5744,1705,2210,12276532,1
5745,6,2185,132301275,2
5746,376,1084,144061600,1
5747,22,2215,29830160,1
5748,258,188,9837862,1
5749,63,915,34033729,2
5750,956,894,8458058,1
5751,1061,38,4215619523,1
5752,155,2210,32073586,1
5753,1769,56,4232081,1
5754,6,2248,75210528,1
5755,12,98,251327457,2
5756,374,251,716123828,2
5757,16,2210,2581422,1
5758,323,915,34490347,2
5759,1094,44,388011136,1
5760,2,404,5160104,1
5761,1,1018,3211558920,1
5762,38,33,93532773,1
5763,148,63,542708166,1
5764,2,202,10684303,1
5765,1,152,75052269352,77
5766,560,252,6965484,1
5767,1981,0,5960000,1
5768,374,30,645083480,1
5769,132,1257,38646745,1
5770,468,225,21565088,1
5771,1061,202,46270191354,24
5772,396,56,8897436,1
5773,86,1,30786865,1
5774,627,5,332392,1
5775,374,520,601165824,2
5776,73,464,1483964,1
5777,2,22,13652860,1
5778,2962,20,2001939465,1
5779,12,867,273349387668,10
5780,1,349,236900831,1
5781,5,943,11047543,2
5782,278,2305,241625793,1
5783,2,1439,1287492412,10
5784,12,2828,21151237188,1
5785,302,1083,48000548,3
5786,76,411,1331826795,2
5787,403,1641,4861913,1
5788,278,3,2694758805,3
5789,293,2228,229655768862,13
5790,0,21,59520486,20
5791,2,575,483465932,6
5792,113,86,20001,1
5793,63,1083,371662680,3
5794,665,246,13170314085,2
5795,57,21,4988177,1
5796,79,1061,175041720,2
5797,101,12,193581095,1
5798,36,2913,6478262731,1
5799,770,1628,5460,1
5800,46,1478,962431105,6
5801,67,1776,13082120,1
5802,278,29,825023332,2
5803,60,464,21420000,1
5804,98,1,1904339,1
5805,32,81,2722473,1
5806,138,902,77752097141,12
5807,32,2685,16970092,1
5808,105,2520,1070456472,1
5809,278,1569,77825304,1
5810,105,85,121453741065,98
5811,1139,0,9977400,1
5812,12,984,64496104218,11
5813,133,905,1884380,1
5814,478,2965,3208797,1
5815,278,1042,327457706,1
5816,278,163,888534596,4
5817,4,86,7903645,1
5818,218,1,4999961580,1
5819,0,246,351938,1
5820,8,29,4573235396,1
5821,2,638,495942498,1
5822,382,555,968857,1
5823,56,467,15860257032018,120
5824,12,1732,719142064392,34
5825,912,1478,1488084,1
5826,3109,2224,4748704,1
5827,105,937,1097246327,1
5828,140,2248,17631961,1
5829,227,947,43334474,2
5830,86,662,32687848,2
5831,1083,0,27923902,2
5832,534,1478,676352919,2
5833,1061,984,17954204804,12
5834,8,102,9131774955,1
5835,25,1641,452066558,2
5836,3,73,748334397,33
5837,872,1472,71574995776,1
5838,534,73,666219507,2
5839,2855,894,54626372,1
5840,2924,894,101168918,1
5841,665,38,10004088407,1
5842,56,1034,45957719413,1
5843,38,1285,1169134260,1
5844,116,662,1380106263,4
5845,56,2288,43624807200,1
5846,749,2248,972000,2
5847,73,10,20000000,1
5848,321,566,1396285933,1
5849,73,140,3922765,3
5850,2288,193,29775348,3
5851,105,2986,1599275820,1
5852,63,12,67799022,3
5853,579,60,2299945760,1
5854,1233,376,15199179,1
5855,749,2,509940000,1
5856,11,461,11435022,1
5857,148,1061,269234533152,3
5858,29,627,8655321,1
5859,66,901,9514188183,2
5860,11,2363,1826508705,4
5861,3,32,1229871,1
5862,67,396,23804716,1
5863,434,2210,157284434,2
5864,432,56,47308830,2
5865,7,328,1649183,1
5866,70,188,1903670,1
5867,105,807,1298070937,1
5868,37,73,8997915959,1
5869,1612,915,149955120,1
5870,491,923,1844818,1
5871,16,653,3056119130,1
5872,1954,982,6435999,1
5873,76,2228,599593652,1
5874,11,835,487214181,1
5875,1,605,13182772059,10
5876,638,0,73232294,2
5877,29,0,11229390,5
5878,0,16,8901128,2
5879,85,152,14767454,1
5880,937,20,2253786500,1
5881,105,538,4990801083,4
5882,0,1641,42108050,15
5883,2,105,8430662,3
5884,795,0,30729562685,83
5885,25,286,1087407375,5
5886,835,20,3988489,2
5887,23,1457,1105980000,1
5888,121,894,3804185,1
5889,73,662,71456692,39
5890,46,2363,582249229,2
5891,56,538,1191803003199,10
5892,8,1110,8402182879,1
5893,1983,1776,10111341,1
5894,102,1,76823122,1
5895,105,663,907038865,1
5896,140,1993,753393283,1
5897,2929,2183,5722483284,4
5898,0,340,158800,1
5899,278,2474,570652544,2
5900,503,984,97158826,1
5901,923,1,1915830,1
5902,222,112,167299505,1
5903,140,99,17717533899,8
5904,150,56,270759985,1
5905,227,1478,1366310,1
5906,1445,2183,38192890,2
5907,51,148,91519977,1
5908,771,894,134367350,1
5909,413,915,105538674,1
5910,187,73,222941412,2
5911,334,126,499886196,1
5912,20,12,507579475,1
5913,0,182,1398384,2
5914,1061,20,5732807421,3
5915,2,1776,1071089208,5
5916,821,1466,13360692,1
5917,131,984,991356378,5
5918,12,286,42302474376,2
5919,376,370,422896576,4
5920,665,2248,3166225678,1
5921,571,2182,9538796,1
5922,18,304,127219012,3
5923,306,376,4464080648,87
5924,278,512,5700785059,22
5925,54,60,95504320,1
5926,656,870,3505694,1
5927,126,188,2365605,1
5928,1288,2466,22838320,1
5929,429,188,5599234,1
5930,493,246,149779494,1
5931,894,80,18395480,1
5932,105,148,90828685211,91
5933,8,2223,4566498025,1
5934,468,796,32645878,1
5935,779,467,1598225640,5
5936,150,428,541519970,2
5937,278,82,1609917443,7
5938,95,79,6740462,1
5939,831,464,22228107,1
5940,126,38,2284748000,1
5941,328,774,56645396,3
5942,2,246,157404345,1
5943,38,1457,4772545325,2
5944,1445,894,65435200,3
5945,16,896,8710852703,1
5946,615,188,24748560,2
5947,82,894,135010969,2
5948,12,38,169209897504,8
5949,37,850,44989579795,5
5950,1510,56,14810874,1
5951,972,2,71472880,1
5952,8,788,6035128772,1
5953,1,2858,18928672,2
5954,0,2194,16294853,6
5955,348,2210,1279915,1
5956,185,32,453133728,1
5957,8,2233,10223194720,1
5958,73,923,3372215,1
5959,75,285,75412417,1
5960,3,85,23961857,1
5961,665,2,52681256340,8
5962,242,188,466801,1
5963,2257,2230,4269375,1
5964,20,188,78925336,1
5965,38,538,37973834881,5
5966,232,2186,41067900,1
5967,19,56,47636834069,2
5968,16,984,27435838935,3
5969,38,268,2189122,2
5970,186,894,60286920,2
5971,175,984,950794,1
5972,797,2224,1815365,1
5973,359,107,6488060,1
5974,1,675,157638101216,140
5975,32,12,218462487,13
5976,38,20,37892539296,8
5977,374,342,1199031554,3
5978,369,894,1227008910,2
5979,374,376,7663816197,5
5980,2,1,141076772,3
5981,12,362,21151237188,1
5982,525,358,247196540,12
5983,64,2,17323208892,32
5984,2929,140,2861241642,2
5985,12,155,37540344,4
5986,124,34,46059653,1
5987,51,915,108559466,1
5988,38,2183,11118459312,2
5989,44,193,3975153,1
5990,193,56,14402123,2
5991,376,894,18481470642,307
5992,20,86,3021210638,1
5993,75,278,334963868,1
5994,105,38,20018732287,19
5995,56,38,6856408206243,54
5996,2,376,5804820,1
5997,54,12,624671876,8
5998,278,2441,327457706,1
5999,46,32,162021906,2
6000,2929,370,2861241642,2
6001,11,1466,672422473,1
6002,22,169,15817708,2
6003,116,0,8330301559,12
6004,222,99,2180132448,2
6005,32,839,1942095,1
6006,193,32,2400512,1
6007,286,342,1823049597,1
6008,38,56,137025939,6
6009,1,2215,16951225783,28
6010,113,467,2599272,7
6011,1224,1,3612610,1
6012,105,2541,1071193453,1
6013,116,1397,389450416,2
6014,1,44,121799897,2
6015,8,662,67425692640,13
6016,701,140,107357500,1
6017,12,323,126907423128,6
6018,30,148,8105148568,14
6019,162,73,13882226,1
6020,839,2248,51121180,3
6021,222,188,23054028,2
6022,106,73,1448575704,1
6023,483,0,11272880,1
6024,278,2215,1468906066,4
6025,8,140,18156453453,5
6026,839,2791,1475002,1
6027,255,188,694203290,1
6028,64,113,1287153,1
6029,3,2363,23961857,1
6030,1976,2246,10345340,1
6031,1628,1,16380,3
6032,0,442,27977551,3
6033,896,95,5904242,1
6034,374,264,1905317544,1
6035,432,2210,47308830,2
6036,0,328,103460,1
6037,1083,675,55760764,4
6038,56,98,639338030096,7
6039,162,2224,2626874,1
6040,633,894,45351953,1
6041,105,140,9069289454,9
6042,344,662,1316100,1
6043,105,1139,916099271,1
6044,79,1,3020809,2
6045,81,1397,55350978,4
6046,627,1083,6348064,1
6047,12,244,1966867,1
6048,2808,915,193652724,1
6049,369,2405,657958000,1
6050,60,2187,11700000,1
6051,1116,148,10066314066,1
6052,98,1478,2300166,1
6053,57,2187,2448617,1
6054,1288,774,92407702,1
6055,8,56,1389508252212,259
6056,679,894,32396010,1
6057,10,188,619111,1
6058,56,0,15068071989654,122
6059,411,1257,4765715,1
6060,150,945,2775221668,1
6061,374,2193,2266218887,3
6062,37,984,8997915959,1
6063,1110,374,199920000,1
6064,76,648,1501706712,2
6065,278,148,492827240,1
6066,23,2248,671950000,1
6067,56,1440,1960274946721,21
6068,37,627,8997915959,1
6069,2156,148,702271810,1
6070,101,340,210156478,2
6071,278,2187,401788478,2
6072,285,340,123722594,2
6073,1017,2210,15819902,1
6074,297,59,112018650,2
6075,2815,38,720889,1
6076,58,374,164576924,1
6077,150,1603,270759985,1
6078,0,86,136911022,10
6079,1,368,523918077,1
6080,778,2305,6269151220,5
6081,278,1734,160162685,1
6082,1042,73,134371434,1
6083,1,63,3778131469,9
6084,12,2228,740293301580,35
6085,297,2180,427262671,1
6086,656,43,8273920,1
6087,2248,5,90808393,1
6088,2248,2962,43192606,4
6089,8,38,1954486527,2
6090,239,98,3640650,1
6091,374,304,16876570513,33
6092,442,894,61333825,1
6093,56,12,5792814161243,44
6094,44,2187,13172188,2
6095,155,984,39098027,1
6096,1083,2329,3575484,1
6097,192,188,2220482,1
6098,215,1,9000000,1
6099,80,470,17024010,1
6100,0,915,127692249,8
6101,2,95,1235249071,13
6102,474,188,12863280,1
6103,2248,41,443088,1
6104,25,163,1347438488,5
6105,2971,82,9679530,1
