,Source,Target,value,nb_transactions
4135,568,1644,590340,1
4136,376,984,2097971589,3
4137,105,176,1255661819,1
4138,116,463,446144399,1
4139,364,665,14331728,1
4140,76,2248,2353076176,4
4141,73,2210,476731986,8
4142,44,140,9853170,1
4143,219,374,89449,1
4144,79,121,72491300,1
4145,101,113,7141980,1
4146,2,2187,3743873639,10
4147,76,2248,3907714,2
4148,1956,148,369767247,1
4149,152,29,54727611,3
4150,152,894,59323904,13
4151,155,340,1941709404,48
4152,79,32,1101762,1
4153,148,140,133150963779,5
4154,105,2248,5515800079,7
4155,374,44,499673915,1
4156,633,56,4514358,1
4157,12,1478,18901485419,1
4158,244,901,806204000,1
4159,56,158,22302235775,1
4160,0,551,5140885,1
4161,984,246,12980509919,4
4162,2,634,36989534,1
4163,12,850,982877241788,52
4164,79,648,4449888,1
4165,38,286,72884744583,5
4166,73,268,2554825,2
4167,387,304,28775491510,2
4168,1061,1472,8068078435,2
4169,148,1772,1432539852,1
4170,2248,665,69732036,5
4171,297,20,1651494495,1
4172,1981,2,167997144,2
4173,124,984,199839868,1
4174,147,2248,120824608,1
4175,132,893,137453056,4
4176,11,512,1668623165,2
4177,105,101,8286223,1
4178,116,323,302929231,2
4179,2,788,7712100,2
4180,38,278,35236117393,2
4181,1976,134,2207806119,3
4182,1061,105,3498130629,1
4183,126,2182,49070495158,11
4184,19,902,34999865000,2
4185,148,1472,26636376626,1
4186,34,188,7267400,1
4187,856,56,136540635,8
4188,1,2246,338048831,1
4189,38,2913,32483333693,7
4190,442,180,1999891728,1
4191,374,1102,293850999,1
4192,20,56,28602371694,3
4193,138,74,11677109914,2
4194,2,32,41928008,8
4195,334,984,5035289170,1
4196,1,1097,565939157,2
4197,12,163,18901485419,1
4198,95,376,43454351,1
4199,121,27,1109185006,1
4200,12,166,18901485419,1
4201,856,23,62051862,1
4202,145,984,108277554,1
4203,796,1701,101478624,1
4204,11,1440,341483513,1
4205,1233,2210,410039302,3
4206,10,2210,43124299,1
4207,32,662,3317516,3
4208,140,2210,15810504609,6
4209,1,2178,4746910827,5
4210,1510,56,2370448496,7
4211,455,12,6479335373,1
4212,297,564,9205163153,15
4213,79,1,5071906,1
4214,261,0,3172818,1
4215,101,25,51308931,4
4216,534,1,149216285,1
4217,56,2931,83600434765,2
4218,98,12,1480650,1
4219,148,0,409435820629,14
4220,8,665,894160040,1
4221,2,1440,521718066,9
4222,2,374,533117888,5
4223,38,719,13945917780,4
4224,2440,121,8590925,1
4225,0,1083,67405379,38
4226,73,25,1958026,1
4227,534,73,1167267651,8
4228,44,884,12361430,2
4229,6,984,891097736,4
4230,308,95,5750000,1
4231,2248,2187,1860657830,48
4232,8,564,82804154963,6
4233,450,67,35824608,2
4234,56,943,33656001452,3
4235,154,20,3474247854,5
4236,67,227,2389020,1
4237,233,79,455727194,1
4238,278,517,808961330,2
4239,0,919,2984721,8
4240,374,12,10607607118,25
4241,19,984,52980571,2
4242,20,778,3079559520,4
4243,2,244,369870043,3
4244,1,178,465046824,1
4245,8,23,2431604416,1
4246,11,1714,1585198462,2
4247,12,1214,56704456257,3
4248,864,296,54274576,1
4249,915,227,8752501425,4
4250,38,73,2057205,1
4251,11,778,529088470,2
4252,138,1641,8412991795,1
4253,148,1160,62429378,1
4254,1,268,211471153,1
4255,30,2194,1700172904,1
4256,20,5,799915682,1
4257,19,778,159999390400,9
4258,74,20,13799881,2
4259,73,984,80166839,14
4260,227,2,15155863,1
4261,185,27,76780141,1
4262,16,2276,752018225,1
4263,148,665,5139216567,11
4264,648,961,13107616632,1
4265,78,984,20840755,1
4266,38,1,10761302956,1
4267,113,665,1840000,1
4268,12,1105,18901485419,1
4269,12,30,132310397933,7
4270,665,2913,4784778957,1
4271,183,99,1208376360,4
4272,376,296,2760130,1
4273,147,95,120824608,1
4274,32,2288,71643382,2
4275,374,884,327761232,1
4276,76,5,1233233034,2
4277,1,73,11918603512,21
4278,23,1641,24970000,1
4279,105,299,1189403657,1
4280,984,512,122807130,1
4281,239,665,7766197,3
4282,64,38,644477601,2
4283,12,1298,18901485419,1
4284,1855,148,39659145,1
4285,374,310,120491847,1
4286,105,937,1270930885,1
4287,148,27,1411031448,2
4288,8,38,97894192355,14
4289,293,132,38718522894150,225
4290,2758,105,7318927,1
4291,222,56,4482328241,8
4292,1,81,19413141275,13
4293,106,2248,298480422,2
4294,915,148,2234644510,2
4295,73,901,139047874,4
4296,984,821,24889620893,2
4297,27,2230,34460000,1
4298,64,984,148355037415,117
4299,69,1257,79546888438,10
4300,155,25,337972889,8
4301,0,581,17354248,1
4302,278,1,906431653,4
4303,76,30,530109965,1
4304,56,779,3766577885692,96
4305,171,648,499927557,1
4306,297,2210,9869430,1
4307,11,67,168499759,1
4308,79,675,34172833733,14
4309,138,297,27334903953,3
4310,8,12,183003522,1
4311,86,2027,99926837,1
4312,215,662,61899770,1
4313,59,188,2945760,1
4314,2,731,58482500,2
4315,0,106,68265215,6
4316,23,2210,24970000,1
4317,2,99,4800230557,16
4318,664,56,3688420,1
4319,2,29,59396746,1
4320,340,0,16592444,1
4321,105,132,5168399189,5
4322,64,529,1400000131,1
4323,604,1083,9123280,2
4324,11,14,794258417,1
4325,2,907,109752333,9
4326,816,870,49762780,1
4327,86,984,2063536080,44
4328,295,2210,99645760,1
4329,314,2210,161195685,1
4330,30,2,5338417581,5
4331,23,99,316798198,6
4332,124,2,1799746558,3
4333,12,896,2023875,1
4334,64,56,409194013818,343
4335,493,2305,724638582,1
4336,145,244,41100727,1
4337,20,191,4440561234,1
4338,56,102,13928489696,1
4339,8,1440,17796334829,2
4340,244,2,57204363,1
4341,38,2215,62849846150,4
4342,915,1149,1949732457,1
4343,984,478,147167159010,10
4344,434,227,1244747,1
4345,171,56,499926862,1
4346,0,10,10770647,1
4347,56,1,2404551521810,72
4348,719,2210,66435761,1
4349,340,734,5725696,1
4350,915,648,4559757051,2
4351,996,984,56697120,1
4352,2248,1083,1132776698,35
4353,152,59,5175000,1
4354,124,158,3399445257,4
4355,302,0,53670006,1
4356,55,188,823520,1
4357,150,44,841106721,1
4358,2248,915,102130005,1
4359,12,138,37802970838,2
4360,0,188,40785022,52
4361,1620,56,501758957,2
4362,30,185,2085625402,1
4363,150,2248,1507900044,1
4364,116,63,1012463778,4
4365,145,0,26000456,1
4366,38,225,157933684060,15
4367,984,2,400177936136,35
4368,8,76,376251085,1
4369,374,56,16017155803,46
4370,374,225,69905001,1
4371,195,1129,24187012,1
4372,58,63,8376004,1
4373,239,12,1983024,1
4374,150,904,4744490902,2
4375,38,99,1035863,1
4376,693,38,7120531500,1
4377,79,12,320817100,1
4378,13,140,11101870,4
4379,86,538,110952157,2
4380,44,581,1787489,1
4381,132,850,2455767677,3
4382,23,2765,24970000,1
4383,4,56,126136817,5
4384,148,67,3627333,1
4385,44,512,1337739,1
4386,150,85,6473181716,2
4387,56,141,31686286831,1
4388,937,20,5011477220,2
4389,44,1440,6940702,1
4390,21,564,42532062,1
4391,2,1734,59396746,1
4392,411,222,11341919,2
4393,73,113,2185185,1
4394,2248,648,638123174,14
4395,86,2210,196115715,8
4396,2,2187,688141098,20
4397,2,105,17251384,1
4398,13,901,41506802,4
4399,38,99,852173795313,70
4400,276,227,11070094,1
4401,38,2924,17164483277,6
4402,2248,2194,18935442,1
4403,32,662,75014677,4
4404,984,426,1928559477,1
4405,0,634,16964659,4
4406,359,1,7834096,1
4407,1,302,6655732656,2
4408,20,105,152089583371,60
4409,2929,0,2037490847354,1347
4410,66,1641,4556129701,1
4411,56,106,601794038125,9
4412,56,350,46978412765,1
4413,1061,778,4199916441,1
4414,9,0,1591485269,3
4415,44,81,2488337,1
4416,0,870,36789,1
4417,168,434,71187359,1
4418,32,984,185220355,7
4419,915,662,16169212553,9
4420,56,1083,1023315849603,21
4421,1,2131,7809883357,16
4422,534,2210,139738387,1
4423,56,38,16263252502489,350
4424,434,984,4177821134,18
4425,86,2305,64664048,1
4426,38,2363,84163340472,8
4427,195,2,5835378,1
4428,260,985,1673447,1
4429,2248,564,419593577,1
4430,56,20,7532870081878,158
4431,2209,0,84636245,1
4432,38,648,2627118700,33
4433,984,1703,6232304939,1
4434,244,278,294805823,1
4435,387,762,11552995755,1
4436,103,121,3027975,1
4437,1769,2187,5167993,1
4438,984,796,3036823779,1
4439,30,27,264883149,1
4440,426,2294,11459623,1
4441,1,121,3313203842,10
4442,182,38,2426626978,1
4443,376,54,70600024,2
4444,79,253,2496010616,2
4445,2351,1397,95741440,2
4446,585,2186,679059065,1
4447,73,38,141895182,2
4448,298,148,1291988929,1
4449,1354,2210,5374701,1
4450,196,374,14052522,2
4451,1061,253,4323543342,2
4452,32,901,1232816,1
4453,2,937,661474029,1
4454,79,2363,83117389,1
4455,0,201,78652,1
4456,0,2246,16900549,11
4457,662,426,9124990,1
4458,0,1644,30611879,26
4459,38,95,2639734,2
4460,0,665,112369487,27
4461,138,44,212889640806,34
4462,11,38,750513324,1
4463,405,132,1599817280,2
4464,167,894,24804912,1
4465,44,38,16798346,2
4466,832,894,24068316,1
4467,915,20,3212091425,2
4468,2929,148,52940748285,35
4469,12,2183,37802970838,2
4470,126,148,87097775,1
4471,742,0,52860058,1
4472,132,126,65522655,2
4473,2,923,701691843,5
4474,0,981,1170949,1
4475,8,20,184362758038,17
4476,38,777,94068584513,1
4477,167,35,487633560,1
4478,1061,132,9903173046,4
4479,1,32,507208480,2
4480,12,1603,6199687217432,328
4481,67,38,176162031,3
4482,193,286,8812450,1
4483,915,0,1193945654,1
4484,21,2215,1028456,1
4485,64,2276,833556025,2
4486,144,2210,125370609,1
4487,11,461,593321065,1
4488,2929,2218,10588149657,7
4489,214,1845,15738534,1
4490,2,839,849427327,4
4491,95,1936,106898362,1
4492,25,56,48647984,4
4493,2,79,80103283,6
4494,2929,23,10588149657,7
4495,67,296,9938980,1
4496,67,1061,500741362,1
4497,178,126,4874520,2
4498,13,627,3504604,1
4499,444,2,66470000,1
4500,779,915,1459336228,3
4501,64,169,1007459672,2
4502,1,866,166238575,1
4503,73,38,153900000,1
4504,1,82,361076153,2
4505,342,99,20681288,1
4506,2248,73,157124633,2
4507,13,564,11932957,4
4508,152,82,26838888,1
4509,1510,99,455741368,1
4510,665,82,2284363090,1
4511,11,2131,1117240958,3
4512,86,564,185339372,3
4513,374,923,4081929225,3
4514,140,2,135600977644,70
4515,38,2182,140322686141,19
4516,302,2215,59451860,1
4517,44,5,5167706,1
4518,140,227,99708382,1
4519,8,73,15970732566,2
4520,2248,79,3366487,1
4521,0,1193,86591913,2
4522,20,152,101006965961,4
4523,121,20,269725910,3
4524,56,1285,235596747080,5
4525,2,60,74621379,1
4526,2929,2,62016511325,41
4527,11,1478,2002924207,5
4528,105,429,1115655107,1
4529,150,0,154040360280,71
4530,374,894,22268568911,43
4531,432,132,142562119,1
4532,12,123,18901485419,1
4533,2924,12,499924690,1
4534,298,38,5502704684,5
4535,493,2,7992051,1
4536,102,984,561233882,1
4537,0,1641,42941608,14
4538,2855,374,74237299,3
4539,56,1983,18266057470,1
4540,113,113,5744072,1
4541,74,286,57725581,1
4542,771,1287,107894719,1
4543,43,2305,39793000,1
4544,11,1143,699867171,1
4545,2248,458,17345599,1
4546,152,1440,576524,1
4547,56,2440,69981050626,1
4548,112,2210,6101137,1
4549,132,2305,2552356094,18
4550,2929,648,10588149657,7
4551,132,102,840475605,1
4552,297,956,299874720,1
4553,59,2228,3780775,1
4554,450,95,66620372,1
4555,473,188,773397,1
4556,12,2782,18901485419,1
4557,44,467,65136170,4
4558,124,56,3998868541,9
4559,340,276,14083086,1
4560,73,1,118550411,7
4561,571,56,355534896,4
4562,30,5,72432,1
4563,19,38,19999932500,1
4564,260,61,2086936,1
4565,239,2,9966400,1
4566,150,67,1507900044,1
4567,38,140,133662892003,15
4568,545,665,526220,1
4569,915,132,21243350944,11
4570,105,538,2526592704,2
4571,79,152,4636496185,2
4572,779,2,704469045,2
4573,2,894,105053325,2
4574,113,467,47441460,9
4575,368,56,299945760,1
4576,244,2187,649507323,4
4577,222,411,254691466,1
4578,1143,1478,912491669,1
4579,2,148,4727750539,10
4580,300,675,55432880847,2
4581,59,32,720000,1
4582,23,56,24970000,1
4583,0,376,8199096,4
4584,168,148,1781190,1
4585,390,915,1481311186,3
4586,8,779,7416690782,3
4587,41,148,3437147100,1
4588,51,56,1029246269,9
4589,64,145,1063468424,1
4590,374,1624,497521518,1
4591,866,13,5558409135,1
4592,2929,1457,1512386617,1
4593,239,2248,2547149,2
4594,455,38,12958670746,2
4595,665,464,4784778957,1
4596,195,711,32481545,1
4597,445,44,5218283,1
4598,56,2041,10671696242,2
4599,38,86,99934434,1
4600,56,560,57096534462,1
4601,38,662,24549938309,5
4602,984,1061,246774973564,19
4603,239,778,265365171,3
4604,56,1993,139049570635,2
4605,1149,376,3074025,2
4606,2971,56,6110700,1
4607,12,564,42212747263,8
4608,63,2248,7684795,2
4609,1,821,1442034728,4
4610,297,2215,585213270,1
4611,222,1732,22487202,1
4612,38,131,1194651828,1
4613,138,66,34590425634,8
4614,1569,56,6160662,1
4615,8,2,18443812957,6
4616,38,1931,11128353606,1
4617,178,2215,11384611,1
4618,86,95,55846943,1
4619,283,453,30706482,1
4620,0,1083,120793067,3
4621,56,1620,181364691228,3
4622,839,376,4341422,2
4623,374,0,7562519055,22
4624,2,1105,25120816,2
4625,148,105,13598995086,3
4626,411,894,10516167,1
4627,2248,555,58690399,4
4628,38,85,112279852488,2
4629,69,2228,33434977672,4
4630,12,2180,56704456257,3
4631,126,2187,1398505214,1
4632,866,227,6036912651,1
4633,44,252,1208927,1
4634,268,12,9364479,6
4635,95,662,96827044,1
4636,27,2305,47443825,2
4637,6,148,643615679,3
4638,1149,675,599918749,1
4639,64,1,2026923,1
4640,6,252,148651565,1
4641,11,2,2274188834,4
4642,296,1149,305030005,1
4643,146,538,220754830,1
4644,1773,2246,70415434,3
4645,374,337,126820423,1
4646,126,901,35866532117,14
4647,923,1560,11337955,1
4648,12,126,18901485419,1
4649,86,467,3597085,1
4650,54,188,1282876,1
4651,44,856,7937640,1
4652,8,188,5882895241,1
4653,126,923,3115876519,1
4654,148,2305,1099861334,1
4655,915,56,883946269668,436
4656,116,467,955952057,4
4657,1428,2210,25805421,1
4658,2,106,15457488,1
4659,38,839,12079810572,1
4660,32,2185,5845211,1
4661,38,564,295411427001,24
4662,1603,23,29714527042,5
4663,44,2,452715974,8
4664,29,296,3434399,1
4665,455,23,1055735423,1
4666,110,188,939263,1
4667,86,1641,10994476,3
4668,116,461,1216388,1
4669,105,0,44735883056,41
4670,1061,2194,49999898910,1
4671,217,648,117012156,1
4672,66,1981,18264970048,3
4673,16,140,1286855521,2
4674,20,1472,10224129680,2
4675,1788,56,4999909600,1
4676,38,2215,3727375,2
4677,56,56,4999641800,2
4678,627,2305,101696498,1
4679,984,856,21423517944,6
4680,359,12,1777718,1
4681,233,1088,999906580,1
4682,125,2224,166562,1
4683,140,2230,5645486661,5
4684,116,1,48510996,2
4685,2289,35,18810155,1
4686,1772,56,2024403912,6
4687,984,126,5594092300,1
4688,8,2131,421260656,1
4689,915,12,44738766318,23
4690,116,648,367587905,1
4691,132,61,43178761,3
4692,374,709,280662635,2
4693,142,989,8686779,1
4694,32,63,112755835,4
4695,20,99,8316671454,8
4696,376,148,699323863,1
4697,105,984,1288030666,3
4698,30,2185,19667110,1
4699,2971,3115,5499680,1
4700,13,894,5864601,2
4701,56,168,9713248609,1
4702,1502,467,3329158,1
4703,86,894,109479156,1
4704,32,56,25483779,7
4705,2,296,12850002,1
4706,297,99,11592973272,25
4707,66,1143,3157245990,1
4708,16,839,120708750,1
4709,148,29,99861334,1
4710,11,2210,4627814067,7
4711,113,648,494000,1
4712,489,44,316948009,1
4713,244,8,15067621323,2
4714,56,101,1235822957452,32
4715,13,304,457024,1
4716,148,244,311120587106,36
4717,719,907,23758352,1
4718,44,901,210878890,11
4719,835,648,3106597,1
4720,138,923,3238216471,1
4721,138,185,413084609657,46
4722,12,0,3515938656305,192
4723,16,239,760078835,1
4724,150,762,3236590858,1
4725,8,56,1158637696671,132
4726,38,538,1484724,1
4727,612,175,644482086,1
4728,984,432,7558565739,1
4729,2,323,1078476177,2
4730,795,984,77647462,1
4731,984,21,110779183659,3
4732,742,188,53186058,2
4733,75,25,949002268,1
4734,795,894,176952462,2
4735,2683,376,40511228,1
4736,1061,38,13570923347,4
4737,102,99,29382689180,6
4738,534,56,1002169814,7
4739,150,1776,6473181716,2
4740,2248,44,200474443,4
4741,464,2210,23683825,1
4742,12,78,18901485419,1
4743,30,244,47049508,1
4744,140,152,19274270768,9
4745,2,82,1267447,1
4746,148,2186,129002416856,7
4747,366,891,2108789,1
4748,306,2210,7988449,1
4749,76,2182,4703934358,8
4750,74,140,17940214,1
4751,0,1304,64865355,2
4752,0,891,15493893,12
4753,148,387,1864335862,1
4754,30,467,214379078,1
4755,64,253,496117767,1
4756,915,2182,11655913335,5
4757,11,2215,794710986,1
4758,268,44,4960240,1
4759,227,947,66680504,1
4760,23,856,10188050,2
4761,2929,894,42352598628,28
4762,1,481,102218872,1
4763,148,428,175572644,1
4764,455,0,6479335373,1
4765,73,467,54159346,14
4766,1,984,33894067753,86
4767,16,648,4121137332,16
4768,503,30,87497380,1
4769,116,2187,33507632,1
4770,8,662,30142168,1
4771,2,12,214617429,23
4772,106,12,298480422,2
4773,64,2,63155724791,53
4774,29,2187,70970155,1
4775,455,648,6479335373,1
4776,233,25,382661890,1
4777,298,2248,1648884375,1
4778,374,340,892312730,3
4779,147,140,638934570,2
4780,984,2248,350272783766,44
4781,116,56,2594537981,7
4782,150,428,2523320163,3
4783,5,564,10765561,1
4784,95,20,266904259,2
4785,1,206,710955281,1
4786,193,163,4912940,1
4787,984,99,437695688654,45
4788,436,1083,10240320,1
4789,56,901,7298030775194,165
4790,2,38,820933801,1
4791,225,86,317720196,8
4792,984,2267,60564750769,5
4793,2839,2210,2314488651,1
4794,794,359,25190054136,3
4795,0,82,409501,1
4796,81,2,443317834,5
4797,30,67,1316379786,2
4798,62,56,144234000,2
4799,444,2,66040950,1
4800,612,984,219699603,1
4801,915,73,1737541471,1
4802,12,1257,1682232202291,89
4803,1149,148,8923523,1
4804,20,148,127773602161,22
4805,13,1,47765658,3
4806,12,2305,113408912514,6
4807,0,23,40571093,7
4808,604,2224,14068362,1
4809,296,2210,1436250464,8
4810,627,38,60812461,1
4811,38,915,91438098,7
4812,293,1603,172082323974,1
4813,1710,2210,17005411,1
4814,38,2180,9981226390,1
4815,1,67,2505977886,6
4816,1061,78,3575261837,1
4817,225,227,135260844,8
4818,806,2210,14623917,1
4819,273,2228,3783904200,1
4820,984,2210,2113827300219,177
4821,222,428,146039016,1
4822,76,12,1625174,1
4823,779,2210,777619437,4
4824,50,12,12290920,2
4825,627,902,30286205,1
4826,227,893,41215936,1
4827,145,2248,2435300,1
4828,38,725,2744808821,1
4829,54,0,129628961,1
4830,132,2215,4772661404,2
4831,984,662,88930586718,10
4832,30,428,30058566,1
4833,227,85,75662155,1
4834,252,662,1126731,1
4835,104,49,16917064,1
4836,13,2248,12398527,4
4837,23,0,8234285,1
4838,56,1,111240963597,4
4839,774,0,2616719,1
4840,984,101,11714854527,1
4841,44,244,277218372,4
4842,32,839,1880979,1
4843,116,856,106747866,1
4844,23,2183,24970000,1
4845,450,2210,99877512,1
4846,116,95,162954460,2
4847,69,778,30252309393,3
4848,16,99,1344691134,3
4849,298,227,2730069769,2
4850,23,984,62767800,3
4851,534,32,151370607,1
4852,64,2210,6045574977,5
4853,30,38,13133520964,10
4854,298,984,65204478643,56
4855,20,86,210501475,1
4856,2016,2248,60219802,1
4857,465,1,1187769,1
4858,458,984,19944971,1
4859,38,648,8718153,3
4860,152,140,1433233281,6
4861,2,662,43716878,1
4862,62,984,49950000,1
4863,56,66,7490907967,1
4864,387,937,25148375755,1
4865,25,340,1017608,1
4866,2077,602,32311634,1
4867,2,374,2323436046,7
4868,127,2,81598027,1
4869,778,1,16055137,3
4870,395,56,14469796,1
4871,1,342,31224691,1
4872,86,428,12365360,1
4873,106,20,149240211,1
4874,1033,675,2449831520,1
4875,978,1,7455893,1
4876,63,374,3249038395,7
4877,952,1692,635499623,1
4878,121,12,299880647,1
4879,1,30,2734460424,7
4880,1,545,5533536845,2
4881,38,428,23593235372,5
4882,38,246,271858947072,14
4883,2,2248,493478020,2
4884,374,1,7884283800,16
4885,984,2276,48901175452,5
4886,2929,85,74117047599,49
4887,64,82,3075599453,1
4888,24,675,7409447262,4
4889,0,56,584704,2
4890,148,2,6325646999,8
4891,51,20,10400817,1
4892,298,788,5608108634,5
4893,1,38,15580476504,13
4894,132,23,3612061157,8
4895,778,902,49251329,1
4896,180,20,68218981,1
4897,984,581,10492769339,2
4898,227,44,722860131,8
4899,1,321,112427008,1
4900,79,78,110924700,1
4901,297,902,2329286951,3
4902,984,33,49999368724,1
4903,984,884,4557591644,1
4904,2,714,21339740,1
4905,16,1981,1654025117,2
4906,915,366,3543583835,2
4907,67,246,56116363,1
4908,44,155,20958417,2
4909,11,152,2298259275,6
4910,212,2210,166165469,1
4911,185,225,8084800,1
4912,2,2183,27131220,4
4913,152,20,40640222,4
4914,32,227,35821691,1
4915,2248,839,396346987,5
4916,2131,60,36002872,1
4917,171,464,999853786,2
4918,564,2210,62595156,1
4919,38,489,85116492314,13
4920,69,56,4292372537,1
4921,2,2305,8005238459,16
4922,915,212,1576743497,1
4923,29,272,105010000,1
4924,105,148,9358014390,9
4925,56,1466,1030209096573,25
4926,56,923,37959014699,1
4927,374,2210,17618985103,30
4928,23,894,10309784,2
4929,11,1981,723721123,1
4930,13,0,25130795,10
4931,749,662,1139572860,2
4932,155,113,140604638,3
4933,56,2215,1552396413953,39
4934,148,44,14019775,1
4935,915,665,126109966202,71
4936,64,2288,394890983,1
4937,856,665,12524649,1
4938,26,56,931877960,1
4939,1908,196,2537356,1
4940,1628,1,13650,5
4941,426,434,35522551,2
4942,8,0,23416109239,7
4943,493,148,63536074,1
4944,44,113,3266486,1
4945,856,227,14266296,3
4946,866,197,6471698001,1
4947,16,2187,652528354,1
4948,23,222,19700000,1
4949,1,374,160888843,2
4950,15,1644,140567262,3
4951,2267,1083,199890012,1
4952,79,30,454681329,1
4953,749,984,3139455920,4
4954,152,44,31570271,5
4955,2248,225,149729838,3
4956,1042,56,1954295446,6
4957,138,434,71641767643,8
4958,915,2,14584004494,9
4959,340,376,750344082,34
4960,1,188,811270387,4
4961,152,464,40161841,1
4962,0,196,39842885,9
4963,225,12,6198333,3
4964,145,778,2098876,1
4965,56,297,12669336177492,255
4966,2248,226,225328349,7
4967,132,244,6633973810,2
4968,16,1083,182267184,2
4969,1,59,130190115,1
4970,374,99,31572600,1
4971,843,38,814819469,13
4972,825,374,161249405,3
4973,13,2186,1555394,1
4974,915,0,35514905523,19
4975,0,2041,23694416,1
4976,44,73,4685242,2
4977,374,1860,134469398,1
4978,2248,2962,5238015,1
4979,56,634,1887959765448,40
4980,1788,2305,4999910400,1
4981,191,20,2249857200,1
4982,749,2363,6608990430,9
4983,6,113,4197380,2
4984,64,222,113117875,1
4985,1304,1457,221994140,3
4986,27,778,122132359,2
4987,2,95,153261531,2
4988,23,2215,2395192,1
4989,106,665,447720633,3
4990,86,273,7747772,1
4991,1133,358,140898,1
4992,581,648,3600351,1
4993,478,12,1098837,1
4994,1,762,28036967,1
4995,374,2114,3241434121,1
4996,150,67,841106721,1
4997,2929,140,10588149657,7
4998,1810,2187,2024569,1
4999,11,75,623817648,1
5000,637,894,200245907,1
5001,795,121,198610000,2
5002,1,430,792766300,2
5003,925,1439,603753,1
5004,297,113,24502310,4
5005,44,2363,6775716,1
5006,560,188,4518654,2
5007,2,665,1817060031,44
5008,64,627,982311190,1
5009,38,32,11128353606,1
5010,374,376,61931889,2
5011,20,665,55202286938,17
5012,296,467,261444468,4
5013,2,386,716278,1
5014,866,2210,6775363156,2
5015,534,1440,147543682,1
5016,150,665,841106721,1
5017,301,665,68316879,1
5018,274,894,87300000,1
5019,503,778,407153561,1
5020,349,901,8165582,1
5021,5,2210,3807563,1
5022,73,74,600000,1
5023,2248,105,11187105,1
5024,8,132,23332145,1
5025,11,204,771213161,1
5026,16,225,1317083424,2
5027,44,1,62792233,2
5028,15,56,99891529,1
5029,0,197,4829313,2
5030,1769,113,14012492,1
5031,325,1061,58204757,1
5032,59,662,8968271,2
5033,275,2194,11314321,1
5034,82,894,2796180,2
5035,395,29,27290536,2
5036,2,2230,90325091,7
5037,69,1281,16717488836,2
5038,85,919,3878780,1
5039,40,2210,53121239,1
5040,5,915,14233497,1
5041,56,957,32318312777,1
5042,253,1641,23511700,3
5043,0,185,2963130,1
5044,1,1,116190311759,124
5045,984,2924,44630309966,4
5046,38,132,53675050,3
5047,148,225,335565647,3
5048,2248,856,8411081,2
5049,6,762,247482057,1
5050,2701,56,41009750,1
5051,64,38,124007086243,110
5052,0,1139,815185,1
5053,1628,0,5460,2
5054,300,244,9902878983,1
5055,0,126,18141606,7
5056,984,38,1496944643971,123
5057,8,105,127415120156,19
5058,1285,38,4499662545,1
5059,278,2,232985776,1
5060,1,467,1127206422,3
5061,116,244,571923880,1
5062,1981,1397,197519739,5
5063,2248,12,10472656016,47
5064,12,132,10848941037162,571
5065,1981,719,210347703,5
5066,56,467,10736943768519,244
5067,23,2305,18014576,2
5068,12,2187,4919385,2
5069,1993,20,517176820,3
5070,150,1119,841106721,1
5071,29,2913,256180564,2
5072,56,1149,399648912496,12
5073,923,2267,1866758,1
5074,915,126,5038081839,1
5075,239,662,1164915,1
5076,984,455,37445424076,7
5077,103,894,23954800,1
5078,374,2194,2977683410,10
5079,23,2248,24970000,1
5080,649,82,99925000,1
5081,534,2,3778655684,26
5082,1061,2,8756763123,3
5083,116,81,70766737,1
5084,5,2971,3859695,1
5085,81,2363,61685913,4
5086,293,1257,172082323974,1
5087,148,915,539861334,1
5088,150,2186,841106721,1
5089,4,984,40392532,6
5090,79,23,390874163,2
5091,56,2897,42191746107,2
5092,81,56,565355313,13
5093,148,112,3948586035,15
5094,2929,152,10588149657,7
5095,1,1676,272078363,2
5096,662,648,1229092,1
5097,1036,2210,4277430,1
5098,2248,1439,31440392,2
5099,2,232,13350138,1
5100,260,344,652027,1
5101,444,1,5128347,1
5102,150,82,841106721,1
5103,44,635,1811150,1
5104,56,140,2469652001362,54
5105,1,512,1177826872,3
5106,138,2210,71262386,1
5107,138,244,908978508689,140
5108,2351,2,143612160,3
5109,795,665,5127929240,56
5110,27,67,200850003,1
5111,124,2,999744752,1
5112,2,56,41345947399,98
5113,23,29,90334286,1
5114,1714,1116,380773490,18
5115,662,244,1130301,1
5116,376,340,43072919,6
5117,56,283,14675922179,1
5118,64,842,1463590890,2
5119,140,675,2834584872,2
5120,0,1701,712280,1
5121,63,390,1652849,1
5122,56,152,2669164197206,63
5123,56,2913,1310329677571,27
5124,3049,778,46615452,1
5125,296,20,120358763,1
5126,58,56,31980447,2
5127,244,839,1366984066,2
5128,289,2246,9900000,1
5129,217,86,494030037,4
5130,105,2228,3148801911,1
5131,2,915,371352868,8
5132,1,227,75177379,1
5133,56,59,103505965101,3
5134,777,1644,498658720,1
5135,1510,1641,528466382,1
5136,64,1714,747048113,2
5137,2617,635,2121900,1
5138,175,984,1154842010,3
5139,839,2210,1503215,1
5140,778,52,236090655,2
5141,984,636,7053561845,1
5142,2,23,932887754,1
5143,114,188,2864770,1
5144,984,2839,17727733961,2
5145,140,20,43712502461,25
5146,293,428,1204576267818,7
5147,529,2248,4837150,1
5148,225,467,21963041,1
5149,286,140,1516167924,4
5150,32,2,20774901,7
5151,923,61,4675020,2
5152,85,468,4087708,1
5153,273,426,24034220,1
