,Source,Target,value,nb_transactions
4146,323,28,12534738,2
4147,529,1776,1144212,1
4148,28,2831,101216977,1
4149,2,56,249475986,10
4150,28,386,8905909,1
4151,112,12,213616736,4
4152,4,28,5410000,1
4153,264,845,15041082,1
4154,2206,414,448924683,4
4155,1960,0,1723179848,1
4156,75,12,28131976,13
4157,23,1103,24250434,1
4158,322,2206,45755412,1
4159,575,2,2401089,2
4160,55,426,34378935,1
4161,56,236,5404814,2
4162,1050,105,2918914,1
4163,140,11,39815536,1
4164,55,796,1932205047,1
4165,60,976,137571577,1
4166,0,125,345743600,1
4167,2421,2636,4340559,1
4168,803,11,75574029,1
4169,2410,2636,57740,1
4170,2636,2206,1669407395,3
4171,113,779,1789977,1
4172,365,1457,493917107,2
4173,86,1313,4520199,1
4174,122,798,1699970000,2
4175,12,56,414344717910,9
4176,1153,376,265570248,4
4177,150,912,5021414953,2
4178,162,923,357078810,2
4179,126,103,693798900,1
4180,590,1603,249993936,1
4181,179,12,507330000,5
4182,311,2833,168457078,1
4183,225,67,33430033,3
4184,150,2845,2510402325,1
4185,242,12,592520247,3
4186,185,2206,6794547,1
4187,219,3062,61552945,1
4188,363,360,258827025,1
4189,11,2178,355046551,1
4190,56,504,925393099,5
4191,461,2210,299987872,2
4192,116,529,1966436788,1
4193,119,95,941770000,1
4194,55,2295,34378935,1
4195,1257,1776,11788874,2
4196,150,496,3264718915,1
4197,2,2629,25147407,1
4198,304,79,1200532,1
4199,35,212,25871814,1
4200,2634,2229,229081779,2
4201,318,590,55343868,1
4202,233,11,17183208,1
4203,93,2210,370257124,1
4204,323,324,2522864,1
4205,1,0,92156803,13
4206,0,79,1970286,2
4207,1353,36,12006000465,8
4208,11,457,128981297,1
4209,2057,762,108498536,2
4210,259,1440,74132000,3
4211,162,56,141933206,1
4212,2270,38,98191,1
4213,1088,365,27171207,1
4214,1014,0,1577162,1
4215,619,1571,1865652029580,12
4216,239,118,2890000,1
4217,742,619,23697071,1
4218,105,917,245854466,1
4219,218,503,16545003,1
4220,713,0,1157550,1
4221,105,1019,444951682,1
4222,1,1457,2269663,1
4223,330,1397,1634227,1
4224,134,1351,17305955727,1
4225,11,501,146293485,1
4226,376,12,1019855006,7
4227,12,180,518940000,1
4228,55,121,11438708588,13
4229,12,2376,7226245294,60
4230,278,427,241086105,1
4231,709,270,94770643,1
4232,2017,11,48638441,2
4233,119,0,5023370,3
4234,210,984,36856684,1
4235,2606,11,228751202,2
4236,28,820,21733557,1
4237,105,2229,11544299290,12
4238,555,268,500000,1
4239,64,0,789249185,4
4240,88,213,42961939,1
4241,888,315,41480000,1
4242,152,0,30093817502,1
4243,291,323,20854809,1
4244,1206,2600,1931189469,1
4245,564,61,1923656228,1
4246,16,1313,999990000,1
4247,61,239,7981324001,2
4248,105,2763,849107824,1
4249,104,685,136561699,1
4250,12,3030,69032243064,1
4251,146,327,1300630,1
4252,235,1089,5363661,2
4253,28,351,33326905,1
4254,675,2187,2083463,1
4255,317,2248,5471775534,1
4256,1040,2323,9983676,1
4257,4,56,54999740762,1
4258,55,114,10324083,1
4259,55,113,10324083,1
4260,104,2785,65764488,1
4261,55,1920,21730000,1
4262,244,1457,486526150,2
4263,28,896,339755873,2
4264,797,2141,19424806,2
4265,28,12,2036562501,70
4266,2579,2210,4060684,1
4267,8,1089,15877842,1
4268,552,382,4990000,1
4269,105,155,849107824,1
4270,2957,619,5000860611,1
4271,253,0,19811117,1
4272,146,1083,210773881,2
4273,380,32,126262200,3
4274,150,89,21716186529,6
4275,6,1353,3073471,1
4276,28,268,3361871623,55
4277,150,665,19145329750,6
4278,229,1311,34440425,1
4279,11,158,221923063,1
4280,2206,416,100546153,1
4281,1030,323,12165494,1
4282,461,824,199993936,1
4283,0,79,533384785,1
4284,498,28,1066588,1
4285,2636,2210,188091841,9
4286,478,2246,13249039,3
4287,56,43,107245165,1
4288,12,239,39196317,1
4289,28,119,396189958,7
4290,336,1089,4990000,1
4291,231,2500,2515885,1
4292,4,585,44474591,2
4293,487,2,1352330,1
4294,652,182,950453010,1
4295,150,1422,31760937358,10
4296,1106,1752,5000000,1
4297,1257,1281,1358281948,1
4298,0,86,451221808,4
4299,239,2097,9724556,5
4300,85,323,69120665,2
4301,2114,1384,46547383,1
4302,11,2629,657978239,1
4303,28,132,241406198,6
4304,28,291,140907237,9
4305,478,1752,3184089,1
4306,78,727,997890001,1
4307,12,867,1500133572495,21
4308,55,14,1932205047,1
4309,795,1397,35911575,1
4310,1311,2689,17558890,1
4311,0,323,143308577,9
4312,476,478,36294670,1
4313,2329,1313,2608256,1
4314,683,478,29032287,1
4315,38,1679,3829456823,1
4316,9,793,27878669,1
4317,2005,572,2990000,1
4318,150,171,2511012628,1
4319,12,1457,280790055428,5
4320,105,2210,107363418637,240
4321,343,1311,120435600,2
4322,1770,365,33550794,1
4323,12,2305,69032243064,1
4324,109,62,381739994,1
4325,28,552,24976968,1
4326,150,984,12534511802,4
4327,982,353,151308476650,3
4328,2,2507,3017321695,2
4329,2509,2182,26990000,1
4330,13,246,2064490585,1
4331,339,391,344070000,1
4332,552,2636,2291120,1
4333,231,43,52900000,1
4334,104,53,86133146,1
4335,112,665,122317389,2
4336,116,1126,1257262387,1
4337,2636,24,6752177,1
4338,330,2759,4383212,1
4339,60,360,17291009,1
4340,529,56,174699063,2
4341,113,762,1036641539,31
4342,389,2552,5753077,1
4343,12,152,69094781310,3
4344,582,270,92500000,1
4345,150,2120,13484418256,4
4346,1,281,20299990000,1
4347,1290,762,774990000,1
4348,1151,451,905545431,1
4349,479,1776,16862761,1
4350,2,1603,23152828,1
4351,12,177,199641456,1
4352,1171,56,157046300,1
4353,410,2246,608135,1
4354,60,110,50890000,1
4355,95,67,9399950000,1
4356,942,0,58597427,2
4357,2632,11,269375779,6
4358,40,2,3148323,1
4359,149,73,1007752,1
4360,28,347,1016014793,24
4361,315,365,2307470000,1
4362,575,692,2151295,1
4363,2759,0,3373129,1
4364,2,398,19759476,1
4365,264,1986,30963146,1
4366,926,2217,26166887,1
4367,0,2187,17965301,6
4368,12,1089,104985102,5
4369,293,2229,203257200,1
4370,86,2,1104203,1
4371,105,529,1070145403,1
4372,121,12,3524000,1
4373,12,162,69032243064,1
4374,28,481,9578303,1
4375,323,1097,1228513,1
4376,1748,11,41062762,1
4377,16,415,5975785,5
4378,2206,31,84435235,2
4379,330,0,98868430,5
4380,273,146,526815105,1
4381,0,2552,2868302,2
4382,1619,2848,6500690,1
4383,2,2215,190909150,3
4384,213,1311,3784970,1
4385,1,1087,21531300,1
4386,10,2246,155525843,2
4387,2636,56,316087785,10
4388,9,302,21543100,1
4389,88,2187,658230526,1
4390,56,2636,1266228636,9
4391,2,16,23503407,1
4392,1082,1311,3090000,1
4393,2,2295,10267914,1
4394,2,792,129820000,1
4395,0,187,143395355,1
4396,366,2636,34594175,1
4397,12,2365,207096729192,3
4398,239,330,1201387,1
4399,753,762,76545100,1
4400,28,2344,11365211,1
4401,359,1083,9765459,1
4402,56,146,1295115,1
4403,45,79,541179,1
4404,0,1089,392709666,4
4405,139,61,11824486490,4
4406,2,444,48381593,2
4407,191,1380,396359706,1
4408,267,1044,49596937,1
4409,340,56,107634362,3
4410,55,196,1932205047,1
4411,275,1,1990000,1
4412,163,984,223921591,1
4413,22,2119,49990000,1
4414,0,378,154153,1
4415,2,1752,1634817752,9
4416,112,0,1743992197,33
4417,55,2287,10324083,1
4418,471,1013,730750584,1
4419,2636,340,9397788,1
4420,564,1281,4379704741,1
4421,105,87,426016107,1
4422,429,57,138351712,1
4423,331,1089,45013346,1
4424,2206,479,2567070,2
4425,365,1822,65694092,1
4426,520,752,21689675,1
4427,2107,28,299990000,1
4428,1406,2246,239814951,1
4429,55,406,339720280,1
4430,38,380,111611445,1
4431,466,949,27754942,1
4432,28,2580,46676862,3
4433,105,2093,1315999869,2
4434,119,762,101000000,1
4435,876,1311,3105144,1
4436,0,56,10448815,3
4437,28,332,13228485,1
4438,55,2323,1932205047,1
4439,27,920,172128519,1
4440,940,942,18660,1
4441,28,136,30652589,1
4442,86,478,1157843,1
4443,239,11,1103589,1
4444,489,198,99989956,1
4445,264,1064,104720213,2
4446,477,1603,2999990000,1
4447,0,2206,1201432216,5
4448,885,145,64039565,1
4449,30,12,451440024,2
4450,1183,576,197975666,1
4451,105,44,1817662659,3
4452,2,365,2605315211,1
4453,28,1353,1579273070,14
4454,248,323,2022191,1
4455,1224,0,15847565,1
4456,86,0,72323184,16
4457,543,1311,6030000,1
4458,331,1014,40000,1
4459,1064,270,49990000,1
4460,796,489,183017997,1
4461,268,12,5000027,1
4462,4,30,109999481524,2
4463,678,1089,10294805,1
4464,257,43,805794455,1
4465,321,2,4529016622,3
4466,11,2,1983062267,5
4467,365,2206,13497396,1
4468,28,739,238538896,1
4469,71,2248,1150103,1
4470,1201,61,205493899138,3
4471,861,376,98736664,3
4472,920,1642,8083428,1
4473,121,1920,1500920000,4
4474,2,2141,226347726,7
4475,171,2182,6440816,1
4476,105,12,15462033285,23
4477,73,44,1074232,1
4478,45,2636,151033666,1
4479,0,113,1259118,3
4480,0,2248,6526090,10
4481,55,2527,1932205047,1
4482,1722,323,865000,1
4483,0,555,1061217597,2
4484,2,2187,171575993,6
4485,1094,2246,2352920000,1
4486,119,2248,10786204945,43
4487,236,116,13230,1
4488,323,529,846748578,5
4489,471,434,43447682,1
4490,370,152,274560446,1
4491,55,698,1942529130,2
4492,28,1466,298792297,7
4493,619,2390,382325469596,5
4494,321,984,1510810768,1
4495,158,1457,338041061,1
4496,2636,16,2252290,1
4497,56,538,44530015,1
4498,2546,28,27645400,2
4499,2206,2182,158945741,7
4500,12,663,69032243064,1
4501,12,564,621290187576,9
4502,995,278,5081762,1
4503,146,2210,622954345,1
4504,380,2673,1518180573,6
4505,529,2636,7086557,2
4506,365,270,50995672,1
4507,28,2176,8484445,1
4508,773,11,55902701,1
4509,1620,2206,40370002,1
4510,134,302,147243280,1
4511,28,1057,77117848,3
4512,76,2,1563706,1
4513,105,1107,5447435779,5
4514,1153,762,194628153,2
4515,526,1089,19877826,3
4516,2,12,8383156297,86
4517,304,1100,11152404,1
4518,28,472,52185476,1
4519,1590,2210,16390000,1
4520,55,1752,7759792437,7
4521,239,665,1102900,1
4522,6,547,99990000,1
4523,977,423,74980000,1
4524,979,2293,56342155,3
4525,9,762,32694543,1
4526,105,1752,10774792185,18
4527,1241,2314,197353713,1
4528,275,12,1270074,1
4529,323,370,4999000,1
4530,44,984,48225788,5
4531,12,138,1035483645960,15
4532,61,1560,300452835,1
4533,28,101,21450262,1
4534,733,47,12229557,1
4535,162,56,119944706,1
4536,323,406,261548229,1
4537,327,216,107128247,1
4538,74,1089,11574601,1
4539,28,2216,68315900,1
4540,61,2409,3272674163,1
4541,1774,2210,44555219,1
4542,0,1139,143395355,1
4543,5,311,780331129,1
4544,1313,198,109980100,1
4545,146,1285,102024547,2
4546,2636,146,13165809,2
4547,346,227,5177989,1
4548,316,161,12988266,1
4549,0,1457,130240465,2
4550,55,665,1932205047,1
4551,2688,485,53944741,1
4552,28,1471,7108827,1
4553,484,2246,162842304,1
4554,27,127,132267410,1
4555,246,984,15837936,1
4556,75,12,22705300,1
4557,475,382,393295100,2
4558,113,1592,56275636,1
4559,512,1714,2165302,2
4560,115,10,12737000,3
4561,19,365,98063009198,7
4562,2,2133,65659606,4
4563,55,1440,1932205047,1
4564,0,667,533384785,1
4565,55,359,1932205047,1
4566,12,479,5000788,1
4567,12,1752,414193458384,6
4568,55,1053,1932205047,1
4569,577,762,819516962,1
4570,549,12,364333,1
4571,311,411,439478578,1
4572,64,2,476167753,2
4573,61,982,4618108293704,91
4574,55,1525,1932205047,1
4575,1173,824,160702146,1
4576,28,603,68578291,2
4577,113,56,149285630,3
4578,239,1776,1943000,1
4579,4,270,21808185,1
4580,2,2270,11030611,1
4581,135,0,25103894940,10
4582,2581,11,29990000,1
4583,60,22,2990000,1
4584,0,330,3734122375,14
4585,1678,124,599890000,1
4586,1461,762,100095800,1
4587,50,762,3270000,1
4588,12,977,87026808,1
4589,0,73,4238062431,14
4590,56,340,172250015,1
4591,23,307,107135982,2
4592,751,1377,571669370,2
4593,111,0,7374003,1
4594,330,118,4928134,2
4595,78,375,918569361,1
4596,323,2,211773206,9
4597,12,146,2443973181,14
4598,55,790,1932205047,1
4599,105,2323,510686547,1
4600,370,323,412153551,3
4601,199,61,99990000,1
4602,55,346,10324083,1
4603,0,2304,5057757,1
4604,55,484,1932205047,1
4605,55,2944,10324083,1
4606,116,478,14854777875,9
4607,339,2292,198078749,1
4608,40,12,9444969,3
4609,1922,1311,62190000,2
4610,113,0,460846308,6
4611,2484,42,133477613,1
4612,79,762,6157714,1
4613,119,31,50903538,1
4614,365,119,203109686,4
4615,798,1002,638624301,1
4616,365,414,94356982,1
4617,38,146,6092734232,3
4618,162,270,216363313,1
4619,185,244,1316490000,1
4620,474,0,200000,1
4621,28,2270,83031568,5
4622,239,762,13045846,1
4623,112,434,61458832,1
4624,2206,2538,2273962,1
4625,28,843,238538896,1
4626,291,2541,20854809,1
4627,264,841,34705557,1
4628,55,637,1932205047,1
4629,28,73,5039364457,204
4630,2,2246,26861510235,6
4631,113,239,3443418,3
4632,267,561,178919519,1
4633,1660,90,2208101423,8
4634,1457,43,2056800201,3
4635,2267,2141,1275980,1
4636,875,2206,321576,2
4637,227,323,6025942,1
4638,56,478,94480783,2
4639,12,877,61892972,3
4640,541,11,27820460,2
4641,12,912,213573028,1
4642,955,2425,64231848,1
4643,55,2942,1932205047,1
4644,108,2291,3764484,3
4645,321,2178,1509280899,1
4646,779,44,18360970,1
4647,146,227,1129922,1
4648,216,669,32599991,1
4649,23,2222,2904100,1
4650,56,1628,69986000,2
4651,113,984,141346,1
4652,28,693,238538896,1
4653,346,365,259990000,1
4654,43,2041,4360084468,9
4655,23,931,120516486,1
4656,297,2248,93972528,2
4657,55,2367,1934816604,2
4658,9,43,4668753818,4
4659,1562,575,823206,2
4660,55,1466,1932205047,1
4661,555,188,10000000,1
4662,12,85,345175168815,6
4663,218,1983,4280162,1
4664,28,340,423880113,13
4665,12,323,897419159832,13
4666,33,12,2431030,3
4667,330,2,35921565,6
4668,688,365,4540416,1
4669,160,2246,677451808,1
4670,239,2229,1075837678,2
4671,2,132,111474012,2
4672,824,376,5904891597,37
4673,366,762,104026751,3
4674,575,418,205924175,25
4675,56,28,2562291000,1
4676,11,302,1703242243,1
4677,1659,619,79871545,2
4678,1313,43,769986018,1
4679,466,12,5370000,1
4680,1603,1,4103000192,3
4681,276,478,322901778,2
4682,61,2665,223740000,1
4683,1563,441,29999536516,1
4684,461,2187,999969973,5
4685,12,2215,69032243064,1
4686,32,2206,9193093,1
4687,88,2229,658230526,1
4688,1415,1457,898301147,1
4689,12,2788,483225701448,7
4690,56,0,636926665,4
4691,1105,180,3705939,1
4692,0,2629,533384785,1
4693,105,1303,405496571,1
4694,135,30,2510389494,1
4695,28,692,68315900,1
4696,38,2507,10710521934,1
4697,82,762,632710936,1
4698,478,2210,27093851,2
4699,45,2307,31278000,1
4700,28,2,26657742032,1024
4701,4,89,54999740762,1
4702,61,2206,302979184,6
4703,128,11,540040245,1
4704,699,564,39301760000,2
4705,12,955,24774712,1
4706,12,2636,1242580375152,18
4707,38,239,64143196845,1
4708,276,984,161450889,1
4709,105,1580,405496571,1
4710,340,1083,50950469,1
4711,231,2152,250414879,1
4712,2,761,27183683,2
4713,365,1353,76693084,1
4714,105,30,4945553463,10
4715,291,2831,20854809,1
4716,28,840,30652589,1
4717,2,44,116609682,4
4718,231,488,15798719,1
4719,365,321,1751771,1
4720,276,225,645803556,4
4721,150,0,676519259354,214
4722,1,73,2909631,1
4723,38,509,1025438312,1
4724,675,11,514893936,1
4725,2133,36,1500000000,1
4726,533,146,21173464,2
4727,11,803,57075970,1
4728,148,86,3602734,1
4729,1813,477,4424770000,1
4730,1996,12,12473921,1
4731,162,2229,880173092,2
4732,19,297,31372455794,2
4733,56,38,3414942563,2
4734,2014,780,1690000,1
4735,113,185,743422622,2
4736,432,949,18387539,1
4737,792,12,6999970000,1
4738,587,2187,89310727,2
4739,478,2636,45249629,2
4740,365,850,207981134,1
4741,22,487,310620000,1
4742,36,2187,7785246,1
4743,2043,2246,40312580,1
4744,93,505,596317124,1
4745,1621,207,128242217,1
4746,64,125,14725000,1
4747,697,2304,1462278,1
4748,323,132,195790932,2
4749,43,2397,26305000,1
4750,529,227,1163939,1
4751,579,101,4644806,1
4752,28,413,42220988,1
4753,2340,2229,3024395893,2
4754,1094,33,1378148,1
4755,60,43,578952070,1
4756,43,365,14541820,1
4757,1611,762,10113818982,2
4758,12,257,401760502,1
4759,1939,2274,9162372,1
4760,9,378,79576734,1
4761,182,1089,20270000,1
4762,12,1402,69032243064,1
4763,1130,2362,2213234548,1
4764,67,365,56006637,1
4765,330,575,1568530,1
4766,88,1353,658230526,1
4767,166,428,67660108,1
4768,2709,12,282230086,1
4769,55,11,1932205047,1
4770,313,72,10385000,1
4771,64,239,359763576,1
4772,366,0,69432576,2
4773,109,90,359785576,1
4774,465,12,2047600000,3
4775,85,984,84119805,2
4776,55,1475,1932205047,1
4777,56,11,1510773,1
4778,56,2129,1049791294,1
4779,28,2182,33326905,1
4780,85,198,196636269,3
4781,977,2500,101555287,2
4782,4,1214,54999740762,1
4783,28,1180,8905909,1
4784,40,304,44147755,1
4785,351,199,64323227,1
4786,0,323,1744418046,4
4787,1083,146,211253084,1
4788,28,2546,46029716,2
4789,361,270,34687126,1
4790,278,2,2159371524,3
4791,55,2329,1942529130,2
4792,162,2246,739134446,1
4793,575,86,38517149,3
4794,55,1603,6146659504,5
4795,199,2294,999990000,1
4796,239,0,90000,1
4797,501,478,652114,1
4798,558,0,41832181,3
4799,105,2795,2604651414,2
4800,12,1105,69032243064,1
4801,472,239,18644260,1
4802,71,38,22924004,1
4803,134,2248,25317208,1
4804,2636,293,999997386,1
4805,150,413,31760937358,10
4806,0,32,282852876,1
4807,12,2099,69032243064,1
4808,105,340,937785911,3
4809,447,0,13526968,1
4810,264,1004,123670621,3
4811,116,95,3920074689,3
4812,182,365,10691557005,1
4813,112,1397,60858557,1
4814,64,42,155556049,1
4815,382,0,16802245,1
4816,55,597,10324083,1
4817,1,12,240002085,1
4818,28,612,29636901,1
4819,11,1105,102952085,1
4820,11,512,250542291,1
4821,29,1440,10502589,1
4822,133,376,1440524630,1
4823,28,2677,32197595,2
4824,0,28,1107682951,2
4825,365,65,7697385,1
4826,87,2210,3151538,1
4827,2107,52,450693202,2
4828,156,2206,285066,1
4829,216,1919,10261392,3
4830,12,21,70727773,1
4831,119,2368,111265516,1
4832,391,17,2522222,1
4833,112,2367,61458832,1
4834,675,0,1531327,1
4835,233,1920,80093272,4
4836,191,1313,1499990000,1
4837,12,73,345161215320,5
4838,330,1067,61278348,2
4839,380,113,823191616,2
4840,323,762,77429947,3
4841,2174,824,12248036,1
4842,326,2210,57562800,1
4843,322,1,41840979,1
4844,487,2636,33242559,2
4845,113,2187,99392390,5
4846,2050,431,833488548,10
4847,544,2107,3352794700,2
4848,28,1297,238538896,1
4849,112,2995,303738556,7
4850,227,2636,145488747,2
4851,1043,146,200000,1
4852,2,1313,413524535,15
4853,619,1332,60262187709,1
4854,0,699,225305,1
4855,86,2774,22316715,1
4856,105,2679,186606792,1
4857,340,0,9980000,1
4858,12,370,138064486128,2
4859,276,73,161450889,1
4860,661,1083,332436532,4
4861,2292,762,327036350,1
4862,751,827,99263874,1
4863,1466,762,376418729,1
4864,4,850,164999222286,3
4865,2,28,483535507,12
4866,2,942,26730399,1
4867,52,1440,6287360,3
4868,2,67,24810855,2
4869,55,2294,44703018,2
4870,4,7,54999740762,1
4871,0,1397,5221616017,19
4872,85,239,12211779,3
4873,1457,407,38256706,1
4874,105,581,727738380,1
4875,87,105,616718258,2
4876,116,0,26165335030,16
4877,1628,2200,594416,2
4878,1190,386,236748901,1
4879,198,43,4204802075,13
4880,12,162,3192100000,2
4881,961,270,12570000,1
4882,28,320,12536536,1
4883,201,270,6757200,1
4884,28,1744,42220988,1
4885,586,32,73209385,1
4886,19,146,350399220,4
4887,416,1311,9080000,1
4888,2,2636,789475091,25
4889,23,2783,52505169,1
4890,162,0,2730786360,5
4891,2,3055,655645690,4
4892,12,161,69032243064,1
4893,231,382,162200000,1
4894,116,699,2111840188,1
4895,2516,11,6604200,1
4896,323,1440,2986444,1
4897,173,2405,124959075,1
4898,141,270,5650276,1
4899,382,47,83088277,3
4900,112,113,60858557,1
4901,38,2246,12623943556,1
4902,142,804,83563461,1
4903,146,983,3980000,1
4904,9,1034,107971220,1
4905,47,382,487055000,42
4906,421,1412,1070990000,1
4907,1780,503,43717211,1
4908,1390,1083,4115158,2
4909,2636,1440,125575403,2
4910,512,118,1140001,1
4911,652,538,2897080727,2
4912,6,95,3490000,1
4913,113,95,8179067,1
4914,162,762,1036232944,2
4915,796,961,399983456,1
4916,55,135,10324083,1
4917,32,397,85276214,3
4918,113,555,1273477,1
4919,817,270,13313948,1
4920,1705,2469,38353779,1
4921,28,2225,21733557,1
4922,644,1081,129519457,1
4923,323,79,47981411,2
4924,119,524,43728358,1
4925,2,1883,1806897789,1
4926,28,974,12536536,1
4927,428,56,49880000,1
4928,387,859,2581290000,2
4929,55,255,34378935,1
4930,28,698,7108827,1
4931,28,2295,58613803,2
4932,11,0,2116994772,6
4933,2,157,94642252,1
4934,538,359,4522065219,7
4935,119,2,37909,1
4936,278,2408,244264595,1
4937,130,84,10715931,1
4938,158,2246,375263000,1
4939,105,1705,444951682,1
4940,103,12,652649085,2
4941,1432,2246,838191567,2
4942,1519,2372,11695125,1
4943,1457,9,4833993364,1
4944,12,461,207096729192,3
4945,638,41,219979711,1
4946,55,570,1932205047,1
4947,105,850,426016107,1
4948,788,2210,36990000,1
4949,27,850,69744332,1
4950,376,2210,15607361563,70
4951,2,2230,15096767,1
4952,2905,360,12965778,1
4953,479,338,38027120,1
4954,461,1119,234021600,1
4955,75,1089,18873796,1
4956,64,529,1307812689,2
4957,1015,113,1693221,1
4958,2484,1083,51254025,1
4959,1000,125,78190000,1
4960,44,699,5215502,1
4961,497,41,167874930,1
4962,2953,2210,210225482,1
4963,19,2636,22429570479,1
4964,365,30,39417849,3
4965,321,330,1514988673,1
4966,150,2543,8000632028,2
4967,2,42,24525401,1
4968,303,1440,1393769764,1
4969,43,55,579320000,1
4970,487,0,38247634,5
4971,12,75,170301523,13
4972,1313,0,581382230,2
4973,406,365,23569849,1
4974,264,2975,37208550,1
4975,2636,105,69940465,6
4976,875,2210,74491576,1
4977,1425,2764,26171616,1
4978,28,2178,93192336,6
4979,69,1089,18230259,1
4980,2,239,86456834,5
4981,461,12,837776323,5
4982,34,477,3013100000,1
4983,2636,113,14879838,2
4984,105,61,266880593,1
4985,55,639,10324083,1
4986,55,1906,1966583982,2
4987,55,30,38476510861,39
4988,896,73,393783,1
4989,55,1168,1932205047,1
4990,54,2206,13831303231,8
4991,242,2,1580053992,8
4992,1130,458,6082193695,3
4993,105,323,9106214747,16
4994,264,451,72632185,1
4995,40,0,18889938,6
4996,38,2289,299978109424,11
4997,112,330,61458832,1
4998,276,418,161450889,1
4999,56,2519,131480,4
5000,368,2141,509840,1
5001,244,24,105050000,1
5002,24,270,15937989,1
5003,47,521,3795732,1
5004,321,2229,1464730589,1
5005,242,984,197506749,1
5006,1457,1,168071677,1
5007,1,504,240002085,1
5008,2270,268,312873,1
5009,2,1139,97216834,2
5010,72,270,14056925,1
5011,170,1311,194300000,4
5012,1392,1624,71652672,1
5013,55,2305,3864410094,2
5014,28,1215,10464038,1
5015,1994,1920,2061780000,2
5016,17,270,10435083,1
5017,38,665,24088412203,5
5018,14,270,23370000,1
5019,146,11,21625506,2
5020,386,161,88148485,1
5021,113,1440,176844,1
5022,291,3017,20854809,1
5023,216,1797,12955001,1
5024,478,1882,51033349,2
5025,397,762,187490000,1
5026,245,376,2557286488,20
5027,963,439,18593679,1
5028,28,2550,137962705,3
5029,23,91,17199855,1
5030,28,1118,339755873,2
5031,1245,1005,149990000,1
5032,37,85,341784727,1
5033,3067,1085,12957817592,1
5034,32,762,21760689,1
5035,73,0,508972609,5
5036,246,0,16990436,1
5037,55,1351,34378935,1
5038,1139,1311,12785199,3
5039,18,814,91103873,2
5040,55,870,1932205047,1
5041,1560,1083,79983342,1
5042,1293,183,328959739,1
5043,244,12,18811028,2
5044,350,365,1461356867,1
5045,1869,2246,95917956,1
5046,28,2356,16744113,2
5047,105,330,343308693,1
5048,150,414,37471618152,11
5049,358,48,5264605,1
5050,113,28,144080000,2
5051,144,1692,1086590,3
5052,32,2550,135082000,1
5053,489,1993,199990001,1
5054,28,2834,24976968,1
5055,359,3006,43082859,1
5056,11,95,117970597,1
5057,136,1920,106610000,11
5058,1906,12,137991186,1
5059,365,529,2743321,1
5060,429,2482,6491865,1
5061,244,675,35392776636,13
5062,114,762,37092736250,4
5063,293,132,203257200,1
5064,2185,11,6864915,1
5065,55,321,10324083,1
5066,487,2433,32293946,1
5067,55,2178,3901400586,4
5068,19,2050,13165831,1
5069,529,30,33091179,1
5070,291,2206,20854809,1
5071,2210,12,49999990000,1
5072,86,575,26171681,2
5073,1,624,107993113,2
5074,3114,2229,20016738,1
5075,262,376,678700853,4
5076,55,1,10324083,1
5077,311,2673,37362524,1
5078,55,529,7849100671,11
5079,12,648,69032243064,1
5080,921,340,2040065,3
5081,302,0,24800056,1
5082,478,504,7515248,1
5083,12,34,69032243064,1
5084,291,2141,20854809,1
5085,323,2206,6148729,3
5086,0,2221,194156,1
5087,2636,1050,24997385,1
5088,382,2187,11090028,1
5089,825,146,56987902,2
5090,49,119,9727821956,1
5091,1457,11,1179988650,1
5092,105,539,1795150476,2
5093,1020,2206,5595799,1
5094,55,890,1932205047,1
5095,43,218,5115113,1
5096,1384,2274,143517232,1
5097,210,270,23926021,2
5098,112,867,91299347,2
5099,297,1,85500861,4
5100,56,2305,11230589,1
5101,105,2305,727738380,1
5102,532,2229,29361737,1
5103,198,365,2935075963,6
5104,112,227,61458832,1
5105,2,185,43161720,3
5106,55,2921,34378935,1
5107,512,478,8225379,6
5108,2267,2634,1231737,1
5109,323,1467,20874180,1
5110,23,0,33482198,1
5111,291,95,125128854,6
5112,242,323,197506749,1
5113,365,113,34087958,1
5114,0,558,1045681,1
5115,86,1397,9040398,2
5116,40,512,3148323,1
5117,105,2492,9037532535,7
5118,198,73,650391131,1
5119,231,529,7836020,1
5120,55,444,1932205047,1
5121,0,2230,176013,2
5122,249,949,40562529,2
5123,264,162,107863403,1
5124,323,2229,808206559,1
5125,55,412,1932205047,1
5126,482,762,33290169,2
5127,708,2186,373760000,3
5128,12,100,69032243064,1
5129,0,249,527832812,1
5130,182,43,44334694972,6
5131,38,267,1677216812,1
5132,278,1752,257052078,1
5133,1305,36,6002000003,4
5134,1083,762,121000654,1
5135,282,268,36063178,2
5136,0,1305,361877532,2
5137,542,365,65731499,2
5138,191,1083,2693768928,2
5139,2,529,188932097,7
5140,336,721,179775156,1
5141,1624,304,141702061,1
5142,60,762,334341891,1
