,Source,Target,value,nb_transactions
5152,793,2194,18869349,1
5153,300,2715,245497997,1
5154,936,1499,64490000,1
5155,661,1083,68304000,2
5156,1014,984,23476435,1
5157,2206,12,31550319,6
5158,38,11,37309809907,8
5159,55,38,977920353,7
5160,410,11,449904052,1
5161,1985,61,43501180,2
5162,148,762,27648825839,19
5163,38,47,1484195840,1
5164,29,2210,4244283,1
5165,55,529,977920353,7
5166,30,785,2185575877,3
5167,128,2405,126818800,1
5168,28,1635,50898239,1
5169,323,1752,102000,1
5170,12,1457,175800035396,2
5171,562,129,4119573811,1
5172,682,0,7826026,1
5173,5,2133,1004652,1
5174,12,302,76680810,1
5175,285,2210,308407180,1
5176,407,452,103599331,1
5177,2921,648,1019553,1
5178,693,12,354371451,1
5179,888,362,67108302,1
5180,2509,0,11614038183,41
5181,115,762,149143126,1
5182,55,152,1824958921,9
5183,55,2417,449695641,2
5184,0,44,16061562490,7
5185,22,1311,300000,1
5186,227,89,13500049,1
5187,10,323,354775929,3
5188,644,2429,181188151,1
5189,1,118,1181788,1
5190,28,713,12805469,1
5191,2636,984,14768668,4
5192,2917,1368,199990000,1
5193,56,71,1722249959,2
5194,1303,105,2734107,1
5195,116,56,9942340,1
5196,489,1714,209835400,1
5197,0,244,5206772285,1
5198,409,313,183511866,2
5199,945,38,103235149,1
5200,3010,2245,10189330,1
5201,115,2811,365624600,11
5202,290,575,22845110,1
5203,55,420,449695641,2
5204,641,146,173859945,2
5205,109,12,91528807,3
5206,28,2270,150994008,8
5207,2,820,1000987153,1
5208,28,648,76099336,2
5209,824,365,24698393,1
5210,391,1714,11595246,1
5211,912,1429,1503911,1
5212,113,330,439944162,3
5213,1,458,908734195,4
5214,396,2405,3418298516,2
5215,12,634,85793578,1
5216,119,2,1958008,2
5217,64,2269,59294764,1
5218,55,2768,423519284,1
5219,4,79,1930000,4
5220,28,1478,2967718501,119
5221,190,162,31571793,1
5222,231,2314,1355258148,4
5223,132,61,6624140681,8
5224,38,152,17709007318,2
5225,14,302,498000000,1
5226,264,907,9162519,1
5227,150,599,5017874167,1
5228,330,1776,50628506,7
5229,0,455,1483703515,10
5230,33,2229,6230979393,1
5231,1743,619,1999975369,1
5232,479,832,147772628,1
5233,44,113,31377747,2
5234,1163,2194,17670000,1
5235,1899,1920,6455734,2
5236,23,44,599820000,3
5237,124,21,6619556,1
5238,369,850,415442034,1
5239,369,2,1728252,1
5240,239,2187,2429177,1
5241,321,1158,500235260,1
5242,28,820,13602767,1
5243,2,278,4191217874,4
5244,685,32,1202114,1
5245,293,283,99990000,1
5246,150,984,3132626485,1
5247,736,2269,33771414,1
5248,12,1089,2228957961,9
5249,791,975,196718214,1
5250,16,455,2496183,1
5251,75,1687,501598150,103
5252,1,121,1099157,1
5253,64,429,1470881117,3
5254,40,2248,2375250546,1
5255,140,2640,58515567,1
5256,2636,38,906389,1
5257,214,376,2382196609,12
5258,5,73,480481,2
5259,130,2362,4034925,1
5260,2,1313,20737072076,19
5261,153,736,33806117,1
5262,2,214,1001796151,1
5263,5,2,8953437,9
5264,627,2246,66390000,1
5265,11,163,38235277,1
5266,258,2269,1537416,1
5267,38,596,2999978242,1
5268,205,984,45193250,1
5269,138,1776,48313483,2
5270,428,1776,231392486,1
5271,79,2206,971002402,1
5272,359,850,593491315,1
5273,640,1221,90130402,8
5274,43,762,711527786,1
5275,42,1776,741785420,2
5276,14,699,996000000,2
5277,1560,2193,64075739,1
5278,221,762,2095971,1
5279,369,0,667686363,1
5280,12,106,1418076210,2
5281,10,119,204436667,1
5282,14,2185,2490000000,5
5283,12,2248,90036275105,13
5284,96,357,36526012,1
5285,3108,2194,3694143,1
5286,12,867,1849153108905,19
5287,150,945,2763071484,1
5288,28,1353,1508767898,22
5289,28,1449,2383616568,29
5290,231,2397,3650573,1
5291,55,2314,847038568,2
5292,941,53,1875210466,8
5293,14,2215,2988000000,6
5294,1408,1920,3245849,2
5295,540,73,109449782,2
5296,1105,984,3006566844,1
5297,113,44,1030642,2
5298,14,85,1494000000,3
5299,2,2206,47562086617,41
5300,297,2206,78805196,2
5301,2446,903,37973806,2
5302,550,159,2636589,1
5303,0,302,61308226,1
5304,656,110,306112939,2
5305,2181,1311,43290000,2
5306,14,28,498000000,1
5307,28,762,708082854,24
5308,2,2356,241036308276,7
5309,619,174,82350941658,14
5310,369,152,90961749,1
5311,80,60,50030703,2
5312,1,1776,1700707328,1
5313,56,1628,6288246,7
5314,217,1514,246505893,1
5315,39,154,463635074,1
5316,28,1702,82591818,2
5317,116,121,834644677,1
5318,2185,1257,624680910,3
5319,148,1209,999985312,1
5320,1503,364,58393686,1
5321,3,0,344812682,35
5322,18,658,35566625,1
5323,61,1257,172208628000,59
5324,291,1397,339174490,25
5325,231,758,21900000,1
5326,28,306,144028968,1
5327,619,1659,56204191694,2
5328,1560,2182,727894449,6
5329,28,607,7689002,1
5330,2907,28,5675894,2
5331,293,2323,10926887,1
5332,28,581,441481559,16
5333,61,39,275982386,1
5334,329,984,16578582,1
5335,1669,762,49881963,1
5336,323,95,1890000,1
5337,55,12,4178142554,23
5338,2284,2142,11784121,1
5339,791,327,993017400,1
5340,166,850,197805087,1
5341,28,426,41647529,2
5342,1560,106,30035150,2
5343,55,444,423519284,1
5344,704,1920,8910000,1
5345,2,28,29765155790,25
5346,330,2248,124846957,4
5347,16,2210,7415431,2
5348,14,2,199200000000,400
5349,0,2257,12025240,1
5350,231,2304,8550000,1
5351,953,1083,15980000,1
5352,95,290,3309741,1
5353,2,455,2015001876,2
5354,2,95,42806993448,40
5355,105,1370,4939543945,4
5356,230,1059,2239583767,1
5357,396,762,3246716686,4
5358,264,169,29910591,1
5359,134,917,122550000,1
5360,41,152,4749000,1
5361,936,12,201904620,2
5362,1033,2246,6692768,1
5363,40,2182,6714115044,3
5364,113,1353,17005101,2
5365,1417,619,65418311,2
5366,12,5,5000705,1
5367,30,2194,2951804,1
5368,55,2368,26176357,1
5369,464,903,249990000,1
5370,12,365,22372363757,43
5371,14,1440,1494000000,3
5372,923,2741,64748622,1
5373,12,1390,104127873,1
5374,2329,607,181000475,1
5375,55,1739,26176357,1
5376,1171,357,40794050,1
5377,791,1633,1565047000,1
5378,28,283,8657346,1
5379,132,365,58387873,1
5380,286,1920,186973527,2
5381,162,2,1767024515,2
5382,2538,665,1874748,1
5383,12,2323,6153001238860,70
5384,498,95,1176230,1
5385,1388,1311,20018596,2
5386,28,739,76437615,2
5387,105,2857,294504781,1
5388,1878,850,523180227,1
5389,413,478,730000,1
5390,10,504,159109503,1
5391,55,2527,423519284,1
5392,0,118,21679133,2
5393,150,2845,2517008272,1
5394,33,11,4999893750,1
5395,268,2313,6005472,1
5396,28,2180,25539376,1
5397,14,118,996000000,2
5398,258,1560,95652165,2
5399,2341,11,58001659,2
5400,12,0,3192846411,26
5401,380,520,588261177,1
5402,368,11,28092909,3
5403,28,387,13336128,1
5404,162,1060,8472714,1
5405,2078,1996,11728169,1
5406,120,54,9581054,1
5407,11,675,499950000,1
5408,150,340,2763071484,1
5409,1,11,4171189150,13
5410,644,486,76994400,1
5411,80,1440,426380000,1
5412,380,620,1133570777,1
5413,38,444,13611145925,8
5414,5,42,2159800796,4
5415,105,286,743109022,2
5416,28,67,113207712,4
5417,148,365,4187084767,3
5418,152,590,22958768111,3
5419,55,120,26176357,1
5420,38,40,19735674611,1
5421,279,837,99990000,1
5422,285,2248,186719662,20
5423,28,2393,19614952,2
5424,643,208,2932500,1
5425,1571,38,4999840625,1
5426,38,709,6510937867,1
5427,1039,335,72757196,1
5428,474,1560,120757217,1
5429,23,90,199940000,1
5430,386,2629,1162936,1
5431,321,85,363994084,1
5432,150,330,7780945651,2
5433,827,2210,140809217,2
5434,323,2759,1365525,1
5435,12,516,87900017698,1
5436,33,61,354777059858,42
5437,369,12,2111832,1
5438,2409,538,9999990000,1
5439,827,2369,113751040,1
5440,542,56,97252535,2
5441,1,159,7458422,6
5442,526,1089,15772572,1
5443,28,12,3493985613,214
5444,2444,283,263330783,2
5445,1194,2245,10446154,2
5446,0,2913,947492112,2
5447,110,1776,50270200,3
5448,2206,2248,83944271,13
5449,0,1993,119455121,1
5450,429,2482,210001942,4
5451,353,61,40456238805,15
5452,85,1083,33638125,5
5453,290,512,1229422,1
5454,14,422,498000000,1
5455,11,132,225105849,1
5456,252,154,8191678,1
5457,1285,323,13636198,1
5458,105,299,384039761,1
5459,727,2317,127645587,1
5460,2206,3089,41990000,1
5461,38,2409,13299468300,1
5462,552,0,1173658,1
5463,2844,2246,3446291,1
5464,128,762,77697096,1
5465,61,1076,17399350000,1
5466,28,1466,159311239,6
5467,286,231,440948158,2
5468,12,206,1991869286,1
5469,575,1776,2805598,2
5470,243,88,1030000,1
5471,321,2133,795689803,2
5472,56,32,11433351,1
5473,351,12,44722252,1
5474,85,923,16872551,2
5475,60,54,102819729,1
5476,140,762,3546545050,1
5477,33,31,9978278051,1
5478,77,2194,1382405,1
5479,0,552,510572,1
5480,321,241,284157542,1
5481,12,1397,351600070792,4
5482,5,1440,199980000,2
5483,146,825,41050032,1
5484,1503,429,45131731,2
5485,38,0,35877402086,6
5486,0,575,301224281,2
5487,182,365,5761329479,1
5488,140,2246,27307130,1
5489,2904,923,5218440,1
5490,2,912,14383333595,14
5491,357,178,19087180,1
5492,291,762,18308040,1
5493,12,1107,87900017698,1
5494,290,2329,34623795,9
5495,273,12,499980000,1
5496,53,1449,5293955,1
5497,764,2223,37935787,1
5498,307,12,1765377362,1
5499,881,12,4539226,2
5500,162,762,1509997339,2
5501,699,225,2752779,2
5502,638,984,19995830,1
5503,4,1214,99999694958,1
5504,41,0,90231000,19
5505,38,1,9375972071,1
5506,30,1457,299910891,1
5507,1179,609,72100000,1
5508,116,1429,51381893,1
5509,1014,272,10148739,1
5510,10,1449,407233305,3
5511,380,2206,1894541954,4
5512,365,30,487032514,6
5513,368,1210,329366003,1
5514,14,2270,498000000,1
5515,1130,1,47983754840,13
5516,105,2768,2205025459,2
5517,28,333,22161797,2
5518,0,2027,2324963,2
5519,113,1449,153806,1
5520,2185,1281,125692608,2
5521,82,817,554990000,1
5522,28,302,241376451,10
5523,56,1875,18660,1
5524,761,2248,1128404,1
5525,660,28,929700,1
5526,529,575,12650000,1
5527,55,2634,2933761059,21
5528,132,2294,6558336,1
5529,304,2248,30412201,1
5530,158,1440,6502421000,1
5531,121,38,364838397,1
5532,119,231,462829418,2
5533,562,2129,122783685330,34
5534,562,2248,3321490011,1
5535,33,400,11912616016,1
5536,58,11,8522203,1
5537,33,38,9978278051,1
5538,323,61,227990000,1
5539,12,827,56438369,1
5540,487,30,15741501,1
5541,0,71,4822865,2
5542,276,73,50555404,1
5543,252,2248,20543453,1
5544,264,483,8272974,1
5545,52,2,6495850,1
5546,146,762,375820806,7
5547,2868,230,393030000,1
5548,1151,451,306827349,1
5549,644,399,239885184,1
5550,134,1210,99990000,1
5551,41,318,5032500547,2
5552,1351,727,999990000,1
5553,38,2188,6510937867,1
5554,9,762,96809676,1
5555,291,2356,18308040,1
5556,306,1192,62091214,1
5557,369,2,760855644,1
5558,1554,2229,28097366000,1
5559,1,970,8368776,2
5560,1106,1752,5594588,1
5561,824,2078,4892888,1
5562,312,2210,62290000,1
5563,376,916,101150000,1
5564,44,1603,2980000,1
5565,2917,2937,167360893,1
5566,28,455,323090471,12
5567,683,247,23904563,1
5568,297,1440,203028000,1
5569,32,0,4610496,9
5570,291,71,18308040,1
5571,339,2292,8261579,1
5572,365,2,103787719,2
5573,291,12,74290287,6
5574,291,225,6455389,1
5575,267,182,281990000,1
5576,55,1776,5020483550,40
5577,612,79,269792299,1
5578,2084,24,12392115,1
5579,2,2304,2075205938,2
5580,12,304,49990000,1
5581,28,2267,73897947,5
5582,90,2231,5399980000,2
5583,416,1887,124166980,2
5584,113,504,6555635,4
5585,105,636,3134297507,5
5586,247,2248,58134276,1
5587,772,152,39680001,1
5588,365,2257,2960623,1
5589,55,1108,423519284,1
5590,811,1560,21977874,1
5591,113,1083,4696560,1
5592,251,146,7352900,1
5593,112,762,76735338,1
5594,619,1743,277666819347,7
5595,201,290,446902,1
5596,54,2206,305568204,2
5597,181,949,127012479,3
5598,14,32,1494000000,3
5599,317,2248,574435300,1
5600,28,2625,70292877,2
5601,35,762,4830000,1
5602,33,1281,1319777599309,150
5603,791,2395,1413701786,1
5604,1939,365,10405838,1
5605,56,2187,189179525,1
5606,987,1311,2166706,1
5607,297,1257,158259261,1
5608,55,743,26176357,1
5609,56,1061,1607922867,1
5610,28,2826,54237813,1
5611,147,113,8643390,5
5612,1213,255,16178706,2
5613,323,173,12416457,1
5614,689,146,29980000,3
5615,61,427,21486332,1
5616,330,1578,9770456,1
5617,562,2,30334968799,9
5618,162,1776,14723030607,8
5619,619,379,52376119099,1
5620,781,2291,3309592,4
5621,11,12,1110249702,3
5622,14,2315,498000000,1
5623,2,47,2017777950,2
5624,978,2194,72812680,1
5625,61,1457,19868650000,1
5626,2,538,3535498444,2
5627,11,0,173723781,4
5628,0,1449,5608975673,3
5629,873,214,116200855,1
5630,2,426,1085980722,1
5631,14,486,996000000,2
5632,3,44,92639689,9
5633,575,2230,2359000,1
5634,330,85,59995933,1
5635,28,2326,8118702,1
5636,2,0,6817916688,1
5637,365,762,4132614668,73
5638,829,113,2303153,3
5639,70,113,14300000,5
5640,49,2,131868159,3
5641,378,2210,62462644,1
5642,164,2881,25880000,1
5643,12,1580,87900017698,1
5644,82,2,2090000,1
5645,2130,1217,199980000,2
5646,152,604,166379530,1
5647,300,3087,282723694,1
5648,254,177,8671352,1
5649,3030,1014,712539,1
5650,0,38,140747838,3
5651,28,2012,12083487,1
5652,193,2206,12564562,1
5653,825,2210,71072944,1
5654,28,73,4911965859,264
5655,0,166,5209526874,1
5656,116,268,1891051009,4
5657,19,0,4043058,1
5658,407,827,79025500,1
5659,115,533,317841600,8
5660,28,290,54237813,1
5661,85,12,1403526,1
5662,1,529,391847400,1
5663,467,1928,31680000,1
5664,12,259,188072080,1
5665,244,12,15023300,5
5666,55,306,26176357,1
5667,0,2634,310365416,2
5668,0,2133,545814,1
5669,56,319,8983668,1
5670,225,1840,3282812,1
5671,0,984,5362637,5
5672,860,0,1095645,1
5673,61,455,10179471917,3
5674,61,1089,18497883101,4
5675,71,1353,1115454,1
5676,2993,619,2937746504,3
5677,2248,545,140628290972,23
5678,55,1546,423519284,1
5679,32,720,1540002,1
5680,55,1637,26176357,1
5681,1083,1877,1171614,1
5682,387,762,4116000000,1
5683,56,330,67770842,1
5684,363,1150,48904883,1
5685,33,1,10803161032,1
5686,15,2191,130357680,1
5687,146,665,188175787,3
5688,14,86,498000000,1
5689,214,762,2758901451,14
5690,28,109,50215528,2
5691,41,365,3331580547,3
5692,1281,33,720006004407,6
5693,1311,1922,4996830,1
5694,2459,675,7620254,1
5695,5,2210,9387357,1
5696,150,2187,2763071484,1
5697,276,0,353887828,7
5698,2033,2215,7393311,1
5699,278,1360,42377834,1
5700,707,353,627389439,1
5701,487,1776,12138460,1
5702,28,323,1060094367,38
5703,44,984,32744279,6
5704,24,0,13641648,1
5705,608,2691,2380267,1
5706,1580,2210,1972131,1
5707,349,75,10371830,2
5708,12,146,20957078,1
5709,49,2194,14346471,1
5710,323,2,59195316,7
5711,936,119,5830355,1
5712,1624,2210,586812718,1
5713,2,82,2131494154,2
5714,12,370,87900017698,1
5715,61,283,57822068,2
5716,113,2759,228713,2
5717,1107,59,14162886405,1
5718,664,1,27557150,1
5719,529,56,5457589,2
5720,3058,1660,231540167,1
5721,152,1603,29369712855,1
5722,5,1644,1499850000,15
5723,10,1397,243158790,2
5724,11,900,320114949,1
5725,12,2194,93299805,2
5726,675,1472,19002124,1
5727,38,231,20966496095,5
5728,779,330,269781309,2
5729,55,1928,423519284,1
5730,11,504,186532523,2
5731,148,231,3533632369,4
5732,941,376,16084067726,76
5733,64,56,18000,3
5734,0,936,5564333272,4
5735,1881,1920,2955560,1
5736,41,2636,4749000,1
5737,1,2,964575652,2
5738,28,227,73001090,3
5739,479,326,105129456,1
5740,85,2233,7733058,1
5741,105,85,35366530827,31
5742,12,850,17674409031792,197
5743,55,227,26176357,1
5744,1595,619,7131220734,3
5745,23,427,199940000,1
5746,44,665,541898,1
5747,405,685,18891805,1
5748,1075,2,3862000,1
5749,97,146,445620000,3
5750,707,12,374082950,1
5751,421,56,73376800,1
5752,12,75,8355532471,442
5753,244,110,85454000,13
5754,113,2133,13604127,4
5755,113,1313,1550151,3
5756,11,1525,220878427,1
5757,117,1007,6124534,1
5758,1440,1289,263393197926,47
5759,2402,12,5000164895,2
5760,5,648,99990000,1
5761,923,222,3012068,1
5762,28,1067,166529765,1
5763,736,118,5497073,2
5764,986,105,7321811,1
5765,150,30,46649494055,14
5766,697,103,119863050,9
5767,165,75,1440000,2
5768,14,1353,996000000,2
5769,1560,0,29638273,1
5770,1039,2182,683543,1
5771,564,2517,1534151811,1
5772,311,370,46601612508,66
5773,28,692,60929250,1
5774,189,1553,55131098,1
5775,12,1020,1144615565,1
5776,1201,61,59199000960,1
5777,441,1678,8590855600,1
5778,2509,2182,4787183680,18
5779,291,32,18308040,1
5780,940,16,11143427,1
5781,52,1927,15736808,1
5782,28,185,89243956,3
5783,114,729,169863,1
5784,423,3042,44558154,1
5785,231,11,10348347,1
5786,421,330,529451400,1
5787,14,2381,996000000,2
5788,150,2210,93627279153,23
5789,1781,315,126290781,2
5790,61,166,17600271600,3
5791,2805,762,501000048,1
5792,624,762,263357497,1
5793,2811,275,20690805,1
5794,2,1083,2131338699,2
5795,615,2269,54329942,1
5796,1968,334,211999243065,6
5797,2185,2210,243423115,3
5798,414,648,13394492,2
5799,262,1089,364324535,3
5800,12,141,214865794,1
5801,1246,2,105350714,2
5802,452,2037,99990000,1
5803,202,2210,132310300,3
5804,14,1139,1494000000,3
5805,148,25,999984857,1
5806,297,638,99990000,1
5807,12,2319,87900017698,1
5808,55,82,26176357,1
5809,290,414,14482664,1
5810,10,1969,458588104,1
5811,214,2041,211479857,2
5812,2206,455,102127266,2
5813,1628,2200,873470,4
5814,264,11,20959132,3
5815,140,436,1390735,1
5816,405,182,23380171,1
5817,207,762,417963500,1
5818,727,54,134680000,1
5819,30,648,632965551,2
5820,132,297,8936740915,7
5821,214,24,460199429,3
5822,575,2248,1137136,1
5823,35,1701,36490453,4
5824,148,2210,999984570,1
5825,12,1002,10646639,1
5826,11,2,6614637161,28
5827,38,1313,58598440803,9
5828,4,2231,699997864706,7
5829,1928,1457,8639745,1
5830,113,73,4627410,2
5831,323,2210,9118505,4
5832,60,1311,4258823,3
5833,17,2904,354451149,1
5834,79,52,8132366,1
5835,471,2573,32681699,1
5836,678,1089,3379517,1
5837,56,2289,706396656,1
5838,56,1313,1151329557,4
5839,1836,1305,24942400,1
5840,85,983,543624,1
5841,1349,82,72890000,1
5842,146,11,11507643,1
5843,2770,1281,9321607,1
5844,365,596,4276949,1
5845,61,1696,30078375654,8
5846,166,2248,5317500,1
5847,9,1776,36257112,1
5848,330,2636,43993501,2
5849,55,11,237114129,2
5850,314,627,50469000,1
5851,30,12,2243330836,2
5852,2509,1449,7082300,1
5853,12,1398,11003155,2
5854,520,1560,100073867,1
5855,299,575,6107933,1
5856,306,28,257868062,2
5857,449,2088,3139317368,1
5858,377,471,65184985,1
5859,2393,119,2453573,2
5860,75,349,7585577,2
5861,56,2837,318207096,1
5862,150,55,21098279027,6
5863,12,360,87900017698,1
5864,1169,1920,1527914,1
5865,246,586,36510230,1
5866,937,2409,731940000,1
5867,55,1014,52352714,2
5868,2,1,5213198567,5
5869,1142,2691,15062981,1
5870,365,758,49900000,1
5871,791,137,1942728214,2
5872,264,310,114055962,3
5873,10,2,4071498408,19
5874,56,260,1326029,1
5875,12,2393,87900017698,1
5876,2,761,1072928924,1
5877,380,2673,3409977922,5
5878,56,2231,1820493976,5
5879,14,1366,498000000,1
5880,1258,1920,7030000,4
5881,260,1116,318721686,11
5882,82,12,2007286432,5
5883,5,665,1854478456,5
5884,795,2248,399532478,3
5885,2,1449,3159617263,2
5886,302,56,20405961,1
5887,40,105,1138567,1
5888,2203,1217,99990000,1
5889,28,2344,638935430,63
5890,0,2248,26436726,16
5891,214,54,90582734,2
5892,119,2246,558075991,1
5893,113,762,819840000,1
5894,116,1014,1837421998,3
5895,55,2131,26176357,1
5896,300,155,214875412,1
5897,5,105,99990000,1
5898,161,529,1914546,1
5899,286,148,571231366,1
5900,28,32,112251672,8
5901,1813,1603,3725470000,2
5902,105,1480,366885921,1
5903,55,225,475871998,3
5904,1738,1397,1066594,1
5905,36,824,73276052,1
5906,432,1752,43912450,1
5907,71,304,353841196,1
5908,562,1776,4967059000,1
5909,125,2186,362380980,1
5910,118,11,23470018,2
5911,71,58,3386163,1
5912,105,762,384039761,1
5913,304,1089,22931870,2
5914,231,113,117900000,1
5915,397,2755,357969567,2
5916,5,1776,199980000,2
5917,28,2550,38679604,1
5918,32,103,53198254,8
5919,12,307,2983980476,1
5920,291,984,31218818,3
5921,0,1466,2730821,1
5922,1,1603,647201811,3
5923,16,56,1009880000,2
5924,185,1815,321280000,1
5925,12,340,850475000,2
5926,61,772,9816645828,1
5927,330,2709,12051056,1
5928,108,2210,136992480,1
5929,1781,3077,132910248,3
5930,42,983,34880000,1
5931,2,348,1006325001,1
5932,5,95,586473,2
5933,296,0,16627435,1
5934,295,1942,1067200,1
5935,177,188,235878000,1
5936,33,121,19999832850,1
5937,77,365,786444785,19
5938,17,2433,708902298,2
5939,225,3,2999277,1
5940,429,23,9261177,1
5941,44,12,864114,3
5942,41,30,9498000,2
5943,56,575,913791394,2
5944,465,60,4007406745,12
5945,28,1086,20675635,2
5946,2509,2702,1517485664,3
5947,277,119,59435173,1
5948,33,486,4999937800,1
5949,357,177,7312198,1
5950,116,140,926762136,1
5951,2027,2341,199995819,1
5952,507,529,73544067,1
5953,231,180,3200000,1
5954,14,2677,3984000000,8
5955,13,2112,1492394037,1
5956,2206,54,49280166,2
5957,644,416,27273204,1
5958,14,2726,498000000,1
5959,90,1776,14999970000,3
5960,1780,10,28259960,1
5961,28,2638,38679604,1
5962,729,1876,15721300,1
5963,0,1776,113369686636,47
5964,1379,16,1029945013,1
5965,156,564,18996836,1
5966,55,665,9814775031,41
5967,839,1694,43585452,1
5968,811,665,176123129,1
5969,79,2,16716107,6
5970,323,984,4379961,1
5971,55,792,52352714,2
5972,85,231,75683142,4
5973,1531,231,99887100,1
5974,278,28,1727385246,14
5975,2509,673,4050800,1
5976,376,587,53415599,1
5977,540,2,218899564,4
5978,351,949,118678087,3
5979,369,2248,14949904,5
5980,55,2356,1772606207,7
5981,244,1440,791366000,2
5982,285,12,755884297,2
5983,434,49,241392,1
5984,5,1560,847857672,4
5985,162,12,2679991759,2
5986,76,478,1981403,1
5987,330,665,14026867,1
5988,2,644,2087084083,1
5989,143,1993,329450681,1
5990,257,361,31563335,1
5991,150,1603,10184706891,3
5992,1380,2344,1384056930,16
5993,12,61,57676510426080,657
5994,512,146,108463260,1
5995,1083,119,1003500007,1
5996,95,0,974942,1
5997,890,323,3403408,1
5998,103,2206,2990000,1
5999,4,38,99999694958,1
6000,12,118,527400106188,6
6001,2091,291,3952696,1
6002,376,1305,281998600,2
6003,12,2314,61057558,1
6004,2629,112,101968427,1
6005,0,540,469468895,1
6006,618,290,19990000,1
6007,28,2314,204958218,2
6008,302,161,81000006,1
6009,12,252,9047838,2
6010,113,2247,121973,1
6011,1984,1089,10602480,1
6012,26,2274,8059499,1
6013,291,2834,6455389,1
6014,1253,2217,1729097,1
6015,2,1305,10110986535,7
6016,28,538,51575234,4
6017,77,30,97957275,3
6018,380,1920,49170000,5
6019,104,646,234213165,1
6020,0,2141,11021070803,6
6021,28,461,188620664,11
6022,1,12,94406311,1
6023,14,2636,1992000000,4
6024,297,2133,99990000,1
6025,2,2629,5219402853,5
6026,5,1920,99990000,1
6027,4,663,99999694958,1
6028,653,56,244467590,2
6029,0,1305,182362396,1
6030,113,64,34431955,2
6031,38,2344,2999978242,1
6032,28,2636,1659460582,67
6033,887,831,71764000,1
6034,313,304,20898662,1
6035,192,42,339499888,1
6036,2683,2210,1675112982,1
6037,152,2248,1222626262,4
6038,268,1184,50330000,1
6039,290,2185,15000406,1
6040,158,365,251980000,2
6041,698,1083,121288355,1
6042,323,455,99990000,1
6043,61,1660,19389033960,8
6044,32,542,127812269,1
6045,148,171,14001605104,12
6046,424,2206,7712379,2
6047,2,792,3347706914,2
6048,1781,467,79881172,3
6049,824,12,1348370467,2
6050,323,3008,1664733,1
6051,188,0,10663059,1
6052,188,703,26615437,1
6053,216,0,17852246,1
6054,6,70,27095704,1
6055,13,121,1492394037,1
6056,1407,897,24968853,1
6057,300,72,322187839,1
6058,24,1022,464790217,1
6059,227,121,1223904,1
6060,1865,2551,2148495272,2
6061,348,323,8943456,1
6062,61,42,172225190,1
6063,38,30,19532813601,3
6064,1058,1919,1898049,1
6065,1815,1603,19390000,1
6066,323,56,206997538,5
6067,1199,323,1047808,1
6068,55,302,475871998,3
6069,223,2248,276802878,3
6070,1213,149,80542355,3
6071,33,2223,4999934400,1
6072,432,934,43912450,1
6073,11,330,37980090,1
6074,842,134,100030000,1
6075,12,283,7965528,1
6076,152,757,1162703367,1
6077,38,1017,8721535250,1
6078,2,552,5409246909,5
6079,2329,427,101000333,1
6080,305,1093,99990000,1
6081,1061,762,7635187443,2
6082,267,2804,128784387,1
6083,2948,278,3980000,1
6084,28,1457,40651011,2
6085,540,2636,54724891,1
6086,55,2946,423519284,1
6087,12,30,352078825195,6
6088,5,538,1001894548,1
6089,225,2210,13597876,1
6090,25,2231,6696668,4
6091,41,1555,1938450000,1
6092,61,984,39980000,1
6093,17,2750,354451149,1
6094,323,1776,144655561,12
6095,114,119,300771923954,10
6096,135,2246,20310247,1
6097,12,455,175800035396,2
6098,28,2248,6386891913,310
6099,42,132,430108304,1
6100,2126,762,551830000,3
6101,682,665,46760000,1
6102,321,762,414515372,1
6103,11,225,237603910,1
6104,538,12,10843656,1
6105,619,1923,76298178283,2
6106,446,12,90228552,2
6107,418,984,1674210,1
6108,41,1083,3643828000,2
6109,562,2305,87269590575,28
6110,85,138,5171000,1
6111,619,1595,127446872865,4
6112,55,59,899391282,4
6113,75,12,8403336,1
6114,264,162,6487923,1
6115,12,172,2898008909,1
6116,216,0,6080187,3
6117,28,699,130249920,9
6118,386,12,1075253,1
6119,56,1083,151784600,1
6120,444,2,217229,1
6121,56,478,1425786856,7
6122,988,779,1100170585,1
6123,2,113,21731941268,21
6124,49,1069,279517141,1
6125,278,3105,109872965,1
6126,139,365,636654349,2
6127,323,412,2281992,2
6128,150,3004,3132626485,1
6129,41,252,2241130547,1
6130,27,386,25323395,3
6131,55,2963,423519284,1
6132,636,11,9836286,1
6133,4,1257,99999694958,1
6134,132,762,5378975660,4
6135,12,1440,502684050,2
6136,154,313,5732590,1
6137,330,779,5639681,1
6138,52,2210,252307892,3
6139,10,60,34587214,1
6140,373,2269,18234348,1
6141,7,603,580636442,3
6142,327,552,615753,1
6143,1515,134,100080000,1
6144,1623,3077,12475403,1
6145,57,12,11754515,1
6146,226,11,34299160,1
6147,467,30,19660000,1
6148,2607,2933,256619786,1
6149,44,323,1513947,1
6150,947,11,1412152,1
6151,652,762,748424257,1
6152,56,152,511171306,1
6153,1153,113,596273000,5
6154,0,323,48272612,15
6155,4,2229,1099996644538,11
6156,28,351,53800627,2
6157,2509,1836,984521700,2
6158,711,11,5987060,1
6159,281,1603,451767800,1
6160,2185,0,1316501,1
6161,295,283,8306711,1
6162,471,2796,79564826,2
6163,1304,2782,409888900,1
6164,42,2210,74058234,1
6165,921,56,14990000,1
6166,12,402,87900017698,1
