,Source,Target,value,nb_transactions
4174,64,5,332526749,3
4175,286,413,14413979,1
4176,73,1478,1052406,1
4177,286,27,40459977,2
4178,12,138,40124304214,2
4179,936,44,253335000,1
4180,12,1701,941525,1
4181,416,799,53130575,1
4182,352,183,193589015,1
4183,56,1830,414335626966,1
4184,2248,98,14941220,1
4185,148,5,689940601,1
4186,105,428,5250648152,2
4187,2,6,14516441,1
4188,2,342,8798888,1
4189,296,376,7409822713,98
4190,1066,188,7991180,1
4191,638,113,2966086,2
4192,1288,1285,159987272,2
4193,71,44,1358754063,3
4194,1061,63,16593870783,7
4195,2,943,72104271,2
4196,12,464,508169308,4
4197,82,2,200201363,1
4198,8,665,52528338771,12
4199,2,2193,15188468,1
4200,0,101,8848208,1
4201,1,1574,29650241,1
4202,1,788,15415364742,24
4203,132,894,2818661008,23
4204,146,126,241772880,1
4205,374,2187,63928135740,160
4206,374,1683,3967620639,1
4207,44,901,53677266,2
4208,222,2228,1163721,2
4209,148,86,49923960,1
4210,14,311,496036800,1
4211,82,891,6682662,1
4212,20,86,81127776,1
4213,637,894,941118147,3
4214,14,227,1488110400,3
4215,1815,23,39969600,1
4216,386,2210,201000095,1
4217,113,297,10937929,4
4218,980,2210,6814788,1
4219,16,118,4072880,1
4220,0,581,4407869,1
4221,633,374,55979828,1
4222,1,260,286182998,1
4223,217,56,66832541,1
4224,498,102,809138,1
4225,126,2210,5236912110,2
4226,700,0,1000198,1
4227,96,0,3142145,1
4228,567,894,902621701,2
4229,1076,318,9483309,1
4230,193,912,1956422,1
4231,2685,374,49148283,2
4232,643,374,34637207,1
4233,2248,1,228577742,10
4234,51,86,12468569,1
4235,731,2210,100818776,1
4236,2651,188,4692560,1
4237,795,21,57352053,1
4238,56,923,30090856712,1
4239,66,2187,24332552,2
4240,401,2,1669882,2
4241,1105,2248,36653048,1
4242,0,386,313607,2
4243,278,73,944386699,3
4244,150,2305,5780820274,2
4245,140,567,139301622,1
4246,124,1641,599893470,1
4247,2,302,66981715,1
4248,185,564,1501021139,1
4249,89,2,2014992143,1
4250,116,1714,548904022,12
4251,277,56,400416362,1
4252,20,63,762847452,1
4253,140,1439,919596025,3
4254,0,912,103200,1
4255,132,185,2964646658,1
4256,152,2248,2930000,1
4257,30,27,4043484632,3
4258,38,2182,176921,1
4259,347,304,10143110,1
4260,391,894,7638844,1
4261,23,85,33596167,1
4262,378,56,14123862,1
4263,206,894,11627426,1
4264,56,78,143113886517,1
4265,2,627,11415384,1
4266,95,340,1750987,1
4267,116,648,519953074,5
4268,60,44,155902632,10
4269,374,119,899885583,1
4270,20,44,2897208300,3
4271,432,56,55319620,2
4272,105,581,19750480289,5
4273,63,2305,91000024,1
4274,148,0,9940585764,5
4275,2929,665,22487099536,16
4276,2929,467,5621774884,4
4277,106,2230,1098202062,1
4278,2,3,301561058,4
4279,520,460,10809552,1
4280,38,1440,6101410079,3
4281,30,2193,884941072,2
4282,6,56,43308331,1
4283,0,1086,3070428,1
4284,2,665,31646182,2
4285,478,105,22459384,4
4286,1171,2654,21758880,1
4287,617,844,4051080,1
4288,301,919,1205820,3
4289,56,253,380533829050,2
4290,1,85,1093286787,4
4291,260,344,8458826,1
4292,14,374,496036800,1
4293,708,38,304401389,3
4294,591,269,158752566,1
4295,771,304,12842835,1
4296,795,1641,57352053,1
4297,374,894,267744290927,516
4298,1,2129,243635772,1
4299,79,374,3139831,1
4300,25,3107,227655997,1
4301,0,29,4399244,1
4302,244,12,736653157,3
4303,3,374,7046066,1
4304,200,894,24152385,2
4305,142,2183,364387177,2
4306,112,27,17823249,1
4307,1,23,354031553,1
4308,56,2210,46523421764105,390
4309,38,1149,347623741,7
4310,1526,24,30399903918,1
4311,286,984,161615894,3
4312,8,244,7700337803,2
4313,374,450,82818502,1
4314,105,2129,3751717437,1
4315,387,38,11952205755,1
4316,38,884,238117636,18
4317,40,1397,1688328332,1
4318,244,564,191589000,1
4319,15,2210,94591604,2
4320,273,23,2965913300,2
4321,2,819,25130296,2
4322,1,665,66505507099,102
4323,310,2224,16760070,2
4324,316,2210,6412144,1
4325,923,29,16407570,1
4326,1,38,12894962175,6
4327,374,962,525167909,1
4328,779,113,10838890,1
4329,374,98,56509586,1
4330,25,41,254104149,3
4331,8,464,32289884170,4
4332,2,1772,221898383,3
4333,766,894,4507594,1
4334,38,665,13805686,2
4335,44,564,752902208,3
4336,29,467,10025159,1
4337,2,458,17491876,1
4338,0,44,457088629,23
4339,150,1045,2984898974,2
4340,0,2233,8404275,2
4341,20,648,18222091,1
4342,286,919,1092790,1
4343,0,3014,18303008,2
4344,12,10,179972880,1
4345,0,762,2507920,1
4346,467,431,13184074529,13
4347,0,163,1564440,1
4348,374,1171,48266995,1
4349,30,12,161646488,1
4350,408,1692,9372880,1
4351,113,464,240274,1
4352,183,1877,1175140844,2
4353,12,627,20062152107,1
4354,0,265,4359320,1
4355,168,2187,73019604,2
4356,20,2289,74670174,1
4357,850,33,1146579691,4
4358,79,99,92046738,1
4359,795,63,114704106,2
4360,476,2486,72024373,2
4361,1,891,63344580,1
4362,67,662,51892126,1
4363,491,188,11022509,2
4364,0,564,69733831,2
4365,779,870,4680084,2
4366,177,374,32472184,1
4367,155,467,38762430,1
4368,440,1628,16380,3
4369,192,894,15985680,1
4370,25,894,16500056,1
4371,2248,244,9220388,1
4372,183,894,931243232,3
4373,374,464,1724119761,5
4374,427,471,27644865,1
4375,23,140,2180250,1
4376,1,1097,72946096,1
4377,160,188,1336636,1
4378,796,891,99888335,1
4379,150,126,1586181262,1
4380,967,779,3627508,1
4381,76,61,27181293473,66
4382,17,297,39950000,1
4383,20,2,7783918133,2
4384,14,304,2976220800,6
4385,12,411,160497216856,8
4386,143,2224,6726938,1
4387,1683,856,350856080,1
4388,44,779,2199777,1
4389,2417,1,20562626,1
4390,413,304,7451560,1
4391,517,44,7210787,1
4392,56,550,8617239778,1
4393,1,1710,48539410,1
4394,276,2248,2490881,1
4395,67,27,64466580,1
4396,1683,374,12950000,1
4397,162,638,334468469,1
4398,86,555,14113220,2
4399,958,915,36689568,1
4400,249,894,80854185,1
4401,20,376,9272799,1
4402,5,894,42009424,4
4403,2663,2187,6450000,1
4404,79,2248,12886185,10
4405,743,188,2488169,1
4406,193,73,14988912,3
4407,2,464,1377022251,18
4408,1883,905,2628590,1
4409,664,376,8137250,2
4410,64,923,5199873840,9
4411,886,891,7967650,1
4412,2314,894,651435249,1
4413,961,2248,7001018974,1
4414,10,188,523569,1
4415,444,1440,1120000,1
4416,8,1641,90212750355,15
4417,2,1641,6673730735,32
4418,297,29,121243082,1
4419,0,605,4254800,1
4420,239,132,8754970,1
4421,20,148,122113804752,10
4422,63,44,1107919,1
4423,386,73,1139493,1
4424,548,915,30646118,1
4425,601,648,6406100,1
4426,1102,99,27451521,1
4427,18,821,32605624,3
4428,112,99,253919791,2
4429,2439,188,1814927,1
4430,25,286,225829667,1
4431,113,163,133804,1
4432,1,778,11282815439,25
4433,105,762,3790094565,1
4434,706,894,8782560,1
4435,145,2183,28638491,2
4436,56,25,341670915714,3
4437,8,1104,8607306750,1
4438,2780,2224,941026,1
4439,105,2,28663970126,8
4440,693,1233,85082306,1
4441,12,653,4420202,3
4442,652,525,194156928,12
4443,113,10,5003981,1
4444,64,919,3052497566,13
4445,76,12,1056488,1
4446,963,374,700852133,1
4447,248,915,3629943300,1
4448,148,675,50921493456,10
4449,7,31,64481192,3
4450,56,2556,573549133001,20
4451,986,648,12214914,1
4452,1214,428,18890416,1
4453,2,67,227497713,9
4454,20,2200,9488917107,24
4455,148,1956,2269647435,1
4456,244,302,852737200,1
4457,64,2,2665729693,9
4458,23,538,164124054,1
4459,286,662,1952880,1
4460,1300,919,285834,1
4461,8,2233,2679898664,1
4462,2248,2356,664252,1
4463,86,98,1567958,1
4464,32,2187,134477445,1
4465,56,132,791122217536,3
4466,2248,1644,16419050,2
4467,293,16,456714875430,22
4468,113,0,65985555,14
4469,12,2231,7053556557856,346
4470,805,188,1079721,1
4471,46,25,136883894,1
4472,26,894,2281977495,1
4473,3,1641,259463779,12
4474,2929,268,2810887442,2
4475,148,59,715030903,2
4476,762,61,1244310482900,16
4477,23,915,12171043,1
4478,247,95,124883261,1
4479,141,652,84225880,1
4480,148,665,416028673,2
4481,20,1635,101571970,1
4482,273,132,3269371100,2
4483,476,411,28293547,1
4484,63,1440,87887018,20
4485,374,1584,245839229,1
4486,551,2231,7879419311,1
4487,175,2,32926673,1
4488,534,662,168560828,2
4489,2,2356,225519321,6
4490,8,896,16721371004,2
4491,38,2248,6415540319,6
4492,1,304,3296656146,15
4493,2248,2309,180725992,5
4494,1439,675,4075270,2
4495,79,839,2274308,1
4496,56,169,78359978349,1
4497,11,2305,294182519,1
4498,856,227,19763129,3
4499,0,20,15485761860,14
4500,2248,896,677236633,21
4501,222,564,532544505,1
4502,56,193,294843817010,3
4503,63,304,1140080,1
4504,14,2,992073600,2
4505,76,2182,551724676,1
4506,14,73,32738428800,66
4507,134,1083,111031651,2
4508,374,85,68003962,1
4509,182,894,7970161268,1
4510,54,73,29579068,1
4511,12,2,220683673177,11
4512,208,79,623953,1
4513,20,121,175427188,1
4514,66,2363,48708995277,7
4515,23,564,430038026,4
4516,150,1023,1398717712,1
4517,677,0,48602002,1
4518,64,883,43637868,2
4519,834,2210,461900000,1
4520,40,44,1617596141,1
4521,254,56,9899720000,1
4522,844,2246,4865414,2
4523,217,1016,69427904,1
4524,82,222,1714534138,2
4525,374,554,5049656787,7
4526,82,2183,300196893,1
4527,139,2210,448172982,1
4528,374,555,492406164,1
4529,297,984,174068036,3
4530,197,2248,347646943,9
4531,2185,23,11389107025,1
4532,2,2230,51816271,2
4533,649,239,399950000,1
4534,161,891,3256500,1
4535,46,1397,963246755,8
4536,11,5,1285924911,2
4537,374,891,716491802,4
4538,29,2913,125419480,1
4539,126,901,13070497111,3
4540,116,894,99963321,1
4541,374,2276,301233764,1
4542,25,246,16500007,1
4543,302,2356,5400574,1
4544,8,444,7041345430,1
4545,267,188,1462404,1
4546,2,56,5138545224,23
4547,58,1641,18728425,2
4548,30,148,18881798621,15
4549,81,2,145652872,5
4550,222,23,793884452,7
4551,116,1397,363597410,9
4552,244,1,1734957140,3
4553,297,0,3247044729,4
4554,56,2204,769214178340,3
4555,148,2186,1016647894,1
4556,6,464,26972880,1
4557,2654,905,15424495,1
4558,297,778,7681230680,29
4559,239,1776,36129963,3
4560,86,2,5946764,1
4561,32,894,6876372,2
4562,0,196,25048418,9
4563,360,2210,450958700,3
4564,2248,1,2413064802,108
4565,12,166,60186456321,3
4566,25,2182,11931736052,30
4567,85,2500,11290600,1
4568,2,2194,147928293,4
4569,13,894,3279085,2
4570,44,915,18954360,2
4571,23,894,702096402,7
4572,2962,99,8003791637,1
4573,1760,1250,1744114,2
4574,112,148,13244454,1
4575,6,467,58696421,1
4576,59,2215,739060,1
4577,374,656,561722071,2
4578,1,99,88444085366,128
4579,16,920,239800000,1
4580,1083,2248,1071200,1
4581,12,808,20062152107,1
4582,44,27,16001170,1
4583,367,0,43152880,1
4584,142,2215,23791895,1
4585,66,20,7791487287,1
4586,6,56,620704812,13
4587,3096,38,3972880,1
4588,64,38,493213331,3
4589,560,2,334901287,2
4590,11,2356,1120705443,3
4591,14,85,52336800,1
4592,1894,0,8430623,2
4593,8,6,3742815017,3
4594,12,16,2407458252840,120
4595,56,99,3520098118972,20
4596,347,894,2182769372,2
4597,82,376,8119481,1
4598,23,44,459134255,17
4599,638,0,17584790,2
4600,150,44,622188126,1
4601,8,105,511552092112,105
4602,1477,1776,15225173,1
4603,1086,63,6642433,1
4604,14,627,1488110400,3
4605,603,2246,10512880,1
4606,11,140,1607577559,4
4607,3092,894,845396,1
4608,656,0,61154721,2
4609,8,293,2022294521,1
4610,2,297,118704448,3
4611,73,2187,1200000,1
4612,29,20,153884516,2
4613,1976,374,30074010,1
4614,77,2210,30748114,1
4615,8,2215,3450693325,1
4616,138,2248,2789099706,1
4617,56,1007,218603633220,3
4618,127,894,40970000,1
4619,268,662,20572996,7
4620,14,5,1488110400,3
4621,38,0,103420733,8
4622,374,3055,1876642787,1
4623,2,788,35110550,3
4624,116,1,99963633,1
4625,2,63,2828522294,6
4626,185,984,106363814,2
4627,148,2,4999937564,1
4628,116,1440,103528364,3
4629,632,23,486854194,1
4630,491,870,3413746,1
4631,102,239,2604955,1
4632,44,95,1493781,1
4633,116,1,147969762,5
4634,627,662,2037855524,5
4635,2920,0,10389900,1
4636,297,2180,59437943,1
4637,352,2210,389155671,2
4638,569,148,1126167614,4
4639,425,227,199953863,1
4640,340,2224,5946800,2
4641,8,478,79927247318,22
4642,64,302,940755999,3
4643,37,434,23522996,1
4644,13,2,140979440,13
4645,937,0,2283975657,1
4646,64,44,4001873960,11
4647,175,894,6879737,1
4648,41,56,12564925,1
4649,1875,944,169730,11
4650,44,894,1700974500,25
4651,12,193,6756594,1
4652,23,605,40950506,1
4653,376,2210,10379421649,81
4654,393,2,278184290,2
4655,369,2246,1314525340,3
4656,1039,188,4070880,1
4657,62,23,149990000,1
4658,152,778,25064489,1
4659,219,914,6346270,1
4660,374,304,10915230587,19
4661,254,1701,489255,1
4662,2248,38,27545570,3
4663,105,176,4190098297,1
4664,14,44,5952441600,12
4665,376,894,16480547631,240
4666,31,2248,9123198,1
4667,286,86,93078592,1
4668,82,302,285732,1
4669,1,662,6181613660,15
4670,38,1499,815217408,1
4671,44,30,21004949,1
4672,1026,188,9665392,2
4673,1445,2183,301860748,2
4674,155,296,126952258,1
4675,14,297,496036800,1
4676,222,2185,20944505,1
4677,8,2363,26842003309,6
4678,18,648,56282364,6
4679,95,376,1840854,1
4680,0,1,1247531936,313
4681,16,0,42024058,3
4682,44,1457,6400434,1
4683,581,662,16013782,3
4684,519,2246,89330245,8
4685,105,2248,15732048631,5
4686,2929,2356,2810887442,2
4687,374,188,14635317167,35
4688,1,1061,1421990432,3
4689,105,132,13126620380,5
4690,1,1776,13484159623,42
4691,0,920,8110844,2
4692,56,148,9988698357845,77
4693,56,943,315273105440,2
4694,363,141,46205108,1
4695,227,126,85044004,2
4696,489,86,349981145,1
4697,719,2,15750826,1
4698,57,1397,1740560,1
4699,56,155,2303292171351,29
4700,749,2248,1051880,1
4701,426,56,101000623,1
4702,41,12,1936816,1
4703,8,180,6956460390,1
4704,60,188,11057477,1
4705,812,173,5993945994,1
4706,56,342,5739186989,1
4707,3,1,217596024,10
4708,0,2913,8542246,1
4709,2,2182,1132964006,12
4710,41,44,2759959,1
4711,133,894,913513,1
4712,2,461,335650213,6
4713,158,1635,1052494972,11
4714,2,63,369627275,2
4715,38,489,14738885564,2
4716,30,86,22978103,1
4717,0,907,55199748,7
4718,161,1,20049162,1
4719,210,2215,999945760,1
4720,72,2405,14634718,3
4721,2,114,7596145,1
4722,182,839,1312820628,1
4723,2090,2810,1590440,1
4724,374,95,650200761,3
4725,8,428,109806725,1
4726,36,1111,1233132,1
4727,44,323,1401023,1
4728,38,564,85177186665,9
4729,79,32,1525956,1
4730,150,2183,7022878932,3
4731,0,342,11206355,2
4732,86,188,7775697,1
4733,56,1641,5199188476639,51
4734,0,63,805772151,102
4735,8,85,13336821847,3
4736,82,374,28634219,2
4737,359,1,139608620,1
4738,148,67,5039756844,3
4739,0,1241,38144800,1
4740,1209,1457,66005048,1
4741,132,564,1880766143,2
4742,856,478,141289605,5
4743,73,901,60126338,4
4744,2,374,99667262,3
4745,29,56,18947709,2
4746,12,2356,194482657,1
4747,12,478,34705261,1
4748,106,581,1098202062,1
4749,8,286,10375609312,2
4750,2929,512,2810887442,2
4751,359,2289,2001744546,1
4752,33,944,1000,1
4753,819,894,202000016,2
4754,38,67,34021183338,4
4755,16,38,54838162,1
4756,76,44,719018251,1
4757,105,2305,4190098297,1
4758,0,2131,6935466,1
4759,1143,627,4816868162,1
4760,73,662,109818424,8
4761,1118,56,4805474,1
4762,3,2131,44119732,2
4763,998,894,4229248,1
4764,512,994,358964,1
4765,609,894,517769,1
4766,81,188,1448179,1
4767,2901,662,10666415,1
4768,132,244,3047953558,2
4769,1,163,3362018430,17
4770,56,788,68981470375,2
4771,15,2309,119958826,1
4772,14,984,4464331200,9
4773,374,1776,3493068841,7
4774,777,894,1359571523,2
4775,2929,878,2810887442,2
4776,155,376,37969284065,787
4777,8,1149,10241092285,3
4778,113,2210,79968653,1
4779,23,778,1117633174,3
4780,95,984,209618515,1
4781,0,38,176614813,14
4782,359,0,900921000,1
4783,274,880,87668880,1
4784,63,21,68009700,3
4785,0,140,38189975,12
4786,1536,464,305243987,2
4787,2,884,2702980,1
4788,165,919,6838640,3
4789,0,1502,1609320,1
4790,0,73,32597044,22
4791,121,2193,163139127,2
4792,139,491,109882880,1
4793,54,145,6009675,1
4794,56,102,311086429868,1
4795,286,1130,529884076,1
4796,23,464,1677380,1
4797,225,0,1063255,1
4798,3033,894,30170700,1
4799,374,114,3260739264,4
4800,2248,168,190065989,6
4801,1,2182,298370393247,311
4802,14,102,992073600,2
4803,32,894,1332742303,12
4804,203,1,2700,1
4805,778,20,1966301995,2
4806,16,81,19822343052,2
4807,434,148,48073936,2
4808,59,188,1410483,1
4809,385,2210,3811224,1
4810,593,891,822771,1
4811,847,894,183851584,1
4812,2,81,7024643,2
4813,79,627,4314200,1
4814,441,894,266621570,2
4815,3,2580,21309207,1
4816,152,23,1500047,1
4817,8,296,40250416946,10
4818,21,894,157250000,1
4819,30,44,1517802576,2
4820,0,61,84249188,2
4821,82,63,58800017,3
4822,23,30,190966580,1
4823,139,2246,999950600,1
4824,38,2913,12879649776,1
4825,1439,25,2037635,1
4826,376,12,101000031,1
4827,193,2248,9350426,3
4828,113,63,7155540,1
4829,56,2707,18103475310,1
4830,8,662,45442373952,11
4831,35,984,4371294,1
4832,59,894,101009192,1
4833,2,665,1722475081,28
4834,124,464,599947941,1
4835,58,0,628900124,1
4836,210,564,499922880,1
4837,239,56,12578196,3
4838,14,2186,4464331200,9
4839,30,2,39134866,4
4840,696,188,8088207,1
4841,38,1,6393521760,4
4842,447,374,100506111,1
4843,20,1083,299947969,1
4844,13,5,34655432,2
4845,18,901,18871876,2
4846,3036,891,3183476,1
4847,78,894,1179922617,1
4848,742,287,27427362,1
4849,23,222,1765527222,2
4850,8,1397,19842157936,4
4851,0,731,638666,1
4852,150,2148,4037979958,1
4853,923,0,189091556,19
4854,25,426,1100188679,4
4855,115,2224,8783220,1
4856,2929,0,515801112576,367
4857,2929,148,11243549768,8
4858,56,923,345943035906,2
4859,1092,2193,11954820,1
4860,2041,77,19713545112,91
4861,298,2246,2651123,1
4862,23,63,1201996,1
4863,16,148,54798940,1
4864,1810,56,48055445,1
4865,126,146,6119768890,1
4866,306,587,19353203,1
4867,581,1,1997502,1
4868,821,188,4911322,2
4869,3,792,43369073,2
4870,1,1641,157029522605,161
4871,66,56,83464320631,12
4872,1042,99,414377967,1
4873,796,2224,99901119,1
4874,26,44,65686300,1
4875,2486,188,24856394,2
4876,3,2230,21309207,1
4877,374,395,99844865,1
4878,349,113,175861575,4
4879,52,2305,899966761,1
4880,1018,891,99958826,1
4881,96,894,15222880,1
4882,14,1478,17857324800,36
4883,14,665,1488110400,3
4884,13,297,513797,1
4885,56,762,1969789953746,12
4886,342,984,412155684,2
4887,150,1435,5780820274,2
4888,14,1466,496036800,1
4889,1,1022,2921260,1
4890,14,662,992073600,2
4891,12,1281,762361780066,38
4892,386,95,1009223,1
4893,266,894,10206841,1
4894,155,73,52947362,2
4895,105,56,7875972228,3
4896,168,2248,99407600,7
4897,14,25,2480184000,5
4898,64,2305,166922939,2
4899,1781,870,47481036,1
4900,20,95,2303224424,2
4901,293,2405,16357709,1
4902,18,0,1364670045,128
4903,8,943,19147988674,4
4904,2,2215,168075623,1
4905,583,2221,518409,1
4906,2,662,971854007,4
4907,98,464,25208910,1
4908,1007,426,51019416,1
4909,4,44,8184166,1
4910,374,2196,73773667,1
4911,247,261,124883261,1
4912,448,188,1178584,1
4913,551,1603,86673612421,11
4914,140,1143,804018579,1
4915,612,23,499930327,1
4916,0,2246,51965856,15
4917,551,428,7879419311,1
4918,2211,188,9852180,1
4919,46,140,367507655,3
4920,32,2,22508253,11
4921,44,12,30301765,6
4922,56,19,23255608113,1
4923,1,2776,32508525,1
4924,1016,1,1538221,1
4925,0,1083,82541956,21
4926,20,2738,6980372116,2
4927,297,272,1099174705,1
4928,273,850,923300,1
4929,76,2248,18408216,2
4930,85,105,8257058,1
4931,185,675,12566647745,25
4932,239,12,3305334,2
4933,59,1083,54708578,6
4934,374,63,16460816521,37
4935,12,984,101579741501,11
4936,0,116,1271672,1
4937,432,2183,27659810,1
4938,119,0,2055924,1
4939,234,461,99945760,1
4940,481,2248,177449783,11
4941,2418,239,498303,1
4942,778,2305,2140302065,4
4943,45,891,7425025,1
4944,374,0,8172167722,22
4945,1061,2193,538727409,2
4946,14,901,8758297,1
4947,2985,374,9581480,1
4948,12,81,583447971,3
4949,1061,202,44019126857,21
4950,417,1701,377710,1
4951,67,2,119033861,1
4952,82,2210,7207012,1
4953,278,2408,911238692,1
4954,64,2210,2321804437,7
4955,158,2210,34401266,2
4956,401,467,3492232500,1
4957,212,374,14528169,1
4958,981,2210,27762545,2
4959,4,884,4682752,1
4960,18,2,400063498,36
4961,0,227,14347523,4
4962,782,188,5851095,1
4963,551,894,945678865,1
4964,79,2363,3375598,1
4965,1143,2193,140297106,1
4966,113,349,308647148,1
4967,1083,1478,1112700,1
4968,32,86,2334907,2
4969,2,227,26822791,2
4970,2929,2210,28108874420,20
4971,1,339,139842182,1
4972,1083,99,956008035,7
4973,374,266,114697348,1
4974,86,1397,1842212,1
4975,52,188,3582550,1
4976,44,2187,7588858,2
4977,140,2210,4225217876,3
4978,1628,984,5460,1
4979,1212,894,70841913,2
4980,78,148,3404220,1
4981,1,53,2552321330,1
4982,140,1440,173556546,2
4983,627,1,32976785,6
4984,150,385,1586181262,1
4985,99,188,981950,1
4986,121,56,561878056,7
4987,23,244,31173247230,2
4988,660,32,5806090,1
4989,2929,1641,1408710690,1
4990,1250,2193,3393000,1
4991,2,779,244548888,1
4992,1652,49,10849000,1
4993,177,635,7865449,1
4994,779,538,122832574,2
4995,315,188,699840,1
4996,16,894,200370000,1
4997,276,57,21068427,1
4998,85,2289,1772045249,1
4999,8,38,152113541,1
5000,56,188,3061174,1
5001,349,839,47043862,1
5002,1510,105,161028062,3
5003,286,2498,17768609,1
5004,1,140,52922595142,94
5005,38,246,36637290097,2
5006,298,2185,20701179,1
5007,517,12,7210787,1
5008,534,2363,265286025,3
5009,168,1,255069268,1
5010,227,984,217994286,3
5011,656,1119,10957457,1
5012,63,2187,32004212,2
5013,227,56,1112015024,9
5014,12,1641,142949224835,21
5015,323,1111,2090253,1
5016,247,56,231779788,1
5017,1,1090,317788854,1
5018,73,660,1220848,2
5019,2,878,9134502,1
5020,352,363,1028061516,1
5021,588,0,360542160,1
5022,152,302,6747000,1
5023,25,44,2237009,1
5024,11,2183,432496826,1
5025,3060,188,2375396,1
5026,227,86,11919183,1
5027,2929,2,21078388846,15
5028,105,2857,764374690,1
5029,56,778,3679005073581,22
5030,472,188,9841402,2
5031,276,788,26380652,3
5032,23,74,2233424,1
5033,442,67,172462578,1
5034,2131,1478,1325756,1
5035,1,927,136532483,1
5036,878,0,20194830,1
5037,2,140,10670562394,67
5038,0,518,5659320,1
5039,12,2248,87385909270,44
5040,251,2,2682256,1
5041,105,850,3751717437,1
5042,123,374,31370769,1
5043,2,1714,3927206,2
5044,76,426,2452253479,5
5045,829,188,2348786,1
5046,3,152,4387110,2
5047,18,386,11584843,1
5048,831,2246,6396214,2
5049,2794,583,128024784,1
5050,98,0,120623105,9
5051,1,95,212172655,1
5052,2131,60,32479000,2
5053,939,2,1066679,1
5054,150,56,2488752504,4
5055,168,648,1932363,1
5056,252,473,234320,1
5057,212,188,2874068,1
5058,233,56,587963537,1
5059,113,296,1564415,1
5060,0,1111,8778640,2
5061,5,79,2086673,1
5062,588,2380,42753442,1
5063,105,95,11903576938,4
5064,38,957,5574703276,1
5065,0,430,1354756,1
5066,67,984,460265327,11
5067,1149,56,727119684,6
5068,25,648,4374905890,12
5069,0,2230,5179236,3
5070,14,461,1488110400,3
5071,0,448,3297170,1
5072,2,581,1210000,1
5073,135,1489,41950334,1
5074,1,3040,105261856,1
5075,286,167,36054976,2
5076,8,901,64569527879,10
5077,79,675,307042235,2
5078,227,105,197236784,12
5079,1,2329,885654865,3
5080,2,2185,42098357,3
5081,1083,894,2925425593,6
5082,88,0,3198960,1
5083,212,433,21830690,2
5084,106,38,2196404124,2
5085,650,2,6466851,1
5086,131,67,167988106,3
5087,56,957,278965210927,4
5088,106,44,1098202062,1
5089,56,2924,97987477937,2
5090,155,113,357776098,4
5091,32,1776,99967601,1
5092,3,461,42618414,2
5093,64,839,739747761,3
5094,12,99,196158311,9
5095,374,2,8101201650,13
5096,795,82,57352053,1
5097,1,481,904316383,1
5098,2858,2210,400000,1
5099,778,44,99963614,1
5100,25,2363,5606223824,13
5101,2248,2194,57549509,3
5102,416,2991,6822214,1
5103,14,1714,496036800,1
5104,734,155,38566088,2
5105,193,839,1106645,1
5106,225,56,955575411,1
5107,121,1083,13719746,1
5108,56,839,395474061541,2
5109,795,1397,57352053,1
5110,300,675,15719323576,2
5111,2248,188,215203141,14
5112,56,1457,2242082021562,31
5113,25,1478,963147447,2
5114,363,12,38225192,1
5115,368,102,498228880,1
5116,95,56,638162763,9
5117,56,2186,3419872531651,28
5118,95,894,105790716,2
5119,85,56,22750892,2
5120,105,2210,2625324076,1
5121,560,662,112527064,1
5122,0,901,660651016,200
5123,22,1776,16591977,3
5124,649,374,399950000,1
5125,138,244,329550817993,30
5126,538,1701,403669,1
5127,0,1440,309611049,58
5128,56,374,2607589942910,22
5129,76,762,67810700,1
5130,0,1607,453807,1
5131,30,304,549829220,1
5132,1183,374,39163220,2
5133,374,1061,2167613794,1
5134,1233,2210,125100160,1
5135,12,85,541678106889,27
5136,23,1285,30955791,1
5137,534,1478,340226094,4
5138,0,193,4114835,2
5139,745,1091,2946820,1
5140,455,2248,9842630051,1
5141,140,38,148455070,1
5142,60,2131,14812600,2
5143,1085,3067,9925830547,1
5144,0,792,2971464,1
5145,150,312,4037979958,1
5146,12,323,80248608428,4
5147,302,665,11091340,2
5148,1612,56,54141430,1
5149,12,44,342731147238,24
5150,64,0,17381597355,44
5151,12,41,243456902,1
5152,38,188,14796570748,9
5153,148,12,3982577,1
5154,48,894,52163824,1
5155,617,400,541092723,3
5156,2186,218,6000000000,4
5157,218,2215,20454147,1
5158,67,894,525094360,6
5159,233,25,559732042,2
5160,0,219,2503303,1
5161,8,12,86109251123,19
5162,362,44,10919660,1
5163,148,662,39937564,1
5164,8,175,8393776935,1
5165,3,2185,4387110,2
5166,471,6,11156466,2
5167,390,2305,3021765288,2
5168,3,56,302832852,14
5169,25,461,1401375431,3
5170,113,268,760037,2
5171,56,222,884088319725,6
5172,2582,188,930048,1
5173,152,59,9033000,1
5174,25,467,1938454143,5
5175,3,2191,44119732,2
5176,12,286,40124304214,2
5177,185,244,23652312512,6
5178,38,894,42925228,4
5179,923,222,428457686,2
5180,321,0,1370903087,1
5181,30,1478,70633452,1
5182,1,59,447041523,3
5183,152,148,94465384,2
5184,297,86,2460805,1
5185,25,268,445824058,1
5186,2,105,226174346,1
5187,56,915,17033318371675,99
5188,11,82,343845512,2
5189,206,949,125981896,1
5190,464,1116,67804064688,225
5191,56,2194,13335426360,1
5192,239,665,2112508,1
5193,995,2146,80341880,1
5194,8,788,5749992674,1
5195,490,340,62012468,1
5196,106,665,2202319655,3
5197,1,126,5071391521,12
5198,25,297,1013773513,2
