,Source,Target,value,nb_transactions
5171,55,82,514812097,4
5172,12,867,1298531268267,17
5173,164,1329,30619674,1
5174,2,56,657583672,25
5175,552,330,1201024,1
5176,365,367,171663819,1
5177,2961,0,238772252,1
5178,55,359,2265530108,1
5179,135,54,62353580,1
5180,55,28,2265530108,1
5181,278,1892,533158371,2
5182,38,30,3329806670,2
5183,12,539,70142319345,1
5184,55,140,2629010175,2
5185,1313,1083,31990000,1
5186,105,665,441143548,1
5187,146,32,104980085,2
5188,457,2206,1039970000,1
5189,278,1969,590446748,2
5190,2,2315,21841244,1
5191,1,0,43258286,7
5192,12,2695,70142319345,1
5193,0,422,225077226,1
5194,56,1440,1091849306,2
5195,55,1910,101424554,2
5196,12,1794,20997404,1
5197,112,434,42072638,1
5198,12,516,70142319345,1
5199,2633,56,459640,1
5200,616,11,1621187210,2
5201,55,370,4560067648,3
5202,146,1083,51008000,1
5203,2636,61,5328620,1
5204,512,0,1010100,1
5205,1722,1896,1495857,1
5206,977,370,11011846,1
5207,1137,11,32074130,1
5208,55,2287,17273720,1
5209,88,1313,3641963916,4
5210,2765,1440,5990000,1
5211,278,82,471198159,6
5212,186,174,17508346,1
5213,2091,28,18244322,8
5214,12,995,282818830,1
5215,17,936,151623889,1
5216,512,1313,1030019,1
5217,102,95,41118540,2
5218,55,149,2265530108,1
5219,113,575,476976,3
5220,2,75,564976791,130
5221,48,1089,561709,1
5222,61,1281,68869766008,15
5223,56,340,255086684,3
5224,55,2248,37129503442,47
5225,1457,252,33513959757,2
5226,21,2882,100825622,4
5227,150,3031,5184064238,1
5228,407,95,25294710,1
5229,540,3076,67653031,1
5230,73,1353,2183840,3
5231,2,1752,461947851,14
5232,240,28,12362105,2
5233,12,2479,140284638690,2
5234,376,1466,208406406,8
5235,278,2012,841766529,2
5236,278,114,909561174,2
5237,896,73,552110,1
5238,257,67,672612216,4
5239,1171,162,31119966,1
5240,55,488,2265530108,1
5241,73,2636,1021434,1
5242,28,2541,2239620908,16
5243,32,22,6372000,1
5244,193,665,206573857,7
5245,88,2289,910490979,1
5246,304,1920,24120804,5
5247,44,2206,1309500,1
5248,55,225,4649221956,5
5249,0,1181,112319121,1
5250,2206,38,161530146,1
5251,0,320,319646194,1
5252,375,2246,712341549,1
5253,2003,3004,120151914,2
5254,23,771,167785572,1
5255,164,2248,102893676,5
5256,302,0,2290800,1
5257,1062,79,1399800,1
5258,28,56,1902610307,47
5259,28,0,52245258321,1498
5260,135,2215,4458000,2
5261,12,475,70142319345,1
5262,408,2210,87308718,1
5263,7,1105,28738497,1
5264,231,1714,62035901,2
5265,2206,76,80980005,2
5266,1313,11,99990000,1
5267,302,2210,4025018300,1
5268,555,2210,285766302,1
5269,105,984,34512727377,38
5270,162,1,263321128,1
5271,291,84,22332738,1
5272,1313,478,8697287,2
5273,976,2210,30625898,3
5274,88,2479,910490979,1
5275,709,270,32267018,1
5276,11,365,4332533,1
5277,370,198,4255000,1
5278,538,2248,22197364,1
5279,150,2,85560168319,17
5280,107,85,521059959,4
5281,0,591,154401224,1
5282,278,1449,24556898792,56
5283,2948,1313,31417868,1
5284,218,503,15673660,1
5285,328,1760,2256166,1
5286,2771,38,25297656,1
5287,105,2174,834190411,1
5288,330,2133,67821736,7
5289,55,414,47576132268,21
5290,2691,1311,2280351976,134
5291,540,1744,67653031,1
5292,56,146,1272135,1
5293,38,0,632754978539,3
5294,675,43,227593935,1
5295,156,564,119992170,1
5296,55,1961,2265530108,1
5297,225,120,3980000,1
5298,1003,529,17985532,1
5299,278,2441,533158371,2
5300,73,12,2541652,6
5301,61,982,369249141756,24
5302,2097,239,424741,1
5303,47,2187,29020000,4
5304,0,227,9758060,3
5305,99,208,8817268,1
5306,53,85,51339000,1
5307,330,426,13982894,2
5308,116,1449,1670336503,2
5309,28,148,16246514,1
5310,164,1961,14893037,1
5311,12,347,359494886,1
5312,115,533,27577000,3
5313,1313,1449,99990000,1
5314,4,1776,54999727676,1
5315,45,2210,76295884,1
5316,112,665,209576704,3
5317,581,552,1500012,1
5318,164,1139,25890997,1
5319,242,330,92316749,1
5320,278,340,1452496084,3
5321,11,346,549071884,1
5322,28,466,67010318,1
5323,18,1089,2159041,1
5324,189,1311,1180938288,101
5325,268,0,938268762,17
5326,12,461,852412178,2
5327,564,491,693627783,2
5328,64,1776,3007874811,5
5329,1683,31,1999980000,1
5330,2327,552,885764,1
5331,540,340,230211814,4
5332,278,466,1273087139,2
5333,28,984,1877345402,33
5334,2636,1313,6190495,1
5335,105,1305,2109524370,3
5336,164,908,16815528,1
5337,116,2636,1183738098,2
5338,55,512,9590299283,21
5339,28,677,420450369,1
5340,330,163,11275081,1
5341,64,1089,1851093886,2
5342,619,1824,21171681639,1
5343,2,2187,223184431,8
5344,2484,257,7170000,1
5345,461,365,2040384546,5
5346,1067,330,11102437,1
5347,88,30,2731472937,3
5348,242,56,92316749,1
5349,28,174,77392190,1
5350,44,665,21115808,2
5351,278,225,47602848834,99
5352,1,665,16130600,1
5353,30,11,12483405,1
5354,62,12,1087542,1
5355,0,2356,1097516,1
5356,76,1,3354397,1
5357,0,56,14416640725,66
5358,1,2210,34262124,4
5359,55,1239,50444010,1
5360,198,877,140762802,1
5361,4,85,109999455352,2
5362,2,278,90788239,1
5363,189,1553,88683163,2
5364,28,629,53958996,1
5365,703,877,54212951,1
5366,278,2344,148065759,2
5367,146,912,16397512,2
5368,55,1877,4581504226,3
5369,353,1281,137528216,1
5370,12,318,37618564,1
5371,931,2230,16285294,1
5372,0,896,273175604,1
5373,365,30,6705706,1
5374,564,1083,24815278,1
5375,876,762,136733702,2
5376,331,479,50188557,2
5377,43,709,136905000,1
5378,12,340,12324803,1
5379,231,56,48260151,1
5380,0,101,269823536,2
5381,83,2210,234945832,1
5382,0,2759,2483065490,10
5383,179,1776,12880000,1
5384,43,12,10379179685,20
5385,11,512,573254239,1
5386,75,547,330000,1
5387,278,1460,533158371,2
5388,176,2,9970000,3
5389,28,416,13647843,1
5390,0,139,521610335,1
5391,113,1032,61971,1
5392,278,330,73453028284,163
5393,2,47,56942516,1
5394,56,1305,129970000,1
5395,132,2,725413565,1
5396,278,867,118028669,1
5397,56,370,4970000,1
5398,0,181,91857413,1
5399,540,2191,952412197,13
5400,56,227,8345144,1
5401,239,61,1010100288,2
5402,0,836,1179915921,3
5403,75,737,180000,1
5404,105,2492,12826484987,7
5405,2239,1010,17104638,1
5406,105,2795,8160261927,4
5407,1794,12,24990000,1
5408,121,2636,61288045,2
5409,278,506,428543497,1
5410,1,9,4182500,1
5411,1548,1920,45157256,5
5412,198,12,8809368454,12
5413,1904,1004,67280814,1
5414,12,778,445681962,1
5415,55,2942,2265530108,1
5416,619,384,24163445324,2
5417,164,512,234556818,19
5418,411,146,149999763,1
5419,278,761,3112088733,8
5420,369,61,529145969,2
5421,0,11,134698188,30
5422,108,11,1104751200,1
5423,278,456,190815394,1
5424,0,954,393305307,1
5425,257,1047,25468498,2
5426,55,3103,2265530108,1
5427,55,85,47010539495,55
5428,2,984,689675520,17
5429,278,2041,2223345288,4
5430,164,350,16830438,1
5431,38,1269,8765584613,5
5432,144,75,6083232,4
5433,401,2245,19132615,1
5434,43,1440,2579148,1
5435,12,1752,490996235415,7
5436,12,100,70142319345,1
5437,56,709,69243674,1
5438,164,2636,278229007,15
5439,119,387,1389990000,1
5440,38,693,1820321576,1
5441,177,1305,37079193,1
5442,297,1281,281549227,1
5443,0,105,114040154,6
5444,9,79,3966697,1
5445,12,365,1395247775,11
5446,982,61,411273527763,7
5447,1019,323,842216,1
5448,0,297,5720654199,23
5449,0,1018,423345623,1
5450,87,327,58984142,1
5451,146,97,8316805906,3
5452,142,2210,7178552,1
5453,1375,2206,1982517,1
5454,298,43,672599538,1
5455,376,2587,803235237,11
5456,31,75,1050000,1
5457,278,58,631492489,1
5458,278,2329,21230059060,50
5459,0,2636,18375823,6
5460,85,365,1228279344,2
5461,311,762,12353871,1
5462,257,362,322347878,2
5463,257,2210,1266297626,7
5464,105,2497,2941798926,1
5465,619,1072,118130176038,5
5466,278,119,6062124301,12
5467,581,1109,1150002,1
5468,105,2129,14402957648,14
5469,278,756,16588122895,39
5470,278,985,925472212,2
5471,164,12,172371841,8
5472,32,2,90043844,41
5473,22,11,19883700,1
5474,130,270,149990000,1
5475,601,0,2362629,2
5476,365,1412,1835720528,1
5477,1313,2552,1554683,1
5478,783,43,177382605,1
5479,1119,334,14001000032,1
5480,1153,219,36822000,1
5481,156,262,42070000,1
5482,12,2305,93784127913,4
5483,164,225,31383750,3
5484,140,1649,211541176,1
5485,391,665,6735318,2
5486,1939,270,709790000,1
5487,242,1776,92316749,1
5488,143,762,402060,1
5489,0,983,157504415,1
5490,1432,2246,567890485,1
5491,271,270,82096385,3
5492,297,853,43745911,1
5493,461,24,199993935,1
5494,30,785,599990000,1
5495,55,124,50444010,1
5496,56,382,26003040,1
5497,2485,79,25500257,1
5498,2424,96,50368401,1
5499,28,398,420450369,1
5500,291,1520,22332738,1
5501,567,762,191829966,1
5502,278,286,763704074,2
5503,278,56,40194814018,84
5504,150,85,85618865368,20
5505,0,1107,588184434,3
5506,369,230,2532241,1
5507,55,1053,2265530108,1
5508,85,2206,1368519,1
5509,182,2629,2095158300,1
5510,105,2133,1748511546,2
5511,2323,1,1003000171,3
5512,474,762,42699413,2
5513,28,388,140532213,1
5514,150,30,95446327736,20
5515,45,58,1040882493,2
5516,1568,105,49906439,2
5517,225,146,50950003,1
5518,17,1107,2504541365,1
5519,150,1603,2851102431,1
5520,291,984,42860096,3
5521,2636,1440,2252311,1
5522,121,1311,107935561,3
5523,55,543,50444010,1
5524,105,1370,2289528303,2
5525,2206,2182,2358381,2
5526,540,2176,153012184,2
5527,278,2187,266094428,3
5528,365,672,687991463,1
5529,0,665,2859992,1
5530,278,2625,689880894,1
5531,437,0,69692441,1
5532,150,467,2851102431,1
5533,1183,2941,509702703,1
5534,19,762,27621975479,1
5535,699,0,2971469,2
5536,369,762,452220875,1
5537,12,200,414522293,1
5538,2,2580,75127758,1
5539,323,227,46650292,1
5540,665,64,22320120803,10
5541,2993,619,591922000,1
5542,150,141,5184064238,1
5543,55,53,2315974118,2
5544,149,2210,155102442,1
5545,113,504,30455793,4
5546,2948,0,188507208,6
5547,1714,1116,689374449,37
5548,652,182,1317504317,1
5549,12,2300,70142319345,1
5550,28,739,113940189,1
5551,85,0,1275586,1
5552,673,135,400370178,1
5553,96,575,10217827,1
5554,150,2504,3298123663,1
5555,7,310,28738497,1
5556,55,44,17273720,1
5557,75,12,13990000,1
5558,13,1089,41675772,1
5559,323,1776,16563674,1
5560,55,2294,67717730,2
5561,0,85,10038823,3
5562,931,2,16399292,1
5563,64,225,1142997278,1
5564,12,11,6189382941,38
5565,0,989,145206138,1
5566,648,1119,120348168,1
5567,0,822,147538542,1
5568,323,370,8288750,2
5569,1,762,26499970000,3
5570,44,2,1500071,1
5571,194,1281,99990000,1
5572,2828,2210,103163712,1
5573,2206,504,251136674,4
5574,0,555,927947,1
5575,1153,2206,3563525,1
5576,56,2636,1744825533,12
5577,291,739,10263679,1
5578,340,56,1102694,1
5579,55,61,4531060216,2
5580,43,121,313304732,3
5581,270,262,27369679,1
5582,575,418,91489945,22
5583,38,313,1040061380,2
5584,61,340,3968808263,3
5585,662,1920,12327260,3
5586,157,105,1225918,1
5587,1022,11,43137905,2
5588,19,1635,19096667540,1
5589,113,2210,38133371,3
5590,330,327,2828366,1
5591,278,648,3471701562,11
5592,1279,94,12220000,1
5593,28,2111,67010318,1
5594,278,348,925472212,2
5595,12,2560,786164704,1
5596,28,1042,67010318,1
5597,150,2229,2506215555,1
5598,75,12,187043253,140
5599,2,302,335506474,8
5600,278,2185,6098305407,16
5601,1313,1033,99990000,1
5602,173,153,6581132,1
5603,278,3076,533158371,2
5604,114,54,18979456,1
5605,55,511,17273720,1
5606,1313,105,208981920,4
5607,0,269,273175604,1
5608,0,2370,273175604,1
5609,983,12,2950000,1
5610,150,414,40575492200,8
5611,198,231,123281945,1
5612,140,1776,6848,1
5613,2626,906,75498681,1
5614,611,1440,4176202,1
5615,28,181,140532213,1
5616,55,570,2265530108,1
5617,376,243,9000000000,2
5618,55,890,2265530108,1
5619,0,1100,3544373567,9
5620,0,2984,238323403,1
5621,116,249,4119404580,5
5622,38,762,230869170588,12
5623,55,995,68254264,2
5624,760,762,20913597,1
5625,166,1,21382239,1
5626,55,42,2366954662,3
5627,369,227,7937176,1
5628,199,43,1199990000,1
5629,135,1311,317875474,28
5630,0,268,22940048086,113
5631,293,1660,231566430,1
5632,28,761,30363088,3
5633,28,127,420450369,1
5634,28,743,60204619,1
5635,272,32,33254324,12
5636,1462,817,5311539,1
5637,257,2279,271337532,1
5638,25,665,97097299,3
5639,2387,113,906916,2
5640,1,2056,77191303,1
5641,114,1089,79327777,4
5642,0,981,298352362,1
5643,540,1014,67653031,1
5644,55,639,17273720,1
5645,487,512,7413186,1
5646,239,2206,9485229,4
5647,113,555,324768,3
5648,146,314,4201001220,1
5649,55,2141,4582881376,5
5650,12,57,499008349,1
5651,2409,1457,11827171304,1
5652,239,575,1512766,1
5653,0,665,22127383792,107
5654,2,636,29551146,1
5655,101,2210,171458171,1
5656,278,90,689880894,1
5657,307,805,12034629,1
5658,116,552,966258488,1
5659,231,0,1489151,1
5660,1313,504,99990000,1
5661,12,643,70142319345,1
5662,51,762,220546465,2
5663,64,2248,141674169,1
5664,353,61,28465618997,7
5665,278,2011,190815394,1
5666,0,820,220401941,1
5667,188,1257,137260000,1
5668,33,2187,994700,1
5669,195,459,423611113,1
5670,0,330,44710904,17
5671,751,316,827354172,1
5672,2,566,25174211,1
5673,2213,198,1743500000,1
5674,12,1083,19063292,1
5675,479,2304,52991255,1
5676,761,56,1255865,1
5677,2,1100,25031473,2
5678,533,146,1086895,1
5679,114,11,3766790,1
5680,231,30,91969497,1
5681,2636,12,16547725,2
5682,257,2636,6867522540,39
5683,370,1089,250637506,1
5684,436,2229,212030257,2
5685,780,1083,74890297,2
5686,619,408,83103395410,2
5687,383,1089,17687883,2
5688,162,365,29753198,1
5689,323,512,1937514,1
5690,0,72,550809722,2
5691,330,2629,1069777,1
5692,55,119,5024435735,6
5693,365,33,18569390,1
5694,365,270,36009020,1
5695,105,1024,834190411,1
5696,478,2298,18040000,1
5697,4,59,54999727676,1
5698,56,146,100993108,1
5699,165,1097,2505435752,1
5700,44,12,211482957,2
5701,231,12,1124592676,5
5702,365,2246,10987159,1
5703,937,2210,41416232,1
5704,0,501,912600031,5
5705,45,504,7793643,1
5706,678,1089,8855135,1
5707,28,2344,308931832,8
5708,319,0,722807544,3
5709,302,507,29971054,1
5710,763,1920,53440000,8
5711,2826,2210,305508,2
5712,2636,366,6934853940,2
5713,105,779,541236087,1
5714,12,225,70142319345,1
5715,150,945,15033936419,3
5716,620,135,135149485,1
5717,429,301,76039011,1
5718,1039,2700,307388980,3
5719,0,362,220401941,1
5720,28,896,420450369,1
5721,779,2636,31607957,1
5722,51,28,120170038,2
5723,27,2494,52210114,1
5724,351,43,101929641,1
5725,28,2904,13754821,1
5726,0,225,146101379,1
5727,278,1085,46337046,1
5728,2953,529,934514676,1
5729,105,2093,578872918,1
5730,2636,1100,237686487,1
5731,590,1440,112189990,1
5732,28,1440,78279413,5
5733,278,879,752937256,1
5734,177,1083,3570898,1
5735,278,669,925472212,2
5736,278,2215,5001595391,13
5737,365,1457,9265134,1
5738,23,2210,2217095990,1
5739,363,43,151111418,1
5740,113,2141,233271341,6
5741,2,879,70549553,2
5742,278,109,567478736,1
5743,0,360,179281905,1
5744,198,231,3274262813,5
5745,116,1353,2913189597,4
5746,245,330,150920000,1
5747,43,30,12241539,2
5748,314,1089,62774507,2
5749,198,1440,901581426,1
5750,12,187,442000009,1
5751,278,2295,134307396,1
5752,90,877,80423050,2
5753,0,2177,145206138,1
5754,756,95,70890011,1
5755,167,11,216284374,2
5756,2009,2141,2980000,1
5757,28,2549,91759491,1
5758,2,665,449218468,16
5759,2,2641,10574541,1
5760,278,248,1941837859,3
5761,785,365,956936231,1
5762,18,99,25440075,1
5763,0,12,590370475,26
5764,278,370,567478736,1
5765,32,12,19990000,1
5766,278,384,417187867,2
5767,1109,75,4650000,2
5768,549,12,50000,1
5769,1257,283,60900265,1
5770,139,43,435972983,1
5771,59,2,567916590,1
5772,278,2210,43616972363,94
5773,43,9,27503874,1
5774,0,575,71420866,1
5775,324,2636,990000,1
5776,336,11,4990000,1
5777,164,2141,10867550,1
5778,0,2918,154401224,1
5779,261,11,274644000,1
5780,113,1305,405336,2
5781,391,1776,4700154,1
5782,116,581,962728789,1
5783,28,1961,44570408,3
5784,512,118,1570000,1
5785,28,2831,420450369,1
5786,216,219,1814649,1
5787,12,67,412057390,1
5788,1,61,37499970000,3
5789,28,2141,2873574662,20
5790,2837,11,6814255,1
5791,55,1603,4894540283,3
5792,150,356,5006294857,1
5793,55,1107,4649758490,5
5794,164,16,14893037,1
5795,1725,1311,81287244,1
5796,360,11,63027670,2
5797,2,249,23823033,1
5798,278,189,134307396,1
5799,12,1214,70142319345,1
5800,257,383,271337532,1
5801,164,2,2024261393,107
5802,2,365,43991411,1
5803,847,1440,79174258,2
5804,0,370,144837615,1
5805,1416,2229,4249215306,2
5806,278,75,190815394,1
5807,159,28,544733,1
5808,1313,198,99990000,1
5809,162,360,64734700,1
5810,55,2456,50444010,1
5811,12,2638,282818830,1
5812,0,3076,165116339,1
5813,376,43,4835861,1
5814,119,2210,5660640000,3
5815,683,2572,41682578,1
5816,0,46,393305307,1
5817,619,1571,287057446573,10
5818,164,56,16815528,1
5819,1216,0,14838819,1
5820,61,1,499439364,1
5821,227,0,22921594,2
5822,278,775,293979723,1
5823,370,1,12007674,1
5824,1313,984,730962020,1
5825,2,512,1132227437,26
5826,2,113,976766180,31
5827,693,47,1870000,1
5828,47,2636,38082061,1
5829,1394,365,174130000,1
5830,1107,2200,1191768,1
5831,946,529,2373934,1
5832,28,1376,420450369,1
5833,1,2636,1458853,1
5834,150,2795,12739279377,2
5835,2206,2248,10680969,3
5836,792,762,9299970000,1
5837,87,270,10467324,1
5838,105,504,8337096408,10
5839,73,2552,1700001,2
5840,41,762,283548618,1
5841,2636,529,60938650,1
5842,346,2210,25569737,1
5843,116,1466,964158027,1
5844,1014,2,225306046,9
5845,3,2521,78250246,1
5846,330,1313,1782648,1
5847,44,2636,60528770,4
5848,278,1717,321217919,1
5849,142,0,258495860,1
5850,113,95,123761737,3
5851,105,152,2941798926,1
5852,2538,44,172703782,2
5853,0,474,431965315,2
5854,28,75,29568713,1
5855,1171,56,209303643,2
5856,0,233,179281905,1
5857,105,2393,3775989337,2
5858,55,1019,50444010,1
5859,28,3105,420450369,1
5860,0,1435,518754303,2
5861,552,575,2005206,1
5862,376,2141,3086576,1
5863,619,294,29674557825,3
5864,311,2833,183832591,1
5865,2527,648,2387891,1
5866,0,756,1047710305,4
5867,60,2246,915637829,1
5868,116,95,2627974536,3
5869,2031,1083,360048305,2
5870,779,756,113667593,1
5871,39,646,27611041,1
5872,39,2769,55866688,1
5873,105,2837,441143548,1
5874,278,422,998620000,1
5875,1117,984,101248491,2
5876,2,1281,47778015,1
5877,2,1305,202759809,8
5878,0,432,319646194,1
5879,1457,365,176536109,1
5880,28,38,9757678,1
5881,93,2246,125444773,1
5882,44,147,360955044,2
5883,278,72,986656281,3
5884,304,43,20024204,1
5885,152,1993,28270713263,1
5886,215,3067,231816730,2
5887,330,67,2084733,1
5888,38,1966,452691329,2
5889,1089,2210,19090000,2
5890,1,2,4387148,2
5891,105,1343,541236087,1
5892,716,912,184990000,1
5893,575,1127,341650000,1
5894,115,10,33082000,4
5895,64,198,689072735,1
5896,2723,95,201600352,1
5897,278,311,471345317,2
5898,576,2246,171900000,1
5899,83,1281,175703210,1
5900,278,45,983860617,2
5901,278,597,3605200355,9
5902,375,4,1492351548,2
5903,105,762,79091300,1
5904,319,1313,481871696,2
5905,105,5,2941798926,1
5906,278,463,810941174,1
5907,987,1660,100990000,1
5908,278,1058,2257478888,6
5909,55,865,2265530108,1
5910,28,879,420450369,1
5911,77,302,15091738,1
5912,12,86,788128420,3
5913,1313,302,1210000,1
5914,259,146,3464867,3
5915,27,228,104811802,1
5916,1,330,2463408848,1
5917,12,2753,70142319345,1
5918,461,43,987437069,8
5919,2,2393,246248846,8
5920,164,1466,63213900,3
5921,257,2329,350264338,2
5922,150,1635,5043454808,1
5923,55,11,2265530108,1
5924,150,2543,43979277466,10
5925,278,388,505598337,2
5926,231,1397,22730842,1
5927,119,12,2320000,1
5928,56,270,12940874,1
5929,219,1095,17980325,1
5930,1371,79,4680634,2
5931,2,86,165162656,2
5932,55,297,4631948236,4
5933,0,360,146101379,1
5934,28,16,470585596,17
5935,0,699,1355138087,6
5936,58,353,121374430,1
5937,23,2835,170635398,2
5938,278,2216,968093104,2
5939,12,709,70142319345,1
5940,257,512,4137526558,19
5941,278,124,928759994,1
5942,11,2636,1606308414,4
5943,12,2177,445681962,1
5944,4,117,3733473,1
5945,320,1127,449950000,1
5946,103,1440,17346041,1
5947,28,729,44009415,1
5948,278,207,998620000,1
5949,278,692,274287793,1
