,Source,Target,value,nb_transactions
4157,0,1132,2067437,1
4158,68,675,4222620000,2
4159,12,2323,947069682462,27
4160,85,63,1919380289,38
4161,150,2335,86778213,1
4162,105,152,5209874983,7
4163,28,12,707283821,27
4164,150,2229,1288924427,1
4165,12,18,16173162,1
4166,30,1313,14010640,1
4167,1391,1218,139181662,2
4168,28,690,15274566,1
4169,160,2194,1723821,1
4170,150,762,3826254402,1
4171,747,2219,6634796,1
4172,7,11,5424200,1
4173,105,2836,44512292,1
4174,172,29,154942140,1
4175,2248,984,53836416,2
4176,2127,56,1228280000,1
4177,73,31,1605137,1
4178,61,2219,41092715,2
4179,56,2248,589759675105,20
4180,1138,1083,16302539,1
4181,278,121,1482380116,4
4182,2,268,1160493931,5
4183,2155,0,5979430,1
4184,12,132,1929216019830,55
4185,12,3092,35076654906,1
4186,582,340,200908141,2
4187,33,68,1212593460,1
4188,79,2215,1005279,1
4189,827,152,69997740,1
4190,1022,32,12228251,2
4191,376,582,245561767,7
4192,44,984,206798631,14
4193,30,23,49961199,2
4194,385,75,438677267,1
4195,2,38,423290866,3
4196,66,2194,7691332,1
4197,236,188,3196812,2
4198,75,188,37621000,1
4199,215,11,2233388,1
4200,14,564,4968449900,3
4201,56,484,340937431755,10
4202,63,1,2453957,1
4203,0,2185,79750,2
4204,1871,1714,81316315,1
4205,28,2589,8773468,1
4206,374,2693,182645654,1
4207,583,11,1528000,1
4208,12,2289,33633310,1
4209,302,188,16028870,1
4210,2498,156,6963200,1
4211,1,2223,1524487950,9
4212,12,2603,20290368,1
4213,150,188,120458176,2
4214,610,2248,1389319,1
4215,30,484,8041625,1
4216,60,61,21500518,1
4217,8,148,48664788460,6
4218,4,2291,431988,1
4219,13,278,13534335,1
4220,3,1313,103680856,1
4221,426,648,1270170,1
4222,426,2309,49987209,1
4223,12,813,20195489,1
4224,2248,239,865293056,13
4225,29,2215,1456148,1
4226,3,478,453951730,5
4227,12,504,105853624,7
4228,815,2192,1479947,1
4229,1661,11,66593298,2
4230,25,894,5579055790,35
4231,11,648,125720130,2
4232,484,196,1197922,1
4233,2810,2210,112669534,1
4234,1005,419,607682478,1
4235,2,2362,38206834,1
4236,662,0,3416040,1
4237,22,2229,22499830493,1
4238,0,1100,276605634,6
4239,2208,12,361087570,1
4240,150,56,3826254402,1
4241,79,901,3409804,3
4242,64,484,1017726575,9
4243,74,56,2086900,1
4244,1993,63,10522697,1
4245,21,63,62560103,4
4246,627,288,2786391826,1
4247,829,188,17068358,2
4248,12,2474,149507092,5
4249,1281,33,42039438800,20
4250,38,467,49989152,1
4251,1076,188,62422582,1
4252,2,564,130075700,1
4253,12,2216,18064929,1
4254,369,2309,34586142,1
4255,1294,376,72589260,1
4256,406,12,22759335,3
4257,484,2248,303149883,13
4258,12,2141,17810538,1
4259,12,564,175712749719,12
4260,0,2230,11681,1
4261,73,290,1016317,1
4262,1026,188,4089224,1
4263,189,170,111012585,3
4264,278,512,15155597002,42
4265,374,126,182996599,1
4266,422,1440,58142087,1
4267,363,2224,51075070,1
4268,827,1641,45746674,3
4269,1425,1,86741725,1
4270,589,2223,39993000,1
4271,0,1027,48000,1
4272,1359,1701,23200710,6
4273,2131,1440,62232438,2
4274,59,188,5362736,2
4275,265,11,20862183,5
4276,488,2182,161500111,1
4277,261,0,802944,1
4278,2,145,170025190,3
4279,25,1478,1203451798,2
4280,85,2276,5750346,1
4281,64,3048,233059635,1
4282,207,1083,125725140,1
4283,1083,984,3006022,1
4284,361,188,2451075,1
4285,85,1644,10290456,2
4286,484,638,3984141,1
4287,1641,162,9445577646,45
4288,12,56,494923720505,80
4289,8,660,504380463,1
4290,868,87,99860000,1
4291,11,467,2180170427,10
4292,2,920,93055790,1
4293,297,665,99720000,1
4294,64,87,248009408,1
4295,92,268,3512904,1
4296,866,121,10362783292,3
4297,152,1143,113106080,1
4298,64,662,5795352895,25
4299,1374,894,27237291,1
4300,152,894,482486483,3
4301,802,340,64086977,2
4302,132,478,5800000,1
4303,249,116,42950000,5
4304,8,936,765634292,1
4305,56,44,1083901248726,40
4306,69,637,19535148083,1
4307,8,555,14360399987,1
4308,25,1478,970000,1
4309,40,11,142890028,2
4310,2944,779,7996797,1
4311,12,1004,35076654906,1
4312,304,2210,14297037,1
4313,12,808,35076654906,1
4314,979,374,14670000,1
4315,371,29,21673685725,1
4316,197,188,11670140,1
4317,2248,2047,76618945,1
4318,1313,5,88671192991,29
4319,2496,2,10870652,1
4320,231,188,9262786,1
4321,2,23,204359632,3
4322,555,23,5000246,1
4323,1871,85,162214977,2
4324,74,467,31058187,1
4325,278,291,1555534692,4
4326,150,152,7652508804,2
4327,56,30,196480979576,9
4328,278,152,1482380116,4
4329,28,1714,205654157,6
4330,2,638,402005972,3
4331,260,1440,404391478,1
4332,297,1641,218765554,3
4333,105,2231,764863820,1
4334,1030,2219,327461837,1
4335,8,2,41592181604,9
4336,2,856,173966164,2
4337,959,771,9136219,1
4338,374,792,2441369386,1
4339,12,2541,33603228,2
4340,979,188,55231100,1
4341,250,2183,80134440,1
4342,14,148,158217377,1
4343,260,12,2283288,2
4344,132,1089,25208896,5
4345,200,28,1937702,2
4346,148,191,8554225767,1
4347,56,1603,587000843281,27
4348,137,108,60196361,1
4349,8,3,63433983743,9
4350,12,1400,284573144,3
4351,0,1397,42668162,8
4352,107,894,83215794,2
4353,38,489,3893388969,6
4354,155,467,462639128,1
4355,116,152,13515854,1
4356,2,2210,259132894,5
4357,32,467,3667563,3
4358,683,188,6229570,1
4359,278,159,1091479506,2
4360,132,1644,10311058,1
4361,148,1603,11509199857,3
4362,105,1705,1126634172,2
4363,67,2248,27625168,2
4364,12,2231,26493941292267,751
4365,28,1397,1433365661,52
4366,2248,71,181246259,5
4367,247,376,4457000,1
4368,25,2182,680504559,2
4369,12,2267,35104061430,3
4370,2708,2210,104037079,1
4371,374,0,1203602963,8
4372,612,11,139954320,1
4373,1209,1457,195558514,2
4374,508,2,49040000,1
4375,1597,1268,100180000,1
4376,2,723,66718120,1
4377,32,25,59123284,9
4378,20,0,25821822716,2
4379,12,1316,35119484,1
4380,675,138,3001001545,1
4381,387,762,6118560000,2
4382,166,428,251133460,1
4383,44,296,81094413,1
4384,14,73,1898608524,12
4385,2,2027,247062321,3
4386,954,2,58681651,1
4387,85,1089,5028949,1
4388,38,5,5007854417,1
4389,5,1257,299970984,1
4390,32,2363,10504950,1
4391,81,188,6719300,1
4392,56,2289,7549092050,2
4393,73,561,1065300,1
4394,424,28,11364257,1
4395,1575,61,899987570,1
4396,376,2210,9319904286,58
4397,22,132,22499830493,1
4398,2,20,236142850,5
4399,44,0,128514654,4
4400,113,56,8029034,1
4401,467,431,6006000040,6
4402,1008,23,48225770,1
4403,85,328,276073,1
4404,487,2182,235288413,3
4405,33,1281,4755949857,4
4406,1458,105,5257712,1
4407,12,119,13349833,1
4408,28,939,67797644,3
4409,176,2210,6494269,2
4410,658,25,1576202520,12
4411,12,607,105229964718,3
4412,12,861,20195489,1
4413,51,1143,499987674,1
4414,14,1015,158217377,1
4415,8,2223,14829118978,3
4416,14,1044,158217377,1
4417,61,428,13403316699,3
4418,61,1641,2302020000,3
4419,25,0,18132041938,65
4420,38,86,60321644,1
4421,115,2183,26231264,1
4422,90,2194,18035420,1
4423,120,95,5067233975,4
4424,120,2210,141882551300,112
4425,23,1603,1240395654,1
4426,408,0,443093,1
4427,1470,2183,101680071,1
4428,66,56,797740160,3
4429,8,1641,8936066382,3
4430,44,564,1500980529,1
4431,116,12,490629628,7
4432,177,1658,16232134,1
4433,25,2373,10590906,1
4434,105,2857,333438426,1
4435,11,56,3342714213,9
4436,529,0,1450000,1
4437,1428,870,207305434,1
4438,1257,172,12570309155,128
4439,12,1752,60296762,3
4440,540,2,7271049,1
4441,1,2,56752571340,243
4442,803,11,3337802341,8
4443,56,12,296327927795,16
4444,286,2224,9071826,2
4445,278,2554,324085424,1
4446,36,484,633485370,1
4447,693,2210,8102871056,2
4448,32,30,2426350,1
4449,11,901,378071921,1
4450,479,2210,166938878,1
4451,33,2228,3909938194,1
4452,153,467,7412830,1
4453,12,2228,1543402770655,46
4454,12,1119,210459929436,6
4455,341,2248,17619292,1
4456,13,894,44300516,2
4457,978,731,5359113,2
4458,150,2923,3826254402,1
4459,150,2449,12842824920,4
4460,866,467,7139389766,2
4461,64,2228,38652483,1
4462,582,376,1472958289,43
4463,1023,2,5223926,1
4464,278,385,172882886,1
4465,8,85,141650355,1
4466,46,2215,7429865,1
4467,239,936,89990000,1
4468,855,11,9231965,1
4469,2923,105,1154769,1
4470,244,484,275134000,2
4471,1061,38,4742689111,1
4472,105,351,1116864157,2
4473,795,1714,127889711,1
4474,104,1072,96567455,1
4475,30,328,421293893,2
4476,61,1265,133518331637,673
4477,1412,11,228331653,1
4478,367,1089,4326929,1
4479,61,2210,4280704891,3
4480,1,467,152885288,2
4481,105,1714,688561237,1
4482,32,424,63909854,1
4483,105,2229,725033136,1
4484,5,912,499967388,1
4485,0,2183,10276560,1
4486,866,95,6271296050,2
4487,353,6,641502341,1
4488,1425,2764,101112730,1
4489,2,143,68060510,1
4490,11,501,18355932,1
4491,64,665,25793399481,108
4492,376,2183,10012177851,94
4493,25,56,50000000,1
4494,2163,2886,60880000,1
4495,244,447,201953000,1
4496,34,188,8025190,1
4497,885,1773,552905914,1
4498,32,2294,61644700,1
4499,121,2187,1570134596,8
4500,116,56,650968730,9
4501,14,12,267884863,1
4502,151,374,45527863,1
4503,0,148,415207015,5
4504,3109,188,1528449,1
4505,12,42,43855199,3
4506,163,1100,4996919,1
4507,105,2557,776656014,1
4508,8,291,12977117,1
4509,484,75,56937012,1
4510,2,2230,207513784,4
4511,64,1714,623313224,3
4512,12,2180,70153309812,2
4513,0,2351,261800,2
4514,19,239,12919607022,1
4515,382,2,90180000,2
4516,658,376,320401390,2
4517,1711,38,266633086,6
4518,1,203,33544490,1
4519,440,0,10286533,1
4520,1470,2204,2148479653,2
4521,125,11,21702085,1
4522,19,2210,752972153,1
4523,627,665,112073979,1
4524,8,648,35528300127,5
4525,2,2187,1559806391,28
4526,12,374,461429695,5
4527,22,591,41760000,1
4528,120,56,55739573725,44
4529,623,806,781683823,2
4530,129,75,7393436,1
4531,113,896,58469565,1
4532,11,1313,712252280,4
4533,387,2479,221439025,1
4534,156,2027,2138153,1
4535,195,481,7001568,1
4536,64,939,53463180,1
4537,56,0,834925503577,48
4538,8,93,10529034574,1
4539,12,44,140832301130,37
4540,1965,75,260994400,2
4541,278,456,1282658064,2
4542,1875,255,5430,1
4543,59,1644,19235091,1
4544,728,894,146389184,1
4545,101,2210,103786615,1
4546,56,627,67197565293,1
4547,0,1603,15572912,2
4548,30,67,44612198,4
4549,199,85,35050780960,1
4550,353,510,478982000,1
4551,1,288,14933672,2
4552,152,1714,29479070,1
4553,1,6,98513761,2
4554,279,2,29492255,1
4555,273,27,199927400,1
4556,23,648,368807322,1
4557,22,1601,22499830493,1
4558,162,0,1275546341,2
4559,827,1635,14327735,1
4560,0,328,57246552,3
4561,14,971,158217377,1
4562,14,538,316434754,2
4563,1034,304,18320074,1
4564,81,188,2762233,1
4565,833,374,14584768,1
4566,20,297,21979545507,1
4567,176,555,187570,1
4568,215,894,7106610,1
4569,0,2027,1603966,4
4570,278,486,324085424,1
4571,148,2855,6787408893,6
4572,12,85,1438303041812,50
4573,28,467,2206104702,21
4574,162,665,104098833,1
4575,266,294,21401084,1
4576,66,152,168592998,1
4577,28,2182,310342141,9
4578,25,56,1485224798,8
4579,11,2183,12085510,3
4580,59,894,63119036,2
4581,11,1752,200089835,1
4582,12,1647,35076654906,1
4583,12,66,35076654906,1
4584,12,2515,35076654906,1
4585,11,1397,2127354127,8
4586,8,1050,17162813970,1
4587,59,12,32109709,1
4588,268,1154,2001421,1
4589,376,323,426345432,8
4590,380,992,58952342,5
4591,299,85,23735973,3
4592,32,984,1395282426,5
4593,33,2204,8665457837,4
4594,1196,475,34188830,1
4595,278,2063,324085424,1
4596,2056,2,4689136934,2
4597,8,2349,10001829774,1
4598,297,424,20662513,1
4599,32,892,4797394,2
4600,56,75,88828700361,9
4601,376,11,187074515,2
4602,340,2183,123795191,2
4603,278,2982,363814692,1
4604,162,340,170710049,2
4605,113,1478,6108497,5
4606,28,152,94816983,7
4607,278,2186,397240000,1
4608,278,79,794480000,2
4609,278,95,17164020848,48
4610,95,2,777938400,5
4611,14,1714,316434754,2
4612,28,2185,661930200,18
4613,32,304,1325547,1
4614,1628,2248,239080,1
4615,30,2183,69073723,1
4616,12,373,13060807,1
4617,481,2187,13147046,2
4618,265,2210,210059004,1
4619,61,2807,108077439,3
4620,12,1714,363140438,18
4621,278,504,687900116,2
4622,148,709,161068710,1
4623,91,188,1875405,1
4624,374,84,356948575,1
4625,131,2224,2415688,1
4626,162,61,255000442,1
4627,371,1214,86694742900,4
4628,14,113,474652131,3
4629,2910,26,399987570,1
4630,577,0,30425553,1
4631,64,290,1497279309,3
4632,28,1863,26261539,1
4633,102,61,14220847,1
4634,555,0,4825627,2
4635,12,2982,32481816,1
4636,44,1641,49383368,1
4637,2,943,252284501,3
4638,777,2183,298188151,1
4639,1100,44,1035987096,1
4640,1510,105,31919029,1
4641,0,901,25087474,4
4642,529,126,72353102,1
4643,2257,121,65719202,1
4644,2021,2210,6947740,2
4645,2,73,2272950715,35
4646,1871,665,81986746,1
4647,38,529,62512711,1
4648,11,56,16615611,1
4649,376,12,717068507,2
4650,56,1061,80520068473,1
4651,85,1440,109002432,7
4652,278,1109,397240000,1
4653,1022,2219,67615800,2
4654,923,61,11415463,3
4655,12,457,14653261,1
4656,32,152,4573088,2
4657,12,20,35121677816,4
4658,8,61,675188351,1
4659,156,152,106018921,2
4660,478,56,60929681,2
4661,1470,297,104901316,1
4662,12,2191,293400575,17
4663,32,512,56575026,10
4664,139,2224,23107730,1
4665,113,71,15856,1
4666,941,340,222459200,1
4667,183,484,3558803100,7
4668,12,2875,35076654906,1
4669,56,1119,310751728338,7
4670,936,12,10229367400,5
4671,374,874,799951045,1
4672,6,444,1717025,1
4673,64,21,98027673,1
4674,842,693,69365752,2
4675,25,1397,345697526,3
4676,2807,693,120105989,1
4677,1352,665,30110000,1
4678,64,2590,116533151,1
4679,105,1147,1851667308,3
4680,0,28,17558606,14
4681,53,11,17644816,1
4682,65,1089,54348135,1
4683,471,676,31914838,1
4684,292,2185,1757158,1
4685,0,939,3189632,3
4686,278,2176,397240000,1
4687,199,68,2255664000,1
4688,32,939,119783466,4
4689,1094,23,375225978,1
4690,12,984,142297253980,86
4691,1143,18,55440847,1
4692,64,23,112177490,1
4693,12,94,18312450,1
4694,650,31,23920876,1
4695,0,0,4108947,1
4696,25,11,25733801,2
4697,69,94,19535148083,1
4698,38,2210,17410334174,4
4699,61,892,7879274031,3
4700,747,188,10977752,1
4701,1218,886,43826425,2
4702,252,0,6001598,1
4703,30,2248,20013503,2
4704,1,2356,15413188,1
4705,8,2248,36483520413,7
4706,1418,1089,10895230,1
4707,1,56,129618404,5
4708,91,2210,117967000,1
4709,61,3093,3464738,1
4710,28,140,46422163,4
4711,290,2470,4688235447,1
4712,113,79,5809594,1
4713,270,188,13254350,2
4714,108,129,87279966,1
4715,12,286,144752497,2
4716,992,2269,7377778,2
4717,376,587,309211328,10
4718,33,915,2099958860,1
4719,528,894,50890000,1
4720,244,662,33089500,1
4721,403,923,2105608,1
4722,140,2356,1433841,1
4723,3047,428,99987570,1
4724,1128,2309,4118423,1
4725,150,30,18088556959,7
4726,3120,84,899979430,1
4727,925,2664,10306700,1
4728,4,351,3028671,1
4729,32,246,2933166,1
4730,1,1660,14307064,1
4731,56,1478,123558969188,2
4732,155,284,17560000,1
4733,12,759,35076654906,1
4734,252,923,1557739,1
4735,38,267,9814909513,1
4736,3,105,545488930,6
4737,278,373,289190459,1
4738,44,2224,13494898,1
4739,376,340,84353424,3
4740,2381,2248,2467682,1
4741,1218,2530,71300166,1
4742,73,79,16216614,7
4743,2,648,1601600221,27
4744,120,2183,50672339750,40
4745,278,14,1169835290,1
4746,424,239,62896129,1
4747,1,362,13394909,7
4748,1,2185,2515899150,30
4749,63,894,50956265,2
4750,75,648,23569000,1
4751,20,63,1529565424,2
4752,487,512,27012526,1
4753,980,2183,86237570,1
4754,520,1584,295519310,1
4755,2131,211,3807429,1
4756,32,376,11410372,1
4757,56,856,1252212428,1
4758,2,1690,79111361,1
4759,2,850,103701674,1
4760,1817,2,93980000,1
4761,227,892,70281730,1
4762,278,25,6145556347,17
4763,105,303,44512292,1
4764,2,821,53159535,1
4765,66,1,269310424,1
4766,44,947,11414180,1
4767,25,12,1273681026,4
4768,162,1472,546000784,1
4769,66,2363,3926173906,2
4770,66,467,330298804,1
4771,397,383,7249812,1
4772,0,510,4009709,2
4773,298,450,2782940694,1
4774,34,1440,28052406,2
4775,177,2617,27429193,2
4776,8,206,16676546632,1
4777,149,113,1530430,2
4778,2184,1797,5065864,1
4779,925,1999,30679220,1
4780,2345,999,100580000,1
4781,419,0,243929000,1
4782,827,148,22722990,1
4783,581,304,6439931,1
4784,56,778,13055064716,3
4785,1100,2,1405435105,12
4786,1098,56,113980,1
4787,113,12,68275322,6
4788,512,1478,1200014,1
4789,540,0,7271049,1
4790,943,374,599990000,1
4791,478,1457,4511189,1
4792,346,675,20055598240,1
4793,1350,1,407329400,1
4794,103,894,230990866,1
4795,28,1641,606007117,31
4796,249,2308,2990000,1
4797,56,1703,16735849466,1
4798,12,210,18064929,1
4799,12,2597,35076654906,1
4800,85,239,1234348,2
4801,2,1439,264486699,3
4802,3,1435,77756036,1
4803,732,138,21191687400,1
4804,763,2,52360000,1
4805,22,1089,14090055,2
4806,64,636,116465889,1
4807,1296,11,401394140,5
4808,428,6,1927725468,3
4809,138,185,2760188067,1
4810,116,11,255741346,3
4811,0,2,3389422,2
4812,484,1620,6909853,1
4813,2,29,97139553,2
4814,11,2210,14793406,3
4815,113,839,223039927,4
4816,2935,397,5181549,1
4817,1,75,107687570,1
4818,70,177,13326917,1
4819,398,188,1956986,1
4820,125,779,5776355,1
4821,1,2187,157211003,2
4822,11,6,275408725,1
4823,297,662,1802197,1
4824,2131,422,158873732,1
4825,150,2876,3826254402,1
4826,268,56,4035796,1
4827,11,405,275644792,1
4828,252,2187,11032745,1
4829,2,347,90476255,1
4830,987,2248,1585889,1
4831,121,1478,3487570,1
4832,210,675,4354025420,1
4833,52,23,621665161,1
4834,2,252,57894688,1
4835,6,2248,65270761,3
4836,1550,1,7055001,1
4837,2229,14,170549081072,26
4838,29,665,13591240,1
4839,185,196,1020169,1
4840,2665,38,2001353760,1
4841,374,1,99969747,1
4842,278,2215,1698415999,5
4843,278,16,4696601539,13
4844,12,2759,19063467,1
4845,61,16,45438442,2
4846,0,258,1603000,1
4847,144,870,6187453,1
4848,0,648,79931892,22
4849,132,85,235799156,1
4850,224,2231,36221460,1
4851,369,1,274425287,1
4852,61,121,1626897879,1
4853,32,56,5919180,2
4854,866,2248,20387132208,5
4855,295,4,1100000,1
4856,137,2183,11711230,1
4857,278,2580,324085424,1
4858,278,311,324085424,1
4859,38,894,2473625694,6
4860,444,0,12260000,1
4861,1683,1641,963939110,1
4862,28,95,2089442141,77
4863,61,56,2802289174,6
4864,1321,0,164373830,1
4865,56,95,531125897982,18
4866,1510,0,24576151,1
4867,150,878,2595158058,1
4868,5,665,552126815,1
4869,12,1298,35076654906,1
4870,67,148,192565259,1
4871,1,925,227598148,2
4872,56,244,147472349865,6
4873,290,61,199878305,1
4874,447,2215,64664755,1
4875,113,118,42175,1
4876,21,2210,21005160,1
4877,64,2180,168051420,1
4878,148,0,8607672468,4
4879,795,152,106379412,1
4880,2,923,159326710,2
4881,1108,1457,12040798,1
4882,28,44,220097942,16
4883,12,1449,28820204,2
4884,11,784,238516111,1
4885,8,21,11174284876,1
4886,39,188,11061651,1
4887,14,424,158217377,1
4888,0,1945,2546662,1
4889,1,188,3418938,1
4890,1100,648,4708281,1
4891,25,1,172724216,1
4892,2863,1089,995655,1
4893,31,304,13083796,1
4894,2,2182,165307533,3
4895,195,0,133029792,19
4896,150,722,3826254402,1
4897,1100,2185,2343532449,9
4898,1912,2183,13254364,1
4899,11,30,2905732,1
4900,0,263,241931093,2
4901,1,0,1539011,1
4902,1,368,34448234,1
4903,2651,188,14446320,1
4904,2131,2,187231201,2
4905,113,32,164355024,1
4906,512,113,1150007,1
4907,381,11,64196054,2
4908,12,1106,17017504,1
4909,1,970,47628299,2
4910,8,12,68413365528,9
4911,31,984,1313837,1
4912,193,5,943545728,2
4913,348,87,4121142,1
4914,138,2606,4766424741,1
4915,14,665,791086885,5
4916,2,1641,102655300,1
4917,2184,2224,11807815,2
4918,38,1591,5933061785,1
4919,296,376,131632338,13
4920,61,2183,50322934083,38
4921,1554,166,1150010000,1
4922,252,1776,101000145,1
4923,1202,850,460464400,2
4924,165,11,7277570,1
4925,130,79,18827570,1
4926,12,901,1135668611,15
4927,125,11,820000,1
4928,76,0,6393719050,11
4929,150,2845,6421412460,2
4930,278,2831,289190459,1
4931,291,2269,17664780,1
4932,1696,61,514496187,6
4933,11,1257,10726810,1
4934,76,2182,1733281409,3
4935,351,2269,164816003,3
4936,638,1083,149987388,1
4937,0,38,9486953,5
4938,105,12,776656014,1
4939,12,2753,35076654906,1
4940,116,246,76962871,1
4941,38,59,652271966,1
4942,1993,11,100896474,5
4943,1591,709,4858514453,4
4944,156,1714,15932445,1
4945,278,1569,397240000,1
4946,113,268,872157,2
4947,12,228,42514118,1
4948,478,85,50970022,1
4949,101,11,158683169,1
4950,44,12,9932870,2
4951,529,2183,140750000,1
4952,28,2480,26261539,1
4953,2,235,71122012,1
4954,3042,1089,18947334,2
4955,566,188,16028570,1
4956,25,665,5829597244,20
4957,278,498,104045911,1
4958,120,1756,5067233975,4
4959,753,762,178542652,2
4960,936,176,2023334000,1
4961,2,581,74305695,1
4962,1,945,4184862,3
4963,38,2314,6364815100,1
4964,854,0,58927196,2
4965,1776,162,16827072138,45
4966,1461,20,6487477317,1
4967,278,2216,397240000,1
4968,95,326,6247165,1
4969,44,1603,550256026,5
4970,477,2183,3730539,1
4971,309,1,15087570,1
4972,23,2961,6028317,1
4973,14,2185,1799990000,1
4974,1921,54,216987570,1
4975,594,1192,310186811,1
4976,1585,375,38110832,1
4977,33,1257,7796430539,2
4978,76,1397,1568365812,3
4979,54,11,32088238,1
4980,1431,376,35448770,3
4981,86,12,3911356,1
4982,25,1776,966280739,5
4983,740,2444,88910820,1
4984,19,923,15964598236,1
4985,177,575,1180979,1
4986,1100,0,1954071699,5
4987,360,44,340000,1
4988,23,225,99987208,1
4989,2267,1478,1084247,1
4990,2244,0,3139834,1
4991,0,132,3543587,3
4992,56,2185,418360459782,5
4993,138,11,20410778921,4
4994,923,0,423299554,20
4995,416,2309,7945047,1
4996,3,56,1747676424,19
4997,21,1089,12505441,2
4998,484,32,1381070,1
4999,61,244,29446769927,9
5000,94,3071,8006770,1
5001,74,376,29611810,1
5002,1350,239,2098038700,6
5003,268,2309,3591781,1
5004,612,3067,339948880,3
5005,12,775,13407739,1
5006,1,444,282352502,1
5007,210,376,375829340,5
5008,66,103,1253508678,1
5009,859,489,3410595810,8
5010,28,426,26261539,1
5011,8,2183,51178716899,7
5012,32,894,7587002,3
5013,199,1603,45878142939,9
5014,592,376,372829521,6
5015,32,82,1279028,1
5016,2,484,737827551,16
5017,25,627,1497190161,4
5018,2,302,102374800,1
5019,470,75,56633672,1
5020,202,61,879494886685,15
5021,1470,155,637860715,1
5022,1,163,1077184900,4
5023,22,20,22499830493,1
5024,73,2210,8701906,2
5025,8,2131,7781527391,1
5026,193,102,180718780,2
5027,1393,276,114763033,7
5028,433,2584,5984793,1
5029,754,32,10922140,1
5030,3107,1,1621790,1
5031,1026,375,15998428,1
5032,260,2187,2957083568,6
5033,1877,839,1801788,1
5034,14,1281,3330776793,1
5035,8,1238,18724644957,3
5036,257,1440,49807556,2
5037,12,2279,20195489,1
5038,56,1608,77249867326,2
5039,105,467,6519128283,9
5040,28,12,2749797,1
5041,27,894,125446914,1
5042,1,374,57639177,2
5043,12,1143,295071039,6
5044,8,1714,14017328974,1
5045,766,188,7103522,1
5046,527,779,6133964,1
5047,140,56,145049892,3
5048,95,140,99976000,1
5049,4,510,202776486,3
5050,3033,11,10600960,1
5051,143,188,739803,2
5052,297,12,2020135,3
5053,69,6,39070296166,2
5054,56,59,23683078626,1
5055,12,555,37186,1
5056,73,1478,51294313,4
5057,443,1089,5208579339,8
5058,44,2532,37830032,1
5059,1706,1714,132457976,1
5060,1061,116,4906951625,1
5061,64,984,490220859,3
5062,370,1143,2501170,2
5063,85,21,56468980,6
5064,12,226,12281150,1
5065,20,984,86167681,1
5066,38,2027,6364815100,1
5067,223,2,137510000,1
5068,23,901,1842952491,5
5069,359,870,10518846289,4
5070,2,2363,432198678,7
5071,56,1023,2455502942,1
5072,14,321,158217377,1
5073,28,61,11048331,1
5074,64,1478,439435223,3
5075,189,12,84031,1
5076,476,304,18237570,1
5077,86,1238,4065800,1
5078,11,392,244304006,1
5079,302,2,8046328,1
5080,259,894,223502875,1
5081,38,12,62130288092,14
5082,278,148,620101143,5
5083,0,1714,6226727,4
5084,869,2224,807885,1
5085,1981,56,4972931,2
5086,1,12,1367530491,3
5087,278,2636,2419741423,7
5088,2248,0,14055603379,156
5089,278,2686,324085424,1
5090,1889,966,4833333,1
5091,2,479,67064540,1
5092,1304,2210,1240188217,4
5093,193,2248,846058100,2
5094,374,146,199524511,2
5095,12,63,1496889,1
5096,14,984,1107521639,7
5097,16,32,1063643338,1
5098,12,2186,85296462,1
5099,1100,627,967203455,2
5100,252,121,74788975,1
5101,560,11,596113326,3
5102,30,984,490083442,2
5103,1,2961,12733451,1
5104,369,0,241876182,3
5105,940,944,5430,1
5106,193,2185,631063222,2
5107,2,502,89963903,1
5108,278,355,324085424,1
5109,2025,69,23221364235,1
5110,155,340,368509323,7
5111,32,819,982180,1
5112,568,1089,168174946,4
5113,11,23,19375981,1
5114,32,1983,304139146,2
5115,368,11,9942004,1
5116,91,376,37556070,1
5117,16,911,2000000000,1
5118,78,2210,12074774,1
5119,426,12,3425158,1
5120,332,665,47984422,1
5121,67,44,2304062,1
5122,673,188,10737210,2
5123,150,2784,1257720127,1
5124,153,314,13486850,1
5125,2,2885,71359748,1
5126,1470,0,256834751,2
5127,11,297,1639010054,6
5128,8,185,3909417433,1
5129,69,61,2562392883026,142
5130,14,2215,316434754,2
5131,777,0,142900,1
5132,278,1,2640674808,7
5133,2,2185,1313901500,16
5134,268,2183,161752274,1
5135,32,63,1167494373,5
5136,32,188,27297852,1
5137,148,414,1639190800,1
5138,358,400,8684045,1
5139,8,2204,16329794153,2
5140,568,2565,27509790,1
5141,63,11,12197570,2
5142,856,984,255234177,2
5143,0,103,7016062,5
5144,14,2441,158217377,1
5145,296,56,1753783,1
5146,5,21,233000247,2
5147,14,1139,158217377,1
5148,2375,665,22273410,1
5149,21,465,58301414,1
5150,1775,1083,415088364,3
5151,575,32,1127731,1
5152,61,2228,2759543317,6
5153,33,38,16212127216,1
5154,925,2535,99960000,1
5155,148,63,5613811,1
5156,73,2,1035858,1
5157,2,2248,2405165100,28
5158,69,2,19535148083,1
5159,12,3089,20290368,1
5160,359,163,5097577922,2
5161,33,255,1782030963,1
5162,138,1,4782491741,1
5163,8,947,12072215533,1
5164,0,2192,32114242,1
5165,369,648,109555390,1
5166,1,1397,426197306,8
5167,696,2210,82689805,1
5168,450,22,51597570,1
5169,1714,1116,30693425624,215
5170,2191,2248,617701,1
5171,11,512,843294270,3
5172,28,291,9832064,1
5173,28,461,9832064,1
5174,35,894,4680000,2
5175,1,2865,6949508,2
