,Source,Target,value,nb_transactions
5114,105,2133,753868295,2
5115,231,1603,9565961,1
5116,344,955,38482661,1
5117,120,1714,7634931097,3
5118,2,729,10112419671,4
5119,1560,2183,591615003,5
5120,11,2195,193274339,1
5121,67,44,158300000,1
5122,541,1320,2990000,1
5123,10,1466,3155801630,2
5124,42,1257,5298590222,6
5125,116,1353,197678564,2
5126,181,1440,2011521,1
5127,982,1731,1521870,1
5128,2,1044,7663833463,3
5129,540,2279,423537063,1
5130,2836,56,3316823,1
5131,1560,2210,1439115742,9
5132,297,1660,43235436822,6
5133,364,2183,99960000,1
5134,202,2210,61107200,1
5135,28,640,39824981,1
5136,257,2267,68168258,1
5137,376,2210,12912970555,70
5138,148,648,999981736,1
5139,38,2183,162401210057,10
5140,2900,2490,21688340,2
5141,194,32,199990000,1
5142,210,1311,12681199,2
5143,666,400,85092486,1
5144,162,251,834660752,1
5145,101,79,914370,1
5146,11,1089,3124249,1
5147,540,879,815452144,2
5148,1093,368,46687106,1
5149,502,23,39810002,1
5150,152,12,132168135,2
5151,540,2191,11813499394,29
5152,677,1027,119525,1
5153,323,458,1690002,1
5154,113,2248,19276,1
5155,75,115,1655322,5
5156,4,924,86399904993,1
5157,278,762,327354454,1
5158,678,22,291007207,2
5159,95,12,71239837,1
5160,216,0,20440098,2
5161,540,1714,1204965846,3
5162,290,85,1204641,1
5163,148,427,999981736,1
5164,0,323,7242434,8
5165,903,665,24955079,1
5166,28,2133,1223029885,17
5167,1597,720,89662228,1
5168,1372,2246,67100000,1
5169,12,890,483432964,1
5170,119,1920,663834,1
5171,619,2434,94196446276,1
5172,106,2210,3509132,1
5173,291,1478,36100546,2
5174,30,2,6035188,1
5175,214,1466,85718800,1
5176,1982,212,1555222159,2
5177,534,157,2242076600,116
5178,28,1397,2341739647,94
5179,2,597,2651841872,1
5180,30,302,124960000,1
5181,796,231,2916590848,10
5182,63,323,540000,1
5183,105,412,304769116,1
5184,1862,2248,15956064,2
5185,2062,1776,3993254885,1
5186,230,650,1930260000,1
5187,275,1731,1050630,1
5188,1266,728,1077022228,1
5189,638,2248,8667704,2
5190,76,575,1188586,1
5191,105,157,782137370,1
5192,67,731,12552342,1
5193,23,984,39772296,4
5194,173,1776,93159853,1
5195,23,762,81225400,2
5196,28,2381,53116421,3
5197,0,1752,10816153,4
5198,1488,1089,1405078,1
5199,56,648,5907377333,7
5200,1171,0,70301202,1
5201,28,939,499080496,17
5202,661,2187,593738256,3
5203,256,56,724208,1
5204,2,896,2502548066,1
5205,258,1560,34153209,2
5206,1052,2,12675773,2
5207,366,1313,34510980,2
5208,575,118,1162377,1
5209,85,52,32009369,7
5210,226,2248,38553944,2
5211,12,456,18293591,1
5212,64,2219,2643712037,3
5213,304,1714,902086000,1
5214,302,2210,234977562,2
5215,449,2088,358860122,1
5216,478,56,11426607,2
5217,142,56,18002000211,2
5218,540,2325,511381649,1
5219,297,323,546726865,2
5220,0,1440,268673669,21
5221,0,1224,87246075,1
5222,2,386,10291406728,4
5223,540,1320,389513702,1
5224,1815,1603,9705431,1
5225,40,1560,99448700,1
5226,239,564,996755370,2
5227,91,1093,175686029,1
5228,10,742,1322269128,1
5229,109,186,6195445,1
5230,1100,455,7569094,1
5231,1,2865,4819246,1
5232,12,373,15935893,1
5233,148,139,9795950884,9
5234,230,826,1347352228,1
5235,56,1776,57724122577,23
5236,304,0,3666000,1
5237,14,772,294277046,2
5238,2961,430,542900377,2
5239,866,30,12219409873,1
5240,534,387,22053200,1
5241,2,1215,2647608515,1
5242,1270,869,33505860000,2
5243,2112,1311,722169,1
5244,41,355,2263091173,1
5245,1141,44,10413857,1
5246,12,2727,84443406747,1
5247,2604,2248,403400000,3
5248,12,2185,507272277255,30
5249,28,2447,64035154,4
5250,2619,892,528050000,1
5251,2117,1920,293476590,20
5252,226,0,569873711,34
5253,268,290,23502303,2
5254,200,28,1122958,1
5255,56,1397,2887631404,3
5256,428,1776,599870000,1
5257,14,225,588554092,4
5258,56,2,76989476096,21
5259,105,779,578961030,1
5260,10,1714,1562550321,1
5261,97,2187,86375149,8
5262,2169,61,284522142,2
5263,540,1085,2027506242,4
5264,540,152,345577096,1
5265,119,105,51055517,3
5266,1379,56,650124462,1
5267,12,692,30508290,1
5268,4,286,86399904993,1
5269,1232,12,30094146,1
5270,376,1752,108983818,2
5271,323,1472,957506373,1
5272,421,0,1772651617,1
5273,38,2188,5042914246,1
5274,140,2507,1313043965,3
5275,24,700,299970000,1
5276,478,984,159589381,4
5277,1547,1368,798311228,1
5278,151,659,308310000,1
5279,116,540,98603791,1
5280,38,132,5042914246,1
5281,28,2238,34240041,2
5282,728,32,677780000,1
5283,146,808,25925415,1
5284,369,984,799695287,2
5285,224,1840,22663881,1
5286,50,85,12517635,1
5287,32,514,1427369,1
5288,28,1313,935984914,37
5289,44,286,119980000,1
5290,30,2500,108980013,2
5291,109,2183,145790404,3
5292,351,3,23908026,1
5293,167,1449,8000000,1
5294,540,140,345577096,1
5295,38,2210,55472056706,11
5296,120,1776,15269862194,6
5297,575,2183,35229719,5
5298,2643,488,21845467,1
5299,32,1139,4027156,3
5300,150,455,8409432603,3
5301,116,95,1576453057,22
5302,12,3121,47939680,1
5303,130,79,9986422,2
5304,44,1478,12066606,1
5305,12,2367,30508290,1
5306,120,1303,7634931097,3
5307,629,380,2234000,2
5308,211,1920,258700001,1
5309,28,1376,81837234,2
5310,2349,1041,1668190,1
5311,33,2182,66046938144,2
5312,41,56,679444120,1
5313,61,1048,13755889,1
5314,162,2039,603655979,1
5315,1961,79,11090083,2
5316,228,22,127436888,1
5317,954,665,599690000,1
5318,38,665,17095430359,3
5319,298,939,733003659,1
5320,731,105,60041620,3
5321,12,144,1005682119,1
5322,49,49,616989797,1
5323,64,648,1031052826,1
5324,148,1457,837886342,1
5325,32,2223,3628929,2
5326,1068,2183,506878665,1
5327,11,2210,5390329,1
5328,28,1435,58984756,4
5329,33,2248,98520137968,4
5330,534,512,145835800,8
5331,2388,2170,39522268,1
5332,104,169,259767153,1
5333,540,692,354915620,1
5334,12,2148,84443406747,1
5335,1067,298,105770000,1
5336,157,12,1777683,1
5337,12,2753,84443406747,1
5338,2,939,55141334385,21
5339,1476,984,381858375,1
5340,291,2381,18679293,1
5341,529,103,112940521,1
5342,36,1902,35550150620,2
5343,983,12,1670000,1
5344,14,1449,147138523,1
5345,28,244,11190556,1
5346,120,1061,7634931097,3
5347,115,12,565397600,17
5348,183,23,105485500,1
5349,2,290,44165941587,17
5350,12,1460,17580690,1
5351,14,241,147138523,1
5352,12,434,84443406747,1
5353,1970,23,3299990000,1
5354,291,56,18679293,1
5355,24,699,9260900006,1
5356,839,455,15403042,1
5357,1754,75,842029720,191
5358,286,56,1080092788,2
5359,2281,2015,20749608,1
5360,534,2185,22053200,1
5361,515,1920,3794717,1
5362,428,61,7579986631,3
5363,12,3098,84443406747,1
5364,1341,1220,291254000,1
5365,166,16,33329210,1
5366,116,12,503910975,9
5367,73,119,6086957,3
5368,13,273,15363444802,4
5369,611,1089,2175986,1
5370,892,903,88704868,1
5371,133,1920,19407276,5
5372,12,1471,15686558,1
5373,188,2359,54973545,1
5374,12,1238,2871075829398,34
5375,230,671,840986029,1
5376,323,118,2601803,2
5377,257,12,1033963724,16
5378,44,2182,1200657,1
5379,28,304,18102914,1
5380,180,507,46300512,4
5381,562,425,3200881283,1
5382,5,42,3813522823,4
5383,32,12,13707579,8
5384,75,1687,22499398,22
5385,534,2,9251914600,469
5386,257,2185,570235328,9
5387,32,323,5471688,3
5388,56,1257,368811585,1
5389,301,1920,3835400,2
5390,109,1089,28870096,1
5391,516,671,263210000,1
5392,1209,2183,85353896,1
5393,534,648,22053200,1
5394,252,983,11000204,1
5395,179,28,21810000,1
5396,61,2782,101266841,1
5397,61,2185,4013281317,21
5398,1183,2210,557879184,3
5399,534,1714,22053200,1
5400,182,0,17949297384,1
5401,326,927,2259726333,1
5402,87,56,129076885,1
5403,2065,2183,15044348,1
5404,534,132,22053200,1
5405,78,1440,15307759,3
5406,12,429,24878695,1
5407,70,1457,709500000,2
5408,41,30,10159825685,5
5409,252,1083,1428892,1
5410,12,426,15369092,1
5411,12,827,33915129,3
5412,497,1083,5781126,2
5413,1,2183,6260609137,2
5414,2341,12,103846324,1
5415,60,984,45103274,1
5416,257,707,84548432,1
5417,119,2222,12524175,1
5418,1197,382,1474320000,3
5419,3,2882,68890000,1
5420,2027,2,457591313,1
5421,24,217,224830000,1
5422,275,75,1137764821,44
5423,421,73,987841017,1
5424,299,2636,7111652,1
5425,2620,1083,20555418,7
5426,245,28,374961000,1
5427,56,1255,1275817356,1
5428,691,1628,115230,4
5429,12,424,75340749,1
5430,28,2838,48749571,1
5431,162,762,1465734720,1
5432,437,2864,37492883,1
5433,619,524,441545019396,8
5434,796,38,657255113,2
5435,1125,2248,2110800,1
5436,278,424,216524184,1
5437,534,2248,797235200,38
5438,226,2,329568253,19
5439,820,2291,1081116,3
5440,768,1311,330885000,2
5441,3,648,121698796,2
5442,1747,1560,18248232,2
5443,209,1920,119500000,7
5444,120,637,7634931097,3
5445,231,665,2160000,1
5446,328,852,25690189,5
5447,1178,482,11224400,1
5448,33,353,6240131610,1
5449,148,1608,999981736,1
5450,534,1313,55963000,3
5451,12,2580,72158381,2
5452,214,297,378556500,1
5453,2327,79,325966,2
5454,2946,32,131880000,1
5455,831,1776,239990000,1
5456,2191,12,1459000,2
5457,1011,196,17285461,4
5458,619,341,271909151941,5
5459,644,3095,305775874,1
5460,1321,2933,695680000,1
5461,304,664,49946000,1
5462,986,105,36657312,3
5463,1870,316,11255992,1
5464,146,97,101101028,1
5465,842,693,276664766,1
5466,12,1335,212952108,2
5467,2166,1032,899423454,1
5468,2246,556,135170450850,15
5469,12,1264,84443406747,1
5470,205,927,99890000,1
5471,0,86,10227967,2
5472,861,376,144858318,2
5473,1,2215,211373503,2
5474,56,95,60336978207,17
5475,14,1100,588554092,4
5476,11,73,1230866691,5
5477,5,1776,499988975,1
5478,1155,720,878888,1
5479,682,2180,32610000,1
5480,1683,1776,2163029297,3
5481,478,2298,5241331,1
5482,14,317,147138523,1
5483,14,597,294277046,2
5484,1023,984,17231162,4
5485,672,32,17535,1
5486,223,2248,280320370,1
5487,575,779,1206972,1
5488,307,2278,11727995,1
5489,993,2187,7455939,2
5490,638,507,25433074,1
5491,12,2270,139175662,6
5492,2139,671,21140000,1
5493,146,52,2190000,1
5494,1285,376,1200081518,1
5495,64,1660,484980471,1
5496,41,455,2897307292,2
5497,14,2381,588554092,4
5498,53,2210,38036218,2
5499,80,2210,191808876,1
5500,451,2246,12364043,1
5501,28,3017,241945116,2
5502,38,12,15128742738,3
5503,181,107,5302195,1
5504,540,62,389513702,1
5505,12,1560,84680140702,6
5506,31,2210,12223300,1
5507,366,1752,17255490,1
5508,540,2638,1368972903,3
5509,3026,726,115145980,1
5510,359,709,1499982000,1
5511,540,2759,3821845100,11
5512,38,369,1999958915,1
5513,91,3026,295416029,1
5514,1303,105,4027416,1
5515,28,1215,25875042,2
5516,441,38,27271772724,5
5517,162,2210,800534336,1
5518,116,241,55714188,1
5519,481,290,6000033,1
5520,148,171,2203164438,3
5521,1416,61,3488352120,8
5522,10,2634,1660997113,1
5523,1041,2349,12322109,2
5524,215,3122,53347929,1
5525,12,2131,84443406747,1
5526,353,61,21471033448,10
5527,309,95,7311156,1
5528,28,1366,241945116,2
5529,132,1281,5931714053,25
5530,941,2210,20163800,1
5531,113,504,4479615,1
5532,25,30,397608000,1
5533,41,1641,3145868148,1
5534,12,696,1180149,1
5535,216,2,17138398,2
5536,487,2052,17591364,1
5537,428,2231,599890000,1
5538,432,2,59930449,1
5539,1213,402,48935147,1
5540,1093,483,219710000,1
5541,10,2620,1595509356,1
5542,56,2568,1314293765,1
5543,12,523,28207192,1
5544,681,1311,156854044,5
5545,12,2133,85150302365,15
5546,533,49,115192284,1
5547,101,478,31397,1
5548,0,762,17393186,5
5549,38,984,53395624469,4
5550,91,1050,3310103087,3
5551,105,351,5190775602,4
5552,45,1839,27864660,1
5553,290,12,3422163,1
5554,105,44,776450309,4
5555,23,73,9082594,1
5556,13,454,30970105890,6
5557,698,1176,73614098,1
5558,394,894,9964564,1
5559,61,23,594453057,4
5560,529,2248,304282273,1
5561,179,1089,2551229,1
5562,2440,105,12105169,1
5563,562,56,7132026283,2
5564,38,2939,2878016816,1
5565,0,1993,36371375,1
5566,504,431,3001000003,2
5567,12,2876,84443406747,1
5568,1560,1083,543769429,7
5569,1923,1461,917506699,2
5570,12,2190,84443406747,1
5571,85,113,39506801,1
5572,534,0,2962955600,151
5573,278,1752,765896295,3
5574,833,146,74672877,5
5575,73,44,1280269,1
5576,1174,95,7087571,1
5577,10,610,1320421135,1
5578,12,743,86136021,3
5579,540,2111,389513702,1
5580,73,1083,130755108,6
5581,105,323,10910761,1
5582,150,1449,2803144201,1
5583,579,1920,5619892,1
5584,28,2646,59915490,2
5585,23,2210,1096050800,4
5586,831,2666,94979000,1
5587,1115,146,727661314,2
5588,540,2447,389513702,1
5589,61,982,639434059701,24
5590,2091,28,45450000,9
5591,0,1100,22760,1
5592,534,2308,22053200,1
5593,109,12,31237959,1
5594,540,3066,345577096,1
5595,824,12,80687350,1
5596,838,250,80663668,1
5597,14,627,147138523,1
5598,64,1478,1260831993,2
5599,1839,516,26896000,1
5600,387,762,20375550000,7
5601,1672,56,2675991512,2
5602,56,163,3509271867,2
5603,91,1515,1032241029,1
5604,56,2327,60528977,1
5605,1105,2164,220353739,1
5606,289,2521,26380000,1
5607,38,105,5042914246,1
5608,338,304,16550606,1
5609,540,422,389513702,1
5610,12,336,17608010,1
5611,2027,12,557581315,2
5612,306,1514,278040000,2
5613,421,12,2824176634,2
5614,190,1089,3045360,1
5615,12,6,3377736269880,40
5616,61,38,2000342100,1
5617,148,1209,3170271726,4
5618,183,555,1265420,1
5619,3029,665,30220000,1
5620,307,199,9201073,1
5621,13,229,5161684315,1
5622,412,105,5615613,1
5623,12,2541,1153957957,10
5624,529,1147,1275001,1
5625,12,353,168886813494,2
5626,624,1560,330376188,1
5627,13,1944,16960335606,6
5628,838,2328,50753668,1
5629,4,1281,172799809986,2
5630,105,1449,898198358,2
5631,12,1449,169220409046,18
5632,2,912,5069055318,2
5633,119,2185,2435940,1
5634,28,92,21344813,1
5635,1447,1283,99990000,1
5636,11,1305,612906116,3
5637,244,923,2562000,1
5638,23,325,1129504,1
5639,0,1311,13222674,6
5640,12,73,90166316520,199
5641,273,1311,290961608,2
5642,1558,111,655966100,1
5643,12,1076,1143201121,3
5644,11,394,283598513,1
5645,399,2,3154000,1
5646,28,2580,20843169,1
5647,2,1014,2518925508,1
5648,8,0,34304800,1
5649,28,501,6753261,1
5650,120,2246,41813079,1
5651,32,2329,84886428,7
5652,73,302,1011301,1
5653,2777,12,97290338,2
5654,298,2210,4302572991,2
5655,23,148,19806139,1
5656,0,590,11360796,2
5657,150,2504,2803144201,1
5658,297,12,193964837,1
5659,28,2270,18291074,2
5660,2,2219,2545166035,1
5661,795,2210,84130000,1
5662,429,1825,76115434,1
5663,258,2,37487843,4
5664,1696,61,1618015800,6
5665,5,16,743650047,1
5666,1132,146,1210396,1
5667,604,1083,22272125,1
5668,105,171,449099179,1
5669,56,405,1041388491,1
5670,28,2182,132588941,12
5671,11,323,598666503,2
5672,877,2484,45774791,11
5673,10,93,1895881836,1
5674,247,2210,197848780,1
5675,177,2302,41035797,1
5676,120,1608,7634931097,3
5677,11,1158,187354761,1
5678,1035,302,130448501,1
5679,64,146,4151214225,8
5680,1138,1083,19826356,1
5681,1367,12,4048740843,3
5682,297,1100,40630163,1
5683,228,2674,21990000,1
5684,85,227,400285846,1
5685,113,0,102967062,19
5686,120,95,15269862194,6
5687,11,95,43290216,2
5688,1321,480,595630000,1
5689,10,504,6412381125,6
5690,0,2381,138750,6
5691,115,2866,14147000,1
5692,119,762,5800314,2
5693,923,76,10318203,5
5694,1185,1449,15859128,2
5695,368,4,9990000,1
5696,540,1397,53943381039,161
5697,0,21,13566,1
5698,12,32,22302489,2
5699,505,113,189980000,1
5700,12,403,84443406747,1
5701,118,2194,1231644,1
5702,227,665,1132500,1
5703,2390,619,721736217,1
5704,635,2133,400426009,2
5705,116,479,80042737,1
5706,297,2204,7560517846,7
5707,10,291,1189812926,1
5708,32,2210,2034981,1
5709,328,12,1015845,1
5710,238,478,6069719,1
5711,150,38,2546932647,1
5712,11,152,39500735,1
5713,2,241,2742681788,1
5714,191,2209,55910497,1
5715,38,1213,41238561541,4
5716,2,12,356779451896,133
5717,10,488,1902535715,1
5718,667,146,108860000,1
5719,1321,1729,187508755,1
5720,56,297,4073488456,4
5721,32,504,2130573,1
5722,564,363,6852242529,1
5723,152,142,56392478,1
5724,1092,12,344802064,2
5725,238,146,776455600,9
5726,230,65,1114692228,1
5727,1190,675,124698226,1
5728,0,1353,400000,1
5729,231,2647,2029300067,6
5730,12,95,171831249337,130
5731,56,214,791999617,1
5732,10,2141,7278515156,5
5733,12,575,128154379,12
5734,12,140,52218343,2
5735,2,984,40141213927,15
5736,12,61,65203565369078,771
5737,10,1366,32047898,1
5738,1560,3013,72858885,1
5739,478,1199,1325790,1
5740,28,940,33087663,1
5741,12,1018,15752264,1
5742,2,461,5258840801,2
5743,132,2210,412997244,1
5744,257,3030,84548432,1
5745,514,478,5210251,1
5746,12,2726,20945258,1
5747,573,2933,1815752322,2
5748,56,2156,590107492,1
5749,12,370,84473915037,2
5750,384,1641,99980000,1
5751,1101,1281,39999522936,2
5752,562,1641,40450302849,10
5753,120,2324,15269862194,6
5754,2,76,2634310516,1
5755,2,2552,2619200582,1
5756,359,530,2499964000,2
5757,1,665,214468688,2
5758,28,67,32238268,1
5759,2,2900,7661113962,3
5760,2900,1776,204594082,3
5761,1714,1116,68061897357,78
5762,120,2622,122158897552,48
5763,12,444,30508290,1
5764,132,1660,4974547435,11
5765,9,304,6250818454,5
5766,120,2511,7634931097,3
5767,309,0,6962501,1
5768,56,152,11062348034,4
5769,488,56,201771171,4
5770,199,1281,29999990000,1
5771,839,0,14479206,1
5772,91,1043,488056029,1
5773,0,2,438555143,76
5774,226,311,19900054,1
5775,564,38,1717795000,1
5776,562,0,69886815565,21
5777,0,2178,50348700,1
5778,12,371,19222800,1
5779,75,497,40443328,52
5780,369,302,670644919,2
5781,13,1319,1253276402,1
5782,806,604,229182602,1
5783,38,2285,51796421668,1
5784,1587,12,43997263,2
5785,28,488,42374721,3
5786,334,2807,433120600,1
5787,1110,1083,68916520,3
5788,210,1380,9466383,1
5789,765,2674,798928868,1
5790,28,1906,158825169,1
5791,724,0,47990000,1
5792,121,148,455990922,1
5793,284,1404,84756868,1
5794,1512,2210,14276803,1
5795,480,779,41930028,1
5796,540,2781,553520759,1
5797,57,17,9218541,1
5798,257,73,1172877192,19
5799,65,563,368283388,1
5800,336,16,4706531,1
5801,77,1083,11686126,2
5802,2596,146,2280000,1
5803,575,113,1175791,1
5804,12,1714,200642035,11
5805,257,56,411940312,6
5806,90,61,2099950000,1
5807,116,1313,99978288,1
5808,1560,638,47013697,1
5809,0,16,56023066,8
5810,10,1,1899314718,1
5811,104,1072,314709200,2
5812,5,196,99988975,1
5813,64,3029,841186351,1
5814,540,1353,2951708107,7
5815,105,2059,449099179,1
5816,534,665,11856600,1
5817,2017,119,1060362,1
5818,977,0,17912530,1
5819,709,125,7154237532,6
5820,290,2759,4100379,1
5821,83,103,4765518,1
5822,150,709,2803144201,1
5823,192,1089,85777496,3
5824,105,1731,449099179,1
5825,32,2721,8714505,2
5826,10,2011,1958022736,1
5827,841,2902,251227937,2
5828,2764,1425,29391602,1
5829,534,23,78016200,4
5830,1873,619,8505091,1
5831,82,2,10833840,2
5832,2170,2,249890000,1
5833,205,108,241673929,1
5834,2130,305,233170000,1
5835,2130,1484,85990000,1
5836,2041,77,12742438171,67
5837,119,2183,603776004,2
5838,1441,671,200150000,1
5839,836,1311,47228114,2
5840,10,261,1380890928,1
5841,1045,2,36990000,1
5842,28,2187,12944224,1
5843,323,2869,1496854,1
5844,1359,1701,2042921,1
5845,660,56,5865900,1
5846,540,113,9317973746,22
5847,413,44,130000,1
5848,32,1606,1670001,1
5849,974,2291,94084,1
5850,1779,2924,1370155146,1
5851,10,56,25196810162,17
5852,228,327,354243776,2
5853,2180,12,5175785771,1
5854,214,56,678882038,3
5855,411,146,173261729,1
5856,2,42,3968538841,1
5857,2,16,18007595549,7
5858,162,8,3125140697,1
5859,11,56,325104565,1
5860,152,489,5250816137,2
5861,28,95,6825767062,215
5862,152,196,825445419,1
5863,205,1920,9550000,5
5864,75,144,3128397,4
5865,540,12,19527711039,49
5866,745,1091,2175000,1
5867,1287,0,154958794,1
5868,231,758,23800000,1
5869,765,51,875004736,2
5870,102,12,15900070,1
5871,0,2233,2101309405,2
5872,953,1083,8984651,3
5873,334,1732,27097520000,2
5874,1094,984,150490000,1
5875,12,126,35206169,2
5876,1142,32,4248606,3
5877,113,1034,72894573,1
5878,64,2,8933900567,10
5879,619,1417,195760663677,4
5880,285,1119,901340340,1
5881,105,467,449099179,1
5882,14,785,147138523,1
5883,421,101,1279478617,1
5884,479,2304,40008000,1
5885,294,58,126858051,2
5886,73,56,1513450,1
5887,1013,1279,11381077,1
5888,363,471,57036081,1
5889,120,2404,7634931097,3
5890,41,988,3992786495,3
5891,1940,2478,99990000,1
5892,1597,32,194704000,1
5893,28,86,172143578,6
5894,291,762,17421253,1
5895,334,23,81626700,1
5896,2238,323,31911890,1
5897,1304,56,1639855600,4
5898,12,61,8805995,2
5899,105,2636,1028060209,2
5900,291,2309,12095202,2
5901,61,2329,12947205043,15
5902,148,38,40461656613,4
5903,43,2219,23139980,1
5904,743,0,1187832,1
5905,162,23,6083487000,4
5906,380,32,1227607557,3
5907,1660,90,235618711824,65
5908,478,85,2881339,2
5909,601,56,6135000,1
5910,824,376,2265830673,51
5911,2156,148,1005900000,1
5912,1151,451,118043207,1
5913,0,1433,7141090,2
5914,534,921,66159600,3
5915,1322,1030,832795518,2
5916,1153,284,115044000,1
5917,771,599,134552020,1
5918,116,2210,260747950,3
5919,0,121,1029671,1
5920,23,366,1248427,1
5921,12,3030,84467537674,2
5922,534,386,22053200,1
5923,1076,2863,56110081,2
5924,426,2,27809485,1
5925,319,1313,204369438,2
5926,720,1597,588334212,1
5927,657,1920,70200000,5
5928,610,648,940668,1
5929,12,225,1013921657,34
5930,540,1863,345577096,1
5931,2,1335,2511888399,1
5932,4,2474,86399904993,1
5933,41,1083,738722248,1
5934,28,1714,222083550,7
5935,201,1920,34242997,1
5936,32,1776,6274162,1
5937,391,2,22354037,4
5938,274,2076,79363668,1
5939,392,2,1382780,1
5940,457,444,74992948,1
5941,2812,434,13641650,3
5942,146,665,199959146,1
5943,262,79,317661,1
5944,690,105,19973924,1
5945,2,21,2529359427,1
5946,582,2210,3213598,1
5947,1433,1920,23300657,12
5948,2,61,35469075028,13
5949,540,512,33046113052,79
5950,54,2187,10749379,3
5951,534,323,22053200,1
5952,358,939,2699325,1
5953,12,1603,16635741068746,198
5954,534,1478,23713200,2
5955,1116,649,5560050618,3
5956,724,1311,7278800,1
5957,100,2248,3350682,2
5958,85,2219,54140455,1
5959,12,2372,1773311541687,21
5960,1560,2269,397235980,3
5961,38,428,6633663665,1
5962,534,119,11856600,1
5963,3,0,782668525,23
5964,1997,2129,979969984,1
5965,116,2183,45023927,1
5966,1672,2294,1658586574,2
5967,478,12,99983000,1
5968,824,1089,6237893,1
5969,291,95,164339517,9
5970,116,2731,44000000,1
5971,162,2,4226052623,5
5972,14,1281,147138523,1
5973,142,984,184652,1
5974,1720,2219,118750000,1
5975,619,580,443641501450,6
5976,24,828,889770000,2
5977,2,226,10362890794,4
5978,113,2301,526454,1
5979,619,1668,459340234457,6
5980,28,2267,99351581,6
5981,2,2356,2619554410,1
5982,56,512,7991979068,2
5983,268,73,5172247,1
5984,257,1641,464106728,7
5985,10,2133,7309482990,5
5986,307,1920,11010000,5
5987,1826,1311,118583199,7
5988,471,199,10244212,1
5989,11,2963,211473446,1
5990,77,2210,1898752045,6
5991,2,46,2599618800,1
5992,12,824,33146617,1
5993,1621,2210,248680000,1
5994,38,1281,49059548704,1
5995,1083,2183,216499400,1
5996,1104,2183,41452762,1
5997,64,2910,734356870,1
5998,1033,729,4746320,5
5999,76,2248,1788719,1
6000,627,119,499981927,1
6001,106,741,109970000,1
6002,1284,2187,22091071,2
6003,334,486,17735724,1
6004,146,148,622080619,2
6005,120,2398,7634931097,3
6006,575,2248,33046773,13
6007,248,119,815857,1
6008,152,0,438739264,2
6009,692,1311,4144946,1
6010,38,2194,5551869476,1
6011,10,293,1682697028,1
6012,479,1852,446255568,1
6013,79,2,10686984,11
6014,0,479,44544491,1
6015,2624,2194,39120986,1
6016,61,2229,128422245400,47
6017,257,2210,105679658,2
6018,540,409,345577096,1
6019,755,185,24815288,1
6020,481,2948,531046,1
6021,4,1734,86399904993,1
6022,116,16,44722349,1
6023,391,1089,28873466,1
6024,41,78,3404528148,1
6025,278,1353,488077444,2
6026,786,41,12289716,1
6027,393,665,20419981,1
6028,635,2178,53304943,1
6029,5,1440,499988976,1
6030,24,12,824840000,1
6031,540,2449,691154192,2
6032,529,665,1050521,1
6033,193,2,351429120,2
6034,12,779,17398806,2
6035,19,56,1799965000,1
6036,323,0,27211589,10
6037,278,0,1377851000,6
6038,1060,642,146160247,1
6039,10,44,11767207824,7
6040,105,1752,5726337519,9
6041,1404,1395,96005000,1
6042,291,512,54779839,3
6043,488,2276,14502476,1
6044,56,16,18616035607,9
6045,502,1088,66935249,1
6046,540,286,345577096,1
6047,1213,2183,21679034,1
6048,936,287,942069895,1
6049,2,636,2587264406,1
6050,290,2329,1894760,1
6051,38,1920,59803186931,2
6052,619,2718,23030847580,1
6053,2,2349,2631660282,1
6054,12,1023,20438403,1
6055,628,22,99990000,1
6056,274,197,59453668,1
6057,252,1798,7970000,1
6058,291,984,163081477,9
6059,112,0,14969330,1
6060,291,2329,17421253,1
6061,923,2,86224901,2
6062,1674,119,403046057,1
6063,689,146,16690000,4
6064,2,196,7556553465,3
6065,1567,239,36205000,1
6066,214,2183,500121500,1
6067,575,146,5235991,4
6068,988,434,21068997,2
6069,1058,56,1900071,1
6070,105,38,4418641518,8
6071,230,369,2131874456,2
6072,105,56,10159665047,15
6073,1100,38,6975325,1
6074,664,2135,48422728,1
6075,311,984,13987233,1
6076,14,1560,147138523,1
6077,619,1686,107638642809,3
6078,167,2231,62151000,1
6079,85,1083,7804564,2
6080,2,2634,2603717966,1
6081,359,0,2005437,1
6082,2166,898,47225540,1
6083,409,165,73396503,3
6084,30,12,399970000,1
6085,0,303,10988700,1
6086,85,38,42647023,1
6087,540,2223,823420992,2
6088,30,56,21048656589,30
6089,2745,594,19644914,1
6090,116,56,837225359,6
6091,298,2473,4197505685,2
6092,10,2210,8669794055,9
6093,10,73,8870861349,5
6094,316,2210,2824624392,9
6095,628,152,3581901,1
6096,148,2183,3807361124,2
6097,881,1803,73393689,2
6098,12,428,168886813494,2
6099,1083,2027,11320000,1
6100,28,2230,416528634,15
6101,12,2188,84443406747,1
6102,73,0,1034415,1
6103,12,699,157720703,7
6104,24,316,159531983,1
6105,230,2468,1848940000,1
6106,2619,2095,961536656,5
6107,28,2178,35414369,2
6108,0,30,39854,1
6109,1287,2210,227912175,1
6110,231,575,4268000,1
6111,302,2248,161845385,3
6112,150,665,7897009495,3
6113,146,2294,105003788,1
6114,41,575,2852380355,1
6115,120,1752,5051739067,2
6116,33,1257,2680151768985,128
6117,56,2298,612234576,1
6118,56,2215,1843810841,1
6119,1223,2186,3161875,1
6120,0,67,205800,1
6121,41,12,5864591579,3
