,Source,Target,value,nb_transactions
3022,817,11,10767640,1
3023,14,2807,2739950000,1
3024,1,12,3931514830,8
3025,933,746,150700000,1
3026,2664,79,99880000,1
3027,230,0,6529635,1
3028,254,470,39852844,1
3029,257,1635,72202581,1
3030,67,901,360462816,2
3031,130,21,34446748,2
3032,64,665,98487108541,263
3033,167,215,942821781,1
3034,1814,1283,13025327,1
3035,873,1337,50450000,1
3036,595,2193,43313358,1
3037,12,222,28895765275,1
3038,56,38,989475405311,32
3039,485,188,10842480,2
3040,2027,2194,505564770,1
3041,258,2886,185140000,1
3042,113,2210,4739247,1
3043,2659,1666,151030000,1
3044,288,2645,50080000,1
3045,2451,204,100560000,1
3046,44,637,10048930,1
3047,309,648,2302570,1
3048,294,901,4133678,1
3049,23,61,156292918,1
3050,222,61,2536886,1
3051,839,1,443040205,2
3052,374,21,198980627,2
3053,387,469,2654340000,1
3054,856,227,89985716,1
3055,575,95,2168450,1
3056,1212,894,136049044,1
3057,137,2210,91001081,2
3058,177,513,11932695,1
3059,2172,165,49980000,1
3060,862,2248,317570,1
3061,374,2215,157945358,1
3062,689,35,43060000,1
3063,113,1082,3684918,1
3064,257,348,1874642,1
3065,144,0,299880000,1
3066,2664,748,222800000,1
3067,1364,2170,30162001,1
3068,40,11,437445958,1
3069,1350,1776,612851300,2
3070,296,113,8995574,1
3071,22,2,98999327754,3
3072,44,796,8407177,1
3073,31,188,7869770,1
3074,56,227,545958927069,18
3075,245,2185,4681692,1
3076,64,334,84243934,1
3077,15,2194,190079657,1
3078,381,2194,15114870,1
3079,936,12,348164247,1
3080,12,38,202559583820,9
3081,2110,891,15568934,1
3082,1339,188,16890505,2
3083,96,188,7487570,1
3084,138,0,3123695639,2
3085,555,409,3006000,1
3086,12,123,28895765275,1
3087,85,76,127748965,1
3088,2881,338,58421417,1
3089,1100,123,842596767,1
3090,413,256,12794128,1
3091,879,1133,106366879,16
3092,244,1454,3610204,1
3093,151,1597,127299508,1
3094,2328,2468,49980000,1
3095,145,2224,1691428,1
3096,55,903,1704312030,2
3097,297,2248,3745262663,24
3098,560,61,101414570,1
3099,120,2,9081373028,7
3100,30,148,1792890688,4
3101,1502,2210,967350497,1
3102,428,132,12775761043,1
3103,268,32,6096125,2
3104,11,38,992320587,1
3105,616,2210,401000002,1
3106,649,11,499980000,2
3107,2,983,20691695,1
3108,165,249,54960000,2
3109,1,444,268246944,1
3110,149,975,50103000,1
3111,357,2187,3177450,1
3112,384,3048,574940000,1
3113,2931,225,1257023,1
3114,12,2187,239067370,6
3115,560,984,59885620,1
3116,86,1,1115005,1
3117,444,894,96111050,1
3118,374,2193,469783950,3
3119,821,467,1722718,1
3120,660,894,1148181214,3
3121,936,63,996361594,4
3122,364,894,24967029,1
3123,433,571,101080806,1
3124,987,188,13377355,1
3125,258,279,171731567,1
3126,907,2170,480330137,2
3127,615,1089,15217753,1
3128,23,564,1961308129,2
3129,0,132,48941920,1
3130,386,12,1031721,1
3131,2,1603,54753500,1
3132,573,67,8321454,1
3133,930,665,199800560,1
3134,40,5,1677393854,2
3135,101,891,4573692,1
3136,1105,3110,127208750,1
3137,157,1060,400220000,1
3138,73,662,1540446,2
3139,668,444,134168164,2
3140,38,762,12946523998,4
3141,8,323,4120150664,1
3142,105,1714,449382362,1
3143,835,304,225730000,1
3144,1197,3048,92014403,1
3145,927,1093,341966669,2
3146,1510,0,76113681,3
3147,575,79,12600100,1
3148,11,1048,9825995,1
3149,0,2,12371679,5
3150,250,894,31033810,1
3151,197,1089,157917739,2
3152,227,2,12252478,1
3153,30,2500,79982432,1
3154,12,2294,28895765275,1
3155,965,1093,25060001,1
3156,131,1243,39980000,1
3157,140,1100,50291380,2
3158,12,570,49980000,1
3159,398,943,49980000,1
3160,38,352,6815255,3
3161,0,486,833652,1
3162,155,79,191944950,1
3163,30,1089,212042421,1
3164,148,298,8239983900,1
3165,149,1641,179980000,1
3166,0,2,498730880,92
3167,437,139,600624671,1
3168,705,2215,48474208,2
3169,627,188,7512449,1
3170,2473,0,10740000,1
3171,105,821,1916154706,3
3172,2816,11,1285721170,1
3173,3,297,66063023,1
3174,2235,870,9576848,1
3175,105,44,5266628418,10
3176,101,11,33809726,1
3177,2558,205,99980000,1
3178,257,1776,401451817,11
3179,1,151,528212050,2
3180,150,444,1827051148,1
3181,2635,2210,478139073,1
3182,439,368,44512889,1
3183,67,227,89566437,3
3184,82,559,3791516367,2
3185,64,2345,258241137,2
3186,227,239,4778170,1
3187,297,1344,269980000,1
3188,240,1197,150960000,1
3189,376,155,76881594,4
3190,80,2207,49980000,1
3191,2,822,54798824,1
3192,1083,1775,112046023,2
3193,28,225,172678148,9
3194,12,648,29140774308,6
3195,204,1641,50060000,1
3196,29,188,1771293,1
3197,67,105,11216630,1
3198,16,2276,15259782566,3
3199,162,11,462383200,8
3200,227,56,3783241405,8
3201,18,188,5615807,1
3202,1116,148,6037426648,2
3203,484,2131,150980326,1
3204,0,1063,1474019,1
3205,8,279,7887518218,1
3206,2318,2254,52368373,1
3207,150,3101,79569918,1
3208,12,2875,28895765275,1
3209,12,909,28895765275,1
3210,38,5,15224978161,1
3211,38,1679,1463840192,1
3212,8,2356,1748145898,1
3213,73,478,1108570,1
3214,69,850,169768822090,10
3215,1183,576,125056009,2
3216,1845,363,263368203,2
3217,59,21,4762973,1
3218,468,1089,1299006887,1
3219,28,2210,283320917,12
3220,193,91,274291200,1
3221,677,894,107308325,1
3222,1061,343,37908644131,2
3223,11,489,1146278784,1
3224,12,2267,29227088677,2
3225,2248,484,2905220812,18
3226,132,2228,561583585,6
3227,32,892,6965841,1
3228,61,2210,54021989624,16
3229,32,1397,149032947,11
3230,20,73,19999985848,1
3231,2138,0,2464276,1
3232,2342,628,999980000,1
3233,707,422,217908215,1
3234,131,2207,242520000,1
3235,249,357,24980000,1
3236,2000,439,99980000,1
3237,2149,32,332853360,1
3238,105,1397,1230893121,2
3239,105,299,911876118,2
3240,632,428,14987446636,4
3241,374,2309,2268655717,6
3242,1657,240,19764251,1
3243,193,11,1297125429,6
3244,160,894,99987570,1
3245,135,1365,234639262,2
3246,1135,1089,27491328,1
3247,33,2185,13677031822,2
3248,2388,66,203200997,1
3249,250,188,7607312,1
3250,38,56,45313399469,8
3251,37,2204,5699690415,1
3252,941,53,2018975100,9
3253,80,0,2679760,1
3254,153,101,219030008,1
3255,758,1848,50060000,1
3256,38,2264,844543294,1
3257,23,56,286837154,6
3258,12,118,651130,1
3259,468,165,99980000,1
3260,742,510,52816738,1
3261,64,817,109455484,1
3262,308,582,33896517,2
3263,11,892,551001378,1
3264,815,2130,43319603,1
3265,2248,1015,145817523,5
3266,1948,4,232243095,1
3267,498,2248,62566715,1
3268,273,591,94363091,1
3269,2868,149,37860000,2
3270,257,821,139822485,3
3271,325,2224,3293838,1
3272,398,188,3034654,1
3273,1976,374,9230400,1
3274,896,2305,330422593,5
3275,1,1089,14306740,1
3276,147,188,345850840,3
3277,56,957,28351744266,1
3278,1512,2210,5439000,1
3279,78,85,144551758,1
3280,0,827,146364142,4
3281,138,950,9494500,1
3282,839,2215,89438332,1
3283,472,2143,123764262,1
3284,56,1089,91526381481,1
3285,1350,28,243270000,1
3286,2395,236,50257004,1
3287,340,2210,506045755,2
3288,1848,2281,334640700,1
3289,0,343,299977400,1
3290,2,188,8217639,1
3291,404,2210,62483843,2
3292,116,1397,310519809,5
3293,2,47,98523620,1
3294,297,2210,773789807,3
3295,2892,11,33670710,1
3296,557,1089,17926906,2
3297,4,252,40857539,1
3298,1358,376,19885509,1
3299,8,2210,410309011820,31
3300,0,510,26041912,3
3301,1096,870,2764405,1
3302,26,933,49980000,1
3303,1,11,1005324175,4
3304,492,297,9730000,1
3305,965,2037,80764567,1
3306,47,1089,3271118,1
3307,111,0,2366810,1
3308,1061,176,12454769789,2
3309,1197,779,69594404,1
3310,120,665,59690633605,46
3311,56,2,1242451032004,32
3312,493,374,34210000,1
3313,580,208,309960078,1
3314,677,0,1287699900,12
3315,1035,894,99785300,1
3316,38,665,52536923,1
3317,923,564,50655568,4
3318,586,188,684813998,9
3319,0,74,22350609,2
3320,148,15,1257170903,1
3321,79,2182,3178762,1
3322,407,2210,10016981,1
3323,162,1641,2481336185,11
3324,11,286,83868467,1
3325,242,2191,26905959,1
3326,17,57,27080994,1
3327,1173,376,41547307,1
3328,11,113,79655794,1
3329,2027,2,510971866,2
3330,421,188,5626668,1
3331,384,11,23000,1
3332,173,484,69328732,1
3333,1729,1060,30160000,1
3334,38,2229,699172700,1
3335,12,860,28895765275,1
3336,71,56,13913244,1
3337,11,665,10196610,1
3338,484,901,7662589,2
3339,28,943,21411043,1
3340,32,2,7078951542,496
3341,120,467,7785031978,6
3342,728,228,43725140,1
3343,346,11,6873754,1
3344,64,102,38123146,1
3345,45,370,15159203,1
3346,59,1083,8437343,2
3347,24,188,64774400,2
3348,8,95,11981446368,2
3349,374,1164,66615279,1
3350,156,85,6373073014,4
3351,1,2,42690514,1
3352,2131,2,32961601,2
3353,12,2753,28895765275,1
3354,12,627,28895765275,1
3355,14,297,1108628,1
3356,1283,665,39980000,1
3357,479,467,13406493,1
3358,134,249,391525295,1
3359,928,1089,7919130,1
3360,167,1943,29980000,1
3361,11,85,1767640614,4
3362,1100,2131,483815908,3
3363,167,1478,1141062641,1
3364,193,779,559970000,1
3365,2,155,4473806,1
3366,896,0,13538540,1
3367,38,1105,1999936500,1
3368,651,2210,115166550,2
3369,1283,2161,43452977,1
3370,374,328,1972011234,3
3371,266,2224,2969386,1
3372,480,1089,19732318,1
3373,837,306,111230000,1
3374,965,306,23366666,1
3375,3080,894,290138412,1
3376,745,2,37749000,1
3377,138,588,612925437,1
3378,909,199,291626667,1
3379,29,1238,12672773,1
3380,1584,2,275008422,1
3381,104,2457,99058791,2
3382,880,0,61905953,2
3383,44,12,13582165,5
3384,39,1089,3974967,1
3385,269,75,149987570,1
3386,215,3122,90978365,5
3387,258,1266,59980000,1
3388,429,1,3977744,1
3389,8,15,12771417055,1
3390,1,384,145554517,1
3391,2395,2296,38976427,1
3392,40,0,126222940,1
3393,162,11,35854870,1
3394,32,839,1231100,1
3395,965,1782,54061663,1
3396,318,224,12534140,1
3397,66,675,10080742701,1
3398,6,63,1177340,1
3399,11,85,2278862,1
3400,917,728,18291193,1
3401,470,0,38800000,1
3402,301,327,295596667,1
3403,828,188,784230,1
3404,588,2210,138882601,1
3405,1,474,20396974,1
3406,478,328,591104,1
3407,0,2230,60000,1
3408,167,61,375415377,1
3409,78,2385,49980000,1
3410,887,328,281303,1
3411,12,141,84803378,23
3412,0,1732,45036693,1
3413,245,909,299980000,1
3414,2385,12,25951567,1
3415,47,870,20000134,1
3416,619,2193,3729229,1
3417,3028,2328,49980000,1
3418,38,158,2384307385,1
3419,199,2231,299981920,1
3420,955,105,14994307,2
3421,228,689,149980000,1
3422,25,75,26317000,1
3423,571,2210,61889714,3
3424,1100,984,28358154,1
3425,1077,2619,49990000,1
3426,10,132,14321600,1
3427,0,188,45595199,17
3428,194,570,10436986,1
3429,172,188,2502601129,2
3430,40,1478,859729937,2
3431,833,2233,12504082,1
3432,128,2194,14687570,1
3433,591,304,40047057,1
3434,37,166,5699690415,1
3435,56,152,169197410077,6
3436,64,102,440282159,2
3437,76,85,121031646,1
3438,166,105,47685972,1
3439,627,61,118347701,1
3440,3073,188,7961920,1
3441,608,75,527561,2
3442,1061,63,8702975516,3
3443,2,11,754980000,1
3444,644,894,152823146,1
3445,12,188,11134168,2
3446,478,2356,4796473,1
3447,2659,909,31267977,1
3448,888,12,7128710,3
3449,69,0,132287590303,8
3450,1850,1404,29976665,1
3451,1690,1043,49980000,1
3452,167,56,2363425408,2
3453,244,376,2338190070,22
3454,73,56,8978935,1
3455,822,2161,72061477,1
3456,2316,188,2999187,1
3457,720,2674,149980000,1
3458,288,933,100040000,1
3459,307,11,39963150,1
3460,656,0,123855260,1
3461,167,2363,1448976912,1
3462,354,188,9128328,2
3463,627,2185,167342836,3
3464,147,61,9180000,1
3465,2,662,4072343371,52
3466,155,73,12200701,1
3467,5,2210,6755979000,1
3468,848,2194,1581750,1
3469,1190,188,4744753,1
3470,11,152,2753036735,6
3471,374,268,478579514,1
3472,581,56,3051053,1
3473,105,246,449382362,1
3474,476,411,92566921,1
3475,85,67,1066127161,1
3476,64,1,45578719897,120
3477,160,845,68508647,1
3478,2744,2659,199980000,1
3479,43,188,5839376,1
3480,394,304,48551388,1
3481,29,2215,1370898,1
3482,0,39,44162,2
3483,2,1257,57086149,2
3484,3057,188,15931870,1
3485,150,1603,237714064,1
3486,1283,1948,134868417,1
3487,28,3055,8189142,1
3488,1287,0,91305090,1
3489,25,374,86894962,2
3490,873,2385,156999998,1
3491,941,376,34259568400,133
3492,44,2248,130583464,10
3493,113,466,6400577,8
3494,294,396,32050028,1
3495,452,975,199980000,1
3496,56,67,115732025344,4
3497,56,115,967643175,1
3498,33,2231,26272765108,3
3499,73,922,28740,1
3500,224,2286,930580,1
3501,32,25,4992200,1
3502,3012,813,50080000,1
3503,22,323,32999775918,1
3504,1,2185,6565542127,24
3505,1322,188,441009970,1
3506,369,919,232517483,1
3507,340,1466,358540619,4
3508,933,1021,135419067,1
3509,299,0,433011446,34
3510,33,1270,1504876946,1
3511,8,38,193453803,1
3512,2,731,130059339,2
3513,611,2143,26980000,1
3514,177,894,694756811,1
3515,2703,870,18687967,2
3516,374,196,3531076531,9
3517,981,950,49980000,1
3518,2,1478,2709533233,35
3519,257,2982,63133451,1
3520,67,0,1246468,2
3521,160,1266,78428647,1
3522,2496,3048,99980000,1
3523,796,1105,27923271,1
3524,1631,223,49980000,1
3525,193,1099,599990000,1
3526,95,1657,37833477,1
3527,2,30,374214574,3
3528,973,546,5894958227,1
3529,534,1023,293283583,1
3530,2,424,82568694,3
3531,570,2385,37330877,1
3532,112,103,4897589,1
3533,17,1597,4980000,1
3534,135,19,106641502,1
3535,32,827,12720216,1
3536,51,56,566985534,2
3537,227,984,431025991,5
3538,44,297,3513063,1
3539,1631,2674,49980000,1
3540,936,11,347418247,1
3541,2395,565,100420000,1
3542,35,901,425252824,1
3543,257,2589,135846032,2
3544,2170,338,230025227,1
3545,3,113,1502998,1
3546,1047,188,73221755,1
3547,1254,199,23260000,1
3548,1043,131,938253333,2
3549,0,1714,254611671,10
3550,573,747,46849692,2
3551,131,108,160227804,1
3552,165,837,189758307,1
3553,1853,1404,45060000,1
3554,79,1397,1015328,1
3555,1837,44,246944420,1
3556,186,894,175974550,2
3557,113,555,12915688,4
3558,84,188,1726151,1
3559,124,1119,109130828,2
3560,298,12,9663800794,2
3561,278,126,168487529,1
3562,148,581,2999973507,1
3563,918,2224,12735843,1
3564,1050,478,4413942,1
3565,310,187,43145867,3
3566,821,32,1583281,1
3567,1350,105,233285000,1
3568,1027,0,61790000,1
3569,623,65,69990000,1
3570,2,73,510302450,9
3571,38,1002,1476619674,2
3572,2478,2496,99980000,1
3573,628,1122,253013320,1
3574,86,648,61016306,2
3575,61,1,23599212339,84
3576,571,188,37757570,1
3577,8,1714,32954581698,2
3578,665,1603,5315887729,1
3579,177,2,46650283,1
3580,196,2227,7148173,1
3581,376,44,2682560,1
3582,398,51,50220000,1
3583,1121,1,4097008,1
3584,984,2248,13506144,1
3585,675,138,34381089371,23
3586,56,512,1306772664,1
3587,695,1,11399503,1
3588,1337,1043,632112867,1
3589,1500,1093,50160000,1
3590,364,779,16968967,1
3591,1111,11,1898390,1
3592,132,1603,1358630097,14
3593,512,12,2073035,2
3594,115,25,12907014,1
3595,63,1089,15798353,1
3596,1119,279,18001000013,1
3597,28,414,66650965,1
3598,917,338,37480000,1
3599,2,290,111133047,1
3600,28,2185,336675307,16
3601,20,105,23671241,3
3602,228,2246,1980588,1
3603,374,801,9999916100,1
3604,538,2248,10974570,2
3605,224,188,6986122,1
3606,11,12,570164969,1
3607,12,627,289091179081,11
3608,1,247,1412657372,1
3609,478,3015,34097023,1
3610,1472,244,51078225146,1
3611,24,185,1759950000,1
3612,1,239,145554517,1
3613,796,188,96388563,1
3614,167,2,42221177686,41
3615,2880,1089,627553992,2
3616,38,297,1371813,1
3617,684,188,1539236,1
3618,379,11,2967073,1
3619,144,853,299880000,1
3620,28,1143,147506766,3
3621,56,196,2244052406,1
3622,2,76,69414745,1
3623,1080,203,40756764,2
3624,28,260,8603308,1
3625,25,12,2273212188,13
3626,8,6,93787708662,3
3627,2027,648,505564770,1
3628,2385,720,90898473,1
3629,689,291,75740000,1
3630,762,933,103334773,1
3631,66,1559,37565675382,9
3632,56,943,441541260,1
3633,165,11,8676038,2
3634,1218,320,8486674,1
3635,105,38,1266980376,3
3636,125,188,3875140,1
3637,250,24,35037292,1
3638,11,1055,466715985,1
3639,1494,1143,40312011,1
3640,1817,720,4980000,1
3641,611,2615,50698560,1
3642,1283,2342,292693320,1
3643,23,105,233252016,9
3644,2566,188,11759476,2
3645,1176,950,299980000,1
3646,257,108,63133451,1
3647,23,3,23422748,1
3648,12,86,155700564,1
3649,315,188,6014038,2
3650,113,1440,174218,1
3651,300,2210,9689937000,2
3652,448,444,79820239,2
3653,185,2,103335058,1
3654,95,528,106051603,1
3655,44,376,33748223,3
3656,162,374,136440279,1
3657,866,2183,2539261691,1
3658,591,2210,266606700,1
3659,506,188,12112009,2
3660,132,12,31678893,5
3661,148,56,34197016671,12
3662,193,478,363030427,1
3663,167,2210,1251367856,1
3664,376,2183,2008243369,35
3665,420,12,5167351,1
3666,141,525,5179430,1
3667,1397,749,10436743572,16
3668,28,102,9770866,1
3669,875,177,46612549,2
3670,205,933,319880000,1
3671,2,660,52432791,1
3672,528,2852,134555000,3
3673,396,1089,1122091924,2
3674,227,44,186663618,2
3675,2852,11,9017420,3
3676,0,939,482340,2
3677,64,11,10730007327,36
3678,56,653,88934477987,1
3679,1350,12,1613915900,5
3680,11,1890,491654414,1
3681,2342,165,602855427,1
3682,1404,51,92121660,1
3683,167,2,3604114838,4
3684,8,901,22936441618,1
3685,278,28,98254671,1
3686,40,2248,5071761135,4
3687,28,1641,470819854,18
3688,2,95,729385608,1
3689,63,894,679833980,17
3690,45,374,38157530,1
3691,848,894,23588176,1
3692,301,297,499980000,1
3693,12,2323,722394131875,25
3694,598,188,3169730,1
3695,69,61,2091376515469,125
3696,1061,113,962932057,2
3697,32,939,21474047,1
3698,1046,891,3239893,1
3699,868,240,20564173,1
3700,245,1337,55760000,1
3701,120,1031,3892515989,3
3702,0,56,751911071,72
3703,464,689,49980000,1
3704,428,2183,235001559,1
3705,167,762,1096963610,1
3706,592,376,119653460,3
3707,646,396,7262915,1
3708,880,919,16589080,1
3709,155,376,34518198863,375
3710,779,32,8538383,1
3711,1389,905,16174991,1
3712,85,2269,8474948,1
3713,950,1198,96463467,1
3714,145,894,11922266,2
3715,162,1457,999888654,1
3716,369,11,761993908,3
3717,0,1005,2031802,1
3718,1896,467,355940,2
3719,247,113,99572710,1
3720,0,428,25432067,1
3721,64,894,7152317480,23
3722,0,1440,612041426,47
3723,152,894,2581499271,13
3724,113,0,302849385,38
3725,12,512,399927557,2
3726,694,12,197980000,1
3727,148,984,325705971,2
3728,1552,2210,34520000,1
3729,128,188,13399000,1
3730,0,44,12029632,20
3731,64,74,322946808,1
3732,172,132,23838182,1
3733,1597,1344,143999966,1
3734,123,1856,24709912,1
3735,789,188,2378782,1
3736,148,1457,92131778,1
3737,2131,82,24033289,2
3738,156,1083,3928825050,1
3739,21,56,1776876,1
3740,131,217,59942710,1
3741,895,188,32069882,1
3742,292,919,2179034,1
3743,155,53,3077751944,29
3744,2,635,40576394,1
3745,38,2289,3102074823,1
3746,32,2187,21515310,1
3747,2,260,205132590,3
3748,167,894,3055450801,3
3749,371,165,24425077,1
3750,258,91,100140000,1
3751,16,1478,19169600150,3
3752,61,185,52224368087,9
3753,33,411,79707804362,16
3754,39,2194,9987570,1
3755,392,188,499638581,10
3756,526,2170,100220000,1
3757,12,2770,28895765275,1
3758,1,2,95399962571,333
3759,2127,12,1841520000,1
3760,2227,1501,73513900,1
3761,2328,384,48509980,1
3762,2,1439,245797320,3
3763,183,131,295370000,1
3764,487,2186,3397141,1
3765,822,73,27908250,2
3766,2424,501,15920270,1
3767,24,675,181147292,2
3768,278,2408,87393806,1
3769,1004,333,354885450,1
3770,512,648,1700004,1
3771,2,984,349978000,1
3772,1233,2229,508890000,1
3773,12,2223,133526331,1
3774,1083,185,12032061,2
3775,467,919,1663022,1
3776,965,909,16915227,1
3777,286,1089,21931340,1
3778,0,1478,6114989,27
3779,56,890,6215820294,3
3780,627,894,104546353,1
3781,438,1063,198973425,1
3782,1683,1641,761037227,3
3783,86,1089,35884710,1
3784,105,937,791938137,2
3785,259,779,195060000,1
3786,854,2,7275782,1
3787,95,56,1717984,1
3788,38,1397,1389152,1
3789,56,252,2258442311,1
3790,100,2224,104125682,2
3791,16,11,4242693,1
3792,507,192,1923109636,1
3793,0,1089,23459518,7
3794,430,484,25007260,8
3795,125,467,5727624,1
3796,1832,306,45490000,1
3797,2207,1597,65229564,1
3798,85,2309,98262489,2
3799,64,1313,162189025,1
3800,560,44,179656860,3
3801,326,2210,111803873,1
3802,1760,1250,2407276,1
3803,405,93,1658573,1
3804,866,38,9352197293,3
3805,150,2784,3922557379,2
3806,0,6,1537121,1
3807,150,286,1349456381,1
3808,244,923,3574800,1
3809,120,779,11677547967,9
3810,644,2729,147156052,1
3811,3032,1714,84634,1
3812,21,894,137822000,2
3813,348,1245,2950257,1
3814,1100,1,175198888,1
3815,79,12,34109406,3
3816,1366,25,15614031,1
3817,512,32,1802860,1
3818,185,11,1424094180,1
3819,1128,1644,11956102,3
3820,11,323,36564754,1
3821,2899,2191,6110024,1
3822,369,648,1194350482,2
3823,41,63,327560,1
3824,2342,4,352654509,1
3825,0,102,919549,1
3826,45,315,12904006,1
3827,508,306,351060000,1
3828,11,2185,569600331,1
3829,124,2220,39543586,1
3830,1693,306,4980000,1
3831,162,56,1116136586,8
3832,44,29,1988700,1
3833,247,169,6421614,1
3834,0,18,839302,4
3835,2190,2248,197926,1
3836,114,919,69057923031,15
3837,25,575,394683610,4
3838,0,99,3871564,2
3839,503,0,2961277,1
3840,109,188,12289015,2
3841,1848,1063,34980000,1
3842,2,21,287380264,4
3843,12,2393,28895765275,1
3844,28,884,11225645,1
