,Source,Target,value,nb_transactions
5183,38,1083,7167928354,1
5184,126,2210,11469907631,6
5185,38,246,2703492832,1
5186,601,464,29515500,1
5187,148,30,109933570659,16
5188,73,2351,1288123,1
5189,23,148,13963478,1
5190,3084,894,1447963157,1
5191,1,21,299895487,1
5192,8,2204,1580181160,1
5193,30,652,3607150973,1
5194,2,1,310554971,5
5195,2,5,1190521261,16
5196,44,23,35150795,2
5197,132,56,36171183,1
5198,2,246,29563885,3
5199,0,467,20407486,16
5200,994,0,21000043,1
5201,25,157,388493448,2
5202,302,1397,6000611,1
5203,2,27,147620920,1
5204,618,464,350419,1
5205,85,905,20881003,1
5206,222,1,9630158,2
5207,64,1299,238147791,1
5208,0,56,15456390699,245
5209,287,63,47498880,1
5210,653,2294,22960728,1
5211,8,73,1074176704,1
5212,233,188,10418180,1
5213,89,46,2921120,2
5214,82,1440,1891937,2
5215,222,56,220821496,1
5216,371,0,339425415968,32
5217,148,2193,1241897682,1
5218,82,648,9930387,1
5219,25,1440,2935526824,2
5220,1494,121,578134433,1
5221,2,182,7181892,1
5222,150,1141,1818269524,1
5223,79,901,1094675,1
5224,1004,288,481535621,2
5225,82,1083,973219,1
5226,1061,148,13830070768,6
5227,1,2276,330556344,1
5228,0,1954,9627658,1
5229,214,375,18502207,1
5230,41,12,1550938,1
5231,150,1457,1818269524,1
5232,16,14,289961916,1
5233,415,778,88933034,1
5234,44,86,49316092,7
5235,86,2210,74849315,4
5236,483,0,12133460,1
5237,478,29,266900291,2
5238,415,2182,49454080,1
5239,293,105,19166698881,1
5240,2,95,3283723788,9
5241,2248,403,59756777,3
5242,119,230,30772880,1
5243,138,1,307092395020,68
5244,0,2,185452501,2
5245,113,1083,14801529,1
5246,792,2210,28026521,1
5247,48,1,89148840,1
5248,56,1644,315806335534,1
5249,430,67,26003563,1
5250,185,665,64684907,1
5251,38,103,6116860328,1
5252,374,0,3833461937,20
5253,656,870,3003869,1
5254,376,1084,113604100,1
5255,2638,2291,183225,1
5256,2929,30,2637833548,2
5257,551,1603,167211189184,26
5258,995,791,91383880,1
5259,970,788,1883183,1
5260,185,374,67817270,2
5261,0,56,245900,3
5262,60,665,120246454,3
5263,921,894,935340,1
5264,2,86,144173894,2
5265,239,12,1420524,1
5266,86,2210,125098490,1
5267,162,12,534900410,8
5268,37,640,26991988995,3
5269,297,23,1000059426,2
5270,796,109,176525554,2
5271,76,1478,763443273,2
5272,66,196,4933764,1
5273,13,2185,877768,1
5274,12,2182,1502306592,12
5275,138,2276,22311170128,9
5276,581,105,8252350,1
5277,25,23,266764023,2
5278,374,145,846358290,4
5279,38,2210,279507339836,22
5280,16,2356,150209045,1
5281,67,73,200942180,1
5282,12,1298,22826462036,1
5283,64,978,2019802159,3
5284,155,662,21539240,2
5285,478,467,3020167,1
5286,215,20,62086749,2
5287,514,901,2453576187,3
5288,150,2712,949972880,1
5289,12,56,100270120,1
5290,56,2276,593681936199,7
5291,25,2178,12358616,1
5292,2920,1061,300225400,1
5293,374,1776,199804474,1
5294,131,5,134247551,3
5295,32,21,121316262,1
5296,64,12,1944665140,9
5297,44,20,173134234,3
5298,150,44,171960018,1
5299,1,464,56264214866,65
5300,1017,2210,2183709,1
5301,2,302,85141564,6
5302,35,1,364602025,1
5303,212,901,523388100,1
5304,66,5,5625353662,1
5305,1221,0,386708734,1
5306,1058,102,1126006,1
5307,25,239,605896908,3
5308,196,2924,120990155,1
5309,1772,1457,1958845600,1
5310,2248,2351,220020936,1
5311,0,340,65021591,6
5312,369,328,536311078,1
5313,419,188,9556289,1
5314,411,0,1000443,1
5315,1,984,21249879837,30
5316,1061,984,58794509127,12
5317,468,567,106409291,1
5318,71,894,577337378,1
5319,244,567,201616000,1
5320,0,821,17734389,3
5321,150,1641,4074128574,1
5322,152,148,697118659,5
5323,25,41,1235645763,2
5324,376,916,110855701,2
5325,1806,1061,475758821,2
5326,2940,188,2251181,1
5327,866,9,3883857913,1
5328,450,119,68319137,1
5329,778,105,301604611,2
5330,0,22,1101574,1
5331,609,894,751748,1
5332,138,902,3927405169,2
5333,8,145,4844750789,1
5334,204,0,965396,1
5335,30,182,603584018,1
5336,1,1616,32531203,1
5337,2,85,52162627,3
5338,0,939,2562655,3
5339,374,2224,58767930700,79
5340,25,2248,27546398,3
5341,56,1086,24877407660,1
5342,11,2578,1328809536,2
5343,30,2,695498553,7
5344,12,1685,1069044,1
5345,1,20,151469042,3
5346,30,2248,168336923,3
5347,18,113,64279656,4
5348,244,923,802326332,5
5349,107,675,18616090,1
5350,0,2186,2742505,3
5351,59,850,19818336,1
5352,3065,2210,646089728,1
5353,0,74,4578925,1
5354,2858,440,3678040,10
5355,1020,924,2335634,1
5356,449,1437,143542472,1
5357,56,665,2705383618016,34
5358,66,225,11329010294,1
5359,67,1440,3959392,1
5360,23,675,4645146,1
5361,81,86,1872694,1
5362,153,2246,9284942,1
5363,124,408,54428964,1
5364,116,276,92326566,1
5365,30,984,1772005797,11
5366,56,2,4339529663646,45
5367,8,648,18678222518,3
5368,8,188,8780151826,1
5369,5,2182,2880925,1
5370,351,2224,15634385,1
5371,51,900,4876088,1
5372,2,173,16537174,3
5373,12,125,91880480,1
5374,222,564,1002041597,1
5375,2314,2187,6096968,1
5376,218,2,14911683,1
5377,24,148,30934151,1
5378,138,0,1535162,2
5379,0,1,23851699,9
5380,73,665,141089182,2
5381,0,1068,604950,2
5382,1,59,83463316,2
5383,440,464,98705080,1
5384,433,1111,1958177,1
5385,2971,0,22877480,2
5386,416,2991,7451755,1
5387,38,152,11955593282,2
5388,82,567,191149200,1
5389,82,2223,389413015,1
5390,37,648,8997329665,1
5391,51,38,797557348,10
5392,1,113,374834026,2
5393,56,2068,114210363701,1
5394,1,925,447089648,2
5395,11,675,1884712810,3
5396,1584,101,186784880,1
5397,11,1,584289185,1
5398,1830,1625,18778793373,10
5399,286,148,836125911,4
5400,56,467,8330328195017,68
5401,32,225,1023162,1
5402,2,20,116877766983,11
5403,2239,0,20835366,2
5404,56,102,208969638030,1
5405,44,2,106875127,4
5406,32,85,1073624,1
5407,148,1472,69827154231,6
5408,1310,2210,6890000,1
5409,140,2356,2388192617,8
5410,1,762,782819662,1
5411,56,2924,120940649323,1
5412,936,1440,499228894,1
5413,1679,188,999785774,1
5414,0,1224,6028366,2
5415,193,252,1103496,1
5416,1042,984,21927880,1
5417,1,1641,50046660964,112
5418,96,870,214633941,3
5419,56,1149,86526400225,3
5420,1,38,11716876317,17
5421,86,856,5687645,1
5422,56,839,386646912483,3
5423,79,2182,1083593,1
5424,12,2185,69499308673,12
5425,15,839,106492825,1
5426,6,86,40021195,1
5427,25,155,35763090,1
5428,150,196,1818269524,1
5429,982,188,9071516,1
5430,148,145,1048122141,1
5431,1209,1457,2007490,1
5432,38,1,4289973340,2
5433,102,428,11028303,1
5434,0,2276,67163646,19
5435,51,148,466471979,1
5436,146,665,2701185836,1
5437,4,27,5285894,1
5438,0,1603,22025900,1
5439,0,1034,10012470,1
5440,8,32,49299829702,6
5441,59,1083,89760000,1
5442,8,2924,269152012,1
5443,388,286,23421323,1
5444,3,1,21461079,1
5445,135,2020,113639247,1
5446,444,901,294200000,1
5447,215,648,10970436,1
5448,8,24,4572202223,1
5449,2760,2246,1413292,1
5450,12,2231,10728258578240,466
5451,148,675,33139787292,4
5452,12,2512,22826462036,1
5453,821,2248,600930031,2
5454,66,1130,64924984871,3
5455,364,870,6938846,2
5456,1073,397,6578204,1
5457,97,923,43706249,2
5458,66,86,2008321359,1
5459,1,870,2248624,1
5460,374,44,2725494072,3
5461,33,188,1852174,1
5462,72,178,9565743,1
5463,3,512,42922158,2
5464,0,901,385829171,161
5465,923,0,7970000,1
5466,56,1117,342669972239,2
5467,21,240,4872100,1
5468,430,56,8387886,1
5469,1625,184,2690518256,1
5470,51,1,43253055,4
5471,3055,403,18270454,2
5472,1061,0,2963353975,1
5473,2,2107,10182727,1
5474,41,113,1070000,1
5475,160,211,7421520,1
5476,475,49,511480,1
5477,244,750,899350600,1
5478,2248,2276,347124514,3
5479,1,323,125607014,1
5480,172,1,4915535,1
5481,105,148,13559248510,5
5482,29,44,26858333,2
5483,1055,1701,21117300,1
5484,140,461,390639383,2
5485,64,660,203980157,1
5486,13,5,141428867,2
5487,371,105,42428176996,4
5488,140,225,1216341256,1
5489,32,2329,1068288,1
5490,2,2276,33831110,5
5491,19,884,49999959320,1
5492,152,272,8498435151,1
5493,418,894,79970000,1
5494,10,2210,400943480,1
5495,81,56,3496592,1
5496,0,20,8776540943,12
5497,63,113,1102742,1
5498,0,155,17616720,1
5499,1860,1440,397328734,7
5500,157,665,13018579,4
5501,12,1466,22826462036,1
5502,668,2,2508880,1
5503,76,564,854598572,2
5504,528,1069,52788005,1
5505,239,564,560289095,9
5506,56,708,4585189497,1
5507,371,1732,10607044249,1
5508,73,79,3087842,2
5509,64,304,478745487,1
5510,1,376,21803796,1
5511,2,2180,11951144,1
5512,8,1083,6005677,1
5513,922,2,2193162,1
5514,0,140,60998696,25
5515,12,2210,821922679892,39
5516,1,60,10804651118,4
5517,27,67,139780626,4
5518,12,29,45740554124,4
5519,244,23,2999808000,1
5520,2929,2897,1318916774,1
5521,67,115,37349408,1
5522,54,376,6220578628,96
5523,190,2210,40767640,1
5524,77,2,21585904438,9
5525,1,894,122987470003,96
5526,374,51,224181030,1
5527,302,61,748190380,4
5528,591,2210,753608730,2
5529,778,20,1807437044,4
5530,718,188,6728606,1
5531,212,12,645619000,1
5532,250,2193,125916584,3
5533,1679,467,999785774,1
5534,11,2201,471711569,1
5535,371,152,10607044249,1
5536,328,76,1266775,1
5537,66,188,18309690989,2
5538,8,461,10344489295,2
5539,56,3084,253359303850,1
5540,72,2210,49472880,1
5541,8,185,7932658675,2
5542,64,297,455828499,2
5543,206,1025,239330380,1
5544,857,2194,7826627,1
5545,23,182,27448215,1
5546,40,648,1118661113,1
5547,286,894,43937336,2
5548,12,1281,1141323101800,50
5549,64,188,1048829261,4
5550,116,1,185837168,3
5551,60,23,7681771,1
5552,254,665,9899913110,1
5553,286,63,470914763,1
5554,635,3075,9588265,1
5555,134,2183,60602040,1
5556,371,1833,11888417115,2
5557,73,140,2466123,1
5558,2,2291,14622500,1
5559,64,157,1995408180,6
5560,246,328,433176,1
5561,56,86,4043109283178,43
5562,8,2131,5884019948,1
5563,293,132,594167665311,31
5564,51,16,26930002,1
5565,40,2,20954253376,14
5566,6,467,41508123,1
5567,50,788,7687846,1
5568,1070,2210,15568069,1
5569,77,1641,25911262255,14
5570,2653,113,1612573,1
5571,592,25,132277300,1
5572,3,12,42922158,2
5573,371,38,31821132747,3
5574,2,2309,4960000,1
5575,30,2187,668200128,1
5576,296,376,2101573468,62
5577,1,2246,48192429488,2
5578,38,1472,38001470675,3
5579,3,1139,21461079,1
5580,477,328,10000,1
5581,555,2131,11000066,1
5582,20,1061,2810755970,4
5583,86,102,6510609,1
5584,0,2248,209517943,87
5585,972,2,52208131,1
5586,20,915,2970191797,2
5587,44,27,6040080,1
5588,0,36,7770280,1
5589,2265,870,4474380,1
5590,38,0,29878011861,6
5591,56,2183,165985561654,3
5592,126,551,2080981003,1
5593,44,1510,27997961,3
5594,537,2182,179990,1
5595,545,665,718308,3
5596,8,1510,23771194044,4
5597,30,648,1146109206,15
5598,73,662,21046684,13
5599,374,962,1288954553,4
5600,2,304,527658511,3
5601,0,648,144255336,53
5602,56,323,484868885000,3
5603,565,2210,1419289143,3
5604,162,29,107318380,1
5605,392,2224,1518626,1
5606,0,23,4826240,1
5607,66,73,9553535023,2
5608,131,12,6452810,1
5609,8,564,7661144952,2
5610,25,2230,39382830,1
5611,374,1103,1743978749,5
5612,124,374,999815542,3
5613,38,1285,25473048434,3
5614,2248,20,14798651,1
5615,0,144,1300760,1
5616,37,1641,8997329665,1
5617,162,648,243128456,2
5618,2248,1996,21296029,1
5619,0,268,1131761,5
5620,28,894,164601852,1
5621,1628,2200,212940,39
5622,0,581,25280,1
5623,32,304,1103019,1
5624,73,23,1221109,1
5625,444,894,2367731,1
5626,29,894,16490945,4
5627,105,648,4732888652,1
5628,74,762,17320695,1
5629,8,1,53438743306,10
5630,22,2,149998069191,3
5631,8,478,131623472500,16
5632,13,1397,8858427,2
5633,146,2215,296235930,2
5634,36,2224,1851558,1
5635,158,648,99405120,2
5636,25,101,2700022,1
5637,1,178,1700902296,24
5638,38,2027,34426339531,2
5639,313,2248,279738058,2
5640,124,129,127243670,1
5641,660,464,845639180,1
5642,169,2215,3334924,1
5643,1658,188,1303395,1
5644,11,1906,583312276,1
5645,116,79,136498336,1
5646,260,1116,715058019,10
5647,490,376,126239000,3
5648,63,894,117923880,1
5649,0,137,783613,1
5650,85,538,1025564154,1
5651,105,581,12868437758,4
5652,63,1083,5023231,2
5653,321,1960,4134867158,3
5654,222,185,999963158,1
5655,150,2,171960018,1
5656,56,4,12529590951,1
5657,18,984,32139828,2
5658,227,954,83735304,1
5659,1093,374,54260208,1
5660,15,795,18703797,2
5661,121,894,3829088,1
5662,239,296,1639625,1
5663,23,2210,6534500000,2
5664,64,894,20927176829,71
5665,371,56,84856353992,8
5666,18,82,16069914,1
5667,116,2185,163982690,1
5668,44,564,1802000902,2
5669,418,2210,43080000,1
5670,728,894,57608537,1
5671,148,2855,3745950225,2
5672,105,2129,4732888652,1
5673,56,1703,30257743601,1
5674,2131,60,284598756,5
5675,173,2224,772226,1
5676,390,0,5427137,1
5677,1288,2183,6410080,1
5678,253,2224,7811482,1
5679,371,2449,10607044249,1
5680,8,957,6465730784,1
5681,2248,56,1307530143,16
5682,81,302,3241651,1
5683,2186,218,77000000000,16
5684,534,95,1448272779,3
5685,1111,326,619241394,52
5686,64,2276,462494945,3
5687,2929,140,1318916774,1
5688,56,2129,349650447177,1
5689,0,196,23562777,14
5690,12,420,1409690763,1
5691,666,2210,197974885,2
5692,1083,244,12008844,2
5693,371,2231,10607044249,1
5694,66,244,3236999053,5
5695,12,56,893410846355,64
5696,239,665,1708421,1
5697,150,850,2963714915,1
5698,58,894,75438290,1
5699,0,534,1380995,1
5700,1,20,52383330,1
5701,56,2193,217303638667,1
5702,124,158,999873415,3
5703,148,0,911090446,4
5704,215,2,45605381,2
5705,2,2233,32645230,1
5706,79,27,40993733,2
5707,16,102,258086384,2
5708,253,0,4561787,1
5709,38,901,8629278,2
5710,297,2,366840472,1
5711,313,12,237468315,1
5712,2855,374,62553100,1
5713,0,3,1585805,5
5714,18,2210,16069914,1
5715,56,2652,24877407660,1
5716,374,95,117257916,1
5717,2309,82,50000000,1
5718,152,1478,5489315,1
5719,8,302,10580270485,1
5720,37,38,8997329665,1
5721,856,101,2331063,1
5722,432,148,46387112,2
5723,374,276,500743866,2
5724,30,54,36211871,1
5725,56,2131,1441203341402,13
5726,2524,957,9008090,1
5727,521,2210,15062825,1
5728,56,246,218295982999,1
5729,297,2224,2891653,1
5730,1,2,3278066886,10
5731,778,564,816274933,6
5732,466,113,1635735,1
5733,21,44,1229260,1
5734,67,54,37319693,1
5735,2924,1472,799876705,3
5736,778,919,7483933,1
5737,12,440,325740437,1
5738,67,86,48403032,4
5739,603,188,27272880,1
5740,106,30,384451138,1
5741,468,2056,2790941167,2
5742,123,148,20476739,1
5743,30,152,233669004,5
5744,162,1,9524033532,24
5745,821,278,3177257,2
5746,44,29,5232550,2
5747,149,188,1466261,1
5748,2,461,41017253,4
5749,140,302,393999104,2
5750,12,2228,844579095332,37
5751,6,148,169486012,4
5752,1061,300,3055338068,1
5753,385,2210,4002397,1
5754,38,675,3032131360,1
5755,633,24,118230825,1
5756,2,73,842149081,16
5757,0,103,3155935,8
5758,38,648,22009696978,3
5759,374,1076,302393585,1
5760,478,20,22757851,1
5761,38,489,6231521858,3
5762,2683,376,127551818,2
5763,887,675,135929105715,7
5764,902,891,8425650,1
5765,64,2187,5151995415,18
5766,58,86,87924197,1
5767,16,1478,184635242,5
5768,839,56,3005707,2
5769,366,227,11944171,1
5770,22,0,9131380,1
5771,1087,1641,92952740,2
5772,374,909,119519887,1
5773,376,340,32884002,5
5774,1216,0,7150100,1
5775,936,41,423352877,1
5776,1804,188,1457583,1
5777,1,2129,81971795,2
5778,244,627,203310000,2
5779,2248,638,642163746,15
5780,12,85,799048421433,36
5781,2152,762,85910101,1
5782,1,1099,1629295699,3
5783,38,188,768999683,1
5784,148,1209,846127256,2
5785,147,25,1219113638,2
5786,8,1810,6135789813,2
5787,936,0,235322277,1
5788,0,58,9290780,1
5789,113,662,6569356,5
5790,525,358,237364911,4
5791,2248,856,22542336,1
5792,0,1004,149950280,1
5793,2248,2309,15797399,3
5794,264,290,4390946546,1
5795,8,665,23570409806,7
5796,95,467,36569708,5
5797,46,73,1184095360,5
5798,318,938,2288637,1
5799,1,158,58073616811,6
5800,463,0,3245680,1
5801,585,2186,2040878028,2
5802,12,1660,24236152799,2
5803,244,1083,4109724817,11
5804,374,18,516152489,2
5805,2127,376,14922022160,28
5806,8,101,5520014128,1
5807,12,627,22826462036,1
5808,66,152,9472545754,1
5809,221,1,1229289,1
5810,371,12,10607044249,1
5811,232,2186,130482600,4
5812,894,2210,32585987,1
5813,2,188,62136091,10
5814,1,16,108247650421,28
5815,432,467,23193556,1
5816,64,286,96263317,1
5817,8,432,663771993,1
5818,2248,38,22099463795,57
5819,56,719,48073673430,1
5820,0,2733,409053,1
5821,140,894,7085408649,11
5822,11,2,32047687469,55
5823,1112,1,6383359,1
5824,12,257,1409690763,1
5825,1788,72,1428481029,1
5826,159,63,10893121,2
5827,1,73,15922481638,21
5828,593,891,13393251,1
5829,148,2186,3849870745,4
5830,0,718,9806594,1
5831,24,185,11701798820,2
5832,56,374,2232344820712,17
5833,37,82,8997329665,1
5834,2,376,243503233,4
5835,13,2363,9084628,2
5836,44,12,87322051,7
5837,3,821,85844316,4
5838,116,297,90387634,1
5839,1981,81,9960000,1
5840,59,575,14386959,1
5841,44,648,5200072,3
5842,778,2305,7195724666,7
5843,32,16,44015909,1
5844,162,2305,755764615,2
5845,73,779,2459182,1
5846,0,662,345843862,205
5847,8,2183,5286197095,1
5848,5,2179,2075760,1
5849,56,247,10164800154,1
5850,3056,0,1158570,1
5851,5,894,21327023,1
5852,1810,984,59618016,1
5853,778,1472,1139854533,1
5854,76,2185,553125691,1
5855,0,38,53204560,6
5856,64,29,156747510,1
5857,795,0,7951273041,55
5858,56,273,515260746452,9
5859,20,291,48849230,1
5860,753,2210,29926992,1
5861,247,376,547532240,8
5862,2138,648,15727886,1
5863,0,302,9337475,10
5864,455,113,47327840,3
5865,20,144,495148153,1
5866,442,984,39513191,2
5867,241,3077,8231847,2
5868,152,99,958792370,7
5869,38,2187,102009044832,2
5870,74,23,10746336,1
5871,215,0,65692066,3
5872,140,943,180817696,2
5873,18,1478,112489398,7
5874,8,989,7407420104,1
5875,75,1,134245620,1
5876,124,2210,2698704760,2
5877,38,27,5088713106,1
5878,140,984,5406384590,11
5879,683,894,4060100,1
5880,374,114,4916423628,7
5881,15,1644,213030446,2
5882,148,1,2299831568,2
5883,371,1168,10607044249,1
5884,374,211,302668059,2
5885,44,478,18821460,5
5886,1085,612,76936648020,10
5887,148,94,2001645361,1
5888,56,1776,2410619192910,31
5889,30,20,648268744,2
5890,63,2187,33380986,4
5891,296,2210,104906932,1
5892,25,1015,534498185,1
5893,48,2224,9373252,1
5894,247,56,65500320,1
5895,348,1,701781,1
5896,10,467,111935760,1
5897,374,58,81618884,1
5898,340,648,18510827,1
5899,162,1478,2116139673,1
5900,592,188,3982880,1
5901,86,27,6469412,1
5902,23,44,100618519,1
5903,19,2305,89251984699,4
5904,583,249,3184027,1
5905,779,2,299900000,1
5906,499,538,27724000,1
5907,38,2309,6945306980,2
5908,1058,113,1118235,1
5909,2,23,31653332,2
5910,416,897,17776464,1
5911,430,4,771487327,7
5912,149,2309,1959291,1
5913,644,125,80211520,2
5914,638,56,100990686,1
5915,68,750,9799850000,2
5916,210,915,6661939520,5
5917,376,1035,5040011,1
5918,1105,23,32233048,1
5919,18,25,16069914,1
5920,8,2187,34597442433,9
5921,1432,2246,18356885,1
5922,244,22,50381735382,1
5923,432,0,139161336,6
5924,1083,0,4000360,1
5925,12,1126,22826462036,1
5926,38,867,11055734957,1
5927,85,2393,11063662,1
5928,59,1,47064198,3
5929,1282,31,203086780,1
5930,117,478,83946107,1
5931,2248,244,127437290,1
5932,1,98,212791304,1
5933,2,2224,432496250,1
5934,105,16,9465777304,2
5935,56,1877,160695561162,1
5936,369,662,533211189,1
5937,2,778,23484294,1
5938,449,76,8193983,1
5939,150,468,4074128574,1
5940,141,525,72972880,1
5941,152,993,856933039,1
5942,489,894,46525621,1
5943,116,323,92252756,1
5944,56,188,74638648499,1
5945,183,374,1970346718,5
5946,8,113,9102672557,8
5947,71,188,369781,1
5948,2,1143,22146915,1
5949,648,0,10859525,1
5950,1007,2210,1336132029,1
5951,591,1584,236135691,1
5952,38,2183,2703492832,1
5953,18,1,16069914,1
5954,2248,47,7561390,1
5955,44,1641,186434539,3
5956,297,145,190712388,4
5957,0,575,207765663,33
5958,268,923,2323308,1
5959,15,464,1244657464,5
5960,23,222,44890000,1
5961,278,0,1367214341,8
5962,38,56,11272136157,12
5963,801,2182,57008552,1
5964,66,32,10131624248,2
5965,56,512,57031067206,1
5966,185,145,1295819511,2
5967,364,483,19139929,1
5968,244,1,16007171411,19
5969,121,20,1385413589,2
5970,2248,1775,891745,1
5971,380,802,10621309,1
5972,30,374,12056960680,2
5973,25,44,5830963530,6
5974,685,188,2761812,1
5975,653,32,1542258,1
5976,98,268,1172515,1
5977,2248,915,117227403,1
5978,2,2289,4978032,1
5979,37,2231,26991988995,3
5980,1,271,275309264,1
5981,387,2183,87270724530,7
5982,272,185,2999950280,1
5983,612,140,621326607,3
5984,1,902,906573330,1
5985,1010,0,7933433,1
5986,247,25,84813040,1
5987,2,30,471479545,2
5988,37,44,17994659330,2
5989,2,1397,23758875,1
5990,46,152,3296246349,15
5991,150,105,25201633681,10
5992,0,660,78111,3
5993,85,12,8850895,1
5994,244,38,999912000,1
5995,51,86,33254093,1
5996,386,67,1020308,1
5997,839,193,2452001,1
5998,44,779,1628654,1
5999,374,101,2656290835,2
6000,374,771,142236443,1
6001,112,2309,4321424,2
6002,150,0,343920036,2
6003,297,59,132723744,2
6004,0,519,4543039,1
6005,790,1004,92641782,1
6006,12,304,91353107262,5
6007,701,2224,2871420,1
6008,24,2248,29904469,1
6009,297,2305,3845709921,14
6010,236,2224,1199116,1
6011,626,984,23846600,2
6012,525,141,80768140,1
6013,219,376,4715873,1
6014,2252,2210,4594713,1
6015,473,870,993019,1
6016,2924,56,119944955,1
6017,66,44,6392548310,1
6018,62,648,49990000,1
6019,44,1714,1835664,1
6020,73,44,42656672,3
6021,1061,2194,589922035,1
6022,38,85,7148691134,1
6023,126,2182,1574766325,1
6024,12,2726,1409690763,1
6025,0,2,378739482,136
6026,195,0,97193728,1
6027,1757,12,507037,1
6028,44,856,10092443,4
6029,123,0,20672527,1
6030,387,884,4438480000,1
6031,73,113,20137751,7
6032,2470,102,2273130594,1
6033,2050,63,1381576346,4
6034,919,374,96764489,1
6035,144,376,145900000,1
6036,11,4,997828847,1
6037,374,896,1966439346,5
6038,38,185,105686846478,3
6039,27,2224,6531880,1
6040,396,79,86286641,1
6041,11,581,2205646705,4
6042,0,2185,27690,2
6043,749,923,959940000,1
6044,63,12,8869170,4
6045,13,461,17602540,1
6046,38,85,1963157,1
6047,32,268,1433614,1
6048,856,23,77084081,3
6049,130,870,5327116,1
6050,396,211,189674194,1
6051,18,139,48560667,1
6052,25,1776,7674826,1
6053,2,1083,4335292214,3
6054,856,478,3823022,1
6055,8,464,388513035,1
6056,364,304,869232359,1
6057,11,470,844650,1
6058,59,0,11035433,2
6059,963,894,1284595173,1
6060,0,78,76020741,2
6061,376,1466,317996108,12
6062,2248,1440,3453456268,46
6063,18,2191,16069914,1
6064,173,2305,102749360,2
6065,11,268,3057407138,4
6066,126,106,2432238679,1
6067,59,2215,893590,1
6068,2,478,5650053,1
6069,555,2182,4569979,1
6070,85,21,3340955,1
6071,116,1233,28516977,1
6072,2248,1644,45254262,2
6073,217,188,90846259,2
6074,2,44,61465200277,57
6075,374,662,5669418039,9
6076,152,1,2521911327,32
6077,416,304,7660249,1
6078,0,2131,2676128,4
6079,434,56,541884454,7
6080,68,374,7999468500,1
6081,1,403,52383330,1
6082,2261,188,1525447,2
6083,2771,56,6003664,1
6084,11,1012,965070978,1
6085,988,188,33470871,2
6086,43,376,93454919,1
6087,383,18,36197000,1
6088,2929,2356,1318916774,1
6089,1772,984,115878381,1
6090,925,1439,11358338,1
6091,12,2229,6391409370080,280
6092,2191,22,2666216,1
6093,2248,2210,659720809,3
6094,85,353,30825695,1
6095,0,2392,491750,1
6096,426,12,3102273,1
6097,71,2210,593587378,1
6098,792,1830,299951280,1
6099,310,340,1487890000,1
6100,64,114,188486299,1
6101,866,498,15199234332,3
6102,123,188,15135760,1
6103,482,1096,13719399,1
6104,0,99,89785572,6
6105,251,304,9100331,1
6106,2884,63,6731773,1
6107,8,2,36390121549,6
6108,67,1603,16450171,1
6109,326,648,10163487,1
6110,63,2276,3635015,1
6111,537,2,2571297,1
6112,38,244,1963490,1
6113,27,140,54032989,1
6114,30,779,94202769,2
6115,627,662,103330,1
6116,64,23,536467130,4
6117,79,2248,12398055,4
6118,147,2305,609556819,1
6119,9,2187,80839496,1
6120,0,907,4025971,6
6121,538,188,3584640,1
6122,37,23,8997329665,1
6123,140,2309,710730831,1
6124,162,239,239724809,2
6125,69,2231,173253818694,22
6126,56,1510,333805979954,5
6127,2248,29,2457695,1
6128,450,376,16653574,1
6129,67,105,26678410,2
6130,1625,1472,10130217513,1
6131,0,2356,3928918,3
6132,1993,56,21041026,1
6133,30,461,10571100381,1
6134,215,1440,1461272,1
6135,185,1083,2128174,1
6136,521,894,59372990,1
6137,148,82,27441148,1
6138,1024,894,3312955,1
6139,839,297,2618012,1
6140,105,82,4732888652,1
6141,1,67,1140876707,3
6142,37,1603,179946593300,20
6143,167,239,24280715,1
6144,215,894,16736648,5
6145,2,564,1028946501,1
6146,95,2194,11751389,1
6147,124,894,399959320,1
6148,69,61,524072709114,67
6149,656,2224,3530290,1
6150,29,2129,251486031,1
6151,66,38,6930357622,1
6152,105,850,4732888652,1
6153,8,1893,2947289242,1
6154,2445,56,199972880,1
6155,432,2248,23193556,1
6156,11,2180,530943433,1
6157,244,2,712609300,3
6158,20,30,299999809090,1
6159,40,1478,989052633,1
6160,102,894,2737702928,1
6161,488,1,15260140,1
6162,215,148,115512610,2
6163,85,438,4543880,1
6164,920,1397,92868908716,51
6165,0,2363,115413899,22
6166,56,63,2382663865393,16
6167,2791,2182,41950612,1
6168,38,1051,2598198370,3
6169,2533,2210,3396280151,4
6170,2,145,187391250,1
6171,20,21,33999869337,1
6172,76,2,8690478944,20
6173,847,0,55583880,1
6174,56,2701,261713136419,1
6175,358,894,16265006,1
6176,40,30,1126118726,1
6177,116,2210,378869368,3
6178,173,564,12415999517,13
6179,3,59,21461079,1
6180,44,1620,15635352,1
6181,0,12,247452884,278
6182,374,2500,199874312,1
6183,0,30,835353,2
6184,56,94,48073673430,1
6185,73,648,215944550,10
6186,97,464,47879230,1
6187,6,2185,42642748,1
6188,56,12,3552589444111,28
6189,30,95,117965777,3
6190,226,648,9859840,1
6191,778,56,4132371175,23
6192,38,467,11164933664,3
6193,353,984,94990000,1
6194,44,56,1543466317,54
6195,19,286,124858811,1
6196,1,1855,21308619,4
6197,434,67,13007145,1
6198,87,1,4633325,1
6199,5,1,385890379,11
6200,56,137,37823476365,2
6201,1,2131,17494055436,28
6202,11,113,1355017580,2
6203,447,870,14027693,1
