,Source,Target,value,nb_transactions
1091,529,827,7190601,1
1092,0,1015,200000,1
1093,529,2210,12534038,1
1094,14,821,998000000,2
1095,11,467,4772825172,12
1096,116,2210,155735643,2
1097,530,896,150949025,1
1098,134,374,366497157,3
1099,69,773,41165190360,1
1100,417,11,38559870,1
1101,2248,1776,60613147,2
1102,299,56,5540475,1
1103,45,894,23647261,1
1104,1702,2291,12239250,7
1105,278,468,397945920,1
1106,11,1906,660282734,1
1107,2,665,1748016531,21
1108,297,56,281441775,3
1109,44,662,40169723,4
1110,1218,2184,78293378,1
1111,150,709,5808480306,4
1112,3015,894,1716720947,1
1113,25,484,1228900,1
1114,374,323,157840439,1
1115,266,2,9999965007,1
1116,210,54,1575987570,1
1117,918,2224,39488450,1
1118,111,2224,52187570,1
1119,162,297,161695555,1
1120,2542,2664,1934940000,1
1121,64,290,1025619510,5
1122,471,469,150050000,1
1123,507,2215,1578289051,1
1124,1214,428,1088282957,2
1125,1248,1089,24044220,2
1126,172,1603,517822745,2
1127,66,1257,3033004223,1
1128,3,1478,1076698,1
1129,811,870,27510923,3
1130,540,12,11831718725,56
1131,120,73,2517371018,2
1132,971,1823,723230498,1
1133,1,455,229825772,1
1134,656,394,39089878,2
1135,61,23,5829844410,12
1136,484,244,13046087,2
1137,2629,56,237493149,2
1138,615,2269,34816301,1
1139,294,1714,990000,1
1140,162,1440,341572008,2
1141,28,2541,42920036,3
1142,167,1641,144258424,1
1143,105,95,3376129422,6
1144,56,82,121656543668,3
1145,623,11,483194049,2
1146,162,553,47150963,1
1147,608,1936,6558628,1
1148,397,188,26329077,1
1149,2381,2248,8710098,1
1150,732,138,15217590800,1
1151,511,1628,65520,2
1152,2717,1089,120877930,2
1153,196,0,2307095,1
1154,924,2210,2144100,1
1155,660,0,2884797348,5
1156,169,32,162552199,1
1157,86,376,947820250,3
1158,228,11,291464410,2
1159,2248,44,30995731,1
1160,61,428,10300554431,11
1161,12,141,378609180,28
1162,1018,2186,7127993,1
1163,964,2281,60060000,1
1164,291,2248,898577812,22
1165,323,2915,37477741,1
1166,61,2185,534367284,6
1167,66,1457,4917332358,2
1168,12,244,286983387,2
1169,190,974,94358269,2
1170,411,61,10723664,1
1171,399,2224,4055615,1
1172,126,188,1621527,1
1173,61,0,3069112993,4
1174,428,56,15834174156,26
1175,2027,177,3663692,1
1176,2542,65,390519249,1
1177,2542,439,3000180000,1
1178,32,779,1993276,1
1179,1,151,389428026,1
1180,5,2,4548940,1
1181,241,95,5569906,1
1182,235,148,20602770,1
1183,160,2219,5078522,1
1184,478,984,70539023,1
1185,439,1597,25260000,1
1186,1,20,242340170,1
1187,56,97,1317707299,1
1188,82,1100,6668163,1
1189,540,1702,1246164442,5
1190,244,67,75692000,1
1191,317,0,19982975,2
1192,772,850,47561250,1
1193,2,2027,61590631,2
1194,1038,11,29139430,1
1195,2880,1089,226839912,2
1196,1,368,24506687,1
1197,707,85,229534072,1
1198,0,2224,49962703,9
1199,138,374,1478389801,1
1200,56,227,115289187576,6
1201,92,662,115000,1
1202,85,2183,838727921,1
1203,2629,1466,65686900,2
1204,102,662,4007986361,2
1205,677,0,1601887905,15
1206,209,104,5220332,1
1207,79,796,5343221,1
1208,242,665,19650242,1
1209,478,56,2619622,1
1210,28,71,8775208,1
1211,177,2406,11950244,1
1212,1334,2269,642560,1
1213,150,1422,1863643724,1
1214,25,450,205146185,2
1215,37,2224,8225374,1
1216,69,2228,90468045090,2
1217,64,896,1736580161,5
1218,1,11,2331152082,11
1219,338,2037,50160000,1
1220,23,901,665577543,3
1221,498,1776,21961596,1
1222,489,984,21292365,1
1223,14,2012,499000000,1
1224,223,2281,31980000,1
1225,762,1,72853530,3
1226,132,1214,4779287736,1
1227,56,2356,9673719485,1
1228,1102,2194,5294121,1
1229,215,1701,8222418,1
1230,12,1734,66818978176,2
1231,350,2224,7438197,1
1232,368,12,369002485,2
1233,38,148,10328212320,2
1234,923,2741,1638273,1
1235,28,461,12571760,1
1236,59,0,40514318,5
1237,262,1628,180648852,19
1238,270,188,6666258,1
1239,37,1916,7389129,1
1240,2,25,696729469,8
1241,1285,376,2062183643,1
1242,1323,1089,6765526,1
1243,11,2178,1897921732,11
1244,56,30,306582338214,18
1245,20,2,201182047,1
1246,1,2767,34011189,12
1247,139,0,132887951,11
1248,0,2276,37191608,13
1249,1877,1089,4326406,1
1250,2248,1132,5403318,1
1251,44,2305,9851241,1
1252,936,1,898728570,1
1253,359,163,3732291,1
1254,66,1603,6788342429,2
1255,290,1776,3006076,1
1256,156,0,4453435567,8
1257,40,444,9969936169,2
1258,38,2305,1132014479,1
1259,468,894,328990945,1
1260,540,829,114990036,1
1261,2792,411,8423326,1
1262,162,113,1988458201,2
1263,2676,1,57839950,1
1264,2,115,243108429,2
1265,73,1027,1592737,1
1266,2408,0,817397,1
1267,2629,1478,395977668,5
1268,1780,230,100403870,2
1269,2629,2367,49210093,1
1270,638,662,2090339,1
1271,138,11,2721464172,7
1272,299,11,47620107,3
1273,443,1089,3569685181,5
1274,376,355,702453069,6
1275,413,909,102780000,2
1276,140,11,170973160,1
1277,62,335,25872068,2
1278,56,827,122345084537,5
1279,540,477,292597619,1
1280,1454,38,309859496,1
1281,8,63,66316238139,4
1282,2191,188,12092120,1
1283,2542,813,1680318498,2
1284,374,21,4033353434,9
1285,105,126,603050946,1
1286,457,894,52804130,1
1287,529,662,21901037,2
1288,32,32,82276361,4
1289,2,89,106354894,1
1290,964,2623,71517099,1
1291,3116,404,3281850,1
1292,116,478,231700279,3
1293,193,102,299780000,1
1294,592,484,63132282,1
1295,426,107,4362220,1
1296,120,2,60454142354,48
1297,64,163,148517740,1
1298,36,1603,2080617570,1
1299,61,148,277347517,3
1300,8,2305,58591205596,6
1301,126,67,1063074717,1
1302,1350,0,150856300,1
1303,38,1061,105462439464,1
1304,197,2,100650000,1
1305,387,894,26264320210,2
1306,244,0,466177000,1
1307,2629,1833,65686900,2
1308,827,374,1021786662,7
1309,1663,12,567539790,1
1310,292,63,28221549,2
1311,12,2041,856939330,2
1312,1692,73,225447421,11
1313,39,896,11473630,3
1314,8,939,19407474177,3
1315,33,1119,12424899358,2
1316,163,11,25863224,1
1317,166,16,40526639,1
1318,38,59,8704715094,2
1319,85,648,1084560,1
1320,2573,188,3143711,1
1321,11,762,19566697,1
1322,1732,279,111504000185,4
1323,424,484,26230000,1
1324,199,605,8835366398,1
1325,1943,791,201495649,1
1326,32,297,2605115,1
1327,12,195,163716701,1
1328,1,24,432950914,1
1329,278,12,451178822,1
1330,172,20,961307385,2
1331,109,23,189018698,2
1332,120,2952,2517371018,2
1333,16,2,50774799271,8
1334,866,2131,956032449,1
1335,25,762,84435385,1
1336,252,11,1113189,1
1337,56,2409,7308863842,1
1338,921,0,5580000,1
1339,150,30,151243976,1
1340,627,665,3275330647,2
1341,471,82,186961004,2
1342,298,662,1517650783,1
1343,2629,140,248347389,2
1344,3,73,4054712,2
1345,774,11,7023600,1
1346,40,538,6546072235,2
1347,120,2305,2517371018,2
1348,28,152,274526321,14
1349,12,911,16440588,1
1350,374,2182,617041936,3
1351,762,61,24611076238122,52
1352,2889,1484,9910000,1
1353,13,894,57494470,1
1354,796,1083,8973820,1
1355,302,25,6252915,1
1356,105,176,643956465,1
1357,839,1,244202838,1
1358,113,467,169517677,12
1359,2542,240,2572658899,2
1360,12,1516,782292,1
1361,540,2449,384291855,2
1362,954,628,18580000,1
1363,115,434,27153750,2
1364,117,478,44959728,1
1365,46,304,1335563,1
1366,540,1440,410236074,2
1367,16,71,8089367227,1
1368,18,665,101100870,4
1369,540,2215,875865414,4
1370,227,1478,2013372,1
1371,69,2215,56664536673,2
1372,0,2194,7739999,6
1373,172,2228,2896154,1
1374,12,2027,33476288207,2
1375,113,73,96470201,9
1376,227,56,54488779,2
1377,1021,3059,30040000,1
1378,273,941,199927400,1
1379,38,894,18329713,3
1380,162,894,4144362305,3
1381,18,1313,229354192,5
1382,162,2163,241518041,1
1383,484,662,37490852,9
1384,616,2210,500000000,1
1385,18,38,81687518,2
1386,199,2231,35753382492,6
1387,73,0,7522386,7
1388,528,1440,160890000,1
1389,1,61,306936521,3
1390,2542,907,1700980000,1
1391,56,11,519973024361,47
1392,1,474,94641270,2
1393,61,850,440566712,5
1394,559,290,1667987275,2
1395,340,376,722295426,15
1396,43,665,21288335,1
1397,155,484,17779258,3
1398,3080,348,93707115,1
1399,827,46,9987750,1
1400,1061,20,4393720652,1
1401,1512,2210,4775000,1
1402,364,1089,12093366,2
1403,11,0,195529784,13
1404,337,188,2608928,1
1405,25,1397,176464068,1
1406,2314,56,1604986082,1
1407,63,59,31583493,1
1408,244,75,984590000,2
1409,79,1478,3412487,2
1410,707,0,57589277,2
1411,12,376,3240783720,2
1412,2992,870,6147629,1
1413,484,2248,466462653,23
1414,268,137,1405800,1
1415,116,113,580138361,3
1416,28,1735,10749010,1
1417,138,302,3943392152,2
1418,480,1,5320953,1
1419,187,9,7153930,1
1420,11,2182,17636276,1
1421,76,2182,106595650,4
1422,525,2215,31322265400,1394
1423,2248,575,937309449,4
1424,0,1776,12781027,6
1425,2816,249,55376637,1
1426,792,901,19468716,1
1427,27,60,22858322,1
1428,11,2230,1211463547,3
1429,285,340,75928784,5
1430,56,1703,8796309818,1
1431,291,1257,81688892,2
1432,38,210,90848333,1
1433,25,1027,172142237,1
1434,219,762,9259171124,3
1435,148,434,5398120,1
1436,357,1440,9994771,3
1437,183,374,556735900,1
1438,1100,56,30700213,2
1439,38,2131,3028200975,1
1440,32,1752,48619481,1
1441,2,291,124425305,1
1442,540,2885,262520788,2
1443,141,12,85451350,16
1444,623,806,1260674730,2
1445,1197,1657,28719649,1
1446,358,1089,13227066,1
1447,3,2248,55896095,1
1448,2172,694,49980000,1
1449,27,66,69951015,1
1450,150,478,5000602860,3
1451,30,2041,200643281,1
1452,38,11,6404920321,3
1453,1550,11,19671509,4
1454,32,1139,3510954,2
1455,278,3105,9850620,1
1456,38,246,1157542802,1
1457,177,188,2287570,1
1458,2555,582,5888048,1
1459,210,42,1724975140,1
1460,43,1802,100230000,1
1461,11,1397,1417935529,7
1462,28,1466,61173089,4
1463,138,2210,5876330437,2
1464,432,0,52234199,4
1465,919,2309,19035590,1
1466,3050,444,148238343,3
1467,119,2182,586497025,1
1468,85,5,8814393,1
1469,1027,338,18800000,1
1470,359,984,1866591415,1
1471,540,2982,1345042990,5
1472,2248,896,1744416902,12
1473,38,980,3713489798,3
1474,20,1083,49999985891,1
1475,2130,32,340677413,1
1476,56,529,152852664730,5
1477,900,1089,7627070,1
1478,777,64,133101321,1
1479,540,342,205118037,1
1480,116,249,1050000,2
1481,2703,870,18412441,2
1482,61,2204,10729498956,12
1483,33,61,38228844080,12
1484,23,2291,13752100,2
1485,38,708,1753314929,4
1486,515,1644,6375140,1
1487,947,105,100493200,1
1488,2285,444,74620634,3
1489,364,376,15899252251,53
1490,38,28,4706427089,2
1491,14,0,177322468,3
1492,138,2,777852731,2
1493,0,374,1142168862,12
1494,1147,133,128360086,1
1495,14,321,499000000,1
1496,0,2291,10000,1
1497,148,30,10714907691,7
1498,61,11,67724878,3
1499,278,28,3429355086,10
1500,203,1,65048148,3
1501,1859,1050,272480000,1
1502,64,2199,339868903,2
1503,450,11,10260000,2
1504,25,246,25976730,1
1505,14,762,5139227880,3
1506,2470,2020,229870000,1
1507,964,984,9939400,1
1508,2542,1043,1601060000,1
1509,315,188,2094950,1
1510,114,297,142009818,1
1511,68,79,18273899,1
1512,600,163,4914080,1
1513,78,2210,9877202,1
1514,2542,516,58939249,1
1515,12,1551,518166503,4
1516,167,61,3920534680,1
1517,32,1313,11651986,2
1518,40,11,52790878,1
1519,1347,525,274988760,10
1520,1365,894,98754440,1
1521,1447,1060,9880000,1
1522,9,1776,504797,1
1523,1981,56,19362399,2
1524,2733,984,9121019,1
1525,2629,512,231870582,1
1526,280,188,45525940,1
1527,2044,26,1249975140,1
1528,177,444,18765195,1
1529,85,792,8342053,1
1530,56,1830,9673719485,1
1531,14,2185,1497000000,3
1532,56,12,679839374530,19
1533,14,2356,1497000000,3
1534,105,132,11280926380,3
1535,262,511,18055859,2
1536,902,2210,4199977500,1
1537,193,0,3954617658,17
1538,14,25,5489000000,11
1539,428,957,139039816,1
1540,1447,3026,69740000,1
1541,148,489,515124449,1
1542,2375,648,100740000,1
1543,297,2248,2551318986,11
1544,61,29,10304632,1
1545,68,1050,91635649,1
1546,1566,2210,12340373,5
1547,59,32,8229096,1
1548,32,894,16322903,1
1549,2542,3026,969799649,1
1550,61,2496,3160000,1
1551,35,2368,1058338624,1
1552,2,140,596830030,9
1553,1100,148,36830183,1
1554,30,44,495945366,2
1555,56,1397,108430324765,9
1556,27,149,64292039,1
1557,122,2219,20750102,1
1558,116,386,44951148,1
1559,342,2248,159455366,1
1560,18,2215,82030925,2
1561,2351,2248,8538032,1
1562,1287,2183,65777970,1
1563,1016,1,1734537,1
1564,33,411,1337549081,1
1565,108,2291,2068247,2
1566,30,106,44876410,1
1567,22,30,17999815713,1
1568,429,449,25799522,1
1569,23,166,24421292,1
1570,356,11,6728096,1
1571,1,675,558979138,3
1572,8,126,6476084358,1
1573,30,11,32268942,2
1574,1435,1641,1223603,1
1575,14,2248,13972000000,28
1576,150,32,1349232441,1
1577,63,56,1738530747,7
1578,1355,476,724120929,3
1579,0,894,1289352057,34
1580,337,44,39530,1
1581,73,196,34175406,3
1582,422,643,480299,2
1583,11,2578,1107592415,2
1584,2,463,75482160,1
1585,69,850,442948667924,10
1586,374,2194,129961643,1
1587,1294,376,2278380,1
1588,278,2091,389904898,1
1589,28,1313,387318519,13
1590,2,506,74269341,1
1591,228,1176,118000000,1
1592,296,25,4084278,1
1593,2,1714,31819600,1
1594,439,1310,1792570,1
1595,811,374,12172778,1
1596,936,11,1359110680,3
1597,79,894,26057873,7
1598,428,1265,135488575,2
1599,3,140,2027356,1
1600,33,850,10029154440,2
1601,38,2186,7339120343,1
1602,18,2541,69980280,1
1603,0,260,4929790,1
1604,56,60,45298759411,1
1605,99,484,16956151,5
1606,396,0,1343021330,1
1607,1,73,883638137,3
1608,3,2231,57433907,1
1609,244,2210,548893000,1
1610,802,1564,49080000,1
1611,129,75,27971767,1
1612,540,822,292597619,1
1613,86,150,72695851,1
1614,82,188,6564020,1
1615,25,665,4462181552,19
1616,61,894,17023728695,29
1617,25,0,4360720,1
1618,134,665,163608377,1
1619,56,105,1098930645950,79
1620,56,1714,189210994550,6
1621,278,1641,364638627,1
1622,105,2711,559238234,1
1623,28,529,7594865,1
1624,501,2224,1212905,1
1625,540,3085,292597619,1
1626,2,0,18969192730,140
1627,193,56,99410100,1
1628,56,2027,2241751548,1
1629,439,300,3951868000,3
1630,374,188,3314170,2
1631,56,2836,9673719485,1
1632,85,63,61813603,9
1633,8,3,82109112485,6
1634,1003,15,59450000,1
1635,2,1439,184374017,5
1636,535,2224,3211740,1
1637,1350,1440,486710700,2
1638,374,79,108256968,1
1639,64,627,499620768,4
1640,779,32,75107890,2
1641,291,11,40844446,1
1642,1,213,21525414,9
1643,297,1603,14865110,1
1644,60,148,50910090,1
1645,575,370,3689072,2
1646,2717,870,140512890,1
1647,182,894,1245761208,1
1648,27,570,103788627,2
1649,291,2191,40844446,1
1650,190,990,111498119,1
1651,374,188,3310950,1
1652,124,484,301781968,1
1653,1288,1285,83303148,1
1654,162,22,1286040929,5
1655,52,3073,9297022,1
1656,30,2210,133069431,4
1657,1912,894,13049566,1
1658,569,2309,4919352,1
1659,140,894,36309765,1
1660,432,1641,4592982,1
1661,324,894,39495970,1
1662,8,1641,4466816518,1
1663,23,73,9985942,1
1664,0,1439,1727691,3
1665,915,2182,4647891,1
1666,891,444,85442806,3
1667,2543,30,76000005,1
1668,434,169,17759934,2
1669,487,901,7372869357,57
1670,34,188,913700,1
1671,178,357,11827476,2
1672,25,239,774999517,3
1673,0,660,2262079,6
1674,478,2249,2240513,1
1675,762,850,738495988807,1
1676,1192,1657,22200351,1
1677,540,2027,764369056,3
1678,23,325,2381069,1
1679,105,412,5505228423,1
1680,1060,298,49620000,1
1681,44,252,8280605,1
1682,40,467,9099931757,3
1683,1100,1635,414209317,3
1684,552,575,3584794,1
1685,308,11,35787637,1
1686,30,2185,18965347,1
1687,224,0,68747070,2
1688,480,1089,21617563,3
1689,11,755,639533918,1
1690,85,2381,2988062,1
1691,82,2309,3441459,2
1692,63,1061,281001336,1
1693,911,188,6192740,1
1694,1100,38,8563065,1
1695,291,268,81688892,2
1696,11,188,270276479,1
1697,540,56,7658341096,38
1698,1635,1970,4038792468,1
1699,346,675,29999988150,1
1700,160,2405,24525952,2
1701,1879,12,27536476,1
1702,64,61,5425307090,12
1703,1,2187,88387881,2
1704,2,827,118889276,2
1705,817,2248,52062619,2
1706,540,627,1785864938,9
1707,73,3067,4750975210,1
1708,1100,2131,198228227,2
1709,582,575,107890000,1
1710,782,188,1180696,1
1711,866,467,18161578537,4
1712,12,1478,39785144360,57
1713,374,744,173155171,1
1714,41,1859,49980000,1
1715,64,762,1518694540,6
1716,707,443,140237425,1
1717,12,2372,66818978176,2
1718,1672,894,402262755,1
1719,1007,233,7299290,2
1720,190,338,130014899,1
1721,434,2851,88342718,2
1722,1050,0,6203733,1
1723,1,2182,38536097036,110
1724,21,2,6213677,2
1725,322,50,76780959,3
1726,1313,5,55701530238,25
1727,0,95,499699,5
1728,12,302,231183116,2
1729,162,21,554950392,1
1730,1076,1049,10209466,1
1731,150,30,10284454294,7
1732,185,24,6094898360,2
1733,1351,2405,99324844,1
1734,32,648,204322350,3
1735,2131,879,16940049,1
1736,405,894,3882032,1
1737,1,30,2085678928,7
1738,45,656,500507988,2
1739,64,591,58955172,1
1740,0,827,261332947,6
1741,230,891,8707400,1
1742,44,2,179026746,13
1743,64,102,828800659,3
1744,1105,12,134795996,1
1745,242,95,19650242,1
1746,28,1702,9378516,1
1747,59,2309,2924337,1
1748,540,2351,147530752,1
1749,386,1478,1258940,1
1750,374,376,2921310237,4
1751,0,59,153326371,10
1752,79,32,1449458,1
1753,22,85,179998157130,10
1754,150,1457,151243976,1
1755,91,298,2940000,1
1756,423,428,7364630,1
1757,433,1089,71437737,1
1758,113,32,3726566,2
1759,145,0,30164819,2
1760,11,488,608280958,1
1761,202,61,2870876551685,50
1762,8,1603,112682452874,6
1763,241,0,2032817,1
1764,11,2162,210508828,1
1765,59,2187,324490871,15
1766,1633,873,320000,1
1767,634,188,33069970,1
1768,12,52,23553428,2
1769,2054,1714,39144828,2
1770,91,188,1519872,1
1771,900,11,221099320,1
1772,61,439,58762003279,12
1773,233,482,231514842,1
1774,534,1083,235548133,2
1775,137,1701,12228074,1
1776,2463,891,1864952,1
1777,66,233,9967637851,2
1778,1027,575,1112120,1
1779,332,56,97468013,1
1780,540,321,530006863,3
1781,28,903,48510202,2
1782,1070,487,18394994,1
1783,56,85,152193954045,7
1784,105,2768,643956465,1
1785,113,2187,3018275,1
1786,457,444,165625921,3
1787,1666,659,100380000,1
1788,529,984,124144276,2
1789,56,665,340032722372,19
1790,2542,3,2500580000,1
1791,56,268,10779631363,2
1792,0,901,26550007,5
1793,76,0,2964311,2
1794,162,376,4877612263,60
1795,1350,638,1264794700,3
1796,719,21,1051410,1
1797,56,894,810115777593,53
1798,11,681,289406372,1
1799,1831,444,49747638,1
1800,56,835,2453126091,1
1801,23,150,113971832,2
1802,11,1041,28510435,1
1803,294,58,916323225,36
1804,2,2363,624029528,10
1805,86,96,49940001,1
1806,76,2131,18023271,2
1807,105,762,270469534,1
1808,540,779,2519280385,13
1809,120,2479,2517371018,2
1810,954,763,100160000,1
1811,64,1644,265235254,1
1812,8,1510,49056726117,5
1813,63,374,13554970,1
1814,156,61,3309179654,3
1815,38,396,47718401050,1
1816,833,63,149030443,15
1817,1322,188,329950000,1
1818,1224,1,1852045,1
1819,126,2523,1155159508,1
1820,30,28,1308042,1
1821,540,152,1780754478,10
1822,148,1107,8529908404,2
1823,13,188,50472260,1
1824,2629,538,65686900,2
1825,16,648,2104805849,1
1826,120,1313,10069484072,8
1827,38,1831,8660365965,3
1828,28,323,103515596,5
1829,222,0,143110377,1
1830,1100,0,152205573,8
1831,63,148,501000813,1
1832,105,2059,643956465,1
1833,75,2210,505698570,1
1834,46,1007,9392946,1
1835,95,38,3400156032,1
1836,540,2474,320108073,2
1837,176,2248,513072592,2
1838,262,38,8391758,1
1839,32,268,16328989,1
1840,63,1083,12400660,2
1841,2196,302,246620223,2
1842,227,86,4280822,1
1843,12,665,635773694294,27
1844,28,2373,7032885,1
1845,484,1603,4026286,2
1846,33,1660,400914827,2
1847,2248,79,17377242654,90
1848,684,188,5588038,1
1849,11,286,260530513,1
1850,94,762,38365122,1
1851,129,2196,298647754,2
1852,1023,1263,24985890,1
1853,2,239,842541795,13
1854,10,188,3286270,1
1855,3,152,5131410,3
1856,665,460,2999979600,1
1857,25,2187,1200012,1
1858,25,12,687251865,4
1859,297,235,745470500,1
1860,11,1305,71558434,1
1861,2646,56,852000,2
1862,150,1478,2694657253,2
1863,61,56,645825289,4
1864,85,21,21958653,5
1865,152,2381,85876889,1
1866,2629,185,49210093,1
1867,2,2344,36284914,1
1868,21,1,451293452,9
1869,23,86,8544931,1
1870,1218,2698,27911118,1
1871,38,781,3970822332,1
1872,14,648,499000000,1
1873,16,11,61531653800,10
1874,28,1863,10749010,1
1875,374,0,2374406038,7
1876,2532,11,14526150,1
1877,476,256,133720850,1
1878,1007,2210,50191570,1
1879,278,2408,440122057,1
1880,583,2186,20660533,2
1881,9,45,17156860,1
1882,12,2190,33409489088,1
1883,28,2230,419166454,23
1884,602,178,2004241,1
1885,32,2,3589507241,143
