,Source,Target,value,nb_transactions
3063,36,870,13313995,1
3064,720,2542,183239986,1
3065,1,117,162482236,4
3066,2659,1749,347797339,1
3067,232,1089,19510142,2
3068,327,1597,71065824,1
3069,0,870,7083374,3
3070,156,529,1170129609,1
3071,981,2037,47166567,1
3072,2809,188,3583104,1
3073,136,188,11427568,1
3074,131,648,671980,1
3075,245,2248,9691125971,11
3076,1503,244,99509030,1
3077,540,244,404125145,2
3078,21,169,133692174,1
3079,413,348,99980000,1
3080,965,236,99980000,1
3081,909,643,127234867,1
3082,981,15,399980000,1
3083,29,196,102460572,1
3084,1,2305,3093998585,22
3085,56,2187,25226183012,6
3086,484,660,1300030,1
3087,3029,665,28904650,1
3088,2423,61,100390000,1
3089,164,230,400070000,1
3090,257,291,24078480,1
3091,8,709,18178214262,2
3092,274,230,264026037,1
3093,246,0,136074664,2
3094,113,507,19720110,3
3095,262,917,32079000,1
3096,1484,151,900342469,1
3097,887,1040,10000124,1
3098,691,2183,530989100,1
3099,720,301,123020000,1
3100,1875,1386,5430,1
3101,1814,2113,272719304,1
3102,17,671,109960000,1
3103,2395,368,400130000,1
3104,86,44,45064125,4
3105,1943,1864,100500000,1
3106,74,494,101194950,1
3107,943,252,1087080000,2
3108,2262,1063,109926442,1
3109,1,210,398860197,6
3110,779,2183,233893457,1
3111,708,38,548642184,4
3112,247,306,1894038049,1
3113,1004,27,73465459,2
3114,12,146,141732,1
3115,56,2294,2602060200,1
3116,1948,2342,66470000,1
3117,348,279,1555143774,1
3118,3029,1786,46108183,1
3119,795,1440,93514601,1
3120,815,73,30355107,1
3121,217,228,119280826,1
3122,2345,115,53126979,1
3123,1060,2478,102274795,1
3124,0,188,3422996,1
3125,746,767,125379960,1
3126,245,3086,102241062,1
3127,203,354,194257011,1
3128,39,1999,99980000,1
3129,2478,1254,14500475,1
3130,728,291,35690000,1
3131,462,294,57222558,2
3132,246,2,1208738545,26
3133,1832,1257,92430000,1
3134,116,1732,99859990,1
3135,594,2478,959784170,1
3136,105,2249,518196523,1
3137,689,975,30266567,1
3138,56,188,6480000,1
3139,29,398,190266525,1
3140,120,2231,6523653928,5
3141,24,984,386600000,1
3142,57,720,9076667,1
3143,32,434,1423988,1
3144,134,374,41920442,1
3145,398,563,34822037,1
3146,189,12,27248386,4
3147,278,245,49150049,1
3148,331,374,3067284,1
3149,44,3,37457864,3
3150,162,2607,986727033,1
3151,1100,2363,30785398,1
3152,28,2329,193538979,1
3153,261,333,3995970,1
3154,703,779,945834310,1
3155,149,384,31120000,1
3156,116,467,923623690,13
3157,274,175,99980000,1
3158,1481,665,20848116,5
3159,943,984,711090000,1
3160,304,56,209801118,2
3161,1062,79,92282140,2
3162,2451,999,70906037,1
3163,707,42,172038930,1
3164,0,2381,6165353,7
3165,8,93,56750768009,3
3166,40,259,302398055,1
3167,89,1850,125060000,1
3168,157,2015,399880000,1
3169,51,1943,1622820642,2
3170,22,2328,41880000,1
3171,2590,1019,206787420,1
3172,1073,61,211790000,1
3173,398,590,681949630,1
3174,212,2210,30002028966,2
3175,1050,95,580290418,1
3176,1814,965,1904042381,1
3177,65,1060,124980000,1
3178,32,118,15876810,2
3179,1776,162,18139734052,47
3180,527,794,164810000,1
3181,1,317,115375340,1
3182,309,245,71480000,1
3183,1318,95,6564600,1
3184,1786,1337,51810000,1
3185,2248,342,349439678,4
3186,575,56,86670747,1
3187,742,460,20345254,1
3188,95,0,50000,1
3189,2170,2185,232880000,1
3190,675,56,41250788542,7
3191,2954,3049,276353000,1
3192,2288,56,6706569,1
3193,108,204,154740000,1
3194,115,2496,114326567,1
3195,338,258,930159172,1
3196,1943,1799,144713930,1
3197,76,627,81784427,3
3198,3048,1850,1524793273,1
3199,1091,484,103900,1
3200,5,984,24183804,1
3201,374,792,89949646,1
3202,484,2182,1575052066,12
3203,66,1603,6378563879,2
3204,2488,563,133671567,1
3205,759,2248,55436568,1
3206,2608,61,49114900,1
3207,1171,2482,57703186,1
3208,0,993,12330004,2
3209,116,246,99104518,1
3210,195,41,174273803,1
3211,348,230,9980000,1
3212,2423,2163,30140000,1
3213,398,2113,229250642,1
3214,257,268,51810177,5
3215,38,3050,21926231818,3
3216,0,507,90452174,29
3217,2348,2535,174151012,2
3218,184,1643,99980000,1
3219,1470,44,162412066,1
3220,374,2187,11613363333,74
3221,573,386,15552448,1
3222,3041,907,276932481,1
3223,257,1397,1995673798,83
3224,291,483,152256967,1
3225,795,2267,93514601,1
3226,295,2336,64666382,1
3227,186,196,3091886,1
3228,897,2375,42430000,1
3229,1948,917,100070000,1
3230,105,61,23401507442,4
3231,228,149,302531673,1
3232,376,1084,209446504,2
3233,868,2,189172558,2
3234,689,1043,107511222,1
3235,957,2524,71360000,1
3236,304,2194,3077863,1
3237,193,113,1166670040,8
3238,382,203,109950000,1
3239,15,304,337612052,1
3240,664,0,93353955,1
3241,1666,1850,37066567,1
3242,203,3048,263280145,1
3243,137,12,1593037145,5
3244,421,374,1229393175,4
3245,38,2183,274341681113,25
3246,645,2827,10315905,1
3247,56,0,1256665,1
3248,28,12,2754787,1
3249,2868,348,249539696,1
3250,199,1313,16699963920,2
3251,1764,800,30630000,1
3252,374,923,1031059532,2
3253,148,1160,21247644116,3
3254,2937,2345,147249454,1
3255,2891,1311,27475082,1
3256,1105,44,440427500,3
3257,19,1305,117000,1
3258,170,1089,6387897,2
3259,472,288,165150000,1
3260,122,2219,16064670,1
3261,95,51,190025022,1
3262,1048,762,15349581,1
3263,2385,2388,776172527,1
3264,162,2351,9999961430,1
3265,61,302,147637920,1
3266,1050,1626,40093273,1
3267,33,2336,837142448,1
3268,1598,400,21954673,1
3269,78,2194,8268269,1
3270,1513,376,79127241,1
3271,91,1395,112000000,1
3272,43,1641,115101890,3
3273,56,23,151655543833,15
3274,342,2294,6540000,1
3275,237,2,383031140,1
3276,998,473,100070000,1
3277,376,95,2978300,1
3278,861,113,44563176,2
3279,695,984,9014254030,1
3280,247,1043,174541665,1
3281,1027,1063,504030976,1
3282,664,251,658296540,1
3283,767,1786,77474867,1
3284,4,2215,119590400,1
3285,12,1038,141136276,1
3286,1,304,3090747,2
3287,1045,1089,12879700,2
3288,707,2210,60709177,1
3289,2130,813,574830000,1
3290,2545,984,7000123,1
3291,235,188,59901983,6
3292,196,2027,2049605,1
3293,2488,138,481841798,1
3294,1734,2183,16262295,1
3295,2977,3093,83520000,1
3296,478,779,1973280,1
3297,91,907,95736525,1
3298,2250,2827,399960000,1
3299,267,197,140814036,1
3300,1782,1357,31970000,1
3301,2868,515,139870000,1
3302,1067,1814,806215481,1
3303,95,188,21588711,1
3304,44,2186,52066569,2
3305,146,665,19199528,1
3306,14,1603,246429891416,21
3307,152,2224,7354470,1
3308,546,54,262150000,1
3309,2395,700,102790000,1
3310,1197,679,105310000,1
3311,1981,1397,159900000,1
3312,420,85,1707476,1
3313,1060,2345,157555874,1
3314,0,268,35571743,2
3315,193,0,4172963173,18
3316,289,2521,20401670,1
3317,1454,56,254047128,1
3318,791,611,151960000,1
3319,12,132,1686755635650,50
3320,12,30,67470225426,2
3321,99,484,4321792,3
3322,312,469,275987150,1
3323,78,762,33143290,1
3324,244,1440,11892000,1
3325,280,2674,100080000,1
3326,1574,14,866230000,1
3327,291,2163,103245034,1
3328,121,2183,1760585366,2
3329,601,827,182204200,1
3330,3,127,30209010,1
3331,304,828,2993353,1
3332,146,52,14520589,2
3333,32,23,1247425,1
3334,2496,927,153262580,1
3335,12,504,33735112713,1
3336,239,564,278998227,8
3337,66,1257,1230752103,1
3338,564,19,143609967350,10
3339,1564,3043,389250000,1
3340,826,1999,814449120,1
3341,187,243,621296567,1
3342,105,581,579321142,1
3343,2130,2881,112743325,1
3344,74,230,179320000,1
3345,594,3026,174725738,1
3346,11,2248,4958734321,11
3347,821,5,3862979,3
3348,371,838,187446382,1
3349,155,430,199167752,3
3350,2248,152,1040613481,2
3351,1116,56,1240814496,1
3352,0,278,10000,1
3353,120,2479,6523653928,5
3354,148,1750,43440000,1
3355,1023,636,5000000,1
3356,74,12,100060000,1
3357,1692,4,76737660,7
3358,197,188,6388343,2
3359,109,23,397146216,1
3360,25,113,1036888,1
3361,1843,188,4865994,1
3362,2248,71,54270862,2
3363,2,297,117279592,2
3364,183,1440,451710000,1
3365,1542,267,99980000,1
3366,2296,639,606020642,1
3367,3061,546,99980000,1
3368,2,28,1201807677,11
3369,21,20,952135781,1
3370,1597,1050,464889127,1
3371,1859,384,601274867,2
3372,63,870,70138561,1
3373,3063,1121,29120000,1
3374,2127,25,256149731,2
3375,334,2183,5396023,1
3376,643,2608,39970000,1
3377,137,779,18212249,1
3378,152,56,5678605941,26
3379,925,689,665936442,1
3380,56,225,116386468155,8
3381,210,1311,10456080,1
3382,2483,1122,14260742,1
3383,261,512,8286998,2
3384,33,12,8366250857,1
3385,379,1643,9980000,1
3386,51,378,3521860642,2
3387,137,21,597762940,1
3388,276,1848,675270782,1
3389,483,2471,39980000,1
3390,148,2924,9138655473,1
3391,1412,1089,198405737,1
3392,29,147,80426525,1
3393,2590,1633,143557359,1
3394,309,434,6329850,1
3395,185,38,2396681034,3
3396,1,290,41457841,2
3397,8,2210,444779403512,36
3398,32,113,4508628,3
3399,444,65,189786941,1
3400,106,188,652984,1
3401,573,2862,43725101,2
3402,661,12,3967922,1
3403,12,1100,43360169,1
3404,86,12,11201885,1
3405,612,38,584019480,2
3406,649,1714,999950000,5
3407,1,2309,58291504,4
3408,923,3013,98910221,3
3409,277,2542,9980000,1
3410,32,44,23087703,3
3411,1004,866,38047521,1
3412,294,792,868244,1
3413,1443,91,109980000,1
3414,540,709,260455782,2
3415,1364,148,280600196,1
3416,12,3065,1150200000,3
3417,203,2185,100890000,1
3418,33,400,2464327639,1
3419,2496,2488,421782580,1
3420,128,1265,209475835,1
3421,374,3013,180506780,1
3422,113,1592,77023796,4
3423,147,2937,291012673,1
3424,491,143,46575,1
3425,1003,12,99980000,1
3426,1283,2040,287510817,1
3427,485,298,110980000,1
3428,540,1085,663895541,3
3429,12,1281,2563868566188,76
3430,257,426,8696149,1
3431,1528,2917,499980000,1
3432,353,1281,6597601749,2
3433,965,258,261244255,1
3434,148,56,96041616347,37
3435,150,297,4172599494,3
3436,2385,12,1008852527,1
3437,240,378,853310704,2
3438,456,188,4717570,1
3439,1564,2827,496043670,1
3440,2609,2040,99980000,1
3441,132,0,2043988,1
3442,2248,762,152102350,1
3443,796,148,246134120,1
3444,11,2210,1460660184,5
3445,51,228,341376142,1
3446,2262,1268,11758763,1
3447,570,3061,20160000,1
3448,746,850,419069870,1
3449,316,1089,27043063,1
3450,230,1198,400699502,2
3451,665,56,8677483040,1
3452,95,575,586800,1
3453,12,901,84009684,7
3454,56,38,961145740326,65
3455,259,1666,82134400,1
3456,44,581,3017016,1
3457,245,196,291107012,1
3458,156,152,5192944183,4
3459,2960,2215,101157497,1
3460,196,203,205980000,1
3461,482,0,76307043,1
3462,113,268,45421892,5
3463,102,2248,242864670,1
3464,779,2345,35908851,1
3465,965,295,99980000,1
3466,1832,306,567610642,1
3467,398,108,703090642,1
3468,3043,196,156262624,1
3469,23,61,325844686,8
3470,2296,516,1065780642,1
3471,1352,927,134160000,1
3472,9,30,1149330000,1
3473,2,30,225604032,1
3474,2,850,112115639,2
3475,338,188,10744474,1
3476,2,60,3646352,1
3477,1786,492,376336062,1
3478,439,867,100440000,1
3479,724,1,122658710,1
3480,113,12,55075930,2
3481,707,2999,119880800,1
3482,1395,2116,1165447506,1
3483,769,188,150606145,2
3484,384,240,156262000,1
3485,749,290,599980000,1
3486,143,165,209970000,1
3487,30,50,566085555,1
3488,1782,1948,367766941,1
3489,264,404,5337189,1
3490,2868,746,39619696,1
3491,273,113,199927500,1
3492,1266,2623,527327473,1
3493,977,327,59925582,1
3494,606,107,65426110,1
3495,82,376,14849995,1
3496,378,147,199960000,1
3497,162,648,1030756840,2
3498,677,984,70540481,1
3499,160,205,50140000,1
3500,284,471,29461400,1
3501,398,1597,1193929630,1
3502,105,12,1271739642,2
3503,1680,2685,72399180,1
3504,105,2557,672964731,1
3505,2609,61,58580000,1
3506,1077,155,6314455,1
3507,3029,213,72180642,1
3508,2381,2248,20171734,1
3509,374,126,116253236,1
3510,148,230,424539450,2
3511,512,1776,8039368,1
3512,64,1594,681742022,1
3513,148,455,2494467375,2
3514,2248,374,90401665,1
3515,1709,1060,191976567,1
3516,485,1003,90660000,1
3517,11,2930,464795526,1
3518,146,2,41506212,2
3519,2977,354,15031342,1
3520,468,1603,199864953,1
3521,939,0,2413780,2
3522,61,2827,83302366,1
3523,50,0,14391504,2
3524,33,56,34791930990,5
3525,2076,288,100070000,1
3526,73,376,7083853,2
3527,1052,822,14037564,1
3528,3048,509,782745196,1
3529,1135,2183,39552053,2
3530,1943,2000,207594496,1
3531,217,297,779180826,2
3532,312,1633,199980000,1
3533,264,409,250821103,4
3534,827,126,9718455,1
3535,2938,329,225940000,1
3536,2488,1626,157921903,1
3537,540,25,12230276135,87
3538,120,105,31331431095,24
3539,1089,448,8000000,1
3540,1100,2210,61003051,2
3541,2488,3048,190993863,1
3542,203,240,1165100000,2
3543,64,32,3513261679,9
3544,1597,179,1319620000,2
3545,2371,1603,31100000,1
3546,2262,22,289833558,1
3547,61,148,451629386,2
3548,116,939,96351713,1
3549,249,1027,1929300782,1
3550,815,2125,79870200,1
3551,1129,194,201060000,1
3552,12,16,573584211185,19
3553,592,515,24582381,1
3554,917,66,505520642,1
3555,257,902,26234544,1
3556,152,1478,46850688,2
3557,2659,151,99880000,1
3558,800,494,583335041,1
3559,2,838,152977383,1
3560,1786,131,106580000,1
3561,516,228,209520000,1
3562,2886,74,54523427,1
3563,439,915,7554077210,11
3564,2674,1283,569264673,1
3565,398,901,582029630,1
3566,1377,2915,15918624,1
3567,105,2186,672964731,1
3568,2248,2230,288509150,2
3569,376,1733,199844964,7
3570,64,52,507084086,1
3571,2,223,79990300,1
3572,1423,1023,10717570,1
3573,540,2325,137833886,2
3574,827,2219,7555796,1
3575,354,665,23874231,1
3576,444,2185,52578000,1
3577,829,1053,22878690,1
3578,1013,629,15676390,1
3579,565,800,10070700,1
3580,17,56,77173000,1
3581,451,2309,4265579,1
3582,2371,2207,10294183,1
3583,327,157,191217090,1
3584,763,2227,199960000,2
3585,41,167,50060000,1
3586,43,340,164659866,2
3587,1611,2183,54914861,1
3588,650,12,2049800,2
3589,304,95,191004210,1
3590,12,196,33747907711,3
3591,288,845,49954139,1
3592,2,575,745827635,10
3593,0,323,8738661,5
3594,2248,2182,97271536,1
3595,2,252,14461596,1
3596,59,1313,9910584,1
3597,1337,1043,318539558,1
3598,162,105,350418986,2
3599,33,1786,9999996460,1
3600,277,1089,10840998,2
3601,773,2344,19155660,1
3602,2886,2134,1579756395,1
3603,746,2496,156636567,1
3604,181,2224,5056378,1
3605,113,575,3573569,1
3606,941,2183,613807200,3
3607,1,410,420158152,1
3608,594,20,329150572,1
3609,284,1850,48580000,1
3610,481,188,15787570,1
3611,12,14,4520371,1
3612,2659,1657,1527528627,3
3613,1817,384,1422327398,5
3614,306,2468,99953500,1
3615,2394,2210,78798496,1
3616,3086,378,179571062,1
3617,205,1341,36632321,1
3618,301,592,76200053,1
3619,1853,197,99980000,1
3620,2143,1786,638267037,1
3621,368,89,99980000,1
3622,126,16,49990000,1
3623,165,54,25439720,1
3624,29,0,4529412,2
3625,369,1089,342631018,1
3626,131,79,125937342,1
3627,12,1374,33735112713,1
3628,3028,338,291967822,1
3629,11,188,3404039,1
3630,12,244,60313754,2
3631,146,71,1180000,1
3632,827,1644,18035431,1
3633,707,275,31662942,1
3634,613,2246,74550767,1
3635,182,2183,1870201392,1
3636,2883,1038,171750572,1
3637,954,203,852476442,1
3638,1782,1093,200070000,1
3639,5,665,4251846,1
3640,494,15,50276113,1
3641,826,897,1006860000,1
3642,615,389,45082932,1
3643,649,188,199990000,1
3644,3086,2645,1337253186,2
3645,12,2925,33735112713,1
3646,228,563,109528660,1
3647,650,665,202200000,2
3648,675,52,901525670,1
3649,77,30,194487565,2
3650,2172,392,113080000,1
3651,2200,691,2348130,10
3652,512,2,4262167,1
3653,2385,384,130380000,2
3654,1027,933,95804310,1
3655,492,2183,2076174,1
3656,278,28,6769173971,12
3657,964,384,65470000,1
3658,2248,186,23108574,1
3659,12,85,1214495580939,37
3660,148,387,565807880,1
3661,521,167,2425390498,2
3662,1696,61,444325304,4
3663,335,521,106992138,1
3664,866,376,2438308055,1
3665,2615,3061,425655781,1
3666,421,879,415098332,1
3667,60,188,32973098,1
3668,1484,700,1002051432,1
3669,795,0,1309204414,14
3670,2132,1464,4392394,1
3671,199,353,28015308802,3
3672,427,689,543770326,1
3673,160,230,1204054120,2
3674,23,856,8500555,1
3675,0,1149,2058203,1
3676,157,2496,839950000,1
3677,2,1397,2525617304,20
3678,297,923,102844249,1
3679,27,32,39318135,1
3680,984,8,183880341215,7
3681,2912,12,15937850,1
3682,306,137,122456567,1
3683,36,915,956955486,2
3684,1859,950,103300000,1
3685,58,886,97083986,2
3686,278,2248,1280082864,1
3687,0,2422,1977400,1
3688,479,252,2104369,1
3689,290,2183,269437726,1
3690,54,471,889980000,1
3691,66,2344,7638908733,1
3692,575,2185,71000100,1
3693,391,648,54570941,1
3694,8,196,2924542877,1
3695,540,424,247303949,1
3696,11,82,532672688,2
3697,58,41,81290795,1
3698,18,2027,18124680,1
3699,14,2248,99950000,1
3700,368,188,6023459,1
3701,12,2828,33735112713,1
3702,12,1449,67470225426,2
3703,3043,2496,9970000,1
3704,12,2204,1248199170381,37
3705,387,859,11969877805,2
3706,813,3029,212130642,1
3707,297,726,338331867,1
3708,162,239,60208315,1
3709,61,1265,22182928132,400
3710,2645,665,1420000,1
3711,163,1749,200080000,1
3712,2196,269,232705756,1
3713,1283,2496,493229800,1
3714,12,1685,70792362,2
3715,595,2224,39831300,1
3716,1,271,157452495,1
3717,3028,378,71780326,1
3718,105,636,672964731,1
3719,2,1313,11049221257,14
3720,12,2372,33735112713,1
3721,163,348,76580742,1
3722,1,188,3760016,1
3723,61,439,24275301356,4
3724,3042,1089,16196424,3
3725,12,1298,33735112713,1
3726,12,123,33735112713,1
3727,252,12,73000187,1
3728,1650,2,1582934486,2
3729,1409,1083,5125497,1
3730,1943,371,205910238,1
3731,252,2187,28734963,4
3732,116,1641,272437806,3
3733,2446,279,39864920,1
3734,2,1154,68142765,1
3735,260,1478,829952259,1
3736,74,2797,18529911,1
3737,148,675,2418295192,1
3738,12,2322,33735112713,1
3739,12,1732,1758780006863,47
3740,262,12,303104309,5
3741,2281,398,104260000,1
3742,14,163,7879300,1
3743,1554,477,2156990000,1
3744,124,121,204632580,1
3745,2281,802,949346567,1
3746,1597,791,50060000,1
3747,160,746,25975504,1
3748,65,2199,209640000,1
3749,3054,56,3072893,1
3750,570,279,321414410,1
3751,1875,185,54300,10
3752,1043,4,99690000,1
3753,113,362,1548632,1
3754,965,1019,242750000,1
3755,594,1443,17799120,1
3756,421,302,55753008,1
3757,108,2986,1273316000,2
3758,1,850,126920004,3
3759,50,2210,45909177,1
3760,334,2938,1432815179,2
3761,327,837,488585824,1
3762,677,2248,211621443,3
3763,1019,1847,13970000,1
3764,2296,1547,393022767,1
3765,224,2215,1763222,1
3766,2,1457,52172192,1
3767,819,2210,1469700,1
3768,432,934,29965964,1
3769,165,516,17536442,1
3770,1690,2591,129960000,1
3771,11,2141,499940000,1
3772,155,1089,151081847,1
3773,162,896,2445543831,3
3774,2376,182,30696256,3
3775,1,455,13645000,1
3776,575,1440,4125384,2
3777,23,984,954019354,13
3778,2336,903,99980000,1
3779,20,469,409960000,1
3780,2496,2281,332792580,2
3781,132,103,6210917,1
3782,772,2185,10208343740,5
3783,689,897,35379120,1
3784,61,1076,228012942,2
3785,162,132,128547938,1
3786,12,1466,1064113860,3
3787,2385,291,1609392527,2
3788,842,693,37436429,1
3789,244,12,65478000,1
3790,2758,105,17260990,1
3791,14,166,10999950000,1
3792,2468,1626,160030000,1
3793,297,471,1286044310,2
3794,348,1603,300920000,1
3795,297,1281,30287918548,2
3796,469,3041,44448023,1
3797,44,564,151802082,2
3798,64,1313,1098332963,3
3799,79,121,5005816,1
3800,1364,1782,58712000,1
3801,56,2473,50432621689,6
3802,167,762,2186879741,1
3803,2248,628,153072598,1
3804,927,131,10230000,1
3805,182,1714,1870201392,1
3806,230,0,42114236,3
3807,126,2210,882964901,1
3808,409,660,20147,1
3809,348,1341,721463774,1
3810,2248,896,1553684865,5
3811,150,945,1333108758,1
3812,228,91,105430000,1
3813,44,0,2938131,1
3814,29,2827,134380572,1
3815,134,188,3404835,1
3816,2144,0,3047715,1
3817,33,38,2523792180,1
3818,2697,1079,852021037,1
3819,33,196,236571158,1
3820,1165,671,16530000,1
3821,95,2827,401708628,1
3822,1100,1714,5460325,1
3823,52,0,23715264,2
3824,22,1243,43435874,1
3825,2,97,361293800,4
3826,2037,483,400070000,1
3827,1416,1257,566728644,2
3828,150,2784,1333108758,1
3829,2,44,19958752,1
3830,278,2183,8573573294,12
3831,153,25,55630000,2
3832,14,2185,352295486,5
3833,826,297,320120000,1
3834,2,307,641686548,1
3835,1266,276,590300000,1
3836,1243,837,310540000,1
3837,802,1122,99980000,1
3838,826,276,824369120,1
3839,471,665,209760000,1
3840,156,1397,3626147660,2
3841,1,2231,6778680,1
3842,2262,1027,41455041,1
3843,2525,2199,24254410,1
3844,64,3043,515815792,1
3845,2227,3043,88380000,1
3846,124,760,93220116,1
3847,2250,2385,179250000,1
3848,0,71,5402287,13
3849,56,126,8540750527,1
3850,95,499,120120000,1
3851,328,246,1165336,1
3852,290,1,190731439,1
3853,66,719,425984214,1
3854,121,463,12174983,1
3855,8,2210,4723981920,1
3856,2,186,330934299,4
3857,73,297,1076534,1
3858,741,2335,2628066,1
3859,120,2398,6523653928,5
3860,85,2187,719528796,75
3861,33,185,5825148219,1
3862,2471,665,410190000,1
3863,540,58,76306061,1
3864,33,1265,101726663748,10
