,Source,Target,value,nb_transactions
1080,264,318,32087603,1
1081,977,146,387150760,9
1082,3093,1344,1310262326,1
1083,146,231,1266234108,3
1084,946,2027,9198752,1
1085,368,4,29191539,1
1086,276,2636,208767408,3
1087,2645,1079,348516636,1
1088,1368,464,82096316,1
1089,162,9,11342318,1
1090,2746,42,15453004,1
1091,746,903,107400000,1
1092,1004,2936,148400000,1
1093,1848,903,199990000,1
1094,73,2248,1130009,1
1095,1041,1683,30059605,1
1096,1641,162,1042812663,44
1097,682,87,8391070000,1
1098,56,2538,2849530431,2
1099,183,73,81378300,1
1100,601,2,3478948,3
1101,82,11,1697678,1
1102,839,71,333724878,1
1103,185,244,819009380,2
1104,1,970,98035347,3
1105,56,2329,1882879460,2
1106,2540,11,19889910,1
1107,130,447,101270000,1
1108,1917,2210,496400,1
1109,73,16,1020327,1
1110,874,1,5525553,1
1111,124,72,39462059,1
1112,0,2500,295147,1
1113,56,1742,29752207,1
1114,2309,2010,7332023,1
1115,2509,512,54896134,1
1116,11,430,8605247,1
1117,44,366,66168552,2
1118,73,1752,288761,1
1119,5,12,855649,2
1120,55,149,151808215,1
1121,2023,2183,60944996,1
1122,846,297,177690000,1
1123,9,2183,65862736,1
1124,2004,12,488929427,5
1125,231,231,41500000,1
1126,454,0,10442000,1
1127,564,12,726083930,4
1128,796,92,216545000,1
1129,170,1324,10861950,1
1130,302,2183,11000000,1
1131,1307,1560,698401299,3
1132,0,182,223045,2
1133,271,0,38107276,1
1134,2206,676,9990000,1
1135,105,1281,335135966,1
1136,2235,1089,33943245,3
1137,103,2,40033385,1
1138,278,0,4640304462,13
1139,116,1313,67945451,1
1140,290,86,3925137,2
1141,866,38,2665670938,1
1142,55,14,151808215,1
1143,1190,3052,68021899,1
1144,116,1305,109948524,2
1145,31,762,2495490269,1
1146,489,222,34679943,1
1147,3,85,14721429,2
1148,290,2210,529550000,1
1149,55,191,151808215,1
1150,162,12,12228090793,2
1151,42,1446,878229997,1
1152,86,225,45334221,3
1153,119,762,1074318598,5
1154,10,581,359246973,1
1155,44,552,8981096,3
1156,44,225,108296859,5
1157,95,1353,103488088,2
1158,679,1089,8152746,1
1159,88,365,24960000,1
1160,1886,1089,8869886,1
1161,12,203,77943285,1
1162,1942,2356,3620910,1
1163,194,177,5241317,2
1164,2543,529,43146130,2
1165,2292,95,108980000,1
1166,1,1711,426129000,1
1167,796,489,633187569,2
1168,490,758,1000220000,1
1169,10,2186,1915454982,1
1170,16,1440,57733334,1
1171,105,1305,358556236,1
1172,1434,2685,184233725,2
1173,1,339,2515808,1
1174,278,2418,487474648,1
1175,1013,0,47461444,1
1176,221,12,4329335,1
1177,105,2837,358556236,1
1178,190,215,285810000,4
1179,619,53,13387442228,9
1180,1722,0,1160187,1
1181,12,2329,386508201496,4
1182,12,146,97619173358,7
1183,12,2298,96627050374,1
1184,23,1397,199940000,1
1185,4,353,99999929913,1
1186,12,1515,99990000,1
1187,146,479,1075011274,2
1188,134,32,87498082,1
1189,2509,665,420726900,2
1190,44,105,244275783,6
1191,220,912,322490000,1
1192,296,1560,6652825,1
1193,291,2831,18974955,1
1194,56,241,537672207,1
1195,276,731,62252447,1
1196,0,447,18374944,1
1197,10,2182,314854151,1
1198,55,2963,984191675,2
1199,111,317,5389908,1
1200,29,54,52090615,1
1201,12,2712,36330770200,1
1202,1,1981,23241408,1
1203,5,52,99990000,1
1204,61,302,2579023947,5
1205,1,56,1431493026,5
1206,428,2550,36596354,1
1207,12,1264,96627050374,1
1208,827,762,166240824,5
1209,1014,136,1984268,1
1210,33,12,6138817,1
1211,28,389,188201933,1
1212,1010,1245,46237130,1
1213,2,2376,1022968437,1
1214,16,2231,748470000,2
1215,2327,79,46179306,7
1216,1644,1920,799377313,2
1217,858,11,1589563,1
1218,12,2990,193254100748,2
1219,2,2538,1041418430,1
1220,112,323,1740696105,7
1221,56,11,38045555,1
1222,483,975,1113161082,2
1223,190,371,37818377,1
1224,56,362,1230450196,1
1225,113,278,29843152,1
1226,28,457,188201933,1
1227,28,92,33043095,2
1228,638,56,508334115,1
1229,5,2372,99990000,1
1230,1581,619,254844344,1
1231,11,1449,118224163,1
1232,396,2405,600865202,1
1233,42,113,52516850,27
1234,1560,11,6891041,1
1235,0,2888,474312953,1
1236,56,1560,3436863643,2
1237,674,38,2069568950,1
1238,4,0,2099998528173,21
1239,297,2203,168195082,1
1240,61,189,150756081,1
1241,105,2497,642100884,1
1242,858,1776,232000,1
1243,5,54,99990000,1
1244,30,105,1006345486,1
1245,2946,779,1239165816,1
1246,1558,1560,710972880,2
1247,0,44,2539763,3
1248,323,61,3661494,1
1249,1243,354,760403136,1
1250,85,253,6987377,1
1251,12,297,96627050374,1
1252,248,504,2016780000,1
1253,1,186,574685909,4
1254,55,118,25521836,2
1255,386,0,1027203,1
1256,386,2329,4390379,1
1257,76,2210,15553,1
1258,2,12,494922313375,98
1259,12,2129,77524039200,2
1260,467,85,29580000,1
1261,104,907,350656216,2
1262,12,350,96627050374,1
1263,12,155,16194929,1
1264,298,365,7046901228,4
1265,940,944,13230,1
1266,1293,271,54898618,1
1267,534,12,9906000,1
1268,112,233,1312041820,2
1269,41,564,3942660000,1
1270,125,2186,122543197,1
1271,90,54,53435061,1
1272,16,839,3275685,1
1273,28,2554,145877973,1
1274,438,2210,112364000,1
1275,286,1920,119096904,1
1276,2,254,1063278845,1
1277,502,1067,149590001,1
1278,1813,1603,5860670000,1
1279,207,342,88581020,1
1280,55,2027,151808215,1
1281,85,488,37404444,1
1282,78,365,27435176,1
1283,98,511,842638135,1
1284,822,590,108232316,1
1285,271,1323,28492420,1
1286,12,2190,96627050374,1
1287,2,1083,9386397655,9
1288,182,231,7056134852,2
1289,56,146,2688832406,5
1290,12,118,386508201496,4
1291,1132,575,3185240,1
1292,32,2,14176714,16
1293,311,2210,502679610,1
1294,1549,984,51099253,3
1295,53,54,42880889,1
1296,537,11,22803675,3
1297,154,12,158745811,2
1298,64,2187,576740244,2
1299,249,230,150543442,2
1300,30,1701,5084530,1
1301,268,187,2549196895,3
1302,3063,485,192171964,2
1303,56,1143,917193167,1
1304,98,1270,3037100000,4
1305,1910,1457,84690000,1
1306,138,61,30980420,1
1307,827,11,25949782,2
1308,2509,132,332293800,1
1309,12,1040,96627050374,1
1310,2189,11,4234183,1
1311,32,762,40000,1
1312,2946,26,999615816,1
1313,0,113,1757869064,25
1314,369,2248,133842168,12
1315,6,70,19205987,1
1316,811,622,16242236,1
1317,11,2210,1271273964,6
1318,505,56,197980000,1
1319,1307,2183,51200416,1
1320,1,714,4794042,1
1321,290,0,130248833,58
1322,376,1024,33417400,2
1323,707,503,210058959,1
1324,667,883,7774488,1
1325,12,402,96627050374,1
1326,393,2183,55608673,1
1327,453,183,99960000,2
1328,2351,2,3516000,1
1329,12,56,1095989,1
1330,1877,2246,3732389,1
1331,55,497,984191675,2
1332,55,2711,151808215,1
1333,742,619,43326121,1
1334,2,2301,1026948059,1
1335,225,290,5317613,2
1336,38,118,4051827751,1
1337,55,2549,12760918,1
1338,434,2194,12224281,1
1339,285,1119,2001073980,1
1340,481,423,22992090,1
1341,1984,504,1661347,1
1342,3048,230,1599990000,1
1343,1359,1701,144199290,5
1344,166,984,1739526789,4
1345,152,2759,24202018721,1
1346,988,1440,1790000,1
1347,12,2597,96627050374,1
1348,40,2948,2633398301,1
1349,851,1920,2440000,2
1350,55,53,151808215,1
1351,2933,230,9990000,1
1352,55,2131,151808215,1
1353,2946,1547,1300170000,1
1354,467,61,47990000,1
1355,108,0,40652235,1
1356,481,2907,2090000,1
1357,88,0,21484894,1
1358,359,2194,5629541,1
1359,575,73,4613124,2
1360,116,478,749600780,13
1361,0,921,13450000,1
1362,52,762,237667063,1
1363,2032,1311,3879400,1
1364,28,2091,267659922,2
1365,61,1560,1625717631,6
1366,290,4,100673187728,1
1367,53,376,3716958,1
1368,313,111,6333547,1
1369,28,1014,37171932,3
1370,150,567,4923950329,1
1371,290,1,2900588,1
1372,297,2210,17870977445,8
1373,12,95,387060939607,7
1374,183,127,22024025,1
1375,2507,70,219082559,1
1376,12,2194,130392052,4
1377,2509,813,515231060,3
1378,0,2629,8268068,3
1379,385,2269,152077898,1
1380,302,2026,1979005,1
1381,23,90,199940000,1
1382,258,1560,297310397,5
1383,73,0,1040205,1
1384,569,12,51924691,1
1385,377,471,38372000,1
1386,590,1281,2215025680,1
1387,42,302,684769498,1
1388,158,1644,321890000,1
1389,27,0,39781711,1
1390,458,418,61150000,1
1391,2281,435,996482,1
1392,977,365,207767500,1
1393,38,1281,113051030043,1
1394,454,2210,12050567,1
1395,166,2246,121288095,2
1396,148,128,139989812,1
1397,479,529,41279399,1
1398,28,203,145877973,1
1399,665,42,7966613988,1
1400,12,380,6000021,1
1401,1993,11,961018909,2
1402,365,519,95300000,2
1403,2310,365,8078127,1
1404,224,984,6577714,1
1405,150,1660,3262301938,1
1406,55,2479,1981144268,5
1407,2,103,3158438101,3
1408,28,373,188201933,1
1409,90,762,21007985,1
1410,56,224,9719908410,2
1411,113,2552,174857,1
1412,0,33,18009513,1
1413,0,1752,236916352,9
1414,529,1147,12955592,1
1415,2206,1776,1321582,1
1416,888,593,66367000,1
1417,44,1058,16460192,2
1418,0,2248,5816743455,42
1419,2,105,3119264204,3
1420,1839,2621,28775183,1
1421,17,0,1717935912,6
1422,1088,1089,271438375,1
1423,2,320,1022644993,1
1424,12,2925,96627050374,1
1425,112,1059,53626041,1
1426,0,648,13946055,7
1427,689,32,14990000,1
1428,375,1119,97558000,1
1429,28,2210,1241971358,63
1430,225,1380,16276656,3
1431,44,113,21213929,5
1432,224,1449,2222710,1
1433,239,52,31521000,1
1434,64,590,594425898,1
1435,2718,619,110404308,2
1436,77,323,29423,1
1437,350,95,28143339,1
1438,227,1,175964406,1
1439,12,16,141990000,1
1440,1100,648,411002125,1
1441,62,2133,7806605,1
1442,366,986,44525752,1
1443,291,767,20173442,1
1444,2,173,1108149822,1
1445,1239,923,4232700,1
1446,290,2759,1401004,1
1447,2,302,6240122318,6
1448,55,200,151808215,1
1449,323,2248,26787780,2
1450,32,1139,2236119,3
1451,726,984,427180634,4
1452,737,288,49940000,1
1453,24,2246,17384283,1
1454,12,44,96628296067,2
1455,527,11,71777452,3
1456,1340,52,1299974312,1
1457,1350,56,157214600,2
1458,1367,12,51156862,1
1459,2317,1920,67969827,1
1460,28,1042,17204182,1
1461,18,2142,5934558,1
1462,694,2478,33600000,1
1463,73,95,283543,1
1464,535,1049,3262515,1
1465,85,2233,466336955,2
1466,396,101,1500992092,1
1467,487,762,31149913,1
1468,641,2269,8818029,1
1469,152,99,1843443542,3
1470,2206,2210,3637325,1
1471,1756,2913,257009102,1
1472,16,38,204594758,2
1473,682,474,170020000,1
1474,2295,214,2992171,1
1475,79,984,71030007,2
1476,3,478,45374517,6
1477,25,2,37558460,6
1478,1245,369,51161617,1
1479,2,56,25573589387,21
1480,150,302,3262301938,1
1481,307,1920,1010000,1
1482,1365,894,322868723,1
1483,56,1313,272983679,2
1484,937,2289,2516173000,2
1485,246,42,119145000,1
1486,278,95,314348315,1
1487,105,16,679022646,2
1488,1435,2206,15805954,2
1489,113,2141,47505739,9
1490,79,12,6939716,4
1491,124,2142,199256459,2
1492,1498,1089,6226561,1
1493,28,119,158640224,8
1494,1007,2210,18032725500,1
1495,105,2133,2072217752,4
1496,707,502,241339309,1
1497,146,2473,69892156,1
1498,619,1415,88290702825,3
1499,3063,137,86813482,1
1500,983,2203,200080000,2
1501,2329,61,7200052,1
1502,2,32,43594250133,39
1503,1015,11,691646,1
1504,55,1776,21121681072,85
1505,55,2202,1135999890,3
1506,16,166,187017638,1
1507,37,807,31000669,1
1508,427,278,38980000,1
1509,0,268,76737295,2
1510,1058,2182,23339132,1
1511,2509,850,2019855979,4
1512,239,914,2007938,1
1513,941,257,46242453,1
1514,183,11,6542739,1
1515,2038,0,7536849,1
1516,173,628,12677457,1
1517,294,1752,2919354,1
1518,225,44,1376002,1
1519,107,365,105489983,1
1520,28,884,13111886,1
1521,21,29,45877701,1
1522,112,10,465546493,1
1523,55,2869,1135999890,3
1524,338,2194,15481763,1
1525,55,203,151808215,1
1526,1416,1281,59832748,1
1527,225,16,387025434,3
1528,20,1377,10238221,1
1529,2408,1397,7813801,1
1530,55,140,1148760808,4
1531,162,1313,455603735,1
1532,55,1100,1135999890,3
1533,2676,290,10197200,1
1534,92,12,3219256,1
1535,124,1103,8656025,1
1536,1897,0,346426078,4
1537,190,323,9914991,1
1538,231,11,4538814,3
1539,589,1642,13009670,1
1540,2551,3048,2999990000,1
1541,227,2269,15210000,1
1542,334,2231,39687680000,2
1543,28,2178,7571986,1
1544,12,148,6047657160,2
1545,253,2,2883193,1
1546,38,1560,647944585,1
1547,504,1089,234950000,1
1548,26,54,285000167,1
1549,12,2305,991759502870,17
1550,16,383,37610000,1
1551,290,1752,5000230,1
1552,116,1776,1435305012,3
1553,264,109,4090000,1
1554,139,61,7587496000,4
1555,365,16,3713000,1
1556,0,1449,481694340,5
1557,216,66,5991112,1
1558,485,619,823440806,4
1559,467,2,2874031400,7
1560,105,2932,819311249,1
1561,380,1919,34258000,2
1562,434,290,12810437,2
1563,2,2838,1038920116,1
1564,2889,2015,99990000,1
1565,1263,11,2739700,1
1566,41,0,6063938300,2
1567,391,1714,4733511,1
1568,365,43,75500000,1
1569,105,2965,472847249,1
1570,1031,482,156150000,1
1571,581,283,1047141,1
1572,1153,575,10652985,2
1573,38,529,5059979066,1
1574,11,2578,93770443,1
1575,727,808,115857794,1
1576,75,698,20572710,9
1577,56,132,6377563540,3
1578,21,121,58661174,1
1579,323,302,4786862,2
1580,512,198,4500001,1
1581,36,193,35940000,1
1582,780,0,3789831,1
1583,231,52,8155934,1
1584,225,2210,80266040,1
1585,635,2,569645424,4
1586,1350,1776,372392800,3
1587,368,1,159552033,1
1588,2509,2185,2401938543,11
1589,640,2210,25197330,1
1590,56,3,803189329,4
1591,2755,2210,1179557400,1
1592,248,12,2117509078,2
1593,2111,95,238177,1
1594,3112,300,219283082,1
1595,28,905,28730822,1
1596,1,336,3104432,2
1597,55,2538,1135999890,3
1598,1,628,8669946,1
1599,2753,182,4265000,1
1600,1808,1920,1486174,1
1601,46,283,168340000,1
1602,1397,749,8360000000,6
1603,1547,2,39890000,1
1604,1623,155,55346584,1
1605,529,1588,3450000,1
1606,1243,2296,12179982,1
1607,150,2784,4923950329,1
1608,244,185,3211377407,6
1609,17,44,342738831,1
1610,2538,56,406697080,1
1611,10,2291,2131702775,2
1612,85,365,201023817,17
1613,376,2183,1580963524,17
1614,40,11,133409032,5
1615,2,85,5124186680,5
1616,23,427,199940000,1
1617,28,939,505538851,28
1618,223,767,799990000,1
1619,2,95,452538397431,60
1620,162,939,30052637,1
1621,2101,2183,59807600,1
1622,845,1515,99990000,1
1623,670,892,99173896,1
1624,2509,1928,1292834047,3
1625,33,2210,12050573,1
1626,28,1181,12170813,1
1627,297,264,170622836,1
1628,5,42,199990000,1
1629,212,665,4112580300,1
1630,28,2732,18884591,2
1631,209,2269,21635963,2
1632,12,946,96627050374,1
1633,286,146,1331450046,2
1634,56,365,6317638874,2
1635,729,110,1420999,2
1636,12,634,73345753,1
1637,1696,166,529807287,1
1638,56,126,190657545,1
1639,552,1478,2451034,2
1640,11,1752,354846582,2
1641,28,690,33046775,2
1642,10,73,6271821118,6
1643,175,762,26429025,1
1644,245,12,74695000,1
1645,617,12,31119866,1
1646,2431,1089,48935867,1
1647,1878,54,119301159,1
1648,672,784,19368125,1
1649,290,1305,11360000,1
1650,328,1760,1742903,1
1651,664,339,171986434,1
1652,390,11,531443628,1
1653,55,82,1135999890,3
1654,1288,2193,25564127,2
1655,2620,196,5990000,1
1656,113,1094,6136246,1
1657,1319,1311,7078299,2
1658,341,2210,116983526,1
1659,12,938,15773273,1
1660,2434,619,14658841,2
1661,71,2349,1258020,1
1662,2674,2,408940000,1
1663,943,79,4999990000,1
1664,640,1221,61971283,9
1665,707,275,33412095,1
1666,365,30,816701947,15
1667,12,2269,5092170,1
1668,112,2636,1445698491,4
1669,77,2183,117627453,6
1670,1503,2792,134137096,1
1671,132,2291,1593500,1
1672,1560,1089,23260764,1
1673,3,54,17893000,1
1674,116,2133,310269288,5
1675,12,1281,11115182444082,116
1676,44,1478,5215225,1
1677,23,2739,599820000,3
1678,11,529,4229647,1
1679,113,323,3805895,2
1680,648,2402,1550922699,1
1681,460,504,118468,1
1682,527,588,221781495,1
1683,888,2980,11314357,1
1684,116,575,294515612,4
1685,231,2959,99900000,1
1686,120,2404,2516992467,1
1687,619,485,266645798131,4
1688,634,316,99229261,2
1689,42,297,576775444,1
1690,55,1506,151808215,1
1691,12,2304,1297739,1
1692,148,323,2295840883,1
1693,271,2992,33590608,1
1694,255,2231,1141891,1
1695,520,2183,302472353,2
1696,7,4,44960000,1
1697,1285,1288,549458089,3
1698,376,1478,8000200,1
1699,214,54,133332904,2
1700,707,0,399199383,1
1701,25,210,94901649,5
1702,133,365,79498442,1
1703,1213,255,60914544,2
1704,437,297,5490000,1
1705,4,268,99999929913,1
1706,73,648,800000,1
1707,2185,2327,11000056,1
1708,10,1313,5611574418,3
1709,42,82,2447469189,1
1710,83,912,126793603,1
1711,12,2210,5367862653648,75
1712,429,1825,31787951,1
1713,1908,196,119970000,2
1714,38,1711,317071959836,20
1715,2,140,4353077557,4
1716,290,504,3175307,1
1717,167,1920,154030000,8
1718,28,2111,35905625,2
1719,1221,3009,753871435,1
1720,478,1776,3354560,1
1721,134,694,453245082,1
1722,113,2185,18771212,1
1723,55,675,1439616320,5
1724,227,323,1623667,1
1725,73,79,1120960,1
1726,1547,91,405050000,1
1727,501,365,33120328,1
1728,1101,132,22264961102,1
1729,112,640,2374011035,2
1730,10,54,33519390,1
1731,0,581,339271465,4
1732,2800,113,40719526,1
1733,76,85,1547251,1
1734,1288,2871,8583019,1
1735,107,1560,436925290,1
1736,217,32,111250000,1
1737,520,1560,402492353,2
1738,1070,0,20436110,1
1739,1221,56,638135971,1
1740,512,290,2880000,4
1741,55,368,12760918,1
1742,91,497,488581080,1
1743,122,3018,8161102,1
1744,0,142,474312953,1
1745,44,3,23376594,3
1746,2349,71,1537203,1
1747,95,512,58878269,1
1748,55,28,151808215,1
1749,55,648,1313329941,6
1750,236,2203,99990000,1
1751,529,762,285839776,3
1752,759,2452,23520810,1
1753,451,471,12767497,1
1754,120,0,369997892649,147
1755,654,1384,67517064,1
1756,12,0,3001404191,74
1757,498,118,3177630,1
1758,1711,984,202999511,1
1759,1502,2,1400485,1
1760,30,1313,349990000,1
1761,386,1185,1131656,1
1762,2509,1257,1028309659,8
1763,163,56,2448696,1
1764,2,206,1062422783,1
1765,23,325,199940000,1
1766,85,984,141037112,4
1767,55,268,1135999890,3
1768,2587,2210,242553735,1
1769,55,570,151808215,1
1770,40,1353,5072746776,1
1771,4,1257,99999929913,1
1772,105,2469,1305723466,2
1773,11,2042,169314789,1
1774,0,32,1073460,6
1775,2526,1683,3704846,1
1776,1177,300,99990000,1
1777,552,44,5988984,2
1778,1075,1776,741000,1
1779,64,325,469864774,1
1780,38,2027,21912086065,1
1781,939,12,1332519,1
1782,55,244,303616430,2
1783,319,2210,241860596,2
1784,1,635,37464600,1
1785,172,54,181496506,1
1786,56,316,30889609,1
1787,4,61,99999929913,1
1788,124,1839,525623562,7
1789,61,1776,496924578,7
1790,2509,1397,9980000,1
1791,120,95,5033984934,2
1792,148,2231,1433996932,3
1793,231,2193,5198190291,35
1794,56,227,405535420,1
1795,49,179,364371991,1
1796,118,36,4502000000,3
1797,55,564,1009713511,4
1798,12,1143,50990000,1
1799,345,590,927800,1
1800,209,54,15500878,2
1801,67,52,2019112,1
1802,579,2368,28313230,1
1803,1395,1210,411542000,1
1804,2509,2210,3423101525,20
1805,1407,2650,53990000,1
1806,176,2,4990000,1
1807,1475,1159,1114679,1
1808,756,2245,5559871,1
1809,231,382,1670941,1
1810,1689,15,1494100,1
1811,2299,2731,7964986,2
1812,3112,975,620953082,2
1813,39,2210,487938115,1
1814,276,1457,131841583,2
1815,652,1313,398620932,1
1816,8,244,4534953760,3
1817,2247,2141,1825097,1
1818,1288,12,61000111,1
1819,300,72,51875107,1
1820,1,459,6614500,1
1821,166,428,5556140,1
1822,26,1089,20531439,1
1823,1431,376,576625000,4
1824,38,433,2059009836,1
1825,0,11,194546475,46
1826,231,2524,23950000,1
1827,429,2269,7969362,1
1828,61,2372,30430911241,12
1829,323,2011,1232472,1
1830,28,304,112108416,10
1831,753,1089,4026690,1
1832,130,1936,17648641,2
1833,28,362,13036423,1
1834,95,12,89855820,1
1835,28,2629,145877973,1
1836,809,11,45718000,1
1837,11,152,424987599,2
1838,192,2210,409330035,1
1839,437,810,26756363,1
1840,178,450,21464569,2
1841,1058,225,14566821,1
1842,476,2210,24416580,1
1843,137,600,26437933,1
1844,64,146,1461973769,2
1845,698,75,16063606,9
1846,912,32,1501867,1
1847,633,435,99990000,1
1848,150,512,5057709799,2
1849,47,2206,8782174,3
1850,827,1560,391221491,5
1851,467,1928,31283720,1
1852,85,2183,58440000,1
1853,113,779,7130465,3
1854,1416,61,276538412,3
1855,575,2206,59824240,4
1856,60,2210,36137757,1
1857,426,2210,14513841,2
1858,634,2269,24706924,1
1859,9,290,15184265,3
1860,150,1216,4923950329,1
1861,150,276,4923950329,1
1862,1847,157,99990000,1
1863,120,53,2516992467,1
1864,113,2267,15885603,1
1865,707,378,225556477,1
1866,1834,2366,49743531,1
1867,1004,27,80173435,1
1868,869,1515,1799990000,1
1869,225,86,14215925,4
1870,341,619,178547608,2
1871,11,2248,1050040421,3
1872,0,488,715158,5
1873,55,986,12760918,1
1874,139,6,26125094,1
1875,1142,1311,29892815,3
1876,16,984,249443510,2
