,Source,Target,value,nb_transactions
4145,79,244,1265138976,2
4146,915,838,687506121,1
4147,0,82,1005450,1
4148,81,662,7732459,2
4149,66,38,170315882898,3
4150,67,297,6448795,1
4151,11,778,3069018750,4
4152,2929,95,5718507706,4
4153,222,1257,20530058,1
4154,30,30,55673803,1
4155,148,180,52551411116,2
4156,66,993,1779274905,1
4157,856,2210,49853877,2
4158,1304,56,115054625,1
4159,302,665,32990073,2
4160,227,796,24827130,1
4161,11,268,2844120061,3
4162,243,2187,133451,1
4163,490,188,1761471,1
4164,148,58,610832321924,50
4165,298,25,14531336744,8
4166,1061,915,4852079111,4
4167,2248,2230,14343817,2
4168,492,188,3854580,1
4169,293,61,3770090561952,34
4170,293,2,110885016528,1
4171,44,2182,41210153,1
4172,1105,38,32072140,1
4173,984,901,406417691442,67
4174,33,2305,56789862,1
4175,20,984,123841703475,121
4176,155,1635,18810226,1
4177,1053,2114,39180744,1
4178,296,2230,93859851,1
4179,0,56,74262365075,254
4180,6,2180,1805865624,4
4181,148,175,222702628017,3
4182,374,44,1230544793,6
4183,1,244,635768771,5
4184,342,648,887507549,1
4185,2888,302,367500,1
4186,105,901,105900795,1
4187,30,59,4135505767,3
4188,14,2,13375654272,36
4189,32,0,2820342,5
4190,1,222,60566477,1
4191,106,244,1464506972,1
4192,12,894,215927997807,12
4193,16,1,4730846558,9
4194,1,2276,5927316,1
4195,63,0,15734697,9
4196,56,822,55237058372,1
4197,44,2131,14376443,1
4198,434,297,118122801,1
4199,2683,2210,1795889109,1
4200,2,665,2773893965,17
4201,64,564,334849360,1
4202,30,455,227479601,1
4203,13,5,7615955,1
4204,3,246,8481885,1
4205,823,56,165830458,1
4206,298,3084,1448548146,1
4207,148,4,140388174485,4
4208,268,923,1224151,1
4209,184,0,50283953,3
4210,342,140,1940000,1
4211,923,2305,37059422,1
4212,984,286,41274518627,7
4213,38,464,663357853,1
4214,105,20,850850169,1
4215,866,145,3575530428,2
4216,73,268,4902194,3
4217,2929,82,5718507706,4
4218,16,2,16301896799,29
4219,12,23,98142040405,5
4220,825,374,4859027,1
4221,44,856,42808130,6
4222,185,442,243440759,3
4223,1061,1108,1831867815,1
4224,138,2305,4049410817,2
4225,27,2289,301540578,3
4226,32,56,9996600,2
4227,89,893,23792600685,2
4228,23,30,9230298,1
4229,69,1603,136116787120,8
4230,73,302,280000,2
4231,68,23,59999900000,1
4232,20,2185,2094054523,4
4233,152,894,9930000,1
4234,58,0,672211598,1
4235,374,2,1594240486,6
4236,89,16,62689052960,3
4237,2,140,23575615977,38
4238,637,907,202898860,1
4239,12,73,39256816162,2
4240,12,2512,19628408081,1
4241,86,56,1427104506,26
4242,152,227,19910000,1
4243,21,2180,21000141,1
4244,30,67,1944025660,2
4245,215,1440,12675570,3
4246,27,2,56373752,1
4247,2,0,23131646989,40
4248,1061,0,126242082598,28
4249,838,2210,754016,1
4250,222,894,70762762,1
4251,152,1440,7514628,1
4252,638,102,117167363,2
4253,27,984,27056628370,85
4254,159,188,1202669,1
4255,102,132,1601184078,1
4256,298,148,10058306145,4
4257,11,44,4887185455,3
4258,115,25,21645908,3
4259,936,1440,2349525392,4
4260,489,20,41940126,1
4261,20,2913,2100702518,2
4262,80,665,17981755,1
4263,148,38,99389277339,2
4264,293,1603,110885016528,1
4265,12,296,19628408081,1
4266,856,27,33368359,4
4267,148,913,19900174875,2
4268,29,1257,113170221,1
4269,0,2233,905479,1
4270,30,567,558379984,2
4271,796,188,46776892,1
4272,432,984,16841478,1
4273,148,30,861582310602,27
4274,12,867,98142040405,5
4275,66,984,1379931542632,33
4276,14,29,371545952,1
4277,32,662,9419390,1
4278,23,1641,25574141,1
4279,148,489,381923078859,21
4280,30,2041,391992842,1
4281,86,2187,34941598,2
4282,76,30,164116173,1
4283,14,56,7548995,2
4284,227,148,1678626282,2
4285,468,38,215453760,1
4286,89,20,62025210987,3
4287,0,2,104167439,4
4288,150,86,1575038854,1
4289,3,2191,8481885,1
4290,3,1,346909037,19
4291,984,444,3741685712,1
4292,11,0,77875897145,65
4293,2,2913,5713342241,6
4294,796,63,59228560,1
4295,150,1104,3226721672,1
4296,38,662,9888458103,1
4297,2131,2210,27635556,1
4298,56,276,14523642699,1
4299,2,152,23666084219,34
4300,839,648,2972296,1
4301,707,219,152558102,1
4302,227,268,23086717,1
4303,58,984,1184027606,7
4304,984,73,42023289730,5
4305,38,1440,281359796,1
4306,30,58,1429295988,1
4307,244,1083,9444462651,34
4308,298,38,1442993711,1
4309,2,1439,240954,1
4310,20,268,1039526404,1
4311,150,323,3062165463,2
4312,150,648,2974253218,2
4313,374,2210,4340700062,23
4314,54,1701,1502477,1
4315,2267,923,23586513,1
4316,512,105,4755376,2
4317,79,2267,89786787,1
4318,1132,67,17002366,1
4319,286,2210,36786143,1
4320,618,984,6385292,1
4321,276,137,7474987,3
4322,2131,1478,1300212,1
4323,222,374,453110194,3
4324,38,2027,7755974648,1
4325,984,2288,9287287160,2
4326,85,121,11969885,1
4327,450,2187,87777988,2
4328,148,984,12288156770007,411
4329,278,1776,287121462,1
4330,2942,56,101088518,1
4331,79,225,2007504616,1
4332,1108,905,999853011,1
4333,0,253,47440256,2
4334,38,648,57095470582,3
4335,1,1439,32802772,1
4336,1472,185,10396021853,1
4337,936,2210,1658616720,2
4338,140,323,223301162,1
4339,698,75,175060858,12
4340,180,984,990289400,1
4341,2,148,751749708,8
4342,25,115,7002126,1
4343,306,1,15314832,1
4344,297,1,498101068,9
4345,984,2962,27094259653,2
4346,1,2186,12070489260,77
4347,188,197,329789478,1
4348,2267,984,418623760,11
4349,1061,2210,4759608905,5
4350,61,23,16484409593,3
4351,1061,2230,3877016209,3
4352,14,2027,743091904,2
4353,0,2363,30977347,3
4354,73,635,2000000,1
4355,297,99,4640430290,6
4356,0,86,201344042,7
4357,984,894,48268557949,6
4358,2,1397,12471047664,24
4359,30,467,1140140397,6
4360,30,467,729651362,1
4361,1611,894,1719330563,4
4362,56,180,22885750157,2
4363,390,901,2504555084,1
4364,0,21,2652941,1
4365,124,2224,599931974,1
4366,1,788,625487508,4
4367,1139,101,5047193,1
4368,78,1,2014579,1
4369,29,665,2202037,1
4370,30,923,1454288596,1
4371,68,99,11599800000,1
4372,20,244,8129653288,2
4373,627,105,4139857,1
4374,5,675,3298437275,1
4375,3,856,23732782,1
4376,2,252,285900806,1
4377,2760,188,1320388,1
4378,2929,1397,2859253853,2
4379,2929,2210,34644337781,24
4380,984,1,1063086258,1
4381,30,823,146822330,1
4382,95,105,1800364,1
4383,426,253,3997495,1
4384,936,374,3395642817,8
4385,105,894,1701700338,2
4386,1,23,25094988629,5
4387,126,2230,8457844040,2
4388,1105,30,482647009,1
4389,11,99,10657521529,7
4390,856,901,101786804,9
4391,106,2276,1464506972,1
4392,374,1083,12365882197,78
4393,6,323,451466406,1
4394,44,206,2100163,1
4395,11,648,56307105940,46
4396,636,1023,52013030,1
4397,56,54,596420208943,17
4398,984,99,346722922136,48
4399,1,38,1425467430,10
4400,82,20,266583654,2
4401,915,56,345799318560,189
4402,76,2,349420784,2
4403,152,1083,7632946,2
4404,1,0,41749026366,184
4405,984,939,25714164216,1
4406,79,38,99212907,1
4407,517,95,7819027,1
4408,13,99,3398002,1
4409,374,2185,88917816,1
4410,1102,2305,599928821,1
4411,162,0,1395460431,4
4412,1628,0,8190,3
4413,15,464,497809148,1
4414,749,20,629816940,1
4415,30,1061,603871873,2
4416,63,1,1422172,1
4417,778,634,1291448038,1
4418,73,105,24872296,7
4419,374,464,103437927,1
4420,38,0,101909463879,14
4421,3,894,23732782,1
4422,2,73,247438466,1
4423,0,1397,3664543,5
4424,67,1457,27214982,1
4425,866,95,30375039911,14
4426,691,2210,5285210900,1
4427,1,304,925636738,1
4428,138,61,117307351613,16
4429,14,38,743091904,2
4430,984,528,4245409424,1
4431,64,246,5163350692,22
4432,56,2183,111205966572,4
4433,56,332,5478784785,1
4434,23,984,220507723,1
4435,1,38,234628421,3
4436,16,106,306487110,1
4437,29,913,1574357,1
4438,13,665,4209837,2
4439,62,665,172076349,1
4440,38,38,7291627642,3
4441,649,2186,199925000,1
4442,56,102,10833094810,2
4443,839,0,1116474,1
4444,64,458,115436958,1
4445,3,268,23732782,1
4446,56,94,4545389812,1
4447,64,648,570866778,4
4448,30,56,121819657843,75
4449,90,304,41812732,1
4450,779,20,199873500,1
4451,1085,3067,29836112337,3
4452,14,268,371545952,1
4453,984,29,19004492625,2
4454,30,856,70272264,1
4455,455,467,2890271588,2
4456,16,20,2224072434,5
4457,227,26,103721487,2
4458,25,50,1495371623,1
4459,2929,2,17155523118,12
4460,3,66,23732782,1
4461,1,925,597802489,2
4462,148,59,9653113705,1
4463,293,222,2439470363616,22
4464,85,1830,19268188,1
4465,856,225,34849150,1
4466,81,839,24594417,1
4467,11,890,1799739501,1
4468,12,581,98148374796,6
4469,20,762,9461908528,3
4470,1981,984,8088675,4
4471,1,993,114920547,2
4472,6,0,12673917946,29
4473,1050,188,968882,1
4474,113,2,50220,1
4475,34,2224,1284495,2
4476,30,73,2140054170,13
4477,116,1132,99911770,1
4478,984,2027,21133444230,3
4479,346,2224,1982159,1
4480,105,2267,107202744,1
4481,38,2246,15301043599,3
4482,581,79,2051159,2
4483,38,1457,16538856941,3
4484,38,123,967298979,1
4485,222,132,1229688322,2
4486,2,66,5612324324,9
4487,339,56,51903497,1
4488,105,86,300247526,1
4489,0,2267,1650646,2
4490,2929,2952,2859253853,2
4491,29,2363,4343493,1
4492,30,1635,1293799291,1
4493,73,923,1471389,1
4494,11,2180,1636768069,1
4495,14,1641,1114637856,3
4496,86,1,25925679,3
4497,2929,268,2859253853,2
4498,984,779,192890043716,15
4499,12,95,39256816162,2
4500,744,0,1253011,1
4501,2,920,289064911,1
4502,3,1,23732782,1
4503,30,2194,73279907,1
4504,285,376,10847337,2
4505,14,95,5944735232,16
4506,2929,894,14296269265,10
4507,2248,901,17102516,1
4508,138,856,25896647408,11
4509,2,1397,368714779,3
4510,304,915,7645883,2
4511,434,20,1542691663,7
4512,162,74,226255727,1
4513,16,839,999877020,1
4514,140,27,179829535,1
4515,2248,434,31358752,1
4516,2248,145,57193686,4
4517,11,140,2960636628,2
4518,439,984,589728800,1
4519,6,2504,451466406,1
4520,11,1143,1657966299,1
4521,67,1440,40910959,1
4522,56,2761,55912211970,1
4523,27,61,147699733,1
4524,1,19,618835919,1
4525,16,148,1948808968,2
4526,847,2684,157441352,1
4527,225,796,10964004,1
4528,20,67,611002703,2
4529,82,1,99881622,1
4530,1061,78,8155752012,4
4531,12,246,19628408081,1
4532,32,79,58548480,1
4533,707,2191,132914206,1
4534,944,23,778220,2
4535,1,2182,12535946836,68
4536,63,38,3742774,2
4537,2248,2913,9913090,1
4538,124,20,599912108,1
4539,14,163,371545952,1
4540,101,105,3910517,1
4541,2248,5,110288418,5
4542,376,2183,8283860,2
4543,56,1,2979159698973,96
4544,20,2210,294963666,2
4545,148,286,171544625982,5
4546,386,0,2368348,1
4547,148,154,58304659371,1
4548,984,78,6244534269,1
4549,54,113,179372715,3
4550,79,901,2002456,1
4551,3,2230,23732782,1
4552,56,0,1099910900,1
4553,2929,38,8577761559,6
4554,148,12,59835185805,3
4555,44,778,2964590,1
4556,51,148,117332058,1
4557,244,66,6057821448,8
4558,2,5,3030582777,5
4559,86,44,861031626,17
4560,666,2210,266765500,2
4561,150,67,6453443344,2
4562,2,1083,912672968,9
4563,1233,901,3603422,1
4564,286,20,541122075,1
4565,38,2839,85426094,1
4566,2,12,9083338924,24
4567,915,1257,545367132,1
4568,51,12,1268470164,2
4569,225,66,1648830,1
4570,11,260,1049740810,1
4571,169,56,18042207,1
4572,823,697,9820113,1
4573,1061,2,5009686897,5
4574,27,244,173381796,2
4575,0,1,22026678,4
4576,23,2210,248463380,3
4577,0,16,500127,2
4578,297,778,810987887,3
4579,856,915,21830583,3
4580,588,2210,914990000,1
4581,13,79,1458115,1
4582,86,20,1006282379,2
4583,2196,1,14978894,1
4584,89,222,18799372445,3
4585,56,719,279406631152,4
4586,1051,56,1544895663,1
4587,984,983,6902586686,1
4588,62,984,3972758653,3
4589,364,2760,12509392,1
4590,915,388,142306117,1
4591,1,411,13936974,1
4592,984,38,550841990040,85
4593,1,1776,3465140152,15
4594,0,2,1410948035,41
4595,13,2215,293705,1
4596,11,188,3850138,1
4597,286,0,18605078,1
4598,1061,38,10657300898,8
4599,5,788,338239498,2
4600,627,12,1868135,1
4601,12,2305,137398856567,7
4602,0,32,2844442,3
4603,148,2289,17753403283,1
4604,61,1257,50765252070,5
4605,984,464,20095759379,3
4606,637,2,200384880,1
4607,293,1281,110885016528,1
4608,567,2210,39711969,1
4609,56,923,341148674680,5
4610,2,126,1199757689,1
4611,2248,25,821171241,8
4612,1,467,160399713,5
4613,428,20,3587134723,5
4614,76,2185,1496806312,14
4615,374,901,4195334911,24
4616,2,856,131476824,2
4617,56,73,1007542303687,45
4618,148,1397,27176724932,4
4619,795,0,1982054250,50
4620,545,665,255405,2
4621,140,984,16164188159,37
4622,62,1,9819171163,3
4623,38,1,627116749202,13
4624,984,29,3220243156,1
4625,244,132,1999796000,2
4626,1,2230,18379349,1
4627,374,450,460275698,1
4628,204,121,202694470,2
4629,20,95,17141359567,2
4630,56,1397,2950527910078,83
4631,258,984,99877801,1
4632,0,27,27242547,5
4633,67,296,11122987,2
4634,1,93,126720014,1
4635,138,56,364636823226,143
4636,21,239,70503030,1
4637,155,285,18796626,1
4638,82,984,4742890144,6
4639,116,38,99402231,1
4640,2929,418,2859253853,2
4641,56,944,108600,20
4642,105,429,1254073938,1
4643,14,2215,371545952,1
4644,56,112,356619223230,8
4645,148,1472,40467089646,1
4646,1,2356,8405220671,21
4647,30,12,2631119048,1
4648,296,984,3502176910,28
4649,162,145,19967314,1
4650,155,296,21838480,1
4651,105,1478,105900795,1
4652,913,56,64194708,1
4653,30,1472,471075109,1
4654,862,188,9783220,1
4655,61,38,36278620830,4
4656,297,56,16784533854,56
4657,59,984,15474901,2
4658,14,901,1857729760,5
4659,3,467,82422689,4
4660,676,56,22093266,1
4661,148,902,20410095032,1
4662,44,467,62253312,1
4663,455,984,2662109367,2
4664,374,343,425857476,2
4665,44,163,21007081,1
4666,428,61,7768568195,2
4667,286,63,52280528,2
4668,1472,675,10396021853,1
4669,2,901,4561406012,6
4670,778,297,299928639,1
4671,244,191,999911200,1
4672,1976,374,199564813,3
4673,30,82,319877209,2
4674,2,227,5065835622,5
4675,105,915,2981851697,2
4676,1061,2288,3897248193,1
4677,102,56,1735234,1
4678,140,1440,245572188,2
4679,749,44,1259755920,1
4680,604,188,11817538,2
4681,1781,762,1193052,1
4682,106,2248,5956366988,5
4683,1108,2224,999853011,1
4684,1714,649,207053640,3
4685,374,114,385871151,2
4686,1,650,151402353,2
4687,56,376,1989282863451,58
4688,659,1641,342776,1
4689,23,73,5470587,1
4690,227,1083,43849790,1
4691,102,984,11024700000,2
4692,276,1478,2493682,1
4693,1,29,463644406,1
4694,306,376,319914955,13
4695,296,762,32848830,1
4696,20,2186,248552696,3
4697,430,20,368979641,3
4698,56,25,3421934851,1
4699,152,2363,250000,1
4700,14,2182,5724666,1
4701,268,581,9794207,1
4702,193,56,20512748,1
4703,69,29,12959239068,1
4704,67,99,24483089,1
4705,140,0,1783721329,3
4706,374,38,157392042,2
4707,2924,984,548440954,6
4708,522,2246,1332032,1
4709,73,912,1027906,1
4710,86,984,3024958878,63
4711,244,272,229914135,2
4712,856,2931,172875903,1
4713,183,2210,60686048,1
4714,148,2230,87963499334,9
4715,61,428,12483438377,3
4716,1233,2131,5298007,1
4717,856,2,100905230,1
4718,78,984,99918049,1
4719,340,467,31014019,3
4720,0,901,19449359,6
4721,296,67,45809600,1
4722,148,16,9252169,1
4723,555,1,1395684,1
4724,0,434,22300279,1
4725,2248,59,695586131,1
4726,27,67,4482218,1
4727,1,297,1581539985,9
4728,32,44,3732669,2
4729,839,907,1899170,1
4730,116,25,75520025,1
4731,116,984,99911770,1
4732,581,839,2606435,1
4733,374,900,1567598644,3
4734,30,185,6198896797,1
4735,0,870,595708,1
4736,1363,56,31850769,1
4737,73,915,2193561,1
4738,952,870,586317,1
4739,298,648,8312653141,6
4740,56,43,58189052413,3
4741,2,1478,6845127247,9
4742,310,2224,2791136,1
4743,374,72,63265378,1
4744,56,1,73504920596,5
4745,1788,762,1285533486,2
4746,148,99,699819449,1
4747,56,1890,41314617570,1
4748,2929,374,2859253853,2
4749,2929,0,543591523615,380
4750,1981,66,124766975,1
4751,976,2194,1808571,1
4752,15,929,350221996,1
4753,38,16,1896241876,1
4754,56,268,569550544975,16
4755,3,581,32214667,2
4756,5,1478,4916345,2
4757,175,984,330700311,3
4758,38,2305,14124082941,3
4759,984,634,79805598949,13
4760,16,66,13785203888,29
4761,66,38,45647857193,1
4762,915,227,2239124132,1
4763,455,2131,1252066644,2
4764,101,376,376555534,25
4765,0,30,318684,1
4766,501,82,60922194,1
4767,20,564,10392357242,2
4768,16,38,12513248,1
4769,116,323,1104788773,2
4770,749,2363,609816940,1
4771,244,297,52360300,1
4772,1641,162,8068565779,36
4773,38,2224,2492525483,1
4774,286,212,19997357,1
4775,3,461,32214667,2
4776,2,63,823172431,6
4777,152,185,34930000,1
4778,81,56,29056956,4
4779,984,252,5215894245,2
4780,23,1440,44654390,1
4781,984,907,28863194084,1
4782,12,4,29155984,1
4783,297,2248,5201585610,22
4784,984,675,272206848750,36
4785,534,81,151485279,1
4786,298,67,4654098940,2
4787,66,44,59208319787,2
4788,25,2230,4005126,1
4789,32,41,6147502,2
4790,20,396,7051949195,1
4791,23,478,21183253,2
4792,66,2305,999919000,1
4793,3084,2,22783522,1
4794,984,2131,84273161307,11
4795,66,1,119857446903,2
4796,984,102,3183631051,1
4797,11,781,1953320399,1
4798,25,839,2185466,2
4799,63,660,1516053,1
4800,69,1257,153131385510,9
4801,0,1304,119912225,1
4802,2248,2276,144941812,4
4803,222,38,200569474,1
4804,38,2041,1404669576,1
4805,58,56,264571506,3
4806,1772,225,280203753,1
4807,12,467,353311345458,18
4808,29,2185,41787074,2
4809,1510,984,3082606484,6
4810,434,332,14914032,2
4811,206,1025,9671572,1
4812,197,2248,261927637,19
4813,56,67,2971210091815,72
4814,19,239,49999932500,1
4815,152,99,427644962,12
4816,12,123,19628408081,1
4817,44,901,6543628,1
4818,162,105,299090909,2
4819,677,1,63299955,1
4820,534,12,452220526,3
4821,56,478,734268753599,22
4822,30,56,11475361995,38
4823,11,1397,28504049450,22
4824,434,27,11031884,2
4825,64,1644,133307385,1
4826,310,871,1356925,1
4827,13,2305,886998,1
4828,44,126,51001377,1
4829,915,148,7832958939,4
4830,755,185,10601657,1
4831,56,239,162608489718,5
4832,588,2246,200161214,2
4833,252,1,3462940,1
4834,1,430,119181856,1
4835,30,957,101853896,2
4836,984,1457,271769796918,30
4837,44,0,209713488,5
4838,175,148,4369437434,3
4839,936,113,887256720,1
4840,0,1439,994857,2
4841,43,340,422419517,3
4842,225,29,49954800,1
4843,915,2230,3907740354,1
4844,1149,20,323778321,2
4845,38,1083,19773506742,5
4846,478,56,211658141,3
4847,662,901,72039828,16
4848,152,23,6536591,1
4849,1149,148,74882510,1
4850,915,197,2029187589,2
4851,138,105,2259808158,1
4852,23,2230,8647047,1
4853,21,76,3766942,1
4854,78,0,776055,1
4855,23,856,29560293,3
4856,38,915,3533599606,2
4857,105,2,17218473532,11
4858,430,27,20593561,1
4859,30,268,133225049,2
4860,11,1,6575912002,5
4861,660,467,989008,1
4862,984,12,132110359965,20
4863,26,44,149400107,1
4864,1472,244,10396021853,1
4865,1788,2305,761815162,1
4866,66,1105,46633333944,1
4867,33,61,143905216,1
4868,30,1288,710889092,1
4869,23,286,755855671,1
4870,2,38,93530209,3
4871,2248,23,104713148,6
4872,11,755,1365843175,1
4873,2131,2,1254959,1
4874,374,225,175439351,1
4875,104,188,670314,1
4876,342,2224,1269673,1
4877,30,2,1526846806,3
4878,4,1,2657964,1
4879,44,148,254261657,3
4880,6,152,451466406,1
4881,41,1776,1950000,1
4882,2971,665,4247820,1
4883,38,2248,40930719381,5
4884,152,0,24538790,9
4885,297,2839,159908488,1
4886,11,2182,4119735403,3
4887,6,665,1354399218,3
4888,16,44,832724409,1
4889,56,1906,4521934168,1
4890,162,32,112487443,2
4891,719,148,61038087,1
4892,0,2215,811158,2
4893,1611,374,595829050,1
4894,984,132,96530454615,9
4895,12,29,58885224243,3
4896,89,984,210593453021,10
4897,676,188,10672630,1
4898,1611,1,400069274,1
4899,2351,56,125311642,1
4900,126,901,8033913530,1
4901,105,2185,300247526,1
4902,3,0,2432646559,143
4903,1510,12,940031784,1
4904,284,841,3070551,1
4905,38,984,1115722372,4
4906,2248,188,177796366,6
4907,717,894,24920474,1
4908,839,915,3399831,1
4909,192,2210,503103400,1
4910,38,56,110334040371,4
4911,73,252,4990376,3
4912,588,56,512885000,1
4913,152,145,2031366,1
4914,124,455,599932576,1
4915,32,2,57253130,1
4916,30,675,2648500187,1
4917,2041,77,7136263007,41
4918,38,468,631173067307,11
4919,984,2276,16773332552,4
4920,984,2839,14180417293,2
4921,649,276,99925000,1
4922,67,23,45976193,2
4923,274,2183,95197332,1
4924,61,86,4363935560,1
4925,10,2210,22160852,1
4926,27,24,37236615,1
4927,162,2230,9884588,1
4928,30,225,2350994608,1
4929,12,2183,19628408081,1
4930,1,140,4387891826,21
4931,152,2180,43620880,1
4932,14,2230,371545952,1
4933,11,148,9443759774,7
4934,376,44,23000000,1
4935,298,63,88728373,1
4936,162,665,943103618,3
4937,86,2210,701261973,10
4938,12,20,98142040405,5
4939,106,2,1464506972,1
4940,984,105,1142553852775,173
4941,1061,1440,3220682841,1
4942,73,286,1190779,1
4943,340,894,12171830,2
4944,44,1641,9647299,2
4945,296,285,23385881,1
4946,227,2,232833938,1
4947,1772,56,20125090,1
4948,0,2313,93081,1
4949,268,67,1992642,1
4950,984,155,57112900242,6
4951,520,915,551741,1
4952,1,627,3288144865,19
4953,30,297,854648799,6
4954,885,2246,3061728,1
4955,531,12,4987024,2
4956,23,2,3777309,1
4957,2,455,72036826,1
4958,374,148,328414027,2
4959,116,2185,197853400,2
4960,105,148,7770788521,6
4961,1,2178,556491104,4
4962,27,38,254726838,1
4963,1533,749,8001429403,1
4964,38,132,123839784384,15
4965,1906,2230,1273243,1
4966,326,2210,145419069,3
4967,162,3055,1920520119,4
4968,152,56,1447681896,61
4969,239,564,102177400,1
4970,287,63,10981916,1
4971,11,162,1359955147,1
4972,778,99,2929434027,12
4973,297,665,429691591,1
4974,851,188,10833420,1
4975,2,74,587894983,1
4976,2929,648,7314780405,5
4977,478,44,3324710,1
4978,222,891,3312985,1
4979,1769,2,19181972,2
4980,273,188,404043100,1
4981,56,1457,983520713502,46
4982,856,2215,2884155,1
4983,56,59,72926595795,2
4984,1837,1,1592186,1
4985,1510,1083,940031784,1
4986,11,894,3599004179,3
4987,73,140,1302130,1
4988,20,222,506952716,1
4989,227,44,2035265625,12
4990,434,2230,4121872,1
4991,30,1776,108364656,1
4992,0,74,1110829698,6
4993,148,61,15355382472,1
4994,56,821,57495671929,1
4995,222,61,245077830,2
4996,12,1061,19628408081,1
4997,374,225,4543899626,2
4998,217,56,148570702,1
4999,127,2210,21668302,1
5000,185,56,49411621695,17
5001,73,152,3874548,5
5002,1815,23,59733400,3
5003,796,86,6492979,2
5004,791,1701,747864,1
5005,66,56,2999824320,2
5006,105,856,20084655,1
5007,67,1149,17119307,2
5008,2131,1439,1174080,1
5009,145,20,4002631,1
5010,81,12,1978130,1
5011,185,105,1610226004,7
5012,915,38,6833848598,4
5013,89,428,83057010558,4
5014,217,25,269078979,2
5015,821,2248,85676142,1
5016,15,1,127033495,1
5017,984,1061,381344590267,36
5018,591,188,2931602,1
5019,56,2305,2112582325126,66
5020,771,374,27182165,1
5021,555,662,1105921,1
5022,73,12,23164492,19
5023,374,246,886335715,3
5024,1061,901,12172292140,2
5025,66,2,470260161073,13
5026,1061,778,3402263688,4
5027,54,467,6553724,1
5028,66,1981,189160161727,4
5029,81,20,75408710,2
5030,2,276,132830033,1
5031,106,1143,1464506972,1
5032,2131,56,1203277252,46
5033,276,1,1990036,1
5034,984,27,1075295266880,174
5035,1,665,22673665,2
5036,0,2180,15224813,2
5037,936,653,997471302,2
5038,636,984,10949366,1
5039,866,627,4759078372,1
5040,11,152,9785446290,7
5041,749,2351,1279755920,1
5042,1,1641,1302439535,12
5043,1116,649,110369427720,40
5044,374,0,2746987758,23
5045,3,13,23732782,1
5046,922,0,2180798,1
5047,915,665,60795864740,49
5048,2110,1083,663150,1
5049,300,56,76727438113,2
5050,67,2187,15931057,2
5051,923,2210,2200739,1
5052,1,2248,9238225282,60
5053,20,2248,2126419451,5
5054,700,188,2482627,1
5055,76,99,234218521,3
5056,67,1776,18337012,1
5057,138,2230,2455270233,1
5058,434,148,1210553905,3
5059,61,850,791388367,1
5060,795,984,39641085,1
5061,38,374,636999371205,31
5062,74,943,29927793,1
5063,915,86,6712099127,5
5064,984,76,16315325898,1
5065,44,302,48957972,1
5066,2248,665,117774792,2
5067,2248,984,2955426035,50
5068,30,1440,1025528076,2
5069,15,894,165465926,1
5070,56,796,85684988463,4
5071,59,2246,7463944,1
5072,20,665,9356842598,4
5073,856,2182,66660573,2
5074,105,376,238653952,1
5075,464,1116,2787196329,80
5076,56,3055,35616329401,1
5077,374,90,812795213,7
5078,56,1001,24944552727,1
5079,38,12,116075436683,42
5080,806,86,3798000,1
5081,662,12,8919219,5
5082,421,188,512377,1
5083,19,38,8063266,1
5084,893,772,2002317814,2
5085,278,467,515261838,2
5086,56,66,13813247572,1
5087,21,12,2725325,1
5088,3,1714,8481885,1
5089,0,2187,18135488585,216
5090,148,38,1055518478875,22
5091,2248,12,1519200870,22
5092,13,907,8107844,2
5093,56,2182,599911600,1
5094,662,95,3544824,2
5095,936,21,2021203322,3
5096,76,0,5434214,1
5097,856,19,24838852,1
5098,148,901,54364286215,4
5099,937,148,2059775300,1
5100,1,152,23343674048,55
5101,374,2282,167785820,1
5102,121,56,696221550,3
5103,2,648,19110868,1
5104,38,1611,595134051858,3
5105,0,29,4207658,2
5106,148,2210,155756229130,9
5107,56,2989,9759556842,1
5108,38,86,1232842522101,14
5109,823,839,1225076,1
5110,984,158,14470176516,3
5111,73,20,31941414,8
5112,16,79,1703576517,2
5113,394,965,7355996,1
5114,2571,1,787827,1
5115,59,662,3026950,1
5116,571,984,12232500,1
5117,126,148,9676254416,2
5118,2,215,2821316692,2
5119,218,2131,27655413,2
5120,23,148,1020320774,1
5121,185,38,722817551,2
5122,984,23,9798856462,1
5123,106,296,1464506972,1
5124,2248,29,137862581,3
5125,85,0,1977969008,1
5126,273,567,155218100,1
5127,1061,2276,2376770973,1
5128,32,901,32888,1
5129,297,2,498537012,1
5130,56,163,762038171799,16
5131,893,222,101091365,1
5132,30,675,982251931,1
5133,1,63,401077106,5
5134,30,86,8883699365,9
5135,79,185,885640485,2
5136,56,2131,836189408883,37
5137,150,29,1575038854,1
5138,2248,1440,270096939,13
5139,477,189,942021,1
5140,105,428,72188954,1
5141,106,2786,1464506972,1
5142,660,0,32169530,3
5143,152,821,680000,1
5144,63,2182,1105920,1
5145,2793,428,54620000,1
5146,364,21,824118,1
5147,421,2224,825898,1
5148,796,105,1800461,1
5149,1776,162,2866876077,35
5150,116,923,171392490,2
5151,132,56,9281384843,8
5152,56,78,422849978199,4
5153,2929,665,14296269265,10
5154,106,1963,1464506972,1
5155,0,662,27774067,19
5156,984,1703,17538334940,1
5157,66,188,60278992356,1
5158,1,253,50382329,1
5159,2248,342,14618753,1
5160,14,113,1114637856,3
5161,56,102,55814489293,1
