,Source,Target,value,nb_transactions
4153,104,2224,9487910,1
4154,64,2,13882186699,49
4155,73,260,1030573,1
4156,475,2156,34234629,1
4157,9,2246,10499611,1
4158,14,819,257872482,1
4159,478,82,5643053,1
4160,416,985,1896180,1
4161,124,1119,37014270,1
4162,23,38,18230690000,6
4163,56,38,205538659448,5
4164,727,56,3726567,1
4165,184,919,289281321,1
4166,23,1603,7998082284,20
4167,328,852,2439228,2
4168,64,169,139862006,1
4169,14,2183,515744964,2
4170,16,920,2999700000,6
4171,1,1143,253159578,2
4172,297,0,99955350,1
4173,795,374,111229365,1
4174,76,246,420418671,1
4175,0,2305,600000,1
4176,66,12,1612864709,2
4177,68,675,150890000,1
4178,3,2791,38484626,1
4179,534,44,529605669,2
4180,244,762,1163487633,3
4181,938,2224,1015640,1
4182,0,605,20659710,1
4183,1981,2,1370714,1
4184,1282,20,22631745984,1
4185,303,0,75017983,1
4186,779,82,71612969,1
4187,157,328,1033042,1
4188,293,132,28499214786,3
4189,38,2,170401277330,15
4190,89,105,4816504898,1
4191,32,901,127363945,29
4192,2131,1,229100941,16
4193,37,16,7698536098,1
4194,18,2224,570333,1
4195,7,1,22318083,1
4196,1082,73,2696693,1
4197,56,675,942766795912,15
4198,724,0,4471877,1
4199,339,894,153798561,7
4200,649,127,995370000,1
4201,2131,839,4861918,1
4202,1285,428,882948605,1
4203,0,225,7833207,1
4204,102,1397,265141671,1
4205,374,20,1038977577,3
4206,865,2210,4869577587,3
4207,3050,444,83146661,2
4208,61,1952,85072482,1
4209,148,414,9540650448,2
4210,67,152,49383214,1
4211,2,20,10952539077,4
4212,1139,2210,38544331,1
4213,40,2182,17436096564,7
4214,239,936,16201028,2
4215,13,2305,456135349,1
4216,46,2248,44065830653,110
4217,11,297,803359686,2
4218,68,188,4224420,1
4219,0,126,1948200,2
4220,2,538,16072057,1
4221,37,132,138573649764,18
4222,2,38,142416738,1
4223,86,82,4330853,1
4224,489,804,129349640,1
4225,1027,56,7556400,1
4226,13,907,15372158,1
4227,297,575,16096499,1
4228,726,2186,1202174,1
4229,169,665,10484185,3
4230,14,2215,515744964,2
4231,3,1397,149814454,5
4232,1061,2223,1639105770,1
4233,56,461,163808393534,2
4234,147,468,855367608,1
4235,67,2215,51949020,1
4236,1405,870,3279745,1
4237,215,2186,6387631,1
4238,567,2210,79950283,1
4239,29,2267,19283826,1
4240,104,2457,27489764,1
4241,56,225,269994048430,4
4242,38,30,9705107954,1
4243,188,212,2473330016,8
4244,795,1603,355117365,3
4245,1875,185,46290,3
4246,239,2182,1893280,1
4247,8,2215,3825547528,1
4248,2288,2187,1545984,1
4249,2,699,171480802,2
4250,18,2,611235504,132
4251,150,73,5364387979,4
4252,137,188,11857814,1
4253,32,297,1089376,1
4254,12,18,147811944,1
4255,75,12,620000,1
4256,839,1310,3343187852,2
4257,64,323,114913002,1
4258,2,821,6301701,1
4259,1100,627,650992993,8
4260,61,27,27836908,1
4261,2417,463,31684431,1
4262,355,894,105655210,1
4263,369,648,559648093,1
4264,27,894,1718016,1
4265,38,489,4161165140,3
4266,339,188,6209633,2
4267,233,12,1484607000,4
4268,85,1439,1733963,1
4269,37,2,7698536098,1
4270,190,336,75175097,1
4271,71,20,669853853,1
4272,371,428,45997251786,3
4273,371,464,15332417262,1
4274,252,2185,4237657,1
4275,706,2210,14118740,2
4276,23,2289,2999900000,1
4277,297,2276,149492061,2
4278,770,1628,5460,1
4279,44,926,82480794,1
4280,1572,444,100265884,1
4281,2,653,4234146,2
4282,339,188,13166236,2
4283,2,86,211283571,3
4284,1,1085,59773884,3
4285,132,839,199194988,9
4286,32,984,1179605,1
4287,40,2362,1247641770,1
4288,0,638,2974915,4
4289,278,467,35970657,2
4290,46,95,1170042934,3
4291,839,1,13274140767,13
4292,226,665,2464010,2
4293,583,984,6120363,1
4294,86,926,80856065,1
4295,839,244,17293686210,14
4296,479,894,2778700,1
4297,490,376,84549020,4
4298,0,188,4271468,1
4299,105,1603,11938198562,12
4300,61,2182,216665583,4
4301,142,1089,6005106,1
4302,742,2224,54741295,1
4303,38,230,103559751942,7
4304,245,2248,427402818,1
4305,162,374,3215546596,2
4306,25,1397,8128868101,21
4307,2009,95,1751500,1
4308,12,411,144166258968,6
4309,148,2186,1002996933,1
4310,40,1100,3633598433,1
4311,1770,1701,961510,1
4312,46,648,479027305,1
4313,585,2186,1579157806,1
4314,2,415,5113049,1
4315,262,511,395605220,22
4316,1229,796,219669600,2
4317,37,2512,7698536098,1
4318,44,1094,37514987,1
4319,56,545,37347952765,1
4320,356,997,352349910,1
4321,114,297,738117274,2
4322,196,374,26003777,1
4323,71,894,988922807,3
4324,140,29,3277235167,2
4325,152,1478,294233932,2
4326,839,2178,677071540,2
4327,1993,74,299950000,1
4328,82,73,223965338,1
4329,678,0,848177178,1
4330,201,1701,12297496,2
4331,887,675,1387381305,1
4332,635,3075,14512287,3
4333,707,0,200017353,1
4334,490,1089,20389212,5
4335,802,25,159716699,2
4336,215,2210,9253948,1
4337,1,121,20240662985,18
4338,588,894,830566200,3
4339,244,24,2814505,1
4340,46,188,9187180,1
4341,396,2405,516404368,1
4342,1981,1397,9647600,1
4343,2,1105,6456810,1
4344,847,2,65234310,1
4345,1,2185,100159552090,96
4346,374,576,158990444,1
4347,386,1478,1017229,1
4348,163,1,15608978496,18
4349,173,2182,98353282,1
4350,64,152,141776855,1
4351,268,839,1145040,1
4352,56,1007,57680842864,2
4353,560,23,79562250,1
4354,140,148,15902196149,10
4355,56,4,177122315962,2
4356,38,23,294829551377,14
4357,369,891,48409141,1
4358,374,2,2129106597,10
4359,11,1641,4799376728,6
4360,332,2224,11508748,1
4361,76,1815,296516560,2
4362,8,2351,1240192254,1
4363,1061,374,17996807049,10
4364,1714,1116,8244500669,154
4365,30,113,14821640,1
4366,8,2186,1232829827,2
4367,328,7,2968545,1
4368,25,343,1305351911,1
4369,286,56,4192215953,3
4370,64,1603,5961689129,14
4371,1100,2215,12070072,1
4372,478,2,2811880,1
4373,2191,188,53207139,3
4374,27,67,16346379,1
4375,89,374,5767381432,1
4376,2248,1641,674493663,5
4377,8,428,9114109481,5
4378,396,2219,2585086799,22
4379,627,38,121189532,1
4380,61,85,59585611,1
4381,3,1,38484626,1
4382,5,163,4362737,1
4383,148,273,956447825,1
4384,186,63,70610621,1
4385,719,23,208656731,2
4386,152,648,1999809335,7
4387,74,374,49377680,1
4388,336,12,3454843,1
4389,98,1397,60625839,3
4390,116,3055,20909197,1
4391,1083,675,119626455,3
4392,25,461,1268749670,1
4393,66,648,8472094750,7
4394,162,188,1349767053,2
4395,1,428,50342819,1
4396,20,23,216306337747,7
4397,1071,2248,1012181,1
4398,76,778,389025111,1
4399,23,1064,94100354,2
4400,268,113,263783840,10
4401,13,56,37660400,2
4402,172,166,9115249445,7
4403,5,1100,5077510,1
4404,244,94,9909731,2
4405,102,2363,36836437,1
4406,2,894,4305809151,9
4407,14,85,257872482,1
4408,14,2,78083059564,303
4409,866,2131,4727027650,2
4410,40,2215,7126395891,4
4411,48,1,731081070,8
4412,76,23,581953616,4
4413,148,112,7214916837,9
4414,56,177,207089815171,3
4415,54,340,1228812939,12
4416,155,340,1268593827,29
4417,56,276,27412857042,1
4418,20,894,3166524,1
4419,5,662,16572779,4
4420,529,1397,6970487,2
4421,44,27,111632422,2
4422,0,2194,19476113,8
4423,219,894,13566650,1
4424,140,188,954501,1
4425,56,2831,46092956408,1
4426,478,919,6315020640,7
4427,116,323,102806586,4
4428,67,44,524937507,15
4429,0,575,112798406,38
4430,1140,211,7208179,1
4431,374,1010,347263386,4
4432,849,1,998341,1
4433,731,2210,6519438,2
4434,162,648,3342755590,3
4435,796,0,71226192,1
4436,14,239,257872482,1
4437,14,302,257872482,1
4438,340,691,69000100,1
4439,2,920,213963575,4
4440,38,2306,1217529220,2
4441,529,772,44050403,1
4442,116,63,18426639,1
4443,152,56,1589942326,5
4444,374,74,1870283698,3
4445,21,984,1192819,1
4446,601,2210,34287100,1
4447,162,1472,80846492,1
4448,374,145,887109840,5
4449,25,126,1753146136,4
4450,298,1100,25519313058,8
4451,40,894,10360433085,3
4452,615,188,1496665,1
4453,23,20,32308368797,14
4454,268,32,1200933,1
4455,12,984,121145776887,11
4456,2054,464,180615733,1
4457,638,56,28537690,6
4458,138,2305,13095125873,5
4459,0,95,248574,5
4460,8,644,3602246502,1
4461,56,2229,40605617650,1
4462,75,531,2220000,4
4463,30,29,58092678,2
4464,38,61,108873439565,2
4465,408,188,3876975,1
4466,2652,105,2504837,1
4467,126,2,2977820100,1
4468,260,1116,116429690,12
4469,132,915,59931615,1
4470,489,461,199969004,1
4471,73,76,1060145,1
4472,839,2180,381135293,1
4473,89,225,5182163609,1
4474,442,2187,1840113,1
4475,0,1981,290700,1
4476,112,27,49953773,1
4477,309,188,1314424,1
4478,8,12,12768278141,7
4479,396,2309,26017953,1
4480,1042,188,2019593,1
4481,144,2210,595843717,1
4482,268,29,16485677,1
4483,185,1,24693310,1
4484,217,188,27827283,3
4485,20,564,91277410798,26
4486,86,2186,26112102,3
4487,44,675,988125410,2
4488,8,323,3078976679,2
4489,12,607,96110839312,4
4490,777,374,399803120,2
4491,302,894,8500818,1
4492,113,23,2923661,1
4493,313,130,84235830,2
4494,279,891,5283508,1
4495,24,374,26992940,1
4496,64,1061,1249655454,1
4497,75,340,2750589715,12
4498,374,894,61340768429,203
4499,5,856,1201582,1
4500,56,984,4127638964520,106
4501,105,166,1928586055,2
4502,86,296,14974634,1
4503,374,1193,267998752,1
4504,1757,12,2600000,2
4505,14,82,312723320,2
4506,67,2248,21474289,1
4507,1628,2858,54600,10
4508,56,1100,238214448917,3
4509,21,662,3000216,1
4510,0,1139,1461360,2
4511,297,24,49289607,1
4512,6,0,78207958,3
4513,633,56,749970498,1
4514,15,2210,39985310,1
4515,2,1776,317050600,9
4516,7,23,27841095,1
4517,25,894,4927519690,16
4518,140,239,6146816382,2
4519,61,78,2393632,1
4520,0,38,6669880,1
4521,2,2,415773452,3
4522,222,665,2335128,1
4523,2,185,21323748,1
4524,54,79,87815552,2
4525,388,286,34309705,1
4526,152,376,38336530,4
4527,23,86,113043332,4
4528,268,386,24124476,1
4529,795,894,243888000,2
4530,2,30,93645403,4
4531,82,302,1895139,1
4532,38,638,3400716939,1
4533,707,330,98264025,1
4534,302,2210,460000624,3
4535,350,188,1977014,1
4536,751,188,2584956,2
4537,2,665,1537045111,43
4538,105,467,2043403258,2
4539,116,896,56305096,2
4540,56,112,556737696099,13
4541,1,187,425701066,1
4542,140,2210,2363172409,1
4543,56,2187,331866316808,10
4544,46,444,479027305,1
4545,95,2183,351292,1
4546,317,2292,155585895,1
4547,2248,23,3203522477,14
4548,1233,894,1561865478,1
4549,12,376,483247332,3
4550,63,2248,39925020,11
4551,1304,2230,104958900,1
4552,377,188,930502,1
4553,171,391,799992336,1
4554,810,168,48932129,1
4555,38,529,3699628804,2
4556,319,23,283131860,1
4557,116,5,61262026,1
4558,188,779,1707869,1
4559,8,1100,41556373,1
4560,138,1472,264241416156,13
4561,403,901,4298740,1
4562,1620,112,13397139,1
4563,1,894,106286639536,82
4564,66,171,3824307789,2
4565,736,894,1866470,1
4566,2248,2204,859920553,1
4567,906,188,1864886,1
4568,1982,302,448455346,2
4569,383,18,48276500,1
4570,713,188,4962047,1
4571,1100,73,502897968,2
4572,1,821,631378797,1
4573,432,56,45228896,2
4574,517,467,2422891,1
4575,2,291,81135667,1
4576,64,1478,386679266,1
4577,18,73,18522288,4
4578,915,1,5170484,1
4579,132,16,2293633,1
4580,1023,44,10804661,1
4581,609,188,5323929,1
4582,12,299,24027709828,1
4583,37,2228,46191216588,6
4584,359,894,22992183,1
4585,923,2210,10453258,6
4586,1,2417,1547364619,1
4587,59,0,17435504,2
4588,332,302,1206905,1
4589,1133,894,2371940,2
4590,428,185,8986054,1
4591,14,2210,1289362410,5
4592,32,239,3363143,1
4593,34,915,12849137,1
4594,12,467,413321012722,37
4595,116,32,67056784,2
4596,113,98,613500,1
4597,286,1130,2266137497,2
4598,38,323,1163941,1
4599,2,1,588644361,9
4600,38,23,81626203091,1
4601,30,675,13476699,1
4602,106,73,143772525,1
4603,30,2210,47403596,5
4604,0,2230,4099409,5
4605,1083,564,41000270,1
4606,478,467,2578296,1
4607,113,62,20084484,2
4608,148,894,66793120626,18
4609,1702,2291,1407822,3
4610,14,410,257872482,1
4611,346,188,4727262,3
4612,839,1714,1489546920,1
4613,75,12,351154724,2
4614,145,894,71213763,4
4615,1,2849,344433240,1
4616,799,30,9243320,1
4617,11,2,111621612,1
4618,2351,2,78794000,1
4619,25,12,355944,1
4620,1089,376,7000023,2
4621,278,767,526165621,1
4622,3122,894,33195820,1
4623,76,538,729814356,2
4624,3,665,160466623,5
4625,0,32,15985570,67
4626,2248,252,12854662,2
4627,287,2210,99985310,1
4628,98,424,3742170,2
4629,23,1083,41498135,2
4630,0,2,4962311,3
4631,29,2210,146785980,2
4632,204,608,4151334,1
4633,1005,363,12463441,1
4634,66,1440,8925622147,5
4635,374,554,84810074,1
4636,63,2,7572772,4
4637,925,1,4221042,1
4638,148,1257,12280449643,1
4639,0,148,67562223,15
4640,970,1439,1988932,1
4641,810,2731,20080976,1
4642,1020,1089,43187600,6
4643,1287,2705,96610945,1
4644,1061,38,11909484983,2
4645,353,1714,37950000,1
4646,374,2246,2269657127,14
4647,215,1440,1120192,1
4648,3055,403,79709673,5
4649,778,99,57640483,2
4650,44,38,61450063,1
4651,150,30,13916383017,9
4652,30,56,836152898,5
4653,3,95,614034035,19
4654,22,1776,5813445,1
4655,290,188,4440310,1
4656,239,2248,21539161,6
4657,113,1,410161894,2
4658,89,1,13515650245,1
4659,113,662,1712113563,7
4660,54,25,387108620,5
4661,89,56,74078753409,7
4662,61,44,71753740,1
4663,46,1641,835916269,2
4664,428,1008,29778243,5
4665,97,2187,199354656,8
4666,105,85,9295925844,9
4667,218,2224,4693291,2
4668,5,332,2744267,1
4669,64,912,80708339,1
4670,32,2,164697353,64
4671,1042,0,4280713560,10
4672,709,2210,420270803,3
4673,537,73,213085284,1
4674,2,226,37897435,1
4675,66,2363,14579485118,8
4676,12,2131,24027709828,1
4677,30,0,106251585,1
4678,1218,31,34899381,1
4679,316,38,746898124,1
4680,85,665,110772336,1
4681,707,188,288787185,3
4682,44,2305,503639665,2
4683,1,20,55975207,1
4684,124,188,31781310,1
4685,344,0,11769758,1
4686,468,20,93062494,1
4687,0,1105,1365554,1
4688,1,2291,730504343,2
4689,7,98,1298927,2
4690,18,984,9261144,2
4691,66,675,13507036400,6
4692,23,665,263590106,2
4693,14,2186,2578724820,10
4694,369,20,86143287,1
4695,14,2356,1031489928,4
4696,1583,894,21089760,1
4697,102,0,16529219,1
4698,96,1089,9404810,1
4699,132,1281,8352983802,1
4700,25,44,3618131619,7
4701,38,148,9188213,1
4702,1026,894,3209470,1
4703,32,2223,4871014,1
4704,138,2248,7262518896,2
4705,615,1089,20584196,1
4706,23,148,1644210000,4
4707,37,82,7698536098,1
4708,244,1083,945127996,3
4709,411,1732,28140000,1
4710,2257,63,999440,1
4711,124,2228,33785607,1
4712,72,891,26261398,2
4713,148,777,478687824,1
4714,56,1635,128558017736,2
4715,76,1,1886334409,6
4716,442,2183,20022369,1
4717,12,909,24027709828,1
4718,2191,304,14434960,1
4719,76,0,1964949,1
4720,73,22,17128870,1
4721,56,2707,14538241726,1
4722,370,149,69299530,1
4723,113,2210,9379102,1
4724,387,44,10522180000,1
4725,1877,0,1237399,1
4726,227,86,22472767,2
4727,232,2186,31855700,2
4728,8,2129,470008840,1
4729,105,166,2486608143,1
4730,816,2246,65281606,1
4731,66,984,5338098,1
4732,56,890,117561835244,1
4733,432,984,45228896,2
4734,1,1641,215300431228,82
4735,5,244,3803540747,1
4736,76,675,47394633203,147
4737,20,2200,73554494,13
4738,44,564,26008743,1
4739,51,984,487464,1
4740,0,2363,210111134,23
4741,5,23,22107010,3
4742,839,648,8469558590,9
4743,29,297,2121414,1
4744,61,2617,8070306,1
4745,565,2210,428036441,4
4746,23,984,1407770000,2
4747,2288,1440,1720837,1
4748,44,29,5453732,1
4749,478,56,70994653,3
4750,436,2187,5335964,1
4751,1256,894,4485031,1
4752,98,41,4542252,2
4753,2267,23,66567456,1
4754,0,1424,18806605,1
4755,707,2224,116945797,1
4756,0,2041,6743004,2
4757,617,400,310846566,1
4758,32,894,1182305915,7
4759,163,1089,36381892,2
4760,242,2224,5165664,2
4761,858,188,2692656,1
4762,11,1061,472833901,1
4763,100,905,15332860,1
4764,1020,2224,11824477,1
4765,2,819,12850880,1
4766,517,268,2422891,1
4767,1030,1322,195920000,1
4768,297,2210,1936547721,3
4769,82,648,6226718,2
4770,54,358,2875680,1
4771,185,1089,7346894,1
4772,150,105,20844150705,10
4773,0,3055,1329400,5
4774,627,29,112674556,1
4775,116,44,112177618,7
4776,8,79,3276458038,1
4777,0,1136,84689,1
4778,416,897,28802647,1
4779,1,67,67046967,1
4780,3,56,171118792,5
4781,12,1071,115579392,1
4782,152,188,670317,1
4783,162,67,2411974716,1
4784,11,185,960035753,1
4785,2131,188,19952521,2
4786,778,2305,6504441048,9
4787,2737,2210,38300408,1
4788,37,850,46191216588,6
4789,512,59,480000,1
4790,40,339,126422372,1
4791,529,2897,6888902,1
4792,25,984,2280348667,5
4793,33,2231,3904002049,1
4794,56,1288,703803435,1
4795,11,86,492395701,1
4796,638,297,17880328,3
4797,3,1478,939091331,28
4798,37,121,7698536098,1
4799,30,20,14854432,1
4800,173,2,301209114,4
4801,66,1130,1999960010,1
4802,56,658,15848847906,1
4803,82,544,11444110,1
4804,75,98,199000,1
4805,99,19,240903532981,10
4806,390,984,2999960010,1
4807,8,2210,77203632007,37
4808,590,61,820634339,1
4809,1,610,229919326,1
4810,374,1103,1265866942,2
4811,792,891,2189277,1
4812,534,1083,549673433,2
4813,69,1603,139636112023,52
4814,293,222,9499738262,1
4815,1139,0,15562416,7
4816,179,328,2725518,17
4817,85,38,826995000,3
4818,253,1,11403736,1
4819,12,23,422244143,2
4820,512,1478,10000,1
4821,140,1776,1108952,1
4822,839,2186,101354724413,93
4823,1139,73,4920041,1
4824,0,792,1617889,2
4825,1775,1083,247287275,2
4826,430,4,70961472,5
4827,3,304,66317083,2
4828,268,923,15108547,2
4829,1,348,4384456,2
4830,316,208,35091306,2
4831,368,2470,3299950000,1
4832,38,1502,649548982,1
4833,573,67,14963997,1
4834,196,121,6110693,2
4835,600,2210,427579090,2
4836,150,676,19040404,1
4837,38,272,129394008213,2
4838,1931,2996,146743208,1
4839,25,2210,11000000,1
4840,1387,1089,20437990,1
4841,63,2187,69466434,3
4842,923,297,2023174,1
4843,61,850,10556721,2
4844,355,691,1052780930,1
4845,162,2187,254852798,1
4846,1057,212,318812730,1
4847,378,1089,67096007,2
4848,371,56,122659338096,8
4849,278,2,233351227,2
4850,0,20,87212892,16
4851,23,2210,13452735800,7
4852,0,987,949360,1
4853,38,762,15445586112,5
4854,12,132,1614862182797,62
4855,627,2243,45997012,1
4856,1,260,1528811093,1
4857,4,188,5293550,1
4858,78,984,6214789,1
4859,342,870,2189694,1
4860,105,56,31171743766,33
4861,1199,2360,107920000,1
4862,40,461,1971856984,1
4863,294,731,1655930,1
4864,134,188,2325310,1
4865,18,323,4630572,1
4866,152,984,83255266,4
4867,1061,461,1704232764,1
4868,2309,38,11790008,1
4869,567,61,9416363,1
4870,2,79,3310129829,25
4871,185,0,1619677,1
4872,155,73,39892837,1
4873,116,2210,218110030,2
4874,1171,56,6221931,1
4875,12,811,25652402,1
4876,138,1083,86237373907,8
4877,849,239,2490521,2
4878,121,12,417285,1
4879,369,1089,1041561223,2
4880,428,323,21988247,1
4881,1,244,10875183461,21
4882,302,2,17907762,2
4883,89,984,48521583125,3
4884,14,297,773617446,3
4885,19,2224,1938364,1
4886,2406,188,5180817,1
4887,1061,78,7308575528,2
4888,1,2230,200327554,1
4889,430,38,545293581,3
4890,778,371,114150607,1
4891,73,18,1522079,1
4892,66,79,2641815190,2
4893,46,2363,479027305,1
4894,29,0,111338427,15
4895,16,1478,506145,1
4896,2406,870,2307127,1
4897,374,268,367992190,2
4898,8,6,4620235632,2
4899,173,0,795070714,5
4900,297,441,55619204,1
4901,278,2185,18176326,1
4902,66,1981,6984391114,6
4903,298,56,14081716430,5
4904,11,538,839568781,1
4905,2248,839,106509179,1
4906,5,1641,2139310,1
4907,3,73,1274800796,37
4908,19,44,19658125256,1
4909,8,227,31808933467,12
4910,848,1089,747017,1
4911,64,441,117326959,2
4912,335,2224,3660252,1
4913,2,304,412596483,6
4914,32,0,29281816713,88
4915,856,984,30948856,1
4916,23,901,310254357,22
4917,839,821,1326639225,1
4918,30,30,11617612,1
4919,28,376,295291064,2
4920,2,47,61955357,1
4921,30,1083,1239692621,1
4922,95,376,24545244,4
4923,1085,3067,14039473939,1
4924,1710,1,69207140,2
4925,11,984,3851252786,8
4926,310,61,96090160,1
4927,2,44,146217640,3
4928,1510,73,40672163,1
4929,342,12,48927800,1
4930,11,38,1297057215,3
4931,578,37,9001238542,1
4932,1912,894,11363576,1
4933,742,367,75873222,1
4934,264,338,51021562,1
4935,12,1440,2556260,2
4936,560,2,99931940,1
4937,105,1466,724590038,1
4938,0,158,1049851,1
4939,29,2223,12995540,1
4940,56,2131,549518020370,18
4941,551,2228,11539372170,2
4942,150,1603,8030644357,5
4943,374,1520,108767293,1
4944,290,894,10635219,1
4945,38,95,54723461,7
4946,950,812,74581693,1
4947,503,337,13956907,1
4948,1665,1641,7732233,1
4949,374,1776,512117237,1
4950,29,1199,50098500,1
4951,3024,1089,16700000,1
4952,260,2215,11107570,1
4953,1139,1,6468020,4
4954,1271,2,10772759,1
4955,37,779,7698536098,1
4956,12,648,25830716837,11
4957,801,188,1851790,1
4958,0,227,100000,1
4959,3,29,94149540,3
4960,18,919,985536,1
4961,155,12,124165706,2
4962,89,2204,78743679827,5
4963,1407,227,4224120,1
4964,123,870,3137317,1
4965,1044,2210,2402238,1
4966,413,1089,4153440,1
4967,0,1083,282832917,41
4968,1100,2329,202710111,4
4969,56,252,21137200144,1
4970,2683,376,372442822,3
4971,11,21,757830686,1
4972,17,894,2237635,1
4973,1139,294,8175660,2
4974,38,891,153972614,1
4975,44,2,539382251,26
4976,2,662,45246734228,142
4977,11,1440,610821258,1
4978,776,188,608000,1
4979,16,13,499950000,1
4980,12,1238,48055419656,2
4981,61,1603,46242208393,90
4982,116,1641,23762816,2
4983,56,1641,524345648790,17
4984,1772,304,330121042,1
4985,444,870,1190000,1
4986,293,105,9499738262,1
4987,0,1047,1942063,1
4988,66,1100,2581490802,2
4989,66,529,1889692561,1
4990,1,1457,1402139375,2
4991,1446,22,5779390,1
4992,1,1061,212430821,1
4993,314,85,37133840,1
4994,134,2219,39590175,1
4995,286,152,30422603,2
4996,6,56,76421136,3
4997,2454,0,10261564,1
4998,11,778,468516785,1
4999,79,252,1065817,1
5000,158,1635,37692002,3
5001,388,188,3733217,2
5002,38,1679,5817846426,2
5003,25,581,427091306,1
5004,163,984,12242402,2
5005,98,648,3981064,2
5006,19,61,16291600667,1
5007,615,315,9395320,1
5008,14,512,2578724820,10
5009,25,239,1161000381,2
5010,297,2,75674533,1
5011,16,56,19491851891,10
5012,795,63,355117365,3
5013,87,188,2337573,1
5014,1102,564,100337471,1
5015,11,77,137991252,1
5016,2,225,1122449150,2
5017,2288,297,2010336,1
5018,261,323,445100,1
5019,534,73,1887908876,7
5020,225,323,1824636,1
5021,2248,653,88088423,3
5022,1,63,4096256,2
5023,44,185,301027305,1
5024,73,651,348987889,1
5025,2288,98,1485624,1
5026,1,2329,2112598532,6
5027,376,188,1489029,1
5028,56,6,31353277804,1
5029,8,86,43935324377,19
5030,1,1310,11745911144,3
5031,11,648,8731051,1
5032,0,2738,5070385,2
5033,2,152,2053619424,33
5034,2248,59,483248700,3
5035,37,640,23095608294,3
5036,20,675,9702808656,3
5037,2,464,62695327,1
5038,374,57,288735228,1
5039,339,254,126389785,1
5040,923,141,60697910,3
5041,2,529,461827498,5
5042,11,1139,99388836,1
5043,222,648,211074728,1
5044,1510,105,21340877,1
5045,374,340,1772313264,1
5046,1083,2,148170904,3
5047,114,188,3028825,1
5048,142,0,755855,1
5049,1083,1775,320800819,2
5050,50,1089,399646,1
5051,177,374,169082491,1
5052,3,2182,132634166,4
5053,311,569,14009379,1
5054,64,82,368175035,3
5055,37,38,7698536098,1
5056,8,665,9021475504,4
5057,2,376,44944784,1
5058,44,0,1373258920,26
5059,377,188,743579,1
5060,154,1061,1181543046,1
5061,64,20,779270494,4
5062,272,837,2347479043,3
5063,555,2187,1600870,1
5064,162,1440,196197722,1
5065,63,12,1508860,1
5066,889,2215,5426232,1
5067,7,1,2108461,1
5068,85,2,87410622,1
5069,1002,395,150786820,1
5070,66,892,1088868134,1
5071,170,2224,9664566,1
5072,116,2179,12878959,1
5073,38,0,72679686356,7
5074,12,896,1037981,1
5075,30,461,11692192,1
5076,2,2210,729812129,18
5077,56,145,51482298223,3
5078,376,467,232462412,4
5079,12,113,8137929598,24
5080,56,30,170616709128,6
5081,314,188,20829290,1
5082,266,2,9999907060,1
5083,32,1478,12236893,10
5084,0,581,189032,2
5085,479,56,509528316,1
5086,138,113,483683913,1
5087,76,78,27631953,1
5088,32,1478,370259373,1
5089,56,638,5561477462,1
5090,23,632,3525939600,3
5091,520,188,6150742,1
5092,839,61,1690211806,3
5093,1628,648,10920,2
5094,38,201,1987689870,2
5095,171,0,499969010,1
5096,65,148,65575786,2
5097,132,538,25514808,1
5098,95,528,52162948,1
5099,2656,188,8500684,2
5100,0,136,11795584,1
5101,59,20,41320249,1
5102,1100,1714,250855800,1
5103,2,1015,1027083403,1
5104,1,907,4057117563,14
5105,8,675,1941262,1
5106,89,244,103651288520,6
5107,1,1732,11281684,1
5108,1,61,146937785774,93
5109,8,38,18014094515,5
5110,38,244,73753342013,2
5111,11,244,673119784,1
5112,2,105,254386913,1
5113,2248,244,14253914,1
5114,38,1397,31950977,3
5115,32,2363,4355422,3
5116,12,5,3127340865,6
5117,76,73,880497916,2
5118,1979,464,9838374,1
5119,132,1,272198,1
5120,23,564,3260510431,7
5121,140,56,31080087603,11
5122,38,2924,25363157818,1
5123,56,915,688613701915,28
5124,839,2417,1785604791,1
5125,37,2231,30794144392,4
5126,369,1478,405983544,1
5127,1429,2187,73308,1
5128,56,79,199327649175,3
5129,5,907,6876215,2
5130,56,1285,27824154566,2
5131,293,905,30518421,3
5132,0,278,507580,4
5133,749,2363,709980000,1
5134,0,856,12909170,9
5135,731,2210,25747155,1
5136,44,1397,31061141,1
5137,654,2,213010890,2
5138,13,894,465025826,1
5139,278,3,1371116760,3
5140,866,894,12349387796,6
5141,2518,16,2554749,1
5142,162,63,947675272,1
5143,341,1748,2153005,1
5144,0,260,3079468,1
5145,0,1641,19442529,24
5146,218,148,421434138,1
5147,516,2224,2187888,1
5148,1139,10,6400017,1
5149,103,2215,59977400,1
5150,1,675,62512482423,64
5151,64,364,207787773,1
5152,2248,67,578764672,6
5153,637,105,142553581,1
5154,12,915,7217802,1
5155,383,21,106649000,2
5156,297,29,206312061,1
5157,56,1061,355128277454,9
5158,0,660,351407,3
5159,376,320,6181325,1
5160,2200,2858,1862810,8
5161,56,538,706370907811,9
5162,134,374,30559175,2
5163,32,581,1088801,1
5164,683,2194,6010362,1
5165,428,984,68089799,1
5166,58,148,156615777,2
5167,46,113,760016429,2
5168,375,2204,50136086,1
5169,839,2362,500737464,1
5170,0,1060,6558318,1
5171,124,906,45399805,2
5172,374,12,1898638560,11
5173,779,2210,287171441,4
5174,274,297,179301685,1
5175,27,38,23995225,1
5176,44,856,99765186,7
