,Source,Target,value,nb_transactions
5146,540,38,596031894,1
5147,11,56,581668132,1
5148,941,376,12615117700,87
5149,28,1215,14162273,1
5150,291,0,395835683,31
5151,179,478,50770000,1
5152,1450,1089,7870986,1
5153,31,762,1197600000,1
5154,148,2210,131237496,1
5155,35,12,641516358,3
5156,347,207,37645127,1
5157,207,11,6583346,1
5158,225,921,4977241,1
5159,11,319,10819321,1
5160,12,146,2126615726,4
5161,478,2636,51526612,3
5162,313,124,84667625,1
5163,355,28,145493484,2
5164,2,2759,25508696,1
5165,132,1257,482822877,1
5166,300,806,65040189,1
5167,114,145,394296331127,17
5168,540,699,1169960402,2
5169,38,2840,806613502356,2
5170,0,2294,21942477,1
5171,397,2191,160327468,1
5172,56,709,922653663,1
5173,28,2541,436418848,5
5174,246,2,350345116,6
5175,82,323,51980000,1
5176,55,2578,2435524658,1
5177,29,11,6919910,2
5178,366,56,83984649,2
5179,2,1440,2091433497,8
5180,55,2433,7317585067,4
5181,26,1089,22741762,1
5182,72,477,12104635,1
5183,47,779,4305275,1
5184,243,638,953740,2
5185,590,984,49991268,1
5186,28,2267,105875149,3
5187,4,0,849997352730,10
5188,4,299,84999735273,1
5189,83,295,7700000,1
5190,55,149,2435524658,1
5191,359,12,1084331971,2
5192,179,2,2455360000,4
5193,376,762,5704709664,37
5194,779,11,5790675,1
5195,12,0,1370017605,25
5196,2022,619,168622648,1
5197,675,11,541040000,4
5198,38,1313,1077360046355,113
5199,11,1525,834413787,2
5200,52,233,1347380284,2
5201,1313,2,825759791,6
5202,55,2295,260175282,1
5203,383,11,7930125,1
5204,64,12,1590710481,2
5205,429,2338,83101832,1
5206,80,11,127273475,3
5207,28,472,38379351,1
5208,2685,2323,69729093,1
5209,53,2246,878587973,1
5210,874,389,303197418,1
5211,150,268,5045601903,2
5212,92,762,57848312,1
5213,1083,689,201002001,1
5214,293,1660,582683480,2
5215,79,667,684030328,3
5216,266,2182,213740138995,5
5217,231,783,3469039216,1
5218,140,2507,1813927622,2
5219,2,2187,99057202,5
5220,38,2,1223058411118,5
5221,512,1305,1810108,1
5222,105,94,2385142739,2
5223,1174,0,9537720,1
5224,13,1311,35558606,2
5225,56,2329,113747502,1
5226,1313,1457,749980000,2
5227,154,1089,61770000,1
5228,55,2921,260175282,1
5229,390,146,324998000,5
5230,1255,89,723744860,1
5231,461,575,199990003,1
5232,0,762,2892409,1
5233,224,1384,783320000,1
5234,414,1449,2319210,1
5235,56,2409,1420634713,3
5236,89,626,1224356496,1
5237,126,38,1076177178,1
5238,564,239,1628998600,1
5239,28,2888,17619716,1
5240,43,2314,5813333,1
5241,7,323,11387905,1
5242,56,2568,14908812542,6
5243,119,1089,102390000,1
5244,540,2368,596031894,1
5245,28,330,1515642870,48
5246,1232,12,8123473,1
5247,12,57,81206642,1
5248,64,1560,1401703012,2
5249,699,0,1974796,1
5250,512,28,1112301,1
5251,185,85,6228363,1
5252,112,56,149567053,4
5253,824,1089,38357096,1
5254,119,984,12000,1
5255,540,1016,1817742163,5
5256,55,865,2435524658,1
5257,619,151,41643242293,2
5258,12,2393,69744847007,1
5259,2352,2289,199940000,1
5260,12,2372,3347752656336,48
5261,105,1343,1064480104,1
5262,61,867,20304780223,19
5263,12,1267,69744847007,1
5264,11,185,35419706,1
5265,55,675,780525846,3
5266,29,1,2901144,2
5267,177,966,39253418,1
5268,1090,231,6089274,1
5269,1050,984,18546177,1
5270,345,512,11833682082,2
5271,55,2393,2908605862,2
5272,0,709,1340527,1
5273,824,53,352909507,2
5274,2830,1313,162879,1
5275,1,665,9392000,2
5276,56,118,176735722,1
5277,1311,13,301000129,1
5278,208,762,721419392,8
5279,42,72,79473304,2
5280,12,95,557985451051,10
5281,239,2229,1003071753,3
5282,105,152,1185575026,1
5283,1906,2210,123412805,3
5284,1525,1906,48136289,2
5285,302,2248,260407156,2
5286,1611,0,608818595,1
5287,376,2210,15055709876,61
5288,17,330,115261801,1
5289,55,383,2435524658,1
5290,55,1003,2435524658,1
5291,105,2768,2311407424,2
5292,188,105,1801725904,3
5293,334,963,1499900000,1
5294,185,24,1999980000,1
5295,105,2965,1875686001,2
5296,365,984,9745180,2
5297,687,1809,46650270,2
5298,116,95,2168861750,4
5299,540,1449,10662385918,21
5300,55,146,473081204,1
5301,540,218,492035440,1
5302,99,2,9098000,1
5303,1153,2206,27375000,3
5304,142,762,197414139,1
5305,119,2141,13252215,2
5306,4,132,169999470546,2
5307,1482,2229,2521570892,2
5308,0,113,15688259,8
5309,365,2206,22901200,3
5310,116,2187,685898783,1
5311,346,824,15510720,1
5312,619,408,70620001781,4
5313,104,966,232768676,1
5314,1383,2368,67214000,1
5315,1611,365,1025769606,1
5316,1623,500,70302500,1
5317,72,61,2827931106,1
5318,366,44,46065728,1
5319,1966,38,289989000,1
5320,1546,529,2144470,2
5321,619,31,1956227197,1
5322,28,2834,9704393,1
5323,239,867,54754664,1
5324,574,584,49990000,1
5325,119,0,4940519,3
5326,2,268,404390030,15
5327,1660,90,11228606897,18
5328,353,1603,68614390519,8
5329,55,1506,2435524658,1
5330,2688,177,5159575,1
5331,1049,877,78510600,1
5332,2,306,11310228,1
5333,158,740,565575000,1
5334,2206,2248,27936808,10
5335,150,2174,5855373636,1
5336,30,785,2904790000,1
5337,1519,2229,4999996925,1
5338,260,1116,144694167,6
5339,25,1089,35686274,1
5340,38,323,8992532341,1
5341,2924,1779,1499990000,1
5342,1058,11,31096449,2
5343,1,56,106638304,1
5344,114,138,708091245455,27
5345,330,2210,45483962,1
5346,88,2206,10027470,1
5347,150,2133,2518309544,1
5348,28,1702,226041928,1
5349,2,0,105148594312,249
5350,105,532,12078791642,8
5351,244,675,35670032966,10
5352,105,85,20512844793,25
5353,461,1440,1064604312,5
5354,132,431,6785094720,3
5355,73,1942,8000000,1
5356,138,61,301980072,2
5357,1085,87,39324280347,2
5358,28,119,71251851,5
5359,1665,1776,410739756,1
5360,91,32,16173203,10
5361,138,984,79290000,1
5362,370,146,1990000,1
5363,2689,779,260073303,1
5364,461,1083,399981229,2
5365,855,371,87533693,1
5366,28,756,414020491,24
5367,28,2185,74624530,5
5368,51,113,132246724,2
5369,540,28,492035440,1
5370,198,16,1319907942,3
5371,1072,619,7827054,1
5372,0,2638,70514838,1
5373,51,56,82613253,1
5374,28,1919,25531773,1
5375,231,648,70863723,1
5376,47,204,52749422,1
5377,173,2405,416030020,1
5378,2,2826,13886814,1
5379,95,2245,17320817,1
5380,254,762,259016144,1
5381,55,2131,3689131708,5
5382,581,54,16027360,1
5383,55,426,260175282,1
5384,12,166,69744847007,1
5385,153,1089,4013146,1
5386,225,227,407774,1
5387,55,1360,260175282,1
5388,562,2246,29688867,1
5389,380,1375,46914000,1
5390,342,529,4653961,1
5391,12,299,527516118,2
5392,2270,2636,1032053,1
5393,1213,447,18476648,1
5394,2509,1836,323825334,1
5395,12,2298,69744847007,1
5396,108,2405,77947677,1
5397,12,245,299940000,1
5398,0,1440,33071620,9
5399,751,242,477444051,1
5400,355,85,4453876,3
5401,105,2210,3086876,1
5402,1593,1708,110955275,1
5403,2509,2217,486314600,1
5404,52,304,566202827,1
5405,461,2335,74557915,1
5406,55,984,45831476294,57
5407,540,2215,677924962,1
5408,1679,2210,999994444,1
5409,0,813,35350404,1
5410,2636,231,4292744,1
5411,2,2825,14390931,1
5412,31,283,59990000,1
5413,663,491,68190000,1
5414,53,2210,151199033,1
5415,299,2636,21563746,2
5416,1851,1083,7271927,1
5417,57,36,31408934,1
5418,2636,1263,8448559,1
5419,12,796,104835104,1
5420,0,555,24904971,1
5421,540,118,492035440,1
5422,12,869,1101838406,1
5423,56,638,731177023,1
5424,1313,16,1300984,1
5425,427,28,3777875,2
5426,43,850,380551418,2
5427,1457,171,20697264148,12
5428,55,119,6428046773,8
5429,366,1780,7819778,1
5430,779,12,117250149,2
5431,370,152,3703387608,1
5432,1041,475,334338465,1
5433,1088,1089,353296135,2
5434,13,1953,324728605,1
5435,29,762,49800000,1
5436,0,2636,1494300712,21
5437,213,2210,587168436,1
5438,64,2206,552900454,1
5439,2,504,1840118994,7
5440,88,2246,86242363,1
5441,119,336,281378677,1
5442,2209,11,14830675,3
5443,603,1105,179381115,1
5444,140,762,20500295,3
5445,297,2229,10385415395,4
5446,0,159,70514838,1
5447,88,478,965042140,2
5448,0,555,1093174,1
5449,55,2356,3078696558,5
5450,55,86,2695699940,2
5451,43,488,46465859,1
5452,158,1560,237930000,1
5453,286,258,380172514,2
5454,2509,2178,106345900,2
5455,365,1088,217963001,2
5456,43,511,153900990,1
5457,85,2970,12881350,1
5458,1457,252,4906870516,1
5459,55,698,2489805099,2
5460,30,11,7986420315,147
5461,1,762,13499980000,2
5462,56,478,20621756224,5
5463,59,12,2090000,2
5464,2509,1676,534335500,2
5465,150,1457,2969711941,1
5466,533,146,3104694,1
5467,478,414,2403874,1
5468,540,389,427101328,1
5469,540,2248,41731025850,90
5470,61,122,1170976970,1
5471,62,362,1791502959,5
5472,2206,1353,8760699,5
5473,375,2210,60856978,1
5474,2,185,10870068,1
5475,55,1351,260175282,1
5476,1289,41,1045559410360,46
5477,12,2824,69744847007,1
5478,12,118,348724235035,5
5479,150,1397,15606728828,6
5480,2636,1014,2033806,1
5481,61,2550,1355590000,1
5482,55,2869,2435524658,1
5483,1439,2759,5730000,1
5484,319,2210,885982100,4
5485,0,230,15040830,1
5486,491,2027,19961033,1
5487,2507,140,116357148,1
5488,61,286,349180000,1
5489,136,376,15876772,1
5490,2,2133,536405033,4
5491,2118,2246,137165623,2
5492,12,2541,69744847007,1
5493,12,33,69744847007,1
5494,792,239,110960000,1
5495,512,1014,1200036,1
5496,444,271,202025191,2
5497,416,398,224017955,1
5498,55,529,10300891440,12
5499,730,984,71784343,1
5500,124,952,77280000,1
5501,231,2210,242796854,4
5502,365,29,21950285,1
5503,1578,79,98420,1
5504,117,478,20005216,1
5505,302,2210,6418705085,7
5506,0,2759,212125335,3
5507,619,580,456393558619,9
5508,1772,12,1319128782,3
5509,540,478,51737886,1
5510,55,1032,584891447,2
5511,55,2768,2547334901,2
5512,2,2210,1951207834,16
5513,85,2854,76848299,2
5514,1061,106,2777867718,1
5515,882,1089,15335781,1
5516,95,2636,9096344,1
5517,888,413,75244000,1
5518,540,1139,2016827911,4
5519,293,2272,582683480,2
5520,2509,56,8626834,1
5521,245,2210,84980000,1
5522,28,1776,3751439456,105
5523,55,512,10580918107,22
5524,468,44,7216276,1
5525,12,461,209234541021,3
5526,12,170,69744847007,1
5527,182,785,5748915827,1
5528,365,231,11383272819,10
5529,12,426,69744847007,1
5530,540,1319,596031894,1
5531,1,2372,74499930000,7
5532,2,1752,1659999718,12
5533,150,698,2547442157,1
5534,61,2210,1945115443,3
5535,105,2520,1185575026,1
5536,2,2393,2070258761,12
5537,28,921,122799860,4
5538,28,95,3583824991,101
5539,1603,199,647250683611,42
5540,12,297,105884769070,7
5541,330,1154,34868971,1
5542,1,38,18518500,3
5543,1419,1920,5360000,1
5544,1,2865,21558580,3
5545,2,43,61075131,2
5546,38,268,1037559689436,12
5547,55,2541,5770396486,6
5548,293,2323,1748050440,6
5549,28,2368,26297281,2
5550,113,1305,8957597,4
5551,22,255,499980000,1
5552,115,365,22921299,1
5553,113,1251,95225,1
5554,75,2133,757789,1
5555,389,2,284980000,1
5556,1560,152,284490440,1
5557,43,231,762935221,13
5558,55,288,473081204,1
5559,2,2294,40079658,1
5560,59,8,87490000,1
5561,943,79,1999980000,2
5562,1257,2634,50538254,1
5563,170,1920,448814,1
5564,983,103,1802069,1
5565,31,2206,1589990,1
5566,38,370,3000042815,1
5567,478,2187,6235688,1
5568,529,1440,2069846,1
5569,42,2,203983379,1
5570,2141,36,1500000000,1
5571,60,465,1199900000,1
5572,4,85,84999735273,1
5573,49,1053,118494610,1
5574,47,2191,10006898,1
5575,17,2433,115261801,1
5576,27,920,70696942,1
5577,47,38,2001000793,1
5578,1423,2636,999990000,1
5579,1040,1780,5809590,1
5580,18,49,846518957,1
5581,105,1512,3483501605,3
5582,361,31,11733792,1
5583,2,311,12922988,1
5584,2636,44,495993845,2
5585,85,11,117924102,1
5586,38,559,2946265238,1
5587,113,512,410748,1
5588,152,2210,4541163569,1
5589,116,2629,1689990004,4
5590,55,330,1253607050,4
5591,1362,2210,15140875,1
5592,1634,11,68400451,1
5593,293,2372,582683480,2
5594,700,1642,57785978,1
5595,952,103,53190000,2
5596,105,12,5542931226,7
5597,105,16,3263123351,5
5598,105,984,27222438615,35
5599,512,118,49455983,1
5600,107,665,300491863,1
5601,474,2636,2262666,1
5602,71,575,1119240,1
5603,130,113,11776009,1
5604,1184,2335,14148067,1
5605,12,90,85617374,1
5606,727,52,56118624,1
5607,28,176,75361858,1
5608,112,1714,64263887,1
5609,112,231,81217676,1
5610,1154,665,35790609,3
5611,3040,1281,51767654,1
5612,28,25,17619716,1
5613,73,2210,1491919,1
5614,2206,42,1401020654,1
5615,323,1457,547912595,2
5616,64,225,1887201426,1
5617,105,2557,364435288,1
5618,113,11,6877972,1
5619,75,2866,1160000,1
5620,574,115,49990000,1
5621,591,312,147101443,1
5622,311,370,9206621796,68
5623,846,72,15874048,2
5624,85,2187,17836219,4
5625,1,11,1502289760,5
5626,2,56,3778724538,24
5627,341,2636,49900000,1
5628,2636,3084,14936922,1
5629,664,566,41271548,1
5630,638,984,1594121,1
5631,12,581,69744847007,1
5632,105,44,1485444280,3
5633,115,436,253203000,10
5634,0,917,79551651,1
5635,240,12,6936865,1
5636,2613,2210,299990000,1
5637,38,0,175134579725,35
5638,468,2210,7216276,1
5639,699,1776,1129877,1
5640,323,636,6471249,1
5641,529,2329,1611713333,2
5642,323,2329,299990000,1
5643,291,16,12768893,1
5644,2123,2246,81485133,1
5645,232,1920,33688818,3
5646,540,360,427101328,1
5647,2,44,284008264,7
5648,48,1089,5935542,1
5649,2,139,10866579,1
5650,1179,2650,45251679,1
5651,12,709,72690287007,6
5652,941,2210,416850400,3
5653,1611,762,10132213154,10
5654,166,188,1229114466,2
5655,28,332,19087336,1
5656,302,590,680242826,1
5657,120,283,212946360,2
5658,313,129,30935939,1
5659,47,1061,40868027,1
5660,253,1,3897500,1
5661,55,1,473081204,1
5662,298,762,85514813,1
5663,463,161,3881525022,9
5664,323,1313,4756606,2
5665,2323,1,5582361264,8
5666,330,2141,9294105,1
5667,28,92,9704393,1
5668,415,91,43459673,1
5669,2299,375,42704970,3
5670,28,796,13296605,1
5671,420,105,33001698,2
5672,1988,619,14959459,1
5673,540,1892,677924962,1
5674,2691,1311,1842001280,99
5675,114,762,21264811690,1
5676,37,294,1716938925,1
5677,461,113,199990003,1
5678,1196,2182,84423268,1
5679,421,2636,727784734,2
5680,581,12,1096354,1
5681,30,2636,94000381,1
5682,15,762,64426036,1
5683,23,2376,172516000,1
5684,158,2246,708151197,2
5685,30,796,1628260263,2
5686,198,542,1158500000,1
5687,380,239,461990000,1
5688,47,782,41981004,5
5689,38,2622,5003845135,1
5690,198,65,1879057918,3
5691,664,49,339377629,1
5692,323,2634,1990000,1
5693,1624,2210,861474683,1
5694,334,1281,62799600000,4
5695,2534,0,22936929109,1
5696,112,790,64263887,1
5697,12,180,284970000,1
5698,293,132,1212790189,4
5699,73,648,2700164,1
5700,540,985,427101328,1
5701,3084,67,500996213,1
5702,124,69,71942206,1
5703,2050,1652,15714238,1
5704,6,2246,656381481,3
5705,76,323,101000740,1
5706,293,1281,582683480,2
5707,2863,1089,3931174,1
5708,365,54,23915889,2
5709,227,2210,9990000,1
5710,2185,61,1890942570,1
5711,540,861,596031894,1
5712,55,95,4114943552,5
5713,796,38,188484163,1
5714,28,2831,226041928,1
5715,1435,105,1220951,1
5716,150,1325,2523755062,1
5717,347,118,1051691,1
5718,114,1867,10280165176,2
5719,1050,12,74184708,4
5720,476,2182,80467477,1
5721,461,365,1963935941,6
5722,540,323,3461201382,8
5723,365,1119,46982920,1
5724,365,3007,22150000,1
5725,55,297,5503210123,5
5726,2507,575,8048755,1
5727,244,2294,594480000,1
5728,391,44,10887000,1
5729,329,109,89777957,1
5730,529,200,40047668,2
5731,182,11,16342200,1
5732,56,1257,340925949,1
5733,55,2215,260175282,1
5734,225,11,1400042,1
5735,38,267,407002848337,1
5736,258,646,26446039,1
5737,55,870,2435524658,1
5738,239,1353,57000379,5
5739,2206,575,6185437,5
5740,55,1353,4871049316,2
5741,795,967,70833930,1
5742,199,61,18499970000,3
5743,575,239,6990000,1
5744,105,171,642046823,1
5745,28,384,63081234,1
5746,43,2959,131048627,1
5747,278,2408,186577522,1
5748,323,105,208364722,4
5749,150,850,13428267898,4
5750,28,398,226041928,1
5751,12,228,999900000,1
5752,185,244,10757516561,7
5753,28,340,16351018,1
5754,959,2210,19743014,1
5755,12,1040,69744847007,1
5756,28,333,47843535,1
5757,641,54,137950291,1
5758,487,73,19241317,1
5759,2206,323,76300801,4
5760,94,146,11990000,1
5761,0,1305,132053878,3
5762,56,428,1200018225,1
5763,1257,1603,369625423,1
5764,601,2,2456066,4
5765,55,1910,260175282,1
5766,2,1281,166282506,3
5767,2636,762,2011753758,3
5768,2206,376,7109959,1
5769,1224,2210,8125349,1
5770,64,113,304854631,1
5771,24,2210,3067795798,2
5772,219,216,805711,1
5773,119,1,47238881,1
5774,478,2469,1806465,1
5775,2300,126,39043026,1
5776,28,2206,94331297,7
5777,55,2314,2435524658,1
5778,105,2372,560504496,1
5779,0,512,1187589109,19
5780,28,347,495460614,22
5781,2500,2041,6301000007,1
5782,247,31,27726502,2
5783,30,323,603493648,1
5784,293,61,1165366960,4
5785,779,47,32960024,2
5786,1780,2135,49977302,3
5787,38,865,5003845135,1
5788,867,1119,199990000,1
5789,2675,365,240809903,2
5790,1837,2196,308517681,1
5791,2509,668,100090000,1
5792,855,9,39281626,1
5793,512,113,30250784,13
5794,17,2246,202390000,1
5795,663,2913,660427383,1
5796,119,1776,5226004,1
5797,366,0,176116105,4
5798,28,1174,23038558,1
5799,55,2904,473081204,1
5800,65,112,10890436,1
5801,540,84,596031894,1
5802,76,2248,24943653,5
5803,1815,1603,205260732,7
5804,85,2294,951734,1
5805,105,937,2807576020,2
5806,2,302,1571814421,4
5807,0,1,49557171,5
5808,391,0,48166787,4
5809,28,159,33064087,1
5810,936,12,267151459,3
5811,1080,12,453333,1
5812,447,0,21604926,2
5813,796,507,299980078,1
5814,461,24,99991226,1
5815,779,273,26267443,1
5816,380,376,56415719,1
5817,55,444,4871049316,2
5818,90,11,6437998,1
5819,540,677,64946093,1
5820,16,2248,15504788,2
5821,2,370,16653917,1
5822,365,463,127523740,1
5823,34,2246,195373580,1
5824,564,268,345980000,1
5825,181,949,210574962,2
5826,1601,214,15763941,1
5827,116,1353,5106965,1
5828,888,2487,38423121,1
5829,28,1863,20890635,1
5830,1439,2541,5730000,1
5831,2,323,5660663265,37
5832,1,2833,1769066,1
5833,25,131,273842690,1
5834,38,590,5946836842,3
5835,0,140,66286842,1
5836,113,320,390011,1
5837,0,1042,70514838,1
5838,141,146,7990000,1
5839,1061,1457,3040515225,1
5840,379,619,414598,1
5841,28,2141,290094076,6
5842,0,30,34335444,1
5843,4,1313,84999735273,1
5844,28,743,33064087,1
5845,2390,619,8417877372,2
5846,86,575,31043584,1
5847,239,2097,130998409,3
5848,487,512,18683788,1
5849,777,11,492174860,3
5850,604,2,231253627,1
5851,527,877,437359974,1
5852,1213,3003,114236968,3
5853,57,1089,17796910,3
5854,76,248,779539471,1
5855,2649,231,9375025,1
5856,113,73,59223554,4
5857,590,1603,681677359,4
5858,2,140,47223145,2
5859,55,237,2435524658,1
5860,6,796,356641710,1
5861,12,984,279008677989,8
5862,56,28,53975964,2
5863,87,0,1531680226,1
5864,456,2368,254961842,1
5865,12,2636,1115933353004,18
5866,368,53,10519200,1
5867,330,1776,44668328,3
5868,38,386,11197271,1
5869,119,1560,11485459,1
5870,540,342,729662848,2
5871,574,144,49990000,1
5872,2329,2185,4333331750,5
5873,590,762,1007351969,1
5874,347,1748,10809376,1
5875,387,1920,13733496,2
5876,231,1028,133900000,1
5877,2,779,175476056,3
5878,12,536,33366269,3
5879,12,20,440527218,1
5880,0,427,16209825,4
5881,2,189,15474309,1
5882,105,1457,18779438301,23
5883,400,762,540971115,2
5884,75,1089,26110355,2
5885,28,665,1404726614,48
5886,38,42,5411838934,1
5887,179,95,50770000,1
5888,414,47,622931,1
5889,96,575,29714678,1
5890,28,861,12049487,1
5891,162,762,4036950595,2
5892,244,1472,13622960000,2
5893,946,323,1901710,1
5894,2185,1776,425713632,1
5895,227,762,514716571,3
5896,540,2589,427101328,1
5897,278,118,357668018,2
5898,28,2191,426321713,11
5899,278,3105,204619994,1
5900,1410,231,640754900,2
5901,2636,182,19008817,1
5902,2,1127,13036687,1
5903,203,1089,35377739,1
5904,245,648,42247145,1
5905,2,2238,34367243,1
5906,55,486,2435524658,1
5907,2,2191,72692804,3
5908,1757,12,9990000,1
5909,0,575,5960864,3
5910,433,79,1504021,1
5911,291,108,12768893,1
5912,1257,12,10355678275,6
5913,12,2246,149990000,1
5914,116,1305,820037623,3
5915,0,1578,191596324,1
5916,13,1089,34455495,3
5917,247,7,46422721,1
5918,42,2541,159980000,1
5919,1004,422,144529945,1
5920,1432,59,158163792,1
5921,1068,762,1220880000,3
5922,2206,11,89774734,2
5923,67,38,1302000000,8
5924,1061,113,10027949182,2
5925,2003,504,76432858,1
5926,116,2248,993055773,2
5927,43,2152,129594466,1
5928,275,12,3290000,1
5929,391,2248,223885384,4
5930,0,1892,72167849,1
5931,5,655,100807400,1
5932,1287,17,167119465,1
5933,0,1457,72167849,1
5934,95,2,57373684,1
5935,761,0,1072117,1
5936,241,38,4410889296,2
5937,55,1305,946162408,2
5938,206,955,379609984,1
5939,162,1,8325548448,1
5940,85,1083,40029480,3
5941,2,225,11517307,1
5942,388,28,2396659,2
5943,55,597,473081204,1
5944,38,1107,1542585762186,6
5945,0,56,2388094,2
5946,202,2206,5990000,1
5947,3091,61,108000000,1
5948,182,72,575075617,1
5949,38,1313,320881581923,1
5950,64,1154,1877963315,4
5951,2,2047,1541643164,3
5952,244,79,3570522,1
5953,0,119,8459321,2
5954,1,628,1958000,1
5955,55,563,2435524658,1
5956,105,3082,364435288,1
5957,145,365,1976447854,4
5958,783,376,2326289,1
5959,283,581,1407615,1
5960,125,2246,163517169,2
5961,941,1083,7587170,1
5962,43,708,623287647,1
5963,365,491,3896922,1
5964,1908,382,207890000,1
5965,0,2329,231271151,3
5966,56,642,50985964,1
5967,24,244,300990000,1
5968,28,1118,90505621,1
5969,258,36,87641366,1
5970,227,30,262970000,1
5971,12,2323,4882139290490,70
5972,876,62,307163310,1
5973,1,2210,104142975,8
5974,12,1353,69744847007,1
5975,467,2248,46707540,1
5976,2,2349,1499978359,1
5977,1313,218,49990000,1
5978,116,147,277925866,1
5979,421,762,421662417,1
5980,2912,365,200777000,1
5981,315,762,3367217741,4
5982,11,2942,334316990,1
5983,115,2866,98711000,3
5984,94,984,7606489,1
5985,44,665,5647292,1
5986,55,435,2435524658,1
5987,376,1449,78731027,2
5988,335,1320,2023000,1
5989,540,67,729662848,2
5990,398,28,1127490,1
5991,429,38,319179150,1
5992,75,12,25910500,1
5993,441,1678,17147607200,1
5994,1625,792,38995818468,3
5995,1560,1820,80450366,1
5996,56,1353,9396115,1
5997,159,28,304425,1
5998,938,231,137380256,1
5999,503,0,10005408,1
6000,56,762,1824673105,6
6001,55,384,2435524658,1
6002,12,436,69744847007,1
6003,49,75,771491387,18
6004,73,2,7360129,3
6005,2,113,822929073,1
6006,2636,218,1932631,1
6007,12,1014,5270889,1
6008,779,762,160496228,1
6009,638,98,173328406,1
6010,55,114,473081204,1
6011,1457,489,18652490140,5
6012,391,2187,12533321,1
6013,28,121,27587407,1
6014,297,42,57818918,1
6015,2,552,170383655,4
6016,180,146,74980000,2
6017,111,1311,37990000,4
6018,319,163,221495525,1
6019,12,1714,69744847007,1
6020,55,2287,473081204,1
6021,540,1231,1325694742,3
6022,2541,2182,21981800,1
6023,1332,61,2114662001,1
6024,28,1744,75361858,1
6025,48,1089,22140984,2
6026,359,2304,1448712199,1
6027,124,492,49979762,1
6028,2180,12,5185242705,5
6029,60,43,199880000,1
6030,2636,12,18071649,1
6031,1560,2187,174400259,8
6032,202,2210,252685200,2
6033,540,67,1511063582,5
6034,137,12,17040919,3
6035,139,2210,105206406,1
6036,1457,498,1018903884,1
6037,437,2331,105147322,1
6038,230,762,258990000,1
6039,34,61,1151090000,1
6040,825,1560,647999381,3
6041,306,28,32269920,1
6042,2206,1776,9956411,1
6043,305,762,956154457,1
6044,155,824,14149183,1
6045,225,2210,16523503,2
6046,28,2545,53902268,1
6047,38,1269,194182693886,5
6048,0,330,442281200,6
6049,11,772,30948207,1
6050,43,351,138168313,1
6051,497,297,2931794,1
6052,2,231,26858353,1
6053,1257,867,237567504,1
6054,2185,0,81492756,1
6055,3058,2479,15088520818,1
6056,540,1075,29150773366,43
6057,30,984,12170578,1
6058,740,2444,63008575,1
6059,11,2210,1177502093,3
6060,540,3030,427101328,1
6061,11,12,263907464,6
6062,528,95,112040000,1
6063,28,19,38379351,1
6064,105,2763,1185575026,1
6065,365,1457,1493152682,4
6066,114,1089,31720000,1
6067,88,342,16843933,1
6068,28,1397,1149858452,25
6069,489,365,3870000,1
6070,12,339,127928830,1
6071,2636,779,130833874,1
6072,1519,2372,605896927,1
6073,1903,2528,25220300,1
6074,2,3085,25612239,1
6075,1313,42,1050876273,2
6076,4,2319,84999735273,1
6077,3,1089,37921965,1
6078,49,11,4937125590,1
6079,146,1440,4883029166,3
6080,867,1257,557248222,1
6081,103,283,1099890000,1
6082,45,376,132460195,1
6083,28,75,10356822,1
6084,55,1457,26271640726,22
6085,55,665,69835053532,59
6086,231,762,3595185445,32
6087,64,231,555411078,1
6088,2167,1818,2667000,1
6089,330,370,41994105,1
6090,12,2246,4407022,1
6091,64,1257,1584493236,1
6092,275,12,14810172,1
6093,146,390,164420686,3
6094,2327,382,681295,1
6095,2636,2833,5166435,1
6096,79,1440,364346092,1
6097,55,210,2435524658,1
6098,60,1560,642192062,2
6099,619,524,121307384166,2
6100,6,71,2324271,1
6101,41,2131,1149459194,1
6102,56,430,19820000,1
6103,2,529,1859149437,4
6104,1,1776,31458000,2
6105,12,763,566860421,1
6106,12,475,69744847007,1
6107,291,2,370297897,29
6108,540,416,596031894,1
6109,2327,2206,32197231,2
6110,112,132,135666941,2
6111,2509,38,482160500,1
6112,323,570,14209764,1
6113,484,54,39857136,2
6114,231,367,7986144,1
6115,28,239,27587407,1
6116,12,69,889200453,1
6117,113,1353,57170580,5
6118,34,1813,8409870000,1
6119,399,113,184785,3
6120,112,1159,54449265,1
6121,1011,332,41351558,2
6122,55,1313,89447096529,91
6123,504,2210,164533641,1
6124,321,2229,108217303,1
6125,2206,113,21980379,2
6126,105,87,1064480104,1
6127,12,607,209234541021,3
6128,380,2206,4201108963,4
6129,1439,225,5730000,1
6130,2,2441,110448389,1
6131,466,12,6440000,1
6132,353,2210,175891628,1
6133,62,302,5262791,1
6134,55,1560,2435524658,1
6135,12,100,69744847007,1
6136,12,2319,69744847007,1
6137,1313,2188,99990000,1
6138,28,1740,12049487,1
6139,12,89,270454521,1
6140,56,504,6239324713,4
6141,327,1089,16901693,1
6142,200,1089,118531604,1
6143,532,478,32568129,1
6144,291,43,12768893,1
6145,150,599,2518309544,1
6146,2433,28,5512919,1
6147,291,1353,12768893,1
6148,105,59,1185575026,1
6149,687,762,6459276,1
6150,2,3017,14442335,1
6151,12,323,698170485612,11
6152,991,478,4628830,1
6153,55,8,2435524658,1
6154,156,262,136981400,1
6155,1665,272,24492346,1
6156,87,762,550291787,1
6157,1634,136,31353352,1
