,Source,Target,value,nb_transactions
1083,112,1466,2257696722,3
1084,3050,444,33701520,1
1085,291,1478,159592030,10
1086,52,148,101574262,1
1087,18,54,8789145,1
1088,2,269,5043707567,1
1089,231,367,29326036,2
1090,12,2759,102836404717,1
1091,28,119,285366593,16
1092,55,302,556626501,3
1093,86,32,1710349,1
1094,112,1560,2084059787,4
1095,112,1019,841874706,2
1096,41,2206,1816048,1
1097,105,2921,330560015,1
1098,12,607,617018428302,6
1099,3,2215,11232895,1
1100,650,302,4920000,1
1101,12,2248,109671602365,5
1102,11,2,7129806353,27
1103,2,2133,30183381347,6
1104,12,539,102836404717,1
1105,209,42,18775962,1
1106,116,1353,2175214161,5
1107,1907,2210,1341635,1
1108,9,648,1360322,1
1109,176,555,300000,1
1110,4,2248,99999946387,1
1111,634,316,151423786,1
1112,246,42,117965872,2
1113,2946,2664,99990000,1
1114,12,2194,321371120,6
1115,1672,2248,4333717,1
1116,264,54,312967720,1
1117,166,2372,1169338859,6
1118,148,984,2746893672,2
1119,5,289,1099982970,1
1120,941,376,21977077460,81
1121,5,2,666436743,6
1122,1351,2246,93852863,1
1123,2276,2215,1803349,1
1124,14,354,8796340,1
1125,214,2206,354326900,1
1126,364,2183,155710656,1
1127,24,185,207740000,1
1128,281,134,311794135,1
1129,124,871,32559506,1
1130,214,54,21067866,1
1131,291,2329,157628254,6
1132,1322,1030,451755970,1
1133,1097,12,159990000,1
1134,708,1440,6788025,2
1135,291,1313,83316451,5
1136,2633,478,350000,1
1137,516,158,151706878,1
1138,366,2,112487179,4
1139,17,323,617826208,2
1140,489,56,1199985000,1
1141,12,166,102836404717,1
1142,257,1478,26342360,1
1143,382,1701,7412484,1
1144,214,1466,742294200,2
1145,38,231,26365028208,4
1146,3086,665,81630000,1
1147,2027,1920,429746183,1
1148,1270,134,10699901200,2
1149,113,2291,994011,1
1150,124,30,25814478,1
1151,387,231,1460030000,1
1152,85,231,3148213,1
1153,1846,356,366018327,1
1154,156,2206,380000,2
1155,2077,177,25566128,1
1156,2250,32,801520000,1
1157,2,2158,10456292954,2
1158,230,762,1591534374,1
1159,1061,56,8332277485,1
1160,28,30,7552744,1
1161,512,699,1030103,1
1162,891,444,25486333,1
1163,111,2183,506019703,2
1164,73,779,1500817,1
1165,227,488,296071598,3
1166,2037,329,499770000,1
1167,162,56,18561176,1
1168,149,2172,9990000,1
1169,2,1311,5082217972,1
1170,28,1,124588786,6
1171,52,2304,3503785,1
1172,114,919,253692719534,17
1173,575,1440,71000212,1
1174,38,1772,4485641460,1
1175,291,591,37075309,1
1176,194,375,16726727,1
1177,188,1,41073300,1
1178,1999,151,249990000,1
1179,64,2248,1270072197,2
1180,1151,521,86566272,1
1181,2620,1083,395650292,12
1182,366,2986,40367372,1
1183,120,478,5012605896,2
1184,10,2183,2045091757,2
1185,0,2629,361213014,3
1186,184,32,129050000,1
1187,679,2210,15345938,1
1188,3,2206,2071973,1
1189,105,665,1407290623,2
1190,1384,2210,219375971,1
1191,297,2550,53612288,1
1192,297,1776,8430466598,2
1193,116,512,1886180091,2
1194,603,1105,63441925,1
1195,3042,1701,18491550,1
1196,293,1281,21066891,1
1197,701,2335,70080431,1
1198,253,0,24408533,1
1199,55,359,3495186137,1
1200,55,2479,13980744548,4
1201,32,728,100920000,1
1202,1,52,2124511,1
1203,55,38,32403809656,21
1204,61,1076,87784343,1
1205,474,665,217340000,1
1206,28,2721,14040326,1
1207,251,2183,57393294,3
1208,271,275,99690000,1
1209,564,239,4562729,1
1210,1087,2315,1613269,1
1211,575,52,4951033,3
1212,1486,225,3573039,1
1213,44,113,28382900,3
1214,297,2229,2675933270,1
1215,38,1083,268112507276,3
1216,380,176,4335834,1
1217,323,105,43660065,2
1218,5,323,230571128,2
1219,12,2141,205672809434,2
1220,44,0,3670857,3
1221,177,2089,52764911,1
1222,120,359,5012605896,2
1223,33,2229,29999942850,1
1224,225,1397,1015336,1
1225,85,12,72500254,3
1226,365,2362,17623357,1
1227,0,239,36363934,9
1228,619,1571,266200842612,5
1229,278,388,59181199,1
1230,529,38,11098446,1
1231,1039,2572,213194064,1
1232,56,105,3239397136,5
1233,116,86,930987560,1
1234,3047,146,629355917,2
1235,1584,771,53501705,1
1236,28,2503,11083932,1
1237,22,2584,17990000,1
1238,2131,1440,3000058,1
1239,567,61,62402880,3
1240,1030,1007,45279992,1
1241,393,1440,237099065,1
1242,300,806,252746917,2
1243,1481,873,170203406,1
1244,656,250,25608000,1
1245,86,478,19025886,1
1246,49,104,49911302,1
1247,827,12,38870000,1
1248,1683,2194,51980000,1
1249,564,2606,123173591,1
1250,52,990,361441008,2
1251,59,1083,23926080,1
1252,297,1083,58592094,1
1253,359,1603,312204987,1
1254,2365,1257,56142650,1
1255,291,461,10427774,1
1256,323,1305,12240011,1
1257,12,286,205672809434,2
1258,421,146,3976148155,3
1259,12,2782,205672809434,2
1260,12,2298,102836404717,1
1261,12,2788,514182023585,5
1262,601,95,2556558,1
1263,268,1770,3072311,1
1264,656,397,10530615,1
1265,55,2350,6990372274,2
1266,11,2930,349465339,1
1267,0,779,23452754,1
1268,2408,1397,7348932,1
1269,12,1629,4806871,1
1270,12,665,1234036856604,12
1271,38,112,66196049017,3
1272,2082,6,30620000,2
1273,11,3018,2399880,1
1274,603,56,11043498,1
1275,2924,937,707095746,1
1276,3112,291,19960000,1
1277,271,313,169550000,1
1278,422,2688,5499931,1
1279,49,0,7585744,1
1280,28,2636,351487057,5
1281,1387,2810,2737283,1
1282,2956,0,9525488,1
1283,0,2183,1013150000,2
1284,150,1313,10485611618,4
1285,409,77,5843463,1
1286,532,2550,34490444,1
1287,291,95,336143732,16
1288,45,1839,645254949,2
1289,30,113,2927645020,1
1290,58,2206,14270000,1
1291,471,2796,22642871,1
1292,38,3084,5347017262,1
1293,10,86,60823912,1
1294,165,146,6010000,2
1295,574,315,49990000,1
1296,190,19,37861635,1
1297,1236,165,3926883,1
1298,1712,1920,1707850,1
1299,2298,529,2276439,1
1300,286,2183,2881847919,1
1301,12,163,3691118,1
1302,55,426,185542167,1
1303,2538,239,300322943,1
1304,65,2210,550353005,1
1305,44,3,212077778,4
1306,1630,1089,18386216,1
1307,590,86,20993548,2
1308,28,415,63067662,1
1309,3,1776,3022301,1
1310,150,488,5406902158,2
1311,44,105,115346574,11
1312,826,283,372934521,2
1313,278,1449,72003790,1
1314,982,61,382545425338,7
1315,10,2629,1798911089,1
1316,0,32,31866267,3
1317,11,1089,6433808,1
1318,199,12,99970000,1
1319,0,640,212399,1
1320,488,113,81930582,2
1321,2329,2473,34248602,5
1322,502,720,150358922,1
1323,105,1305,839791836,1
1324,29,2210,5305948,1
1325,12,145,8010361,1
1326,387,762,12056340000,6
1327,2122,119,52275496,2
1328,264,944,47590130,1
1329,132,1257,539310445,4
1330,488,1776,48052127,1
1331,729,993,2708889,1
1332,55,590,3495186137,1
1333,41,2183,12496012168,5
1334,12,2041,1767987495,1
1335,989,434,8322851,1
1336,41,1440,3788825000,1
1337,239,2248,338042068,15
1338,2,888,30001683862,7
1339,62,1089,67771398,2
1340,120,1790,5012605896,2
1341,1608,105,87224358,1
1342,180,105,2990000,1
1343,376,2587,165599062,4
1344,56,126,23910278,1
1345,85,2854,10367118,1
1346,12,403,102836404717,1
1347,12,38,1030040183525,13
1348,55,2141,3680728304,2
1349,512,1162,1020043,1
1350,428,61,406630327,1
1351,165,75,9028000,5
1352,116,426,248403366,1
1353,1672,105,1499990000,1
1354,1723,1851,454076,1
1355,2386,2592,113236841,1
1356,637,95,391019368,1
1357,0,2745,12771486,1
1358,28,1042,13458092,1
1359,917,665,315414045,1
1360,445,82,66582396,1
1361,5,262,199972970,1
1362,55,73,7732540942,6
1363,2,302,12301048742,2
1364,188,513,18520927,1
1365,729,436,9980000,1
1366,1597,2,28975000,1
1367,113,2,507800093,30
1368,364,762,299970000,1
1369,2238,28,6641149,1
1370,452,1920,61000000,12
1371,297,853,332679400,2
1372,1023,426,415073558,1
1373,105,323,3105850746,5
1374,12,2180,411345618868,4
1375,0,125,39325238,1
1376,177,2147,73786604,1
1377,28,942,91005587,2
1378,241,1439,1176247,1
1379,56,0,2713608375,6
1380,754,71,2935426,1
1381,656,42,54649727,2
1382,0,2638,23452754,1
1383,1928,1457,4287260,1
1384,323,648,148391246,1
1385,297,32,192550000,1
1386,79,2206,7568221,2
1387,41,12,3987470000,1
1388,2206,2133,175595268,5
1389,105,1756,5222779344,4
1390,162,1083,141768658,1
1391,1697,12,31754484,2
1392,2296,165,61220000,1
1393,796,1,377275900,1
1394,2185,61,431699028,1
1395,146,667,48880000,1
1396,86,0,4328254,1
1397,45,366,83098978,1
1398,1,512,9342900,1
1399,268,2050,45110946,1
1400,120,30,12530283354,5
1401,323,2210,107297369,3
1402,169,32,208908433,1
1403,217,12,2841753,1
1404,5,196,203682966,2
1405,467,1423,1934524548,1
1406,1083,2,73500660,2
1407,30,52,1001504345,1
1408,590,30,101058651,1
1409,291,2206,19725094,2
1410,231,2362,23987817,2
1411,771,2210,181480799,2
1412,162,294,29999973800,1
1413,55,2183,371084334,2
1414,28,1435,53042242,2
1415,72,877,825103123,3
1416,55,939,185542167,1
1417,1417,619,28065342,1
1418,278,16,576240570,1
1419,564,902,2174122749,2
1420,38,251,1227459192,1
1421,3,323,1221542,1
1422,1362,2183,3218295,1
1423,42,665,721732463,1
1424,1190,133,75516085,1
1425,365,455,59295046,1
1426,246,61,6757936,1
1427,1307,665,5995904,1
1428,1059,1083,426148,1
1429,1593,665,383907619,2
1430,5,475,2357494465,2
1431,1130,376,36317200,1
1432,12,290,3322086,1
1433,104,618,244321915,1
1434,77,770,25435218,1
1435,936,2183,1617462908,1
1436,2082,1403,135870000,2
1437,251,56,88756108,3
1438,365,1326,289900000,1
1439,12,351,102836404717,1
1440,2,737,5053492126,1
1441,682,2180,48520851528,18
1442,10,2248,7242715035,8
1443,2206,729,1100560,1
1444,148,879,1557536630,1
1445,116,779,78499768,1
1446,105,648,540927371,1
1447,216,2,76652847,6
1448,105,2141,2273653875,3
1449,235,1832,109940000,1
1450,64,923,277300917,1
1451,720,2187,1198305,3
1452,246,0,613063924,9
1453,1002,2215,109554752,1
1454,2,590,5044722826,1
1455,1213,814,40080018,1
1456,2143,1547,701210000,2
1457,231,252,202900000,1
1458,2,2206,358804916807,69
1459,285,2215,28370994,3
1460,2554,2291,1520190,1
1461,73,2206,2350695,2
1462,228,2134,1095642764,4
1463,476,110,34439568,1
1464,575,73,2246506,1
1465,3051,0,2990000,1
1466,912,512,11001508,1
1467,293,2323,21066891,1
1468,231,2210,1850857850,11
1469,951,822,915764432,1
1470,900,1089,6181852,1
1471,28,457,216136675,1
1472,1090,0,3617360,1
1473,982,353,50086401275,1
1474,56,88,1233824116,1
1475,16,44,5311170,2
1476,1644,1920,1069066760,3
1477,651,2246,77599782,3
1478,60,1311,19612000,2
1479,2787,38,10598695383,1
1480,2507,61,5517696,1
1481,13,876,2080766127,1
1482,56,2932,20220583,1
1483,86,44,38523185,2
1484,185,105,235283889,3
1485,55,342,3495186137,1
1486,365,2304,643991252,4
1487,12,575,2216889,2
1488,239,196,1215456,1
1489,1823,2183,12511271,1
1490,46,1089,49970000,1
1491,1906,12,11655093,1
1492,1877,1644,2517855,1
1493,1580,2141,1465757,1
1494,1033,912,102010132,7
1495,239,2183,562127680,5
1496,979,2293,50936214,3
1497,55,2180,371084334,2
1498,154,12,136414088,3
1499,153,1014,1736283,1
1500,318,1405,46878979,2
1501,1515,251,454133076,1
1502,291,268,94486475,6
1503,796,12,61488694,1
1504,873,283,129571955,1
1505,236,470,5608669,1
1506,648,2402,3095173413,2
1507,2132,850,31841662,1
1508,121,1089,16455930,2
1509,15,365,34284620,1
1510,591,2,59664425,1
1511,214,1083,148132175,1
1512,2,80,15315479000,2
1513,1004,503,32335085,1
1514,271,95,63753966,1
1515,1870,613,102194460,1
1516,64,1,10766551215,13
1517,2404,105,327999654,2
1518,2077,2317,26187270,1
1519,231,2675,133733113,1
1520,10,118,5470252036,3
1521,11,77,288940232,1
1522,16,2913,109839621,1
1523,393,1642,60404356,2
1524,656,707,357689383,2
1525,380,762,241434481,1
1526,1139,67,1291198,1
1527,1688,2210,5490000,1
1528,162,772,2194700,1
1529,1487,62,56771006,2
1530,28,2474,392052649,6
1531,1,2175,94737600,5
1532,105,1063,866363252,1
1533,85,54,7058796,1
1534,365,1374,15900000,1
1535,581,12,20687488,1
1536,902,564,1297830000,1
1537,120,1313,15037817688,6
1538,64,1641,1107334870,2
1539,12,455,205672809434,2
1540,129,1584,133627314,2
1541,12,918,102836404717,1
1542,619,2718,23067330084,5
1543,5,103,199980000,2
1544,813,15,530086696,1
1545,0,665,500624971,2
1546,150,1660,2852019008,1
1547,1845,1781,39045900,2
1548,55,486,3495186137,1
1549,177,966,14720301,1
1550,1,56,1551225009,9
1551,148,365,355313002,2
1552,162,52,29899732915,1
1553,319,2269,147770000,1
1554,104,85,160141790,1
1555,45,2197,132207007,1
1556,17,56,617826208,2
1557,421,2210,333186785,1
1558,1030,1322,306690000,1
1559,56,429,2026802341,1
1560,78,778,39323773,1
1561,12,504,308509214151,3
1562,12,2230,102836404717,1
1563,775,912,377980000,1
1564,958,2183,237593284,1
1565,160,2246,164990000,1
1566,12,1660,3496437760378,34
1567,0,762,256288016,9
1568,54,2206,250075945,1
1569,28,751,7709305,1
1570,331,274,149980000,1
1571,31,0,24335410,1
1572,369,529,284904854,2
1573,278,2433,483157022,1
1574,3,984,29248369,4
1575,46,231,1999976459,1
1576,1461,762,834806300,2
1577,28,552,20087209,2
1578,135,276,35735906,1
1579,1179,1042,59348393,1
1580,11,2162,282331746,1
1581,0,260,13037847,1
1582,28,2270,86051388,6
1583,132,2257,7999950000,1
1584,291,28,30013857,1
1585,364,141,2230556,1
1586,2,28,107705828236,18
1587,28,1863,35782749,2
1588,61,2183,24261122447,7
1589,10,428,1779636646,1
1590,1,1313,1555757,1
1591,132,2231,795364998,3
1592,391,2474,1679768,1
1593,365,55,42205615,2
1594,10,2536,1679383137,1
1595,71,2,12343974,4
1596,1221,32,24770665,1
1597,469,2183,33719889,1
1598,505,86,111144456,1
1599,1123,2183,155780000,1
1600,575,484,6062550,1
1601,132,867,267752157,1
1602,16,2206,7510000,1
1603,231,52,4298013,1
1604,869,331,2496920000,4
1605,222,103,10488426,1
1606,888,471,150839877,1
1607,28,466,14040326,1
1608,174,0,5109382,1
1609,0,912,172131,1
1610,54,2187,610216,1
1611,188,2265,69438041,2
1612,55,497,3495186137,1
1613,2479,1101,30002000000,2
1614,1083,0,141002638,2
1615,1093,3093,1458217019,1
1616,61,2248,5320000,1
1617,364,12,2901204665,3
1618,2446,823,5570441,1
1619,1592,214,13627000,1
1620,1404,2172,145606000,1
1621,1793,376,17019000,1
1622,55,121,32181231928,20
1623,112,2141,1015160811,1
1624,839,63,37629874,1
1625,0,2294,129907,1
1626,112,2833,515364498,2
1627,148,1635,2233914405,1
1628,10,2325,1905122898,1
1629,302,152,5937107,1
1630,2329,1257,271830520,1
1631,38,2193,2475276365,1
1632,185,2103,24114465,1
1633,28,82,106490661,8
1634,73,12,13659767,7
1635,55,8,3495186137,1
1636,365,1664,76822234,4
1637,105,762,1460475309,3
1638,575,1449,14000393,1
1639,376,824,238717516,4
1640,116,0,4142189479,14
1641,146,2596,11941016,1
1642,231,119,52440000,1
1643,12,2249,102836404717,1
1644,44,2,76799744,6
1645,393,365,27910120,1
1646,2,1466,25312570954,3
1647,729,12,2689330,1
1648,2932,2183,185344287,1
1649,304,56,22715009,1
1650,28,105,11407418,1
1651,0,302,10828926,1
1652,214,2,4088000,1
1653,2,552,41123934570,8
1654,951,2521,42750064,1
1655,867,365,18040000,1
1656,150,38,5406902158,2
1657,3,1397,3618085,1
1658,67,2141,100230890,1
1659,813,460,277832959,1
1660,230,291,445257830,1
1661,105,2748,479855677,1
1662,291,2480,37075309,1
1663,55,1,371084334,2
1664,478,148,8707765,1
1665,1011,1154,267420,1
1666,28,1440,165361547,4
1667,0,1961,40262401,1
1668,416,1887,107561148,2
1669,2704,827,1263206779,1
1670,0,1641,2256321600,26
1671,2027,2183,2043950000,1
1672,181,949,87209889,1
1673,264,165,192274755,3
1674,222,2246,69605303,2
1675,2015,2664,177633444,1
1676,195,2242,70920822,1
1677,656,629,21601687,1
1678,655,283,80528952,1
1679,76,2050,49086379,2
1680,16,1119,7633639165,3
1681,102,2215,39602851,1
1682,23,365,3197584,1
1683,61,1660,17485863026,7
1684,56,103,21523590,1
1685,17,2248,523319242,1
1686,60,512,15527500,1
1687,73,1478,4156599,2
1688,199,2276,73099990000,1
1689,2,42,78628032903,14
1690,11,984,591393615,2
1691,0,479,20159305,1
1692,156,76,280000,1
1693,924,2210,2430294,1
1694,113,488,81710362,1
1695,792,2183,32712959,1
1696,152,1061,848559833,1
1697,1107,59,25553282114,2
1698,1168,105,16344921,1
1699,195,2191,231142907,1
1700,28,95,12189090,1
1701,452,1457,1000041026,1
1702,11,1305,250822568,1
1703,348,32,99990000,1
1704,28,478,60057784,6
1705,0,1305,294901653,3
1706,142,12,6615192,1
1707,1153,376,244062000,6
1708,1031,2183,55134657,1
1709,14,209,59337970,1
1710,1683,2097,939180089,2
1711,346,675,37701705506,3
1712,28,59,7552744,1
1713,575,504,1252863,1
1714,10,2185,7413074397,9
1715,135,28,7173215,2
1716,380,53,87555400,1
1717,2158,438,27449359,1
1718,701,2027,988700,1
1719,656,96,104263151,1
1720,1781,315,47130735,1
1721,873,730,114961682,2
1722,112,484,985995169,1
1723,323,12,36721276,4
1724,105,1641,487460313,1
1725,1385,217,530331330,3
1726,78,1904,298365093,1
1727,28,426,8260072,1
1728,28,781,9142216,1
1729,27,0,43290841,5
1730,55,227,371084334,2
1731,56,478,3040491118,7
1732,28,486,9658031,1
1733,512,227,1118710,1
1734,33,12,29999941100,1
1735,529,376,45141603,1
1736,2206,762,159990287,2
1737,1942,0,2218206,1
1738,225,297,70940000,2
1739,2,227,20207742334,4
1740,475,1148,35945783,2
1741,214,129,91283800,1
1742,28,16,204008457,14
1743,231,2397,8383042,1
1744,6,70,32172798,1
1745,1388,1311,66152729,3
1746,27,877,5493946,1
1747,1211,12,65760434,1
1748,481,444,2564584,1
1749,176,0,7010791,1
1750,2488,32,539820000,1
1751,177,2307,18796182,1
1752,1412,1089,1522150000,1
1753,885,1959,189990000,1
1754,1093,1532,795685000,1
1755,163,125,326205844,1
1756,331,1716,299990000,1
1757,291,512,115286560,6
1758,61,2231,191785231925,47
1759,231,762,611698516,11
1760,2481,619,130028300,1
1761,2082,2248,166630000,3
1762,376,365,30000000,1
1763,396,2405,2056160862,3
1764,3,986,18860606,2
1765,0,1397,1974562,6
1766,2,504,82069646382,14
1767,44,2047,1811476,1
1768,268,56,1807295,1
1769,1093,565,885745000,1
1770,2,54,431216954,2
1771,103,2,73844134,1
1772,1,0,1637395892,4
1773,10,2554,195171835,1
1774,33,2183,29999873150,1
1775,535,79,7566089,1
1776,0,2507,7832746,1
1777,1213,2994,9653512,1
1778,120,532,78630000,1
1779,2735,54,39900000,1
1780,230,480,318163082,1
1781,2178,2210,243177791,4
1782,32,1440,50930000,2
1783,218,2206,7999990000,1
1784,64,12,2115245814,3
1785,749,529,1999980000,1
1786,1659,619,1622185,1
1787,28,1714,94502537,6
1788,565,611,980798000,1
1789,2191,579,9990000,1
1790,11,648,222177951,1
1791,1087,2,1631289,1
1792,264,3044,172674627,1
1793,216,2,21936324,5
1794,297,1100,25063790,1
1795,12,2469,102836404717,1
1796,108,2291,1941734,1
1797,1846,840,18761775,1
1798,16,575,123831721,1
1799,10,3066,227130342,1
1800,1696,38,2279807219,1
1801,79,56,4759794,1
1802,64,119,46460609,1
1803,212,1028,10830957,1
1804,113,2800,249148704,2
1805,2509,2210,13478300,1
1806,2,923,5098139716,1
1807,15,2246,350990000,1
1808,55,1908,185542167,1
1809,28,200,8260072,1
1810,55,2202,185542167,1
1811,55,95,185542167,1
1812,244,185,1245830000,8
1813,2393,1920,1550327,1
1814,319,653,128128683,1
1815,467,2329,1921764548,1
1816,908,1380,1313480989,2
1817,105,2763,487460313,1
1818,38,1741,19500532753,2
1819,113,1449,33686576,6
1820,619,1743,194016182799,4
1821,38,655,2972080212,3
1822,1172,538,8892612,1
1823,12,1264,102836404717,1
1824,179,1089,26990000,1
1825,124,1103,11277462,1
1826,510,182,60621045,1
1827,61,1281,194174838360,45
1828,1764,1270,13090000,1
1829,55,564,6990372274,2
1830,1,1641,106526645,14
1831,451,471,13352694,2
1832,122,54,72280000,2
1833,49,1276,94678322,1
1834,1033,2246,20392000,1
1835,12,850,20608873787816,199
1836,28,1490,7762681,1
1837,0,512,181444632,7
1838,751,117,97659887,2
1839,185,24,672910000,5
1840,369,1478,45527968,1
1841,2,2248,435180074508,86
1842,965,665,39260000,1
1843,281,2245,3651440,3
1844,162,113,4432103950,2
1845,1249,762,462694960,1
1846,572,1311,280410000,6
1847,119,762,746486582,5
1848,2,263,5031373594,1
1849,824,479,29176957,1
1850,1,2598,79255253,1
1851,467,665,5165273916,3
1852,112,1215,1271701553,2
1853,1073,306,25720000,2
1854,445,581,17448024,1
1855,1060,2229,39848113,1
1856,478,455,3390000,1
1857,2206,54,759744442,1
1858,28,2206,175211560,14
1859,290,237,2340000,1
1860,280,146,4608000,1
1861,2579,2210,5788917,1
1862,112,1457,1811958121,4
1863,365,1714,2800000,1
1864,44,366,101512122,3
1865,0,529,11430891,5
1866,56,323,7985256299,5
1867,455,2210,52077951,1
1868,2016,2,5215417696,1
1869,376,1466,711291468,8
