,Source,Target,value,nb_transactions
3518,2488,526,402866501,1
3519,172,1257,3589344020,9
3520,2607,1021,500380000,1
3521,350,1714,2989349,3
3522,1943,2591,9990000,1
3523,478,2215,1300087,1
3524,156,1714,3544698532,1
3525,1439,2774,140501229,1
3526,1484,1850,1144443378,1
3527,113,627,1697120,4
3528,783,376,17835633,1
3529,177,27,154802897,1
3530,1100,455,214132004,7
3531,2697,61,130980000,1
3532,202,748,999940000,1
3533,297,462,1738987552,4
3534,989,2224,28114936,1
3535,2113,779,705835135,1
3536,873,369,1188498542,1
3537,1729,2207,74784357,1
3538,106,350,8168468,1
3539,47,2183,10983924,1
3540,1464,850,5028933,1
3541,230,1337,1125510000,1
3542,247,2049,166052146,1
3543,1083,547,76300469,1
3544,230,270,1999990000,1
3545,1470,2185,95921649,3
3546,85,2276,21475703,1
3547,0,74,84678838,2
3548,0,1621,60136440,1
3549,14,3055,165705229,1
3550,12,1551,417394708,4
3551,263,1043,9990000,1
3552,39,188,7854839,1
3553,7,188,8070000,1
3554,767,108,299990000,1
3555,61,1696,1359253525,10
3556,443,374,583334499,1
3557,0,1065,69162,1
3558,104,188,834489,1
3559,97,2187,1451648,1
3560,797,0,3602077,1
3561,954,1404,30020000,1
3562,3,2393,62041364,1
3563,0,2309,61200942,7
3564,390,2309,4204579,1
3565,14,512,5385971403,39
3566,268,2735,412048315,1
3567,1749,2395,436914344,1
3568,2248,1015,128639410,1
3569,167,1397,245623158,1
3570,1027,700,68754000,1
3571,146,52,31425271,4
3572,91,2664,1442306622,2
3573,2629,138,15977860,1
3574,61,74,51713315,1
3575,279,1098,197160000,1
3576,349,188,4608567,1
3577,1172,44,206181163,3
3578,30,215,5892940411,1
3579,9,788,1385410000,1
3580,148,74,154672105,1
3581,2167,75,645368000,76
3582,167,1423,1499414407,1
3583,248,211,5933013,1
3584,56,61,51390805647,20
3585,148,2855,1676711421,4
3586,11,2363,703886495,1
3587,64,22,503509976,2
3588,147,538,1226958278,2
3589,8,286,8103009766,1
3590,2889,2607,139710000,1
3591,144,376,27985824,1
3592,312,134,29990000,1
3593,291,230,129990000,1
3594,707,2428,237999449,2
3595,428,1119,11013973279,2
3596,964,1629,11837813,1
3597,2755,2210,36462466983,2
3598,38,23,9652423,1
3599,253,2210,3234044,1
3600,375,2215,187436,1
3601,0,2291,100000,1
3602,138,6,11950064,1
3603,89,354,700236921,1
3604,1302,943,44630000,1
3605,179,2917,187990000,1
3606,2967,1920,8502340,2
3607,235,188,15088455,1
3608,1848,1633,2315859980,2
3609,363,268,40970000,2
3610,1029,235,9990000,1
3611,892,901,19990000,1
3612,11,971,417500897,1
3613,295,2664,100547280,1
3614,2770,2204,7856776,1
3615,183,374,15272248,1
3616,354,1484,200350000,1
3617,528,3020,149990000,1
3618,964,298,765314382,1
3619,56,260,159694491,1
3620,2,821,109448666,1
3621,2629,102,15977860,1
3622,762,1281,261608817010,3
3623,478,1313,7813373,2
3624,975,2224,21522009,5
3625,1709,2348,399990000,1
3626,1083,139,46002735,1
3627,573,1007,40090213,1
3628,827,1603,13409740,1
3629,0,89,2186225,1
3630,354,306,1999990000,1
3631,1799,148,230127626,1
3632,116,478,150886684,2
3633,14,2187,21399800000,4
3634,1438,1003,88990000,1
3635,28,538,77884251,3
3636,2803,1943,99990000,1
3637,950,165,1836352000,2
3638,1083,30,91000020,1
3639,64,1906,669361900,2
3640,416,582,14944200,2
3641,1026,2210,3496810,1
3642,85,374,190247050,7
3643,1397,749,16984634841,16
3644,205,1597,213400000,1
3645,151,61,761693388,2
3646,374,901,318120990,1
3647,2395,837,100090000,1
3648,150,945,2567689521,1
3649,138,61,255080414,2
3650,214,2378,25060081,1
3651,1782,1098,1200530000,1
3652,2248,529,8409461,1
3653,1871,0,876702111,2
3654,297,2913,61235829,1
3655,2345,2446,422245990,1
3656,374,2215,221402122,2
3657,150,56,2567689521,1
3658,0,1089,32473152,17
3659,723,1441,599990000,1
3660,1781,1026,18806294,1
3661,0,627,3497959,1
3662,56,478,34053038097,13
3663,901,1859,10070000,1
3664,2061,3067,8293529,1
3665,40,85,6195128754,1
3666,2591,81,199990000,1
3667,934,79,2230000,1
3668,784,376,3764565,1
3669,2862,188,1320000,1
3670,1799,160,261737176,1
3671,146,114,24254768,1
3672,0,1826,504544,1
3673,1350,294,321783900,1
3674,23,2248,1033905884,3
3675,2345,263,973311952,1
3676,102,44,21195728,1
3677,85,2187,605827020,78
3678,297,238,200330000,1
3679,116,1478,333274404,4
3680,1641,162,7218472915,42
3681,575,1989,5198639,1
3682,2,827,55118857,1
3683,120,44,20116417312,8
3684,155,1466,184289985,2
3685,700,87,2450790000,2
3686,53,0,46588481,5
3687,873,1243,664768542,1
3688,268,1305,14822595,1
3689,2113,2207,590104146,1
3690,11,2930,739340430,1
3691,2478,2207,61991742,1
3692,2629,56,31955720,2
3693,1,2180,16672315,1
3694,813,91,100970000,1
3695,8,93,17917049168,3
3696,1835,2210,1810605,1
3697,3041,728,99990000,1
3698,604,42,20514857,1
3699,403,2248,3091554,1
3700,149,826,999990000,1
3701,2,25,23013049358,13
3702,2395,2329,338544000,1
3703,897,2388,859112760,1
3704,413,86,5763445,1
3705,12,16,1653109987474,22
3706,292,2183,536089148,1
3707,1749,143,646644200,1
3708,1729,1802,354950000,1
3709,237,374,128176628,1
3710,1438,2591,30020000,1
3711,150,105,8507553477,2
3712,473,2446,379139000,1
3713,12,304,75631628538,3
3714,964,230,1384059430,1
3715,150,1257,21238450551,6
3716,1,374,25453035,1
3717,2,648,2506844866,45
3718,1063,1220,99990000,1
3719,120,779,30174625968,12
3720,56,839,9501154451,3
3721,507,2032,105509360,1
3722,1,2182,1936916230,18
3723,304,2210,27832900,3
3724,56,196,2768231358,2
3725,8,2276,24033587291,3
3726,893,16,3471112,1
3727,116,1466,74278151,1
3728,185,24,1380112033,2
3729,1059,903,49990000,1
3730,512,323,1160090,1
3731,32,268,17413597,9
3732,2525,230,100070000,1
3733,89,291,320885601,1
3734,221,2215,7811289,1
3735,471,1341,19990000,1
3736,2382,984,4999990000,1
3737,1270,2910,899976649,1
3738,2296,1564,1905744672,1
3739,447,1111,124151717,2
3740,642,196,199990000,1
3741,1052,304,6675762,1
3742,655,2246,113629521,1
3743,60,1089,69508722,1
3744,3063,163,99990000,1
3745,2296,2886,494133424,1
3746,258,382,49773507,1
3747,454,340,8088100,1
3748,929,2187,13627668,1
3749,432,984,34958440,1
3750,787,2210,752697532,1
3751,1004,58,166244618,2
3752,61,3086,229370522,1
3753,384,989,36767163,2
3754,104,1323,10957618,1
3755,85,1281,41796029,1
3756,196,934,118872770,2
3757,148,762,10000498634,2
3758,1,12,1958596,1
3759,230,469,1894597060,1
3760,309,188,2630976,1
3761,12,78,75141363067,1
3762,35,797,9341403,1
3763,28,1360,14832264,1
3764,1817,163,740695760,1
3765,698,75,36127600,3
3766,12,1449,375706815335,5
3767,4,2183,184053864,3
3768,0,437,131287660,1
3769,1228,328,17781513,1
3770,619,1988,7335077666,1
3771,757,1701,12556000,2
3772,293,1281,1393244830,1
3773,3063,160,150060000,1
3774,91,4,1604080000,1
3775,2,1397,3215588399,52
3776,11,188,738549241,2
3777,2797,2224,19510712,3
3778,196,252,56900309,1
3779,12,1089,3400888636,4
3780,842,291,99990000,1
3781,1283,643,465598000,1
3782,639,1786,66983042,1
3783,354,326,2286120000,1
3784,270,4,158643042,1
3785,120,1776,30174625968,12
3786,1368,276,9990000,1
3787,41,1850,70430000,1
3788,132,126,531276650,1
3789,530,1007,1843535,1
3790,398,2076,87482222,1
3791,8,1519,22577539793,2
3792,2168,2183,26385040,1
3793,2897,2183,999990000,1
3794,44,3,11015957,1
3795,85,518,13474886,2
3796,2113,1948,416702333,1
3797,1591,0,1781948396,2
3798,116,1,198201090,2
3799,29,665,5746580,1
3800,1470,2555,10750956,1
3801,796,349,34979360,1
3802,821,79,58247370,6
3803,1238,695,31009407885,4
3804,2,18,217347231,3
3805,134,1083,30223433,1
3806,294,2183,8930041,1
3807,148,538,336179038,1
3808,0,640,10000,1
3809,498,95,2127000,1
3810,892,297,99990000,1
3811,795,225,31820433,1
3812,1077,2183,67980000,1
3813,0,424,600000,1
3814,1063,570,1999990000,1
3815,31,2,2141603,1
3816,575,529,34000015,1
3817,1782,338,1152445601,1
3818,413,478,2580672,1
3819,168,2210,35755493360,3
3820,12,2041,563427774,2
3821,1943,1176,35284719,1
3822,565,2210,285922017,1
3823,64,892,761986371,2
3824,1999,157,999990000,1
3825,2219,2210,3650500056,3
3826,38,940,16496393176,1
3827,1426,146,47120606,3
3828,438,546,408812571,1
3829,1101,2922,54998688257,1
3830,148,2496,49990000,1
3831,369,102,160808364,1
3832,358,2215,20047794,3
3833,38,1285,14000989239,3
3834,485,619,21724839580,1
3835,1101,94,54998688257,1
3836,262,770,35744333,1
3837,12,1660,1577968624407,21
3838,2250,2608,99990000,1
3839,845,837,37990000,1
3840,330,966,49990000,1
3841,849,2552,750000,1
3842,111,2690,87569863,1
3843,30,12,1125002468,3
3844,64,3059,78233096,1
3845,178,2236,14813537,2
3846,756,538,90535024,3
3847,244,268,95871000,1
3848,839,455,31672567,1
3849,44,478,79771878,8
3850,148,489,6838212349,1
3851,563,2664,401040000,1
3852,2800,113,1154079664,2
3853,2664,2608,57768894,1
3854,3049,923,519500,2
3855,2336,20,498450612,1
3856,64,2501,584535865,1
3857,2248,149,157598061,2
3858,2248,478,5538698,1
3859,126,1100,642374379,1
3860,2371,357,248805272,1
3861,1,113,127656100,1
3862,233,404,26057914,1
3863,297,1603,67745859,2
3864,167,2607,99990000,1
3865,56,507,2844896548,1
3866,27,336,65032588,1
3867,34,1089,9205835,1
3868,1782,748,811980000,1
3869,298,1626,1566130000,1
3870,751,172,17235262,1
3871,65,230,353610000,1
3872,113,118,67213466,3
3873,38,1757,154414621,1
3874,2170,230,400050000,1
3875,1100,2329,99533238,3
3876,44,2187,240385923,6
3877,515,149,100080000,1
3878,74,146,40969620,1
3879,838,230,1871189226,1
3880,3122,2183,116885980,1
3881,1799,297,186660726,1
3882,2,103,163873219,2
3883,260,12,108695800,1
3884,384,1441,99990000,1
3885,1750,74,101320000,1
3886,2041,77,222594163,8
3887,3,0,2287782669,31
3888,374,581,29555055,1
3889,1763,235,100290000,1
3890,166,328,6677683,1
3891,44,1,8542325,1
3892,140,56,221730848,1
3893,297,12,3478849256,8
3894,338,115,162437060,1
3895,162,1083,3177090777,2
3896,95,2291,1081750,1
3897,14,1257,9405774943,3
3898,1532,2664,9990000,1
3899,444,263,5406743,1
3900,2961,1683,299573000,3
3901,2248,2187,3545188671,17
3902,2524,85,14987076,2
3903,934,196,123108728,5
3904,2248,638,3592009713,23
3905,1350,1776,336141000,1
3906,44,1012,1332416,1
3907,861,1089,57421135,2
3908,166,2183,480688696,1
3909,2000,665,350000,1
3910,134,2348,9990000,1
3911,1285,82,2575715,1
3912,132,375,11144452,2
3913,810,188,13850678,1
3914,150,2210,16258666259,6
3915,116,148,61835913,1
3916,1837,374,19706274,1
3917,2130,689,134130000,1
3918,66,966,8620388808,2
3919,116,85,97969426,1
3920,577,2674,9990000,1
3921,89,1441,16263042,1
3922,2351,12,3523006,1
3923,162,831,368722244,1
3924,572,39,7004392,1
3925,2486,188,2648979,1
3926,3119,1094,558693399,1
3927,1314,304,180818883,1
3928,116,529,61826065,1
3929,594,838,1031330823,1
3930,77,2183,15334747,1
3931,246,2183,472919259,7
3932,0,648,80115267,44
3933,2248,148,116177135,1
3934,1749,726,1999990000,1
3935,146,164,12821611,1
3936,152,56,1690594628,3
3937,677,2,884943027,13
3938,2,323,734854052,10
3939,32,28,1377724,1
3940,871,2210,20168397,2
3941,338,2130,1320000000,1
3942,575,1776,10459602,2
3943,726,2348,99990000,1
3944,12,2788,75141363067,1
3945,639,124,99990000,1
3946,633,2385,399990000,1
3947,2446,197,144175402,1
3948,33,2309,3140000,1
3949,2,414,66335969,1
3950,2158,1100,134644311,5
3951,707,96,386895000,1
3952,709,125,2083251590,2
3953,12,140,150741751,1
3954,397,2183,387051818,3
3955,52,286,56615752,3
3956,2342,659,799820000,1
3957,700,3026,142596430,1
3958,4,538,528870509,8
3959,2363,16,5000000000,1
3960,61,850,75301000,2
3961,720,1666,78370000,1
3962,378,3035,199990000,1
3963,471,36,11571916,1
3964,291,1397,71861211,3
3965,14,1,98421946,1
3966,214,1311,2365091,1
3967,0,108,50375,1
3968,15,2224,8441078,1
3969,157,1234,1999990000,1
3970,150,984,2552812943,1
3971,113,581,567698,1
3972,600,149,3987675825,1
3973,1220,279,99990000,1
3974,2336,172,21759272,1
3975,374,121,181810427,1
3976,0,756,410000,2
3977,1101,85,109997376514,2
3978,3116,2158,4223054,1
3979,56,38,3598726233,3
3980,48,2224,5457064,1
3981,56,827,8634117601,3
3982,359,709,2824920620,1
3983,627,2246,59107000,1
3984,2488,665,9932000,1
3985,648,1457,5058476626,1
3986,273,171,199927400,1
3987,497,468,18713327,1
3988,28,1728,35690337,3
3989,291,44,23953737,1
3990,1938,2025,66055359146,13
3991,61,260,43256766,1
3992,2076,701,1599320000,1
3993,271,38,101760000,2
3994,0,73,1290033,3
3995,2207,850,113620000,1
3996,11,762,895281310,3
3997,40,1089,12901950,1
3998,509,328,120484,1
3999,346,244,67750975884,4
4000,1254,143,399990000,1
4001,178,77,11215131,1
4002,643,157,1999990000,1
4003,1078,2183,432446368,2
4004,195,821,9946900,1
4005,0,105,30277933,4
4006,1214,2185,51000512,1
4007,1304,56,1229959260,3
4008,38,1711,154139060305,16
4009,299,12,1358850062,2
4010,374,731,80322138,1
4011,2116,908,99990000,1
4012,85,762,12332758,1
4013,113,2655,24564341,4
4014,828,91,99990000,1
4015,32,52,16041138,2
4016,3119,374,159513399,1
4017,23,0,1847884,1
4018,461,2,6900080,1
4019,432,934,34958440,1
4020,2139,2375,9990000,1
4021,338,276,99990000,1
4022,565,270,144358533,1
4023,44,56,403620115,21
4024,404,2210,24941061,1
4025,2697,247,1870480000,1
4026,2629,2,95867160,6
4027,2248,1478,80419785,3
4028,1322,2882,352998527,1
4029,56,1635,2341950187,2
4030,695,984,14400520099,2
4031,779,20,117370989,1
4032,2615,1626,99990000,1
4033,1061,196,3279440784,4
4034,1076,188,18461318,3
4035,182,2183,11686674365,1
4036,1802,2170,99990000,1
4037,515,2608,99990000,1
4038,694,838,99990000,1
4039,400,655,18401021,1
4040,1243,196,99990000,1
4041,56,427,4274036735,1
4042,230,2015,1999990000,1
4043,150,648,2552812943,1
4044,299,0,999109508,46
4045,268,12,24787350,5
4046,2493,1089,5081389,1
4047,11,1752,583067851,1
4048,1106,1089,4792654,1
4049,39,6,21713274,1
4050,8,821,5572325045,1
4051,2345,2,98890000,1
4052,627,1100,4340896,1
4053,827,660,7794112,2
4054,147,204,1527944952,1
4055,977,2342,50080000,1
4056,8,268,2015386,1
4057,2,575,2592643116,37
4058,455,0,328440153,3
4059,1875,944,58320,2
4060,1224,1061,3514565,1
4061,279,1698,49980000,1
4062,183,2183,30423255,1
4063,2248,892,30192151,1
4064,1198,2281,1099527872,1
4065,33,1257,32519993790,2
4066,155,2133,75190000,1
4067,1100,538,127702913,2
4068,1352,2296,299990000,1
4069,183,129,184282415,2
4070,229,188,26615355,1
4071,1074,895,47655800,1
4072,124,1800,399990000,1
4073,2,18,3928193,1
4074,0,69,94930306,1
4075,529,1714,1730276,1
4076,565,1098,169689268,1
4077,147,87,280150000,1
4078,484,1061,24439861,1
4079,0,3055,220253,7
4080,2,1472,1577487670,2
4081,2764,85,67463527,2
4082,105,126,414525226,1
4083,302,140,3346358,1
4084,423,188,83782511,1
4085,12,2645,120340000,1
4086,314,627,819192073,1
4087,246,0,4706336,1
4088,230,822,100170000,1
4089,10,1089,16852722,1
4090,2190,2248,505043,1
4091,1350,1641,395168000,1
4092,2296,1073,2366504344,2
4093,315,1,59119946,1
4094,2248,132,1549424,1
4095,2,86,162625115,4
4096,227,86,7779397,1
4097,1690,2488,941447226,1
4098,61,138,71451000,2
4099,56,245,7156737523,3
4100,2816,144,6484820,1
4101,1243,2076,59033910,1
4102,2595,700,9990000,1
4103,8,2156,718639277,1
4104,71,2248,5756668,2
4105,113,146,302011,1
4106,68,675,2337800000,1
4107,146,85,47596628,3
4108,208,2210,15295442,1
4109,44,856,22478700,1
4110,61,2246,19367266,2
4111,865,1296,7599990000,1
4112,226,665,2025060,1
4113,276,38,132243620,1
4114,14,2325,761242862,5
4115,61,148,512967812,2
4116,102,29,26356374,1
4117,1076,44,101575980,1
4118,196,121,131990770,2
4119,387,374,10296260000,1
4120,293,6,1393244830,1
4121,166,16,63449495,1
4122,395,2183,1909759,1
4123,1692,3,12915600,1
4124,2076,1776,2431794447,1
4125,61,29,59174646,1
4126,1089,2159,67000928,4
4127,398,628,677434399,1
4128,41,2224,3523403,1
4129,278,1085,378701509,1
4130,44,1732,1136362480,1
4131,203,1021,340149226,1
4132,14,2267,165705229,1
4133,64,2351,584738069,1
4134,120,1714,10058208656,4
4135,28,1776,269000240,17
4136,197,1447,34526000,1
4137,115,188,2670083,1
4138,723,362,376723042,1
4139,575,665,166004582,2
4140,2525,2371,29990000,1
4141,521,908,315069806,1
4142,280,348,299990000,1
4143,28,762,142831666,8
4144,767,95,351432,1
4145,1243,1093,999990000,1
4146,5,1603,288105872,2
4147,643,903,172299933,2
4148,588,2584,155008356,1
4149,9,778,63857394,1
4150,1670,1311,12783735,1
4151,12,2393,75141363067,1
4152,943,435,34594422,1
4153,2130,2607,116540000,1
4154,288,1763,1999990000,1
4155,1285,146,38090840,1
4156,73,1027,1602208,1
4157,2296,1532,1336924672,1
4158,143,12,75305710,1
4159,675,24,101000005,1
4160,1782,2336,166810000,1
4161,376,53,2601552,1
4162,436,943,327251459,1
4163,868,1073,74220000,1
4164,1782,277,761490000,1
4165,13,1311,19176000,2
4166,1089,346,113000003,1
4167,2342,237,205036060,1
4168,152,1440,2053140,1
4169,890,2,112395324,1
4170,1835,85,11001653,1
4171,172,196,501637672,1
4172,12,297,151189053123,7
4173,2248,2183,808084849,3
4174,2855,1440,36606000,1
4175,357,530,201195557,1
4176,116,484,590045376,7
4177,0,102,162230,3
4178,166,984,156847869,1
4179,1848,276,1271979990,1
4180,575,0,74424093,27
4181,203,12,418465400,1
4182,2227,1093,244550000,1
4183,149,217,1999990000,1
4184,374,56,99968961,1
4185,148,196,5916528,1
4186,387,56,1949770000,1
4187,703,362,100080000,1
4188,473,188,7450000,1
4189,484,163,31961678,2
4190,1470,2,44888835,2
4191,582,12,12103000,2
4192,104,391,134274804,1
4193,0,82,46815045,1
4194,374,1055,145219464,1
4195,103,2248,11902206,3
4196,0,323,12287353,1
4197,1061,1314,5896178248,3
4198,509,251,268973294,1
4199,1231,1311,28688264,1
4200,795,56,31820433,1
4201,344,1603,2125099,1
4202,11,96,810804627,1
4203,644,10,95141199,1
4204,115,1754,30182000,1
4205,120,2398,10058208656,4
4206,1101,2,54998688257,1
4207,162,1776,1305811638,10
4208,507,2257,5242941,1
4209,0,3000,2937100,2
4210,471,837,99990000,1
4211,651,2210,271484049,3
4212,1101,850,164996064771,3
4213,821,504,312058178,8
4214,404,372,3354139,1
4215,120,1449,10058208656,4
4216,412,1089,18338740,3
4217,1165,494,193970000,1
4218,196,494,99990000,1
4219,11,1397,5679328096,12
4220,56,2193,568692077,1
4221,306,1089,213854600,1
4222,203,2125,99990000,1
4223,720,1850,134920000,1
4224,298,2187,1803088349,2
4225,167,279,99990000,1
4226,32,73,21115059,13
4227,0,564,15674880,1
4228,2662,1603,33622388,2
4229,2507,2183,61996948,1
4230,2592,2170,9990000,1
4231,2697,2172,99990000,1
4232,264,2508,56902268,1
4233,2573,2224,9125000,1
4234,975,639,16310319,1
4235,28,2554,34346669,1
4236,484,1083,1500309,1
4237,74,148,399958679,1
4238,1903,12,14013628,1
4239,380,12,354247350,3
4240,1515,230,99990000,1
4241,196,1908,101400385,1
4242,2236,188,3139161,1
4243,1786,193,599930000,1
4244,45,751,198237338,2
4245,85,2269,9218120,1
4246,68,2342,99990000,1
4247,115,943,99990000,1
4248,1,1981,185235171,2
4249,707,219,106852898,1
4250,30,607,582385326,2
4251,1985,850,7761632,1
4252,0,912,8105812,7
4253,199,2183,307513965,1
4254,2131,188,3229518,1
4255,2355,2619,338890000,1
4256,113,2248,99365924,2
4257,2065,2210,4250000,1
4258,120,2363,10058208656,4
4259,73,2210,170657,1
4260,162,2,436305101,5
4261,126,1821,299988315,1
4262,2262,199,370461578,1
4263,1481,204,99990000,1
4264,555,44,1310152,1
4265,8,455,6294430325,1
4266,2,74,159634696,2
4267,1229,796,348573100,7
4268,853,188,3073296,1
4269,1101,61,2419942283308,44
4270,665,0,324931000,1
4271,239,2182,1380000,1
4272,1003,74,1588080000,1
4273,1721,2269,4789430,1
4274,2257,0,1139283,1
4275,1100,2210,67615340,1
4276,1,93,6396515,1
4277,105,85,135806744631,194
4278,95,478,50250828,1
4279,120,2218,10058208656,4
4280,1981,1397,8111512,2
4281,1835,2193,12930095,1
4282,644,492,33798956,1
4283,40,564,36442371581,10
4284,105,1568,449905038,1
4285,1850,2607,599990000,1
4286,9,188,3112773,1
4287,28,323,118437457,4
4288,1049,2330,3046598,1
4289,105,2183,4218447052,8
4290,374,52,2158976893,7
4291,120,2210,341979094304,136
4292,2161,379,220500000,1
4293,1333,2210,8206811,1
4294,62,575,1142990000,1
4295,105,1147,4233975016,6
4296,398,276,5016830520,3
4297,5,121,411217430,1
4298,1061,181,3930466807,1
4299,2664,2076,796072600,1
4300,1038,1943,800855135,1
4301,693,2210,7029347179,2
4302,12,1647,75141363067,1
4303,1631,3061,300160000,1
4304,1210,137,9990000,1
4305,135,409,21533494,1
4306,2037,1850,131890000,1
4307,521,1626,260510000,1
4308,1027,903,99990000,1
4309,534,73,29674800,1
4310,880,495,39286087,1
4311,1135,2183,24728315,1
4312,534,2,237398400,8
4313,0,30,926500,1
4314,152,709,301795,1
4315,1447,74,9990000,1
4316,2824,1257,1999988308,1
4317,763,338,452360000,1
4318,264,337,6762831,1
4319,309,4,111648000,1
4320,28,486,8862324,1
4321,664,570,32651546,1
4322,56,140,6334899082,1
4323,497,188,7743466,2
4324,154,188,11055720,1
4325,150,3087,106872511,1
4326,0,1311,2125796,2
