,Source,Target,value,nb_transactions
1078,38,381,562603923,1
1079,705,2215,838851,1
1080,701,2335,139807325,1
1081,1174,984,12195983,1
1082,44,67,33922002,2
1083,1298,2229,45196591,1
1084,16,2550,999990000,1
1085,90,297,4999990000,1
1086,24,1515,13156060000,9
1087,10,323,2060256808,2
1088,621,583,19162458,1
1089,227,2479,5490000,1
1090,4,1281,83199899586,1
1091,1763,2619,155689484,2
1092,61,2807,84284373,2
1093,2051,0,95059631,1
1094,579,2376,166470000,1
1095,150,1665,24118770,1
1096,23,3019,1503495,1
1097,54,538,17990000,1
1098,1011,1154,7996071,1
1099,55,2206,1281425418,1
1100,398,28,26363685,2
1101,22,1,5526334,1
1102,2,38,4969347095,3
1103,1654,2183,175587909,1
1104,244,185,15031112857,5
1105,331,464,301851811,1
1106,52,833,10042020,1
1107,55,355,1547327266,1
1108,17,56,2673703419,3
1109,174,949,7629846,1
1110,55,1877,4110178102,3
1111,5,877,5327909,1
1112,126,1641,213963605,1
1113,55,648,7043354684,7
1114,376,2210,6332293844,48
1115,28,3121,20709151,2
1116,2558,611,42040910,1
1117,23,984,22351540,2
1118,322,2183,2246690000,1
1119,297,762,28240468049,7
1120,305,444,3862043,1
1121,85,1603,2535959,1
1122,18,2667,98799099,1
1123,12,132,3907406414369,49
1124,241,2291,3785446,2
1125,104,0,16922818,1
1126,33,1642,29999819100,1
1127,319,1957,92789817,1
1128,24,1098,1559650000,1
1129,2,152,14372915364,10
1130,779,1478,18785388,1
1131,601,1641,969304,1
1132,3,304,47906220,1
1133,2076,197,400080000,1
1134,722,564,5320618,1
1135,132,1732,1833866857,6
1136,859,271,12106002,1
1137,1523,1,5503776,1
1138,28,2677,131877625,1
1139,337,1,6240000,1
1140,137,368,1358850000,1
1141,2,2191,42101639,3
1142,13,543,6605803084,2
1143,149,1381,90788448,1
1144,643,1243,39910000,1
1145,323,2,171196694,11
1146,304,12,510374991,1
1147,637,105,21001931,2
1148,286,1306,686566429,1
1149,159,504,762685,1
1150,892,368,99990000,1
1151,2631,2,3311549,1
1152,1,109,185797169,1
1153,28,1961,8819786,1
1154,334,762,90370824200,5
1155,73,92,96518,1
1156,664,49,150310297,1
1157,12,2177,11280648,1
1158,28,2183,37677118,2
1159,1628,2858,5540548,9
1160,105,1705,2143380516,2
1161,1626,2371,47720000,1
1162,193,1257,997711552,1
1163,1101,2550,22999939880,1
1164,66,175,305209890,1
1165,640,1221,30727240,3
1166,867,1257,231244380,1
1167,23,1431,76508900,1
1168,881,982,63760241,1
1169,382,82,130560000,1
1170,124,50,62876442,2
1171,1083,2269,71000554,1
1172,66,204,1707337764,2
1173,244,148,4292100,3
1174,362,2149,99990000,1
1175,334,2182,283837100,1
1176,243,955,4091399,1
1177,12,77,10000,1
1178,453,2269,299980000,1
1179,1516,1154,15374531,3
1180,1706,2183,372156815,3
1181,432,30,55956066,1
1182,343,1311,239400000,6
1183,120,1061,5036639367,2
1184,23,3,109813067,2
1185,262,91,947760000,4
1186,55,119,12193957680,7
1187,615,2389,5330976,1
1188,888,12,3599999,1
1189,2,1281,14644009489,14
1190,1,1714,56922219,3
1191,37,1089,15160668,1
1192,489,2183,213979042,1
1193,38,1757,11055572333,1
1194,2,1100,15544884970,3
1195,2,762,1770257679,11
1196,424,12,42513215,1
1197,742,619,22438717,1
1198,41,455,9416616749,2
1199,116,1560,328963223,1
1200,619,1686,148792598904,2
1201,394,854,67570925,1
1202,124,1089,28195798,1
1203,118,1034,156880031,1
1204,162,867,4213037397,1
1205,699,2627,25990000,1
1206,450,520,2828933,1
1207,1970,1235,4999990000,1
1208,561,1478,7946086,2
1209,245,175,703882891,1
1210,2056,2,13364000,1
1211,799,51,7540761,1
1212,824,555,67054554,1
1213,108,582,52953515,1
1214,1560,71,161748346,1
1215,2595,2371,127860000,1
1216,2776,12,351820900,1
1217,32,2344,90000,1
1218,105,3084,843349266,1
1219,28,2141,572276421,5
1220,487,2,57126016,3
1221,162,1603,6844777340,3
1222,108,2291,1431734,1
1223,2,1641,13601899605,16
1224,28,56,571317512,23
1225,2,2047,18277725,1
1226,693,28,3770837,1
1227,970,754,24118686,1
1228,406,2246,5135433,1
1229,11,2210,360804941,1
1230,787,1089,6653319,1
1231,867,1776,189986931,1
1232,41,2473,5030280731,1
1233,1427,12,6910574,1
1234,12,488,10104137,1
1235,1522,1311,6778103,1
1236,57,434,10488794,1
1237,672,575,128668,1
1238,2,2356,11207582896,2
1239,1464,1,7311238,2
1240,1560,2219,499806452,3
1241,323,455,5390000,1
1242,116,575,309610160,1
1243,3,2183,47906220,1
1244,148,1160,732546843,2
1245,11,148,221451749,1
1246,467,850,1313680000,1
1247,392,1701,189637242,3
1248,9,1776,6589651,1
1249,909,1003,1082790000,1
1250,749,1380,999980000,1
1251,148,2738,899985967,1
1252,12,2479,407020449865,5
1253,370,1143,5583351,1
1254,707,476,5960804,1
1255,2191,1776,10345377,1
1256,1022,1257,15173385,1
1257,888,119,25472674,1
1258,11,185,283003065,1
1259,246,0,445932180,5
1260,148,2733,1542973432,1
1261,3103,105,202343462,2
1262,1214,2231,78422006,1
1263,100,2248,3421708,1
1264,268,12,1600000,2
1265,0,2210,157819766,22
1266,1540,2183,92474315,1
1267,40,3089,1565235289,1
1268,55,752,1547327266,1
1269,49,0,1418505738,2
1270,56,1257,495320051,1
1271,228,1089,79688083,2
1272,162,2231,413184109569,73
1273,2027,12,526850045,2
1274,1,635,1761893563,1
1275,394,1066,48446348,1
1276,707,199,99079106,1
1277,9,969,3676100,1
1278,55,1313,76419781408,56
1279,1101,867,22999939880,1
1280,45,56,667201095,3
1281,224,44,2302955,1
1282,140,146,22211186,1
1283,626,575,100000,1
1284,56,76,2099900162,2
1285,1906,575,33493945,1
1286,28,858,70029820,3
1287,12,2071,9638116,1
1288,64,581,425074429,1
1289,876,1311,42412177,1
1290,387,1229,22534680000,6
1291,55,2187,8571706166,6
1292,163,1302,138779200,1
1293,955,665,31754646,1
1294,772,428,6682636,1
1295,0,2329,36663741,4
1296,575,79,51700017,1
1297,2,1143,87048063,3
1298,12,824,22282010,1
1299,75,2210,13939005,2
1300,59,2,263199548,1
1301,28,456,29921066,1
1302,353,2204,20310000,1
1303,2973,2183,37809050,2
1304,380,132,101878500,2
1305,673,462,120462000,1
1306,1190,3052,62158281,1
1307,2300,2913,1067770000,3
1308,146,984,151000489,1
1309,796,57,100419129,1
1310,323,478,1976000,1
1311,1973,2210,49316065,1
1312,2525,927,199990000,1
1313,1220,2645,244247866,2
1314,81,927,336039943,1
1315,100,2182,2243696,1
1316,288,204,499990000,1
1317,230,1266,688404349,1
1318,2917,903,257730000,1
1319,55,1143,5833752388,3
1320,56,2305,6699564813,3
1321,423,434,43055501,1
1322,2,239,9190153769,7
1323,28,451,11363399,1
1324,56,214,1120603834,2
1325,44,12,301980092,2
1326,2281,594,350056036,1
1327,105,2579,433144910,1
1328,570,2371,185759063,1
1329,341,619,383060946,4
1330,2567,488,638876,1
1331,24,1073,2599380000,1
1332,41,2,8111670574,5
1333,2961,168,117152471,1
1334,1732,1968,73004000153,4
1335,278,2408,495957274,1
1336,193,288,149960000,1
1337,1692,952,30158000,2
1338,11,2786,258045551,1
1339,1149,2581,9605439,2
1340,1033,2246,6379180,1
1341,120,1776,10073278734,4
1342,126,297,38180000,1
1343,1076,318,189566500,1
1344,105,2,39083351727,65
1345,550,148,151118586,2
1346,12,302,170473077,3
1347,2191,656,122677944,1
1348,165,1177,100650000,1
1349,1431,2,8618299,1
1350,323,386,1881015,1
1351,671,479,15458266,1
1352,18,2584,33757961,1
1353,2199,137,95844833,1
1354,2,779,5177766280,5
1355,651,2210,54970000,1
1356,231,2802,75100000,1
1357,252,430,102490000,1
1358,1867,2405,661934844,1
1359,38,1285,10904881074,3
1360,1105,2164,212893810,1
1361,392,495,34297331,1
1362,41,2248,21310719626,4
1363,5,2231,56926536,1
1364,2386,2938,101990000,1
1365,113,2141,14110762,1
1366,104,646,24709711,1
1367,44,2230,99980000,1
1368,168,1900,20068081884,1
1369,105,1776,27012264013,33
1370,10,610,1079486828,1
1371,421,575,1687219017,1
1372,421,1429,1828182017,1
1373,24,263,1698910000,1
1374,2294,1663,2073737971,1
1375,52,385,7527571,1
1376,55,426,7641630710,5
1377,471,676,57422597,1
1378,55,486,4727429912,3
1379,86,478,24867838,5
1380,92,0,174329180,6
1381,120,2953,5036639367,2
1382,181,1440,3470000,1
1383,103,227,22810000,1
1384,40,2183,1933591298,2
1385,115,484,89413000,4
1386,12,779,42998809,3
1387,11,675,350310737,1
1388,106,1632,40000000,1
1389,56,342,100653313,1
1390,589,2133,7988218,1
1391,56,2409,4882959699,8
1392,619,742,71808704054,3
1393,436,95,9590000,1
1394,293,2229,477220979,2
1395,10,2248,12330027322,12
1396,444,38,4190066451,1
1397,73,2248,1079460,1
1398,2262,909,259790000,1
1399,33,665,92654319247,4
1400,35,1701,3367754,1
1401,707,1,87930504,1
1402,41,44,1188223536,1
1403,1221,12,68263882,1
1404,489,12,904733686,2
1405,480,2076,99990000,1
1406,58,2265,28148679,1
1407,44,1776,32923702,2
1408,28,2270,19003772,2
1409,827,1397,30502516,2
1410,12,350,22515492,2
1411,24,62,78570246,1
1412,2134,3035,110760000,1
1413,463,2210,91760000,1
1414,126,2215,403520654,1
1415,1043,1832,16974695,1
1416,619,2718,102529045105,3
1417,56,260,902587404,1
1418,323,775,1040211,1
1419,2191,177,32371914,2
1420,193,2329,194817387,1
1421,1692,73,254246327,10
1422,63,952,44725030,1
1423,1873,619,87337456,1
1424,627,2,415116351,1
1425,56,2231,20862451775,17
1426,601,665,24980000,1
1427,64,119,1099453614,1
1428,0,1143,2177492,1
1429,2,1132,2906733424,1
1430,56,1370,386967582,1
1431,17,1023,891234473,1
1432,369,2507,217002193,1
1433,61,189,7533602562,4
1434,2191,61,1040000,1
1435,1323,1089,66659736,3
1436,10,102,502661054,1
1437,28,2267,190773773,5
1438,352,47,14990000,1
1439,28,2636,23265463,2
1440,33,189,20154834047,1
1441,56,636,629218500,1
1442,55,2166,1632775380,1
1443,1381,2348,411817253,1
1444,64,1776,1633012898,2
1445,55,2583,1632775380,1
1446,56,30,2754688485,4
1447,297,493,25488053735,1
1448,369,1,931385242,4
1449,372,661,73421461,1
1450,151,917,219914875,1
1451,175,439,1632985155,1
1452,21,2882,20341629,2
1453,288,368,10040000,1
1454,9,762,790942818,1
1455,2578,304,19271862,1
1456,791,1701,18976360,3
1457,582,2057,35173000,1
1458,341,1220,469950000,1
1459,939,2183,9494332,1
1460,97,2187,1072353205,8
1461,61,12,43307697264,23
1462,93,1069,501739579,2
1463,57,1089,11666390,1
1464,1132,2185,4599449,2
1465,43,1220,99990000,1
1466,102,95,17905475,1
1467,11,0,5645891302,32
1468,1089,196,35000031,1
1469,2480,1440,207223,1
1470,44,0,11311346,2
1471,366,2634,30031810,1
1472,120,2952,5036639367,2
1473,82,91,70211769,1
1474,589,113,209757104,1
1475,188,648,411010809,2
1476,2674,133,153450000,1
1477,529,762,12962734,1
1478,1003,665,1104990000,1
1479,262,779,428959799,1
1480,2639,648,2688035,1
1481,0,342,2547309,1
1482,28,1335,29921066,1
1483,55,94,1632775380,1
1484,28,1231,29921066,1
1485,416,398,66844680,1
1486,707,66,32346979,1
1487,0,38,10389219,2
1488,255,1714,282424732,1
1489,428,200,9183372,1
1490,64,1083,4473227173,8
1491,942,28,3528201,1
1492,554,594,356204320,1
1493,1220,917,199990000,1
1494,236,944,137120,7
1495,11,2677,43089816,1
1496,7,984,23248934,1
1497,2956,762,258056316,1
1498,24,0,299990000,1
1499,12,38,651524571642,11
1500,1083,0,104820022,3
1501,517,2219,36925683,1
1502,2,71,4920715844,5
1503,1052,283,4359671,1
1504,1,2930,139039772,3
1505,49,2135,1061647701,1
1506,638,12,4494947,1
1507,529,1313,10916981,1
1508,11,2133,473215918,2
1509,113,2215,76418260,1
1510,1061,196,262755886,1
1511,392,6,42659460,1
1512,102,2269,185822532,2
1513,85,119,9350000,2
1514,195,2210,29082348,1
1515,61,225,352695766,1
1516,1084,1660,65192632,1
1517,448,444,15612960,1
1518,366,2183,44850446,2
1519,1560,2193,66964415,1
1520,290,2,2822829,2
1521,297,231,899988900,1
1522,12,1353,174025992466,5
1523,1,126,74848475,3
1524,106,758,357220000,3
1525,278,12,93776584,1
1526,2267,95,1060115,1
1527,907,726,99990000,1
1528,1824,619,203945162,2
1529,184,363,29418797,1
1530,420,28,21022428,1
1531,358,197,1183370000,1
1532,272,1427,18433149,1
1533,189,1311,331635000,29
1534,9,1089,7583507,1
1535,923,2514,14218418,1
1536,146,11,19002753,2
1537,2191,504,156808,2
1538,33,2248,1374049748760,53
1539,32,225,2870000,3
1540,278,12,242278241,1
1541,12,2512,81404089973,1
1542,1510,2210,1110060,1
1543,12,323,325743855757,11
1544,28,2393,8278360,1
1545,418,1143,9909695,1
1546,166,1281,510273405,2
1547,977,12,23039843,1
1548,1270,546,240910000,2
1549,990,2215,15037164,1
1550,1763,165,10040000,1
1551,120,1752,2535006088,1
1552,12,3098,81404089973,1
1553,2592,187,199990000,1
1554,307,1920,419186,1
1555,480,383,2289987,1
1556,55,1660,3094654532,2
1557,2484,434,11379795,1
1558,55,82,6094303444,4
1559,55,2853,3180102646,2
1560,248,12,164990000,1
1561,286,505,169310163,1
1562,203,0,3560000,1
1563,188,416,40375071,1
1564,907,197,99990000,1
1565,2270,0,1379325,1
1566,699,756,1076054,1
1567,1352,26,475490875,1
1568,126,61,4117885106,4
1569,14,1,3460000,1
1570,759,2210,52892089,1
1571,10,488,880703664,1
1572,33,1776,2142728966079,89
1573,24,977,1235690000,1
1574,28,260,53813903,2
1575,30,984,312433497,1
1576,162,16,9333984317,1
1577,380,2106,269668423,1
1578,432,56,55956066,1
1579,542,762,197070590,2
1580,1389,2219,18978200,1
1581,162,2329,38954765816,12
1582,705,2085,107810000,1
1583,2664,730,53070000,1
1584,2446,907,338541910,1
1585,619,2993,321940476435,7
1586,392,137,1816300446,2
1587,697,146,204390100,1
1588,199,61,23599950000,5
1589,471,2183,83460011,1
1590,1695,2183,267384,1
1591,193,744,207640000,1
1592,1902,756,16899990000,1
1593,124,302,60458080,1
1594,297,121,1783972013,1
1595,2274,2210,181032425,1
1596,195,8,336126580,2
1597,1344,2889,294310875,1
1598,61,41,95385852,1
1599,169,165,102270545,1
1600,3,636,47906220,1
1601,3,76,47906220,1
1602,698,750,714970000,1
1603,627,6,499981915,1
1604,0,2,339859879,53
1605,75,1537,630000,1
1606,2360,2183,165628300,1
1607,85,2233,19386853,3
1608,1839,516,22896358,1
1609,369,61,132571451,1
1610,1423,426,10390000,1
1611,152,1993,1661799215,1
1612,121,2183,933733882,1
1613,82,148,39977780,1
1614,12,675,7722063,1
1615,0,1701,45870000,1
1616,1745,2210,110046009,1
1617,2129,2382,20002000004,2
1618,1641,162,122824721920,44
1619,157,982,7026158,1
1620,369,28,617930247,1
1621,1352,900,75580875,1
1622,1524,762,59348000,1
1623,1901,1311,7446050680,8
1624,119,231,180950000,1
1625,105,148,2090481418,3
1626,772,2185,612971588,1
1627,55,2527,1547327266,1
1628,12,989,415559975,1
1629,683,592,37068925,1
1630,282,1089,25980000,2
1631,200,119,314355278,1
1632,1019,382,132980000,1
1633,162,113,22071250052,2
1634,2,2351,16896320,2
1635,38,2041,10860935007,1
1636,113,1620,177987008,1
1637,1839,0,11459764,1
1638,2576,333,6879054,1
1639,162,355,731485394,1
1640,264,404,146219325,1
1641,173,400,568959721,1
1642,61,839,3586358,1
1643,1709,288,199990000,1
1644,387,12,1471540000,2
1645,815,2276,49964800,1
1646,73,0,5594644,3
1647,479,1852,217244501,4
1648,12,82,11280648,1
1649,105,85,89995142142,90
1650,455,1939,2897789251,1
1651,572,1311,24497356,2
1652,845,492,36009937,1
1653,85,2210,8760169,2
1654,2095,1381,999990000,1
1655,1663,2115,250920293,1
1656,28,2831,131877625,1
1657,116,2185,77872615,1
1658,453,487,49980000,1
1659,152,2193,969722712,3
1660,384,925,820007623,1
1661,1140,2210,1953964658,1
1662,225,1313,3402911,2
1663,105,2679,357452081,1
1664,1270,670,136220000,1
1665,745,119,999960,1
1666,149,243,37677348,1
1667,1270,981,299940000,1
1668,968,1311,194990000,1
1669,1763,1059,257360703,1
1670,189,12,445766,1
1671,278,504,205922806,1
1672,0,923,59848020,4
1673,828,2595,256390800,1
1674,201,197,212703733,2
1675,73,95,1191575,1
1676,1512,2210,14710289,1
1677,874,984,242784,1
1678,23,2210,625871900,2
1679,3102,148,2696781099,1
1680,65,1089,117430000,2
1681,591,39,596114320,1
1682,1559,418,89710457,1
1683,1461,762,1511876500,1
1684,285,590,1689198759,1
1685,1220,868,39308495,1
1686,304,12,25801003,2
1687,12,62,17210117,1
1688,1,380,698710000,2
1689,1798,252,3545500,1
1690,297,589,8128641001,3
1691,239,665,9088780,6
1692,1547,50,122710000,1
1693,941,340,30654300,1
1694,195,416,93626421,1
1695,27,4,42965955,1
1696,105,12,3961890866,4
1697,186,1439,6065967,1
1698,205,2552,13660977,1
1699,278,424,673066451,2
1700,297,1281,608318484897,110
1701,1348,99,2167797,1
1702,28,2541,15866963,2
1703,1101,2229,91999759520,4
1704,24,3041,1200380000,1
1705,2031,762,89990000,1
1706,86,570,6037353,1
1707,61,128,36162700,1
1708,2132,850,18665754,2
1709,2933,2446,22771946,1
1710,638,0,2468677,2
1711,116,102,107514595,2
1712,2,756,91086581,1
1713,258,2210,960485761,3
1714,24,730,2075620000,2
1715,376,1449,125000000,1
1716,151,2183,493315318,1
1717,95,2,17840328,1
1718,841,2902,173551327,1
1719,1570,119,49999750000,1
1720,297,665,3739779583,2
1721,64,1920,7011464277,26
1722,61,428,33142809575,21
1723,3,2504,47906220,1
1724,707,239,20156871,1
1725,28,157,163361781,15
1726,1089,1095,93000043,1
1727,487,2982,27427564,1
1728,2624,12,3913068,2
1729,262,1440,107400812,2
1730,2027,875,99900000,1
1731,3,157,47906220,1
1732,405,1440,43800000,2
1733,497,56,1368536,1
1734,1101,1305,22999939880,1
1735,61,1683,487719484,1
1736,1534,2317,16377606,1
1737,3053,619,150401759,2
1738,488,85,199992020,1
1739,33,138,29999808100,1
1740,1171,357,129819358,1
1741,148,3001,4482248179,2
1742,361,1920,1515296,1
1743,23,73,6465011,2
1744,304,2248,21430326,1
1745,230,392,304241000,2
1746,120,1313,25183196835,10
1747,169,57,251170000,1
1748,590,56,1029300412,3
1749,12,2288,2502422,3
1750,231,146,31577599,3
1751,54,2187,3511825,1
1752,199,1566,9520304,2
1753,860,707,100672244,1
1754,1059,492,5528792499,3
1755,1683,1776,850851150,4
1756,454,1089,69515000,1
1757,378,610,29890000,1
1758,125,163,10269898,1
1759,428,61,2187806959,9
1760,492,1220,166562922,1
1761,380,1973,332826592,1
1762,282,824,13390002,1
1763,1683,297,160063970,1
1764,260,2215,214132311,3
1765,169,1043,52450545,1
1766,2170,1302,199990000,1
1767,441,38,11820380000,2
1768,278,2183,461114674,1
1769,52,1251,2121353,1
1770,627,762,939216739,1
1771,577,2648,99237576,1
1772,1532,2076,22730000,1
1773,810,2731,37990000,1
1774,11,2356,737285305,2
1775,11,268,43671023,1
1776,1532,2149,251835783,1
1777,24,1657,1298870000,1
1778,1219,2246,55580000,1
1779,28,82,158782759,4
1780,105,38,5841890165,10
1781,698,1257,481439607,2
1782,11,85,380387196,1
1783,24,2143,1435270000,1
1784,977,490,23117897,1
1785,2,2634,25638365,2
1786,34,371,60693554,1
1787,28,1023,131877625,1
1788,355,2187,48075751,1
1789,56,168,1435128234,1
1790,1416,1281,382100563,2
1791,55,2989,1632775380,1
1792,0,165,3091867,1
1793,441,56,34702454712,4
1794,686,79,11431511,2
1795,33,12,5674270,1
1796,1067,68,192084400,1
1797,334,428,29651150000,1
1798,41,38,4014611664,1
1799,167,297,264843583,1
1800,88,1603,490046330,1
1801,636,984,11718270,3
1802,2138,2183,779541200,1
1803,2732,245,7312996,1
1804,387,2872,1045320000,1
1805,1218,97,59618700,1
1806,1198,121,101191245,1
1807,1472,0,98991179557,1
1808,1028,1660,322916000,1
1809,420,146,32949963,1
1810,2095,149,138405348,1
1811,428,2185,226162106,1
1812,12,210,8536131,1
1813,2602,2460,13179941,1
1814,41,0,16630235709,4
1815,493,2,45488789,3
1816,93,1089,45443748,1
1817,779,2210,45461205,2
1818,710,105,111725500,2
1819,1437,48,80020000,1
1820,619,53,6827168385,17
1821,55,28,1281425418,1
1822,5,1281,141429513,1
1823,2127,1449,149500000,1
1824,1481,382,122957664,1
1825,61,2219,9813198354,5
1826,17,1457,1782468946,2
1827,1,61,41976046,1
1828,11,2182,41334859,1
1829,601,2,7698247,6
1830,603,1105,70349557,1
1831,881,1560,283493714,6
1832,366,1313,12798344,1
1833,1337,3048,52558677,1
1834,30,648,288777818,1
1835,2538,61,1167673655,1
1836,246,2223,97305436,1
1837,38,1711,512018818287,30
1838,990,2210,5824509,1
1839,28,1075,44765921,1
1840,38,1083,21686442206,11
1841,1072,619,377937703,5
1842,111,278,34036584,1
1843,85,3097,9392800,1
1844,867,61,4240145941,17
1845,2130,819,8294440,1
1846,572,177,22936305,1
1847,1,668,344805544,1
1848,864,2954,259343246,1
1849,617,519,43399989,1
1850,1858,824,1638756,1
1851,33,846,28632839242,1
1852,1644,1920,282937810,1
1853,32,2329,390000,1
1854,55,1342,1547327266,1
1855,245,2210,94994000,1
1856,162,648,13608055241,3
1857,56,2230,3013565476,3
1858,63,2424,38682643,1
1859,230,1501,963356321,1
