,Source,Target,value,nb_transactions
1088,120,478,1274465265,1
1089,656,1119,41397746,1
1090,554,735,96790042,2
1091,8,1714,1117130428,1
1092,193,113,1253781515,3
1093,162,56,428418517,5
1094,44,662,24979660,1
1095,120,467,3823395795,3
1096,150,945,2223699295,1
1097,40,152,5586026369,5
1098,18,948,93187881,1
1099,37,894,6499580812,1
1100,5,2248,1832469,1
1101,12,61,9428769,1
1102,218,2,2999986620,1
1103,833,2,9320416,1
1104,2,56,375572067,2
1105,374,2224,1476374,1
1106,839,6,679850010,1
1107,1111,326,1036917748,64
1108,295,1089,14557501,1
1109,32,1728,7970718,1
1110,22,979,134594015,1
1111,2659,1073,158454530,2
1112,484,56,4105588,1
1113,300,954,1044987570,1
1114,376,1605,14670000,1
1115,89,182,30763830168,1
1116,1785,12,798570,1
1117,44,2276,5308977,1
1118,822,744,116726700,1
1119,306,1089,340265450,1
1120,2207,570,25389542,1
1121,32,648,1394934,1
1122,113,2210,3886222,2
1123,116,113,1284451752,4
1124,298,1,15396988377,3
1125,28,2580,41404626,2
1126,89,82,14071534109,1
1127,85,2210,30099433,1
1128,187,1,30829200,2
1129,695,1089,5256581257,1
1130,2095,2542,126336635,1
1131,2248,12,19049297732,94
1132,25,2210,466430109,2
1133,952,647,421346570,1
1134,66,0,8703394116,9
1135,1367,12,211405783,1
1136,2,1100,519591270,4
1137,135,2701,196882927,1
1138,150,2,46280643737,25
1139,444,2972,46685642,1
1140,484,95,1289868,1
1141,56,286,669152876040,15
1142,2095,703,224038858,1
1143,411,297,13473118,1
1144,418,12,23390345,1
1145,38,20,15355698783,2
1146,352,148,490009416,1
1147,819,338,251679373,1
1148,132,1281,11290000,1
1149,155,113,90383752,2
1150,390,2309,2572487,1
1151,489,500,79985738,1
1152,591,0,2810610675,9
1153,3,919,1790000,1
1154,1208,665,492435678,2
1155,2107,61,60030725,2
1156,38,448,683686040,2
1157,484,2187,200980240,1
1158,2207,1243,25080000,1
1159,839,2363,560328357,1
1160,193,32,1239078350,2
1161,0,983,1027220,1
1162,489,2210,23092294,1
1163,2,2194,89945191,5
1164,63,304,192564606,1
1165,294,2,3928000,2
1166,10,404,4591132,1
1167,977,1943,35580000,1
1168,14,0,70814934,1
1169,819,563,8657678,1
1170,354,1337,240658774,2
1171,1350,0,1169676200,4
1172,47,148,2001000029,1
1173,37,2512,6499580812,1
1174,371,689,19827658,1
1175,1242,2224,5878394,1
1176,852,12,7021670,1
1177,116,32,168783360,3
1178,1073,81,63539100,1
1179,33,1603,101529137776,55
1180,8,2204,9075015310,1
1181,657,444,2020425,1
1182,328,30,65017185,1
1183,261,2,312365,1
1184,162,76,336590732,1
1185,16,1,27234541537,5
1186,520,962,100840382,1
1187,762,1603,999999820000,2
1188,162,575,155763609,1
1189,369,484,261791264,2
1190,16,1440,9184957758,1
1191,422,188,7002920,1
1192,212,300,122271944,1
1193,8,59,6990036870,3
1194,16,467,1597809044,1
1195,398,61,9060000,1
1196,64,0,37784601182,133
1197,1,169,9979559,1
1198,61,2807,16961893,1
1199,868,1782,104491696,2
1200,1243,837,176023353,1
1201,2,0,5456647164,224
1202,149,819,94546312,1
1203,148,396,27947509923,1
1204,2248,79,9864140185,67
1205,62,95,3512300,1
1206,120,238,1274465265,1
1207,74,2,159396334,1
1208,2196,0,5893767,1
1209,239,638,1100801,1
1210,1782,2345,24120832,1
1211,369,2246,10854588,2
1212,162,374,336077229,3
1213,310,2210,833315000,1
1214,573,472,5826944,1
1215,555,113,1900118,1
1216,24,192,32369295,1
1217,76,2305,1950074983,8
1218,484,638,7154432,2
1219,1083,56,96217944,1
1220,2191,894,32903365,1
1221,86,984,14238392,2
1222,30,63,837693543,1
1223,55,894,2443566452,3
1224,69,2228,33206373668,2
1225,155,188,29513640,1
1226,78,1236,299287572,1
1227,484,581,1288700,1
1228,1,2183,3847880280,10
1229,29,10,2407795,1
1230,324,1990,34898822,1
1231,1143,374,100165891,1
1232,25,126,54664313,1
1233,1790,105,80460715,1
1234,307,1089,12434620,1
1235,120,2210,24214840035,19
1236,195,711,25528923,1
1237,268,1787,6700329,1
1238,694,204,3027521,1
1239,247,235,94980000,1
1240,455,1952,1142204288,1
1241,11,2223,453667567,1
1242,32,30,8391230,1
1243,323,472,3508989,1
1244,0,905,1261779,1
1245,563,298,119893297,1
1246,18,894,15836148,3
1247,334,2488,38977425,1
1248,225,5,1239409,1
1249,89,29,48492184658,3
1250,1772,1635,240321918,1
1251,331,2095,301046826,1
1252,952,422,367343959,1
1253,9,23,59005282,1
1254,105,648,1202765378,2
1255,105,185,601810216,1
1256,364,304,248077793,1
1257,160,2281,51903656,1
1258,2131,2,17715803,1
1259,143,1083,27403909,1
1260,517,73,16212362,2
1261,225,984,19969003,2
1262,64,246,6325298940,21
1263,193,240,323063600,1
1264,105,779,2678799604,4
1265,369,0,2169088660,5
1266,478,894,1395206,1
1267,109,662,15228448,2
1268,38,152,883467,1
1269,867,2210,112313147,8
1270,225,1440,14983050,1
1271,160,151,13774084,1
1272,2095,1337,896231280,2
1273,1100,0,590364245,7
1274,305,444,20418319,1
1275,1983,1776,34694917,3
1276,936,63,130585300,1
1277,1194,1089,5696053,1
1278,2,2104,14721072,1
1279,61,607,5000471418,1
1280,374,328,1241026350,5
1281,2156,38,715063150,1
1282,2207,1404,14980000,1
1283,18,512,52586831,7
1284,1643,95,2536262,1
1285,37,915,25701975,2
1286,1171,304,10208140,1
1287,660,2,1104573762,2
1288,21,461,8736172,1
1289,2248,302,28280511,1
1290,555,594,1685497,1
1291,21,56,11000193,1
1292,819,813,97286638,2
1293,120,2231,1274465265,1
1294,2,2215,130230867,10
1295,44,478,5067477,2
1296,56,1790,74314670420,3
1297,440,1628,113050,3
1298,227,2182,11310810,3
1299,741,2335,24513165,2
1300,240,1802,6109914,1
1301,146,879,2115530,1
1302,28,372,35966940,2
1303,132,1732,12809538,2
1304,2659,1597,21340000,1
1305,244,24,1246032000,1
1306,1042,44,638753717,2
1307,85,188,2786910,1
1308,570,235,55478970,2
1309,2248,145,47588431,2
1310,56,300,62066109147,1
1311,1948,204,17872844,1
1312,38,1711,53226059647,16
1313,195,56,29819400,2
1314,0,225,513942,2
1315,2161,301,248541062,1
1316,428,310,601000117,1
1317,156,12,71029999,1
1318,11,2178,1566111675,8
1319,105,174,692472305,1
1320,839,2,3004397,2
1321,776,140,1443840,1
1322,148,1,3562372310,2
1323,14,1257,3399940000,2
1324,1,215,1675407515,1
1325,3061,157,24980000,1
1326,156,0,455760107,5
1327,707,353,119432597,1
1328,258,1089,161088195,1
1329,116,2185,98513823,1
1330,1283,1176,63844136,2
1331,839,2182,3049440041,6
1332,89,12,35619401506,2
1333,2672,188,9681518,1
1334,120,73,1274465265,1
1335,228,819,5404809,1
1336,837,943,23265395,1
1337,38,1397,1846393,1
1338,243,2185,28300000,1
1339,105,351,2086725718,3
1340,563,546,43010460,1
1341,541,891,26194151,1
1342,8,121,10782042309,2
1343,274,1254,160948850,1
1344,60,984,11348439,1
1345,1130,66,3555369893,1
1346,32,2230,3309272,2
1347,162,1776,4286218587,10
1348,1073,1176,200130000,1
1349,907,1729,22381380,1
1350,2161,235,112578403,1
1351,1584,101,41041378,1
1352,193,21,369554240,2
1353,339,2292,87805070,1
1354,953,61,5515060,1
1355,3,1603,193953675,4
1356,67,1776,6198373,1
1357,40,2,20758924985,17
1358,428,1008,21216885,2
1359,85,1089,14878839,2
1360,160,2194,5358770,1
1361,584,2309,2831508,1
1362,67,662,88391518,2
1363,105,2569,601382689,1
1364,155,95,39960000,1
1365,143,0,11735319,1
1366,298,50,2121929990,1
1367,484,1397,1407964,1
1368,32,1329,1137952,1
1369,32,18,11715001,2
1370,113,467,91805629,19
1371,258,374,365428252,3
1372,195,884,14909700,1
1373,82,2289,10700507,1
1374,150,30,211997836,1
1375,120,2922,1274465265,1
1376,484,2356,26324507,2
1377,165,398,217757457,1
1378,25,286,240873668,2
1379,240,737,85932538,2
1380,159,891,1986114,1
1381,131,25,25204144,3
1382,102,660,19974697,4
1383,950,204,467505211,1
1384,509,0,89850000,1
1385,225,2131,3796104,1
1386,255,1089,227257570,1
1387,223,32,30426666,1
1388,2248,5,98113775,1
1389,11,1478,2875289068,4
1390,328,189,5415543,2
1391,259,2183,1008110554,1
1392,0,268,304180,1
1393,1283,2281,7515882,1
1394,0,350,3899984180,1
1395,33,665,6082267583,2
1396,73,662,17568330,7
1397,707,2860,105356357,1
1398,387,489,50897960315,6
1399,917,2170,9870000,1
1400,28,225,78806189,6
1401,11,188,1393000,1
1402,150,0,1271987016,6
1403,1801,919,5561797,3
1404,38,56,404284223,6
1405,2095,2149,271570791,2
1406,848,2194,1733152,1
1407,116,12,911511569,10
1408,1,1089,33587570,1
1409,398,2149,256894200,1
1410,109,188,17679725,3
1411,2248,2182,22327779,1
1412,120,762,1274465265,1
1413,839,894,2440615067,4
1414,0,302,160432052,105
1415,290,1425,667612612,2
1416,2609,74,360307268,1
1417,46,648,136658275,6
1418,2267,1,5956614,1
1419,11,892,81013372,1
1420,274,1864,200080000,1
1421,12,304,62488153244,6
1422,18,73,210347302,42
1423,398,1782,219081438,3
1424,63,2183,1801518,1
1425,1283,2199,13383249,1
1426,187,3048,199980000,1
1427,358,2215,4819520,1
1428,152,1439,47433485,1
1429,12,382,3554220,1
1430,359,302,3843923,1
1431,73,32,2330001,2
1432,193,85,134639914,1
1433,376,1024,19260046,2
1434,59,2187,585957289,30
1435,297,374,1363382439,7
1436,177,373,14294630,1
1437,2,821,134078038,4
1438,761,1701,10526680,1
1439,84,11,3719912990,1
1440,140,2356,574209075,4
1441,2417,2187,10687570,1
1442,8,581,982278130,1
1443,1357,2348,49980000,1
1444,131,2248,4952854,1
1445,403,188,6057740,1
1446,839,2248,2065076590,6
1447,30,56,839205459,3
1448,64,762,1970026290,4
1449,893,1257,43891269,2
1450,32,467,3830930,1
1451,236,2224,2569834,1
1452,839,5,519898806,2
1453,664,141,263271542,3
1454,25,8,30113140,1
1455,2161,157,271105612,1
1456,138,1472,36987080,1
1457,175,1633,125277000,1
1458,116,386,77315704,1
1459,0,729,180000,1
1460,936,2210,1060176792,2
1461,138,306,100900000,1
1462,273,1105,155734983,2
1463,101,25,99960000,1
1464,38,2231,21308476248,1
1465,120,374,1274465265,1
1466,232,2186,45022200,1
1467,715,1440,7676134,2
1468,2248,44,8388938,1
1469,265,2351,42095,1
1470,150,2715,29375159,1
1471,18,467,11896420,3
1472,44,428,200621351,1
1473,614,1603,146473465,2
1474,44,2187,2560647,1
1475,347,1641,557570,1
1476,222,905,24233570,1
1477,2095,298,322898258,1
1478,279,564,33740042,1
1479,176,2182,18169541980,10
1480,63,461,9502680,1
1481,292,0,9277323,1
1482,12,1176,1580212,1
1483,1510,0,162147075,4
1484,73,376,123053250,6
1485,64,1171,180361742,1
1486,140,59,1124992740,1
1487,66,225,98268855,1
1488,778,564,3504401542,2
1489,38,555,500477,1
1490,64,648,2498964326,10
1491,2248,2962,45918767,2
1492,150,2294,1601810156,1
1493,263,1100,95726691,1
1494,12,2393,30868168769,1
1495,221,2215,20072812,1
1496,27,56,679173192,9
1497,12,2204,1636012944757,53
1498,0,1083,612111868,22
1499,28,2,38065805250,1772
1500,777,894,415987570,1
1501,44,856,8077963,2
1502,2846,188,226085,1
1503,936,2673,219669800,1
1504,12,700,177493300,1
1505,171,894,499985676,1
1506,39,188,1819606,1
1507,833,63,46721664,4
1508,526,1782,77521361,1
1509,936,839,590298140,1
1510,1197,748,27877772,1
1511,1739,376,92165140,2
1512,38,148,15567746513,5
1513,703,1089,8217314,1
1514,183,2194,18887707,1
1515,66,575,2986576346,1
1516,2149,2130,95769803,1
1517,137,2558,161131731,1
1518,12,927,30868168769,1
1519,8,890,8535384020,1
1520,819,32,186427196,1
1521,12,148,123529329600,5
1522,12,1119,154340843845,5
1523,8,38,11634652834,2
1524,184,2183,296679995,1
1525,8,1603,39842652195,5
1526,132,61,4989641889,15
1527,36,894,40075140,1
1528,44,23,430946103,15
1529,345,2210,523987570,1
1530,38,1285,5695889586,1
1531,1540,894,3252449750,4
1532,749,12,509980000,1
1533,426,61,3942955,1
1534,89,2185,22518566940,1
1535,196,63,27002763,1
1536,1906,56,52895748,1
1537,2227,1043,50130000,1
1538,583,12,25471869,5
1539,2615,2385,88527280,1
1540,172,2807,32420142,1
1541,25,302,16190848,7
1542,615,2269,967521,1
1543,74,2276,238792217,3
1544,413,2015,134461536,1
1545,0,99,15999971440,1
1546,1839,226,21074189,2
1547,3067,1085,3140371883,1
1548,3,891,13117570,1
1549,218,0,999986500,1
1550,1306,374,37255467,2
1551,12,1402,30868168769,1
1552,2248,32,3825559724,4
1553,632,1281,2599981405,1
1554,591,304,592410073,3
1555,2395,276,13410564,1
1556,61,26,1416324480,2
1557,374,2246,1015743307,4
1558,105,38,1986754826,3
1559,2,2131,617026239,3
1560,2385,2281,23195662,1
1561,609,81,42704000,1
1562,2791,56,48572927,1
1563,2,822,9855411,1
1564,649,919,999900000,2
1565,350,188,7057574,2
1566,424,245,6002814,1
1567,298,1945,11600794363,3
1568,116,239,91865805,1
1569,30,1397,56128024,3
1570,12,2143,71966771,1
1571,13,176,9793597,1
1572,120,1568,1274465265,1
1573,32,1027,1202092,1
1574,491,2,300129250,4
1575,67,2210,95754369,3
1576,11,3066,89606250,1
1577,8,779,14455738261,4
1578,28,2356,12659722,1
1579,30,1439,50031963,1
1580,1100,152,263071270,4
1581,206,949,145049272,1
1582,378,188,16836885,3
1583,2609,197,551522874,1
1584,182,86,1710880363,1
1585,0,243,842400,1
1586,121,919,8962612,2
1587,12,240,599987570,1
1588,411,2204,437811564,21
1589,598,1436,13060634,1
1590,269,1780,265061528,1
1591,45,1242,279953787,1
1592,2616,2194,139709804,1
1593,38,609,184325156294,46
1594,25,5,459028625,2
1595,1350,12,1482798700,6
1596,529,30,37950000,1
1597,150,123,1709507581,1
1598,8,466,1058696891,1
1599,64,23,340737351,2
1600,64,63,1922712412,6
1601,507,296,610625661,1
1602,2,28,802460712,8
1603,138,1948,21965669,1
1604,56,1466,201394880019,5
1605,32,152,8142190,3
1606,340,73,5671369,1
1607,60,23,7202300,1
1608,150,788,1279914966,1
1609,204,423,79569420,1
1610,658,12,49983780,1
1611,37,2323,6499580812,1
1612,2254,689,95836361,1
1613,86,0,1240428,1
1614,32,152,6570090,5
1615,703,188,7930442,2
1616,463,1089,4250695,1
1617,19,605,23594986725,1
1618,152,984,104454562,1
1619,0,90,1408100,1
1620,374,376,606574531,4
1621,208,2187,757835801,1
1622,61,2180,238953571,6
1623,138,1043,99980000,1
1624,150,894,4389653342,2
1625,2,2291,93245693,3
1626,18,225,9917880,1
1627,32,342,13134557,2
1628,61,148,129392480,1
1629,2744,1603,56239982,1
1630,387,44,7461640105,1
1631,528,95,148289430,1
1632,156,56,196762195,3
1633,162,1083,52239760,2
1634,1128,2309,8750276,1
1635,109,140,62511819,1
1636,84,894,32525073,1
1637,64,653,270328463,1
1638,2,1,3084080,1
1639,44,61,719899786,5
1640,7,891,8082803,1
1641,2615,594,79147821,1
1642,105,2289,692472305,1
1643,105,12,692472305,1
1644,658,0,135698056,4
1645,403,0,7011149,6
1646,1626,2345,92384682,1
1647,1,778,8744764227,4
1648,148,0,78289373,2
1649,735,2194,149987570,1
1650,29,2178,4300726,2
1651,2,2233,17950000,1
1652,182,188,6973420,1
1653,374,554,120046378,1
1654,1100,648,10395350378,12
1655,484,1245,99988700,1
1656,288,74,5760000,1
1657,97,2224,14175970,1
1658,1535,2224,1772860,1
1659,414,73,21000,1
1660,56,637,523018379943,15
1661,374,2,381431809,3
1662,411,278,19999516,1
1663,162,478,330751724,1
1664,1027,484,2404066,2
1665,478,2202,473859,1
1666,63,85,86145260,3
1667,12,628,356660866,2
1668,1100,665,1038334958,2
1669,61,2223,299959000,1
1670,246,171,24201499750,34
1671,63,374,278508295,7
1672,588,0,33091045,1
1673,2010,2210,64987570,1
1674,1683,44,332522552,2
1675,928,1633,199980000,1
1676,1066,2215,3835000,1
1677,3036,188,3021898,1
1678,28,2363,266265982,13
1679,12,627,185209012614,6
1680,85,792,564257976,1
1681,38,32,4769767,2
1682,199,1815,299981920,1
1683,259,234,7013935470,33
1684,921,894,48083480,1
1685,573,67,15109831,1
1686,0,52,15920732,1
1687,528,316,222655000,3
1688,1116,148,3310551439,1
1689,64,2305,214289167,1
1690,2488,689,3391557,2
1691,2095,32,67249538,1
1692,2256,1083,3388244,1
1693,56,1478,364203288528,15
1694,819,2210,2222739,1
1695,86,478,41184378,2
1696,61,116,7372232,1
1697,1,1,176500633196,255
1698,155,821,8147613,1
1699,120,95,1274465265,1
1700,210,894,572102990,2
1701,32,71,3765235,3
1702,113,598,59315498,3
1703,73,140,2175479,2
1704,44,538,122656950,2
1705,8,1478,4488976311,5
1706,588,1135,66651545,1
1707,138,665,24574472517,21
1708,413,240,114338225,3
1709,38,21,131548405,1
1710,115,891,7817436,1
1711,138,564,2281405749,1
1712,12,2130,16546666,1
1713,1131,1245,228222979,1
1714,298,2500,4117053296,1
1715,239,2187,10549760,1
1716,187,12,185632394,2
1717,11,2042,624021287,1
1718,1748,1,9080019,2
1719,56,2229,409286769,1
1720,242,575,10714914,1
1721,1100,30,288574775,1
1722,56,140,311131825017,5
1723,369,1644,1687879789,5
1724,1218,304,28881959,1
1725,22,148,100799404020,3
1726,85,438,36374172,1
1727,2314,894,831061830,2
1728,2320,891,18656194,2
1729,839,648,571205465,2
1730,32,1776,7517399,3
1731,12,23,1526078,1
1732,1856,188,64438962,1
1733,421,188,1912116,1
1734,2,169,55028512,4
1735,80,60,31065591,1
1736,126,0,7739553819,3
1737,105,44,8212551634,13
1738,3,489,39295959,1
1739,961,648,9999981048,1
1740,1013,2269,33237935,1
1741,199,2229,813145529,3
1742,898,188,1151831,1
1743,2659,909,115814530,1
1744,9,151,13810499,1
1745,545,1603,999985739,1
1746,628,891,21960498,1
1747,141,208,2426036,1
1748,138,1083,3616752952,5
1749,2,44,1678308513,64
1750,45,1391,288013233,2
1751,74,2187,90165259,2
1752,1510,56,44058796,1
1753,2,23,73698889,5
1754,56,185,172906564497,5
1755,2106,374,252297350,5
1756,652,525,37016980,4
1757,2,95,2799073612,23
1758,525,0,1718270,1
1759,376,355,610765825,5
1760,4,870,87696752,1
1761,2611,188,7844187,1
1762,16,2,31457810967,5
1763,0,29,671132,6
1764,359,95,18607178,1
1765,18,304,54148336,12
1766,16,529,6166815508,2
1767,1018,894,427020870,3
1768,105,2,2510487546,5
1769,572,471,21443922,2
1770,111,346,44410338,2
1771,854,1641,58072549,1
1772,971,1985,2732900,1
1773,12,293,15250000,1
1774,28,1,254984262,9
1775,20,803,23659647241,6
1776,866,38,14240701315,3
1777,64,1683,133130993,1
1778,319,809,113603710,1
1779,43,2207,52733255,1
1780,1,2305,11825085067,26
1781,371,2622,17691938612,1
1782,2875,268,2550000,1
1783,32,85,10812866,1
1784,225,56,1224715,1
1785,18,2230,28221299,4
1786,2,67,11528904,1
1787,866,2224,4961020,1
1788,85,2228,65595250,2
1789,902,1603,499977500,1
1790,8,2289,1986694873,1
1791,658,2880,1408270,1
1792,296,450,186120679,2
1793,9,45,104268196,1
1794,484,1466,6230516,1
1795,268,1233,15914576,1
1796,293,323,1666335213,1
1797,1296,2210,970435744,3
1798,33,228,1199937850,1
1799,1528,81,59910954,1
1800,76,23,539257469,2
1801,79,2248,24913026,12
1802,244,648,17460000,1
1803,93,984,101410109,1
1804,239,461,8013154,2
1805,1628,1064,24900,1
1806,563,338,40740016,1
1807,1186,2210,12873664,1
1808,0,952,443400786,1
1809,581,2065,1425939,1
1810,558,105,23368069,1
1811,71,188,5142983,3
1812,292,374,30657612,2
1813,8,304,10456344508,1
1814,299,2287,2277522,1
1815,66,1397,2420015678,5
1816,2248,1683,1371314992,2
1817,21,2187,8113819,2
1818,8,2215,7374216676,2
1819,0,2943,422200,1
1820,413,227,5470000,1
1821,796,762,722742064,1
1822,126,662,2711535255,2
1823,182,0,9335767453,1
1824,3084,428,201320371,1
1825,12,145,4272043,1
1826,2248,66,972980729,3
1827,576,113,33754270,4
1828,32,2223,193780241,1
1829,257,361,27411431,1
1830,73,29,97740,1
1831,71,44,816238731,2
1832,2674,665,13273700,1
1833,748,284,69584947,1
1834,150,2042,2223699295,1
1835,11,1397,5554615918,11
1836,2048,919,172628780,4
1837,459,188,21388072,3
1838,11,272,488211404,1
1839,30,25,81920250,1
1840,294,0,98496515,12
1841,150,915,999979430,1
1842,2248,1603,26982115173,14
1843,0,455,90038430,2
1844,869,274,25617320,1
1845,2,2473,495078355,1
1846,247,2608,88056792,1
1847,0,103,5341661,3
1848,600,721,6851192687,1
1849,887,1040,12806778,3
1850,398,1243,31990213,1
1851,51,38,181850769,1
1852,374,445,182542881,1
1853,2263,188,3845627,1
1854,136,891,2187570,1
1855,105,1007,706009587,1
1856,2227,12,46209600,1
1857,148,1100,1006413040,2
1858,1636,894,11887000,1
1859,360,38,529979430,1
1860,1,268,40616515,1
1861,514,445,521011952,1
1862,185,894,99071535,1
1863,575,1714,2031350,1
1864,56,944,123440,8
1865,313,894,33968,1
1866,19,891,80695297,2
1867,76,1641,231867362,1
1868,518,870,5573080,1
1869,8,302,1209086051,1
1870,2,225,16530273,2
1871,1458,0,6703073,2
1872,162,1,51899083,1
1873,85,2183,68437230,1
1874,183,44,120417000,1
1875,520,0,14003570,1
1876,367,2609,199987570,1
1877,529,2210,22950000,1
1878,2170,665,10580943,1
1879,615,1089,14191070,1
1880,2625,1439,332287,1
1881,64,113,2514105538,14
1882,0,93,1078325,1
1883,73,71,3400177,1
1884,2248,2276,183417804,5
