,Source,Target,value,nb_transactions
4168,461,623,2594688175,1
4169,150,414,7959781174,3
4170,137,2349,501700,1
4171,12,48,75456087240,1
4172,12,1756,75456087240,1
4173,12,1083,296021677,2
4174,113,548,644000,1
4175,12,2362,10682127154,4
4176,118,36,3000000000,2
4177,27,2284,30593209,1
4178,12,62,75456087240,1
4179,2,2215,5725240,1
4180,1049,470,4240483,1
4181,55,44,23454664,1
4182,2011,79,2470752,1
4183,340,414,27845171,1
4184,150,1107,39958130005,13
4185,12,2376,10256017,11
4186,2,472,39310244,2
4187,355,1440,599950000,2
4188,727,471,86190000,1
4189,19,37,2454661621,1
4190,12,1752,552073278304,43
4191,44,328,19911428,1
4192,270,414,19493972,1
4193,28,762,73450927,5
4194,44,16,3596662,1
4195,0,330,1245965,4
4196,1107,62,19990000,1
4197,119,0,5295663,2
4198,2,729,85265709,2
4199,1,2210,61899960000,3
4200,1457,529,2238105565,2
4201,1457,1772,2597939488,1
4202,82,2636,120000,1
4203,9,318,386386624,1
4204,85,2187,4793667,2
4205,1397,529,9589052,2
4206,0,28,39959309,3
4207,85,1603,102802132,2
4208,76,762,187168620,7
4209,698,105,3815168,1
4210,56,38,1444307218,3
4211,119,1313,1439140,1
4212,56,478,32748931,3
4213,2191,177,270321825,2
4214,12,250,6505326439,1
4215,2,781,42566245,1
4216,85,1,56964624,2
4217,1116,38,1196066644,1
4218,0,227,7373678,1
4219,1107,12,7124281287,5
4220,28,461,45784585,3
4221,24,675,2177329534,1
4222,12,154,325850105,1
4223,270,75,19493972,1
4224,1080,1287,428723564,1
4225,400,1107,643661820,2
4226,270,2210,146416812398,7
4227,1020,2206,528745,1
4228,115,31,39748000,17
4229,340,225,20980000,1
4230,52,21,269443401,2
4231,0,105,2389628,1
4232,759,1033,67061245,1
4233,60,110,35890000,1
4234,6,295,73054994,1
4235,883,2210,97483869,1
4236,533,75,96736608,18
4237,28,775,43162579,1
4238,114,527,236915000,1
4239,11,38,41657511785,3
4240,323,762,26205733,2
4241,19,309,2688974503,1
4242,11,0,130183559,1
4243,105,2541,1308777542,1
4244,60,270,602434742,1
4245,38,762,148964137710,22
4246,1107,984,46110642,2
4247,277,1457,12034487,1
4248,1,1635,48246707,1
4249,970,146,549895463,1
4250,38,0,6578755645,2
4251,44,2229,88925764,2
4252,3078,177,150756395,1
4253,51,1660,544767927,1
4254,116,575,2053860270,1
4255,461,76,99988118,1
4256,113,705,29990000,1
4257,295,28,3982550,1
4258,28,2726,119247893,1
4259,231,79,504936857,1
4260,2329,1603,999990000,1
4261,12,855,62397181,1
4262,52,2210,290645615,1
4263,235,762,3032090000,1
4264,239,867,997560937,7
4265,468,1042,11865733,1
4266,2874,11,222462492,2
4267,844,1919,309740314,1
4268,191,1603,123157251,1
4269,12,225,20739018113,14
4270,289,2210,22766384,1
4271,145,12,1678124368,2
4272,1813,2229,4006410862,1
4273,1774,21,12736444,1
4274,51,104,456374235,1
4275,12,414,263579064068,16
4276,2,790,8145939,1
4277,1237,0,1981906,1
4278,293,1649,141411437,1
4279,2837,984,3007689,1
4280,11,1305,129783489,1
4281,253,0,45310799,3
4282,2506,762,183793385,1
4283,1062,270,10989143,1
4284,446,248,101073363,1
4285,353,1603,10249538228,8
4286,23,529,25435848,1
4287,1397,762,2555362408,1
4288,108,762,1310789600,2
4289,110,762,371899390,1
4290,1,2229,13001618041,1
4291,1457,796,4643478786,3
4292,412,270,84385824,1
4293,2723,0,7549597,1
4294,150,359,2504224709,1
4295,95,512,3013595,1
4296,146,93,502908120,6
4297,55,142,1137438097,1
4298,2,942,97803190,3
4299,1083,86,31015947,1
4300,216,45,1385785,1
4301,304,904,13872090,1
4302,257,762,177153297,1
4303,103,1351,88820487,1
4304,93,810,122780000,1
4305,239,12,2091107,1
4306,103,984,11345608,1
4307,105,850,1308777542,1
4308,52,2245,23822491,1
4309,2897,590,199980000,1
4310,55,260,66106566,1
4311,2115,762,129869359,2
4312,0,270,6737860,1
4313,1,44,71517803,4
4314,2541,2166,162490000,1
4315,0,2503,497497,1
4316,86,2774,45776493,1
4317,4,1440,91900000,3
4318,55,665,1476485779,10
4319,986,105,18064558,2
4320,3,2245,6283077,1
4321,97,32,34119703,1
4322,14,2339,2514233055,1
4323,369,2210,25373768,2
4324,55,1397,3272839598,27
4325,1320,389,325600000,1
4326,796,762,11076558913,9
4327,14,30,7519048377,3
4328,38,12,47220703216,8
4329,146,118,21661011,1
4330,330,827,9499760,1
4331,239,2372,99980000,1
4332,5,405,42304175,1
4333,2206,364,662993362,2
4334,212,1107,2526460562,1
4335,73,984,14543954,1
4336,55,28,1137438097,1
4337,113,330,31344682,2
4338,2636,44,4724378,2
4339,1,360,2396300,2
4340,12,2218,10104046346,1
4341,56,414,3229573,1
4342,51,105,181256575,1
4343,898,2603,88460939,1
4344,225,575,1050050,1
4345,119,74,880000000,1
4346,95,2133,58687903,1
4347,6,158,227204305,2
4348,1179,338,162807354,1
4349,61,1603,10947833571,2
4350,461,93,1199917178,7
4351,1397,2245,4657000,1
4352,396,56,44142470,1
4353,2233,762,31644000,1
4354,95,1,87205603,1
4355,55,497,1137438097,1
4356,681,1311,17123908,1
4357,1457,977,1887511446,1
4358,1107,30,201022470,1
4359,150,3031,2518862918,1
4360,211,2,7905251,1
4361,12,2041,59051146005,9
4362,2771,38,12662784,1
4363,55,429,79971409,1
4364,12,102,365491268,5
4365,2876,762,44334606,1
4366,12,1440,213033038,3
4367,502,2656,30017834,1
4368,1457,2210,854745165,2
4369,13,2,34458000,2
4370,182,12,1364951624,1
4371,844,570,854364359,2
4372,13,2636,38986000,2
4373,291,231,2094361201,1
4374,270,340,3698186,1
4375,361,360,9664394,1
4376,105,2,4947952847,5
4377,12,2504,75456087240,1
4378,28,660,8245805,1
4379,19,146,31315937219,5
4380,259,308,1510741592,8
4381,1320,0,710309967,3
4382,340,1107,23680000,1
4383,408,1119,303557649,1
4384,55,1281,1137438097,1
4385,12,57,473308752,1
4386,268,12,556798949,1
4387,7,2636,1328654,1
4388,161,2210,5765695556,3
4389,2666,2349,741558,3
4390,87,56,8520173,1
4391,38,2353,9166359139,3
4392,133,955,4563493,1
4393,898,1313,73457417,2
4394,19,98,8889329509,3
4395,12,2543,13010652878,2
4396,437,11,5268558,1
4397,19,1457,3442267503,1
4398,38,15,34150557550,1
4399,785,231,9986493,1
4400,481,2907,91913801,1
4401,103,231,47891916,1
4402,1214,867,990000,1
4403,12,2314,6839599111,2
4404,20,323,16977907,1
4405,103,1107,1220694,1
4406,270,355,37162300,2
4407,45,38,100222717,1
4408,312,11,44305482,1
4409,12,636,16609372785,2
4410,12,386,51936287,1
4411,75,302,2740000,6
4412,61,1257,750853412,1
4413,28,1257,11234102,1
4414,23,635,41822639,1
4415,711,302,6027600,1
4416,478,2298,13271293,1
4417,56,1083,812299386,2
4418,465,12,16547225000,14
4419,16,1993,999990000,1
4420,389,12,464851668,1
4421,1,2636,132684488,4
4422,60,12,5017189132,7
4423,339,2210,15999990000,1
4424,834,360,70050000,1
4425,482,165,93634920,1
4426,785,43,32467121,1
4427,132,334,156216043350,6
4428,1313,2636,4500777,2
4429,12,939,169539180,1
4430,1,11,10521741,2
4431,1313,665,427746483,3
4432,86,95,8647763,1
4433,146,19,1207900737,2
4434,468,20,8526951,1
4435,2730,1440,11763078,2
4436,311,225,332250500,1
4437,311,272,551878057,2
4438,55,38,4010473438,14
4439,474,0,120000877,1
4440,116,2210,1486653248,1
4441,55,790,66106566,1
4442,36,2187,18572757,3
4443,340,44,137915730,4
4444,1118,323,2931887,1
4445,85,1305,5956148,1
4446,28,781,7768210,1
4447,28,16,119247893,1
4448,105,205,2557617648,2
4449,2,1,123895783,1
4450,1130,2759,5161763005,3
4451,231,2506,18940000,1
4452,297,332,98894680,1
4453,10,56,1209581,1
4454,12,60,16629762162,12
4455,1,461,304650506,1
4456,64,470,73338789,1
4457,2,103,7466966,1
4458,963,762,3079462600,2
4459,55,2191,66106566,1
4460,182,28,29956527932,7
4461,146,414,463730569,2
4462,955,2210,546151359,1
4463,177,966,147638175,1
4464,12,32,9196280,1
4465,2,2210,151536729,9
4466,323,2541,267988777,2
4467,2,1329,100010900,1
4468,2509,2131,187760436,1
4469,0,702,1501838,1
4470,85,56,95015333,3
4471,2206,1776,202512473,2
4472,2636,414,1288966582,2
4473,12,1313,3386451736338,110
4474,270,1057,9768050,1
4475,400,1397,374790910,1
4476,294,1107,345402518,1
4477,802,376,223933000,2
4478,20,43,3255477,1
4479,1692,12,11766124703,337
4480,0,2539,3533341,1
4481,2,1043,5167837,1
4482,2730,11,8995654,2
4483,73,95,1910286,1
4484,2636,984,2691560357,14
4485,1,2372,16999990000,1
4486,4,2372,56899960000,1
4487,12,71,240116842,1
4488,204,556,8631889,1
4489,56,1313,53430765,1
4490,48,2636,3036643990,2
4491,12,4,1995990000,1
4492,29,1642,33111138,1
4493,270,1305,79900231,6
4494,2,297,6695016,1
4495,105,2229,45156649808,35
4496,743,21,19978230,1
4497,2206,479,1804892,1
4498,12,239,78269417,5
4499,1,73,90000,1
4500,29,762,11000457,1
4501,103,57,1964562700,2
4502,121,762,1482226495,1
4503,912,2,2345997,1
4504,12,152,98570786464,4
4505,299,1457,82007931,1
