,Source,Target,value,nb_transactions
5146,182,365,111100524406,13
5147,144,75,12004840,5
5148,1781,2928,65901166,1
5149,2753,182,7358134,1
5150,407,762,454937374,1
5151,119,0,5459521,6
5152,1687,146,5690000,1
5153,178,2210,8035403,1
5154,28,30,326527730,5
5155,1,2246,53277884,1
5156,268,2,6000005,1
5157,88,353,1042727168,1
5158,42,877,268290000,1
5159,28,342,12073876,1
5160,2206,8,11561775,3
5161,12,2304,12561462,2
5162,396,11,25617474,1
5163,2636,1429,2103967,1
5164,2,38,35880964220,5
5165,323,2210,8198729,1
5166,2833,2,100053215,1
5167,231,1440,5304127,1
5168,278,306,121798245,1
5169,2,76,59799255724,6
5170,942,512,5978720,1
5171,121,1,10378901,1
5172,204,556,5495395,1
5173,38,504,499993218,1
5174,370,149,34699628,1
5175,1061,148,2197930200,1
5176,82,0,31551861,1
5177,323,11,76151131,4
5178,429,702,35841501,1
5179,55,504,3544594266,1
5180,28,1014,30442197,2
5181,692,1776,10630091,1
5182,11,407,58653416,1
5183,95,0,1466271192,1
5184,55,663,3544594266,1
5185,575,86,112010828,2
5186,56,245,8149676,1
5187,55,564,7089188532,2
5188,162,1701,13455642,2
5189,619,80,285271508927,5
5190,370,121,10477940,1
5191,604,2,214070994,1
5192,1110,2246,59990000,1
5193,41,809,698610000,1
5194,0,2210,51465730,11
5195,540,2541,454692381,2
5196,61,1660,17877313450,16
5197,540,455,471212384,2
5198,113,1776,12077950,1
5199,540,1353,3199857911,12
5200,28,1086,72603532,3
5201,293,850,5023159,1
5202,1783,178,28168824,1
5203,105,1370,6481842871,4
5204,617,122,243689717,2
5205,575,268,1501466,1
5206,224,2367,4780000,1
5207,194,239,1433248,1
5208,132,2229,24100878867,21
5209,0,2327,156907,1
5210,1278,225,6316200,1
5211,318,809,109606964,1
5212,1083,2245,1084000,1
5213,86,42,2159033,1
5214,55,140,4114281066,2
5215,239,762,22324954,3
5216,47,729,2008225,2
5217,0,86,166241240,1
5218,105,12,9412162719,8
5219,91,32,2013341,11
5220,297,2185,75090067,2
5221,307,546,15297788,1
5222,121,244,1046834988,1
5223,11,95,1640425850,2
5224,55,16,8462649750,6
5225,413,293,219514329,1
5226,73,152,14725605,1
5227,699,478,29996245,1
5228,23,302,213427740,1
5229,341,2248,14697072,1
5230,22,11,9990000,1
5231,1687,88,2008000,1
5232,2636,38,54925090,3
5233,1,426,24990010,1
5234,5,2926,6262252,1
5235,2,61,23770272184,5
5236,540,942,482058699,3
5237,28,2670,67616189,2
5238,690,197,33928694,1
5239,478,3015,89448767,1
5240,116,504,10089805,1
5241,283,197,119980000,1
5242,619,2022,98072297189,3
5243,113,73,18703344,2
5244,234,16,154897870,1
5245,27,318,83041832,1
5246,56,2409,207173363,1
5247,108,2291,2912969,1
5248,2,3117,7954705478,1
5249,225,1519,16120000,1
5250,297,853,1099980000,1
5251,28,2187,26317726,1
5252,2,2751,3724777773,2
5253,190,371,15728238,1
5254,501,11,4053169,1
5255,2490,260,128173512,2
5256,1377,11,17611805,1
5257,540,2133,1838121461,8
5258,2276,323,88397548,1
5259,867,1257,75990000,1
5260,28,317,29598612,1
5261,404,1920,47909184,2
5262,540,2885,41054387,1
5263,323,489,417824790,1
5264,1074,455,2330229,1
5265,2,302,68073336553,9
5266,28,739,100044727,2
5267,612,779,48500,1
5268,387,412,1043560000,1
5269,2507,140,99993310,1
5270,12,2479,304643249416,4
5271,51,2,262350860,1
5272,341,2210,47247745,1
5273,116,478,5815422453,12
5274,56,141,2778000,1
5275,0,218,1277551562,2
5276,38,2897,56072825866,3
5277,28,239,57467297,2
5278,291,2191,20776685,2
5279,4,2248,5640000,6
5280,17,0,1142163684,6
5281,12,126,250209750,1
5282,64,2248,4403193319,4
5283,55,2732,124153215,1
5284,115,12,12398000,1
5285,0,330,6151402299,12
5286,540,113,4555920673,17
5287,291,591,13367547,1
5288,45,325,14238488,1
5289,16,1281,3999970000,3
5290,2,1397,221274217906,20
5291,249,949,134181784,2
5292,575,113,4991730,3
5293,1621,762,80319592,1
5294,12,316,76160812354,1
5295,105,2557,1371828323,1
5296,12,148,76160812354,1
5297,6,512,6698339,1
5298,571,365,106632680,1
5299,12,663,76160812354,1
5300,1679,365,999943213,1
5301,28,756,26958612,2
5302,370,132,1726916,1
5303,1004,177,10502222,1
5304,833,198,11350000,1
5305,1035,11,47260264,1
5306,116,302,131535937,1
5307,53,1457,3892422,1
5308,313,2329,453980,1
5309,24,1815,62700067,1
5310,64,42,26711675330,22
5311,0,239,1176496657,3
5312,61,166,6990360396,2
5313,11,137,940551643,1
5314,330,504,1488234,1
5315,365,38,291998891,2
5316,278,767,123307956,1
5317,2642,19,13348297,1
5318,529,85,9450000,1
5319,13,416,553119124,1
5320,3058,1281,324822495,1
5321,254,1440,130000,1
5322,128,121,30962599,1
5323,55,2185,3544594266,1
5324,921,44,33930000,1
5325,245,113,393080000,1
5326,418,2210,2180181,1
5327,271,130,52915412,1
5328,2,685,6269054051,1
5329,12,1089,1278658628,8
5330,244,8,2598927000,1
5331,645,1920,56591918,7
5332,359,709,999990000,1
5333,180,365,7759434,1
5334,12,42,5797692809,1
5335,119,1257,372264310,1
5336,28,1735,24269465,2
5337,291,95,142535337,12
5338,12,2231,3381426432350,55
5339,291,2210,26735094,2
5340,529,227,4913401,1
5341,330,85,14586636,1
5342,5,1083,1634611,2
5343,827,1440,56251282,2
5344,0,61,114508275,1
5345,1810,0,501847,1
5346,28,399,16226959,1
5347,540,330,2854136699,13
5348,1313,5,7379740364694,199
5349,760,2246,132313264,1
5350,1162,163,10190000,1
5351,28,2552,8330054,1
5352,35,2291,3373,1
5353,38,429,183308047,1
5354,2547,135,21417819,1
5355,391,2248,20838504,3
5356,2206,2,161650172,6
5357,128,1560,101524140,6
5358,91,362,108236004,1
5359,289,117,8727414,1
5360,1472,0,9006963213,1
5361,1,1466,2364777,1
5362,4,231,49999686020,1
5363,12,297,38732882,1
5364,330,1920,1390084,1
5365,323,85,2041124,1
5366,105,16,2776134364,3
5367,2,291,29056946291,8
5368,489,12,199980000,1
5369,104,841,318506387,1
5370,55,755,3544594266,1
5371,321,640,953022725,2
5372,540,754,430157997,1
5373,818,1920,67354902,1
5374,1,1281,3802000,1
5375,251,984,1990000,1
5376,365,877,17398111,2
5377,0,1993,82288980,1
5378,28,2344,43998734,2
5379,931,28,14222537,1
5380,162,61,183792259640,29
5381,61,428,20011703583,6
5382,182,1440,37514456635,4
5383,75,1818,64462575,18
5384,736,2245,2849186,1
5385,244,105,4490000,1
5386,64,2229,819543852,2
5387,742,619,134017800,3
5388,311,2833,55499901,1
5389,650,762,255811000,1
5390,319,2932,224282162,1
5391,61,982,2084000534397,74
5392,0,304,1112481546,2
5393,2685,2323,263853970,1
5394,57,2433,3970306,2
5395,11,438,686427473,1
5396,2032,1311,10579200,1
5397,0,2141,2673318862,6
5398,323,12,1468800,1
5399,264,944,181470217,1
5400,2191,2425,23053542,1
5401,1524,762,60965609,1
5402,8,1324,22198423,1
5403,12,128,325344527,1
5404,0,28,19134026,9
5405,369,640,3847594,1
5406,113,575,7392905,5
5407,295,56,7105776,2
5408,652,1313,6725245137,3
5409,2270,1478,261356,1
5410,512,118,10990000,1
5411,937,2210,8519445,1
5412,32,1776,27878552,4
5413,114,762,49497466783,1
5414,323,564,8406340,1
5415,12,2110,369400153,1
5416,28,2215,103060519,6
5417,252,1,11887480,1
5418,1824,619,132793389,4
5419,0,12,113208836,16
5420,4,34,49999686020,1
5421,2,1776,348853251753,39
5422,27,89,48322724,1
5423,12,665,1135087347712,29
5424,489,231,1461855762,13
5425,105,1090,634218097,1
5426,5,529,99990000,1
5427,2912,146,269375000,1
5428,11,2629,890317539,1
5429,480,460,3088619,1
5430,428,1281,6892275179,2
5431,230,80,342280000,1
5432,132,293,11018714,2
5433,264,598,17179737,1
5434,12,119,77673221861,5
5435,148,2210,8400385514,1
5436,53,2636,22423514,1
5437,323,227,1035748,1
5438,2206,71,28944152,9
5439,1039,1804,6678592,1
5440,192,0,101666865,1
5441,225,79,3480218,2
5442,28,75,30379528,2
5443,0,778,53219372,1
5444,12,402,76160812354,1
5445,126,365,6383846,1
5446,1431,0,36123000,1
5447,146,762,5257201461,11
5448,105,2965,4871116681,3
5449,38,1281,8970015757,2
5450,28,461,108596259,6
5451,103,2292,999890000,1
5452,502,1088,34556979,1
5453,743,52,14085316,1
5454,387,762,25311990000,11
5455,2512,103,11186371,1
5456,105,636,5038466230,7
5457,28,11,16301040,1
5458,619,2993,64229992340,2
5459,311,2280,206192979,4
5460,1199,323,40729782,1
5461,76,2248,23657589,3
5462,355,371,8217088,1
5463,328,2871,1048995,1
5464,51,1089,4503662,1
5465,1,1603,26863050,1
5466,214,1353,43705216,2
5467,2293,2210,69746622,1
5468,1013,762,16583626,1
5469,1873,619,88204429,2
5470,231,121,6465620,1
5471,11,731,913841498,1
5472,291,486,7409138,1
5473,278,28,1165499021,12
5474,12,1232,600995105,1
5475,540,2356,27366318,1
5476,203,11,6468630,1
5477,12,360,76160812354,1
5478,575,73,3950000,1
5479,41,2248,670777900,1
5480,22,674,812941110,1
5481,294,1752,207647031,1
5482,161,12,269135277,1
5483,647,1920,35212844,6
5484,150,276,2515349935,1
5485,359,2186,5999990000,1
5486,778,0,8223279,1
5487,53,1616,4597139,1
5488,1250,16,10177040,1
5489,1014,95,6668203,1
5490,2191,894,7919805,1
5491,41,455,1460561100,1
5492,365,1412,1960730188,4
5493,12,2300,76160812354,1
5494,171,273,2141823185,4
5495,83,2210,30615064,1
5496,12,665,258890000,1
5497,365,757,50665967,1
5498,762,1920,2593370,1
5499,76,2552,4156455,1
5500,520,1560,100100214,1
5501,981,2210,224777417,1
5502,55,30,83178936391,32
5503,113,512,1623518,4
5504,12,2770,76160812354,1
5505,64,1068,722967537,1
5506,2,2636,166542185779,16
5507,2390,619,28719177986,2
5508,44,105,26559376,4
5509,1398,575,90400,1
5510,867,1281,623226100,2
5511,827,1560,51869102,1
5512,0,327,3948354,4
5513,636,11,21664748,1
5514,44,86,49980000,1
5515,173,1776,260207183,1
5516,2625,2047,1627364,2
5517,12,516,76160812354,1
5518,2206,166,5990536,2
5519,384,2210,1222785122,2
5520,334,353,2144423800,1
5521,249,54,9415262,1
5522,34,54,12250332,1
5523,478,117,69711437,1
5524,107,365,231136492,1
5525,453,86,399980000,2
5526,931,73,12642537,1
5527,421,146,4323962680,7
5528,0,1969,129925957,1
5529,902,2210,198284996,1
5530,1,11,5852684,1
5531,28,2216,54366366,1
5532,231,12,15043337484,47
5533,391,1776,6394483,1
5534,0,1397,391187,5
5535,28,1180,17518031,1
5536,502,2566,23876598,1
5537,2,888,6313688317,4
5538,5,2746,99990000,1
5539,1016,2291,9407898,6
5540,2329,665,2668314407,1
5541,1033,912,44517142,4
5542,75,698,11011834727,910
5543,839,2182,1041420300,1
5544,0,762,5497793252,10
5545,502,2706,28603085,1
5546,291,504,20776685,2
5547,38,105,80193235,1
5548,6,0,17104358,2
5549,788,762,14592631,1
5550,28,2350,7654773,1
5551,2,640,32731278128,11
5552,17,2248,190360614,1
5553,182,11,4650606358,1
5554,2825,113,53355138,1
5555,71,461,5404627,2
5556,11,1776,510396335,1
5557,93,2210,381316570,1
5558,1808,1920,30410952,3
5559,2054,1089,284063453,1
5560,245,1466,12220382,1
5561,74,1920,38900824,5
5562,248,1,21126920,1
5563,105,2550,5765241047,6
5564,193,1,74545511,1
5565,55,461,267924806,1
5566,0,56,3935845954,8
5567,28,754,17518031,1
5568,2636,146,12782391,1
5569,975,2015,179029699,1
5570,1233,376,65601792,1
5571,1882,762,61362341,2
5572,113,2141,12630398,3
5573,12,2550,4265005491824,56
5574,0,2356,2262452,2
5575,827,11,24074686,1
5576,2185,1281,18416685670,20
5577,189,61,2857593365,3
5578,12,834,52420670,1
5579,2,225,72243248714,5
5580,461,2245,199990000,1
5581,10,2,76159899,3
5582,1076,318,9718655,1
5583,353,2231,26985938886,7
5584,1625,792,25621607824,1
5585,0,2187,1458916,3
5586,105,87,431621574,1
5587,112,877,1554662,2
5588,199,2372,25399990000,1
5589,2079,1311,51715700,1
5590,144,1692,917785,3
5591,55,1449,91409431,1
5592,590,230,157789218,2
5593,2631,2,4038753,1
5594,541,330,3163750,2
5595,441,1678,11486396600,3
5596,12,1223,26618385660,19
5597,2636,95,24220986,2
5598,56,665,8542011,1
5599,479,1852,187050000,1
5600,102,1,17793720,1
5601,2,912,7117544150,1
5602,132,850,82914770916,51
5603,28,426,68800021,3
5604,0,2638,53219372,1
5605,113,589,15888,1
5606,2206,32,3205196,1
5607,268,118,1500005,1
5608,2,538,1406820230,1
5609,156,2206,387387,2
5610,12,163,76160812354,1
5611,302,2210,1162362050,8
5612,489,28,99980000,1
5613,12,337,76160812354,1
5614,271,2747,26415521,1
5615,291,2,693195236,63
5616,619,1988,162297302664,3
5617,215,762,109812497,1
5618,376,11,24200079,1
5619,396,79,10503274,1
5620,416,620,22608314,1
5621,79,2248,1002928,1
5622,199,353,10999980000,2
5623,1130,1,15084477915,14
5624,10,153,336016647,1
5625,86,1776,1386095,1
5626,150,105,13167643314,5
5627,496,11,29926023,2
5628,16,2229,1690040000,1
5629,73,2291,1546227,1
5630,5,1449,99990000,1
5631,2329,132,4928981309,5
5632,2,405,9253931460,1
5633,38,665,52152401692,2
5634,55,73,14446301870,5
5635,55,1053,3544594266,1
5636,30,152,1201990000,1
5637,56,1440,47990000,1
5638,1504,1920,13737957,2
5639,12,101,601693662,1
5640,422,674,3705572688,6
5641,89,308,146168392,1
5642,116,2634,1318750503,2
5643,489,796,1001138254,1
5644,55,1011,3544594266,1
5645,38,762,142308489510,26
5646,73,330,1100004,1
5647,44,2187,31308466,1
5648,105,504,5245505666,6
5649,824,2246,64478961,1
5650,12,282,154220000,1
5651,12,1506,2365188851,1
5652,619,2481,28855669291,3
5653,124,3027,42599994,1
5654,113,73,16467252,8
5655,61,32,85041471,1
5656,512,2636,3590005,1
5657,2,749,40239075881,1
5658,601,2,5722918,3
5659,105,1457,9814863167,12
5660,278,164,99809338,1
5661,116,152,123642811,3
5662,28,989,20476952,1
5663,2,2191,3312918335,1
5664,5,146,20161957,1
5665,166,2246,285212554,1
5666,38,390,1787913881,1
5667,47,2187,12457600,6
5668,75,575,621162,1
5669,119,68,2385585250,3
5670,64,73,6000,1
5671,105,2748,655860575,1
5672,21,44,147450000,1
5673,104,824,107869642,2
5674,2349,376,12450000,1
5675,51,1851,582259720,2
5676,2464,2182,132236980,1
5677,1482,2789,128870000,1
5678,827,2636,49990000,1
5679,1,38,10766239,2
5680,150,2210,28553651239,11
5681,668,850,205184321,1
5682,56,504,1434378889,5
5683,148,2600,43092001698,1
5684,350,513,2900059,1
5685,376,1449,69287386,2
5686,150,1660,2515349935,1
5687,162,2248,58300157,1
5688,540,302,482058699,3
5689,452,42,907294210,1
5690,11,157,886574313,1
5691,278,118,264142841,2
5692,1031,1,21160500,1
5693,836,1311,128361797,1
5694,1751,496,7976188,1
5695,1683,1039,89391837,1
5696,1,2,799800992,4
5697,1219,709,475990000,1
5698,288,230,1786699699,1
5699,1,95,199950248,1
5700,85,11,95119974,4
5701,115,1623,21585148,1
5702,31,762,3845888332,4
5703,63,762,13209107850,3
5704,121,1311,51783261,1
5705,105,1776,32082985462,25
5706,28,376,18916106,1
5707,120,532,133200000,1
5708,1068,12,559591,1
5709,166,2206,63263070,4
5710,2,2480,5711075652,1
5711,1213,502,13510484,1
5712,28,709,69213761,1
5713,28,2206,515541543,13
5714,85,1642,12929921,1
5715,0,67,1597259,1
5716,64,529,1425263326,1
5717,56,984,8237072779,14
5718,1287,617,150322078,1
5719,321,0,2138665849,4
5720,365,511,1045150200,3
5721,2,11,218037402,2
5722,489,323,111099790,2
5723,325,2206,801978,1
5724,291,113,13367547,1
5725,731,105,1454147,1
5726,481,414,1900828,1
5727,1839,304,4728314,1
5728,5,2233,20161651,1
5729,421,76,2861536040,5
5730,190,2246,19604915,1
5731,56,113,1133248,1
5732,2185,1257,9513736838,9
5733,1876,146,5041700,1
5734,162,56,11151372009,1
5735,2248,545,82148500486,17
5736,104,2246,14522880,1
5737,28,215,14955926,1
5738,71,2,2539526,2
5739,365,121,100008526,2
5740,135,0,4417000,1
5741,5,152,8060635,1
5742,105,709,431621574,1
5743,142,1089,5736647,1
5744,590,20,100590090,2
5745,205,11,4562448,1
5746,325,76,2907494,1
5747,28,2248,4428854837,146
5748,2619,134,462270000,1
5749,619,1001,136407155363,3
5750,182,538,6787036249,1
5751,2,564,1059850579,1
5752,117,619,2688469467,1
5753,323,103,6321725,1
5754,456,984,113553487,1
5755,12,214,1318456292,2
5756,56,2305,26998946,1
5757,2105,1920,37190000,6
5758,242,11,21847739,1
5759,161,529,6153992,1
5760,162,302,10418389977,2
5761,61,171,362559307,1
5762,71,1440,208435445,1
5763,22,455,120844679,1
5764,0,152,1648811,1
5765,1090,11,3253624,1
5766,172,11,5131709,1
5767,1416,867,300444166,1
5768,239,2473,6011100,1
5769,491,168,360480000,1
5770,61,2182,6332407695,6
5771,2,2229,24296758074,2
5772,278,762,131835498,1
5773,294,2,483172886,3
5774,2957,619,26491359915,3
5775,12,2925,76160812354,1
5776,1,398,3595000,1
5777,119,16,1340000,1
5778,314,1089,48263000,1
5779,269,11,13248285,1
5780,943,1457,999990000,1
5781,713,2210,1121323,1
5782,225,2210,5932092,1
5783,166,850,4999979912,1
5784,116,2182,30317108,1
5785,177,2248,32420133,1
5786,2206,638,14031195,1
5787,200,1397,39996271,1
5788,10,297,54572854,1
5789,698,1083,105975161,1
5790,512,113,10000,1
5791,839,2191,1719349,1
5792,61,353,26888118566,18
5793,2,430,11568293037,1
5794,28,1118,121582670,1
5795,2,1936,40199865541,1
5796,330,297,3528963,1
5797,1,1675,199950248,1
5798,1476,189,1305927022,1
5799,28,146,56207652,4
5800,365,0,39346756,1
5801,1954,2210,29847876,1
5802,132,1920,25634176459,200
5803,146,2636,11208000,1
5804,2091,291,1892214,1
5805,239,2,19338108,3
5806,28,1376,90221492,2
5807,2,82,1582790001,1
5808,116,2133,83679409,3
5809,162,56,17038289,1
5810,150,89,7839958120,3
5811,1819,877,223065774,2
5812,307,76,30201480,1
5813,117,146,633738328,1
5814,28,86,436709953,10
5815,61,38,34029246926,4
5816,0,386,507185,2
5817,150,2923,2512272926,1
5818,933,0,15580000,1
5819,365,1119,27981899,1
5820,304,2182,884349455,2
5821,681,54,82935800,1
5822,709,125,7618964037,5
5823,479,107,4048300,1
5824,1416,850,800434166,2
5825,1767,2636,12444293,1
5826,1,119,2948200,1
5827,10,2141,131482889,3
5828,38,2,8605798443,3
5829,12,227,2771537361,2
5830,1153,113,18017000,1
5831,575,667,182786923,1
5832,1689,15,15943902,1
5833,64,1478,3898740811,3
5834,105,1779,5879733928,6
5835,113,1251,1184957,1
5836,2,426,32905415596,1
5837,795,146,105734935,1
5838,1083,2210,231103626,2
5839,28,2830,17518031,1
5840,19,146,161973471,1
5841,133,2210,1281021728,5
5842,157,119,1604846,1
5843,1692,49,302637910,8
5844,2500,877,2692848,1
5845,61,2210,120696617,5
5846,313,12,2684852,8
5847,644,84,682839139,2
5848,990,1,12845364,1
5849,5,478,199980000,2
5850,1060,2229,54726263,1
5851,3067,1085,23962019901,2
5852,2876,11,19550457,1
5853,497,297,302520306,1
5854,48,1920,539114150,4
5855,353,1281,4837439239,2
5856,61,1089,357148577,2
5857,366,178,5397045,1
5858,467,0,275680000,4
5859,55,11,3544594266,1
5860,489,54,20890566,1
5861,12,2324,2740917263,2
5862,61,984,1584690000,2
5863,10,95,60484441,2
5864,12,772,19421016500,1
5865,28,414,44543131,1
5866,5,28,399960000,4
5867,2,206,1338579593,1
5868,629,1920,9745114,5
5869,12,268,11400471942,6
5870,323,412,2640033,1
5871,78,2246,280534988,1
5872,365,2206,17371232,2
5873,295,2230,4121295,1
5874,284,79,61935458,2
5875,2,2759,39440554180,4
5876,126,762,5998748589,1
5877,654,1384,68626758,1
5878,365,645,10986258,1
5879,455,2210,71234311,2
5880,461,2341,199990000,1
5881,55,1928,3544594266,1
5882,12,16,2513306807682,33
5883,124,588,96390000,1
5884,132,2185,630146297,2
5885,85,125,128768760,1
5886,12,564,913929748248,12
5887,11,2178,2384249028,3
5888,1,448,13654100,1
5889,244,11,22072500,3
5890,313,422,27451213,1
5891,61,1603,39077135624,17
5892,28,538,57126754,4
5893,146,135,287400784,1
5894,38,2231,20656200375,2
5895,146,56,354725105,2
5896,1456,231,69990000,1
5897,1209,1457,24882553,1
5898,392,407,9493975,1
5899,0,1,20120020,3
5900,1,1440,419130000,1
5901,28,215,8330054,1
5902,190,323,90377282,1
5903,130,33,99990000,1
5904,2717,12,3018971,1
5905,150,850,5030699870,2
5906,105,2569,819302936,1
5907,231,30,15514908,3
5908,1014,2329,3196732,1
5909,231,1410,863402499,5
5910,429,1825,21443478,1
5911,231,2524,165163071,2
5912,42,983,247107204,1
5913,478,44,2004628,1
5914,84,35,28118691,1
5915,190,0,132761075,1
5916,5,605,99990000,1
5917,75,12,13990000,1
5918,365,796,32750054,1
5919,12,2751,356275226,2
5920,215,11,305585393,11
5921,11,253,11047346,1
5922,297,1776,2515370786,3
5923,113,2,646800107,15
5924,959,1920,1817960,2
5925,218,323,1555334,1
5926,61,1696,4977092353,6
5927,297,411,582524938,1
5928,28,56,778302782,28
5929,122,236,314990000,1
5930,200,231,133719712,1
5931,185,244,901137014,1
5932,214,2210,1812254802,3
5933,268,56,140705735,1
5934,162,1102,11452777080,1
5935,1570,387,949999240000,19
5936,575,762,31000335,1
5937,1,2,995378000,2
5938,2,365,16040409291,4
5939,214,762,3047302433,5
5940,562,504,2037724400,1
5941,56,231,79990000,1
5942,152,984,3689943700,2
5943,365,1083,2939242,1
5944,2206,357,1310000,1
5945,6,2246,153573226,1
5946,61,2550,2488215066,5
5947,0,218,292313,3
5948,2191,12,42612,1
5949,353,1603,46636361898,9
5950,40,38,2210291562,1
5951,1569,291,18948894,1
5952,365,455,68200400,1
5953,872,132,418061877876,12
5954,380,1578,335429607,1
5955,75,12,301220316,14
5956,1593,665,294561000,3
5957,3058,61,6577555914,5
5958,73,187,19640,1
5959,258,0,26795824,1
5960,291,85,7409138,1
5961,2916,216,12421134,1
5962,28,333,232145855,2
5963,115,1692,14600500,2
5964,12,1603,20487658756809,270
5965,67,1100,31545741,1
5966,60,762,124441567,2
5967,150,2120,2515349935,1
5968,79,2620,11112712,1
5969,334,2231,34705124900,5
5970,0,2294,290780,1
5971,489,365,2114802016,10
5972,11,2248,1203430357,2
5973,225,1313,8051860,1
5974,113,1449,295642115,3
5975,370,2833,22621278,1
5976,38,426,4454007723,1
5977,199,38,38728245543,1
5978,61,2246,58623658,1
5979,243,2206,3291000,2
5980,0,512,5072357271,16
5981,113,792,1430482,3
5982,1543,1440,24905282,1
5983,27,90,86367847,1
5984,563,11,1307464850,58
5985,12,1756,76160812354,1
5986,45,11,582271,1
5987,158,762,92356510,1
5988,833,479,69590000,1
5989,2,529,150841733139,10
5990,421,984,397492160,1
5991,18,283,25230378,1
5992,11,2248,2358421,1
5993,2329,850,39269132213,36
5994,1083,1560,502193215,1
5995,510,182,48243815,1
5996,12,1045,36478142,2
5997,193,762,229423929,2
5998,761,981,27185944,1
5999,28,2131,208314462,3
6000,1865,291,646634175,1
6001,321,225,1114050530,2
6002,22,119,163415380,1
6003,543,1311,46467821,1
6004,37,38,108613777,1
6005,2,32,155928986551,26
6006,28,12,76641085,1
6007,518,382,1790000,1
6008,896,1920,43661519,1
6009,2200,79,141638,1
6010,0,1089,44049388,2
6011,2,1961,1197672833,1
6012,461,2637,4705797,1
6013,1,380,132890071,1
6014,471,75,19648248,1
6015,479,877,16556497,1
6016,119,762,123314645,3
6017,65,376,514958000,2
6018,61,2847,118560036,1
6019,321,2,5886698690,11
6020,0,590,1534781,1
6021,28,692,7654773,1
6022,0,1776,19889609894,43
6023,0,640,4337371,3
6024,494,28,2108296,1
6025,2484,257,124071303,2
6026,5,304,63781016,1
6027,56,105,183951624,2
6028,0,11,93584088,38
6029,116,729,125294698,1
6030,256,1920,5425000,1
6031,44,56,20463903,2
6032,105,448,634218097,1
6033,129,375,9331629,1
6034,150,86,2512272926,1
6035,2185,132,1543923325,2
6036,461,365,1525739308,9
6037,64,0,7664348129,6
6038,0,118,2492307,1
6039,0,817,7293763,1
6040,25,665,340831129,22
6041,28,472,67616189,2
6042,121,2210,1546687669,1
6043,2600,30,22649396,1
6044,1503,332,535347928,4
6045,47,760,30241864,1
6046,323,370,64226813,4
6047,140,316,9163557,1
6048,334,428,39317565600,5
6049,152,762,80627440261,9
6050,231,2210,1508719983,11
6051,51,0,1074518580,3
6052,529,2356,69950000,1
6053,285,40,10883043,3
6054,2031,146,459341288,6
6055,162,12,8330761470,2
6056,28,67,228704091,8
6057,1083,0,14611587,1
6058,24,1472,19999990000,1
6059,61,1519,517821899,1
6060,5,376,99990000,1
6061,1908,11,4328619,1
6062,765,11,101032400,2
6063,162,1457,5636585,2
6064,291,2541,7409138,1
6065,1560,79,12070072,1
6066,1069,2245,11658865,1
6067,2,2291,6008361425,2
6068,64,239,5718430698,5
6069,96,2206,16315426,1
6070,12,163,2541774035,1
6071,44,1776,3050914,1
6072,130,113,152480000,8
6073,272,1014,104755,1
6074,382,56,121000108,1
6075,227,318,395579127,1
6076,421,152,230918360,1
6077,29,984,14574928,1
6078,132,2372,372747925,1
6079,2,2187,30260332403,5
6080,5,1560,1145162743,4
6081,575,455,5069869,1
6082,66,0,13016800,1
6083,204,54,28529060,1
6084,12,675,981776297,3
6085,1865,12,956008350,2
6086,520,511,420514572,1
6087,146,103,515845123,1
6088,3037,11,24578456,1
6089,716,856,15939251,1
6090,124,1089,110190046,1
6091,431,1560,292960000,2
6092,119,2,576028379,2
6093,12,370,76160812354,1
6094,2,984,103299875272,13
6095,140,2210,38030292,1
6096,45,770,75466255,1
6097,311,370,3884993070,70
6098,3004,1752,13631181,1
6099,416,1334,137168676,2
6100,2,297,4173068412,1
6101,28,954,5702745,1
6102,290,4,100609661335,2
6103,61,0,1562921014,7
6104,552,113,1033648,1
6105,12,1440,71526500,2
6106,2636,1353,17371473,1
6107,2,665,311035089290,26
6108,105,2133,1803449897,2
6109,294,58,976900239,7
6110,590,259,59940000,1
6111,133,2210,84047231,1
6112,28,1239,28366326,1
6113,0,2329,167028561,1
6114,552,118,2653411,1
6115,150,2600,2812335259,1
6116,32,1440,1113341,1
6117,1687,75,105391871,42
6118,55,890,3544594266,1
6119,103,2231,999890000,1
6120,214,1089,267285300,2
6121,267,314,96148757,1
6122,105,1705,1371828323,1
6123,564,61,1099980000,1
6124,621,2246,66057544,2
6125,77,365,1012750737,25
6126,200,28,1232381,1
6127,12,75,1345549,1
6128,3058,1257,989765545,1
6129,780,11,13165979,1
6130,1139,504,1140373,1
6131,38,1920,28412377347,2
6132,590,1603,513924632,3
6133,467,1397,49326592,1
6134,1,2759,199950248,1
6135,64,1,2691809664,4
6136,11,260,519256647,1
6137,0,984,10572265,4
6138,1274,1311,112833800,1
6139,152,827,42477258938,1
6140,1776,162,229155494884,47
6141,205,11,147122800,9
6142,2703,11,12820186,3
6143,278,1009,101176312,1
6144,362,2607,399990000,1
6145,1881,1920,5119730,2
6146,61,2185,8660111156,10
6147,564,363,5101064234,1
6148,56,95,113652925,2
6149,2,200,17560699694,1
6150,25,30,34829241,2
6151,564,239,1999980000,1
6152,2206,762,141677407,3
6153,116,2267,1449970347,2
6154,297,132,167970141,1
6155,0,61,166241240,1
6156,318,653,15970185,1
6157,85,461,46851972,1
6158,297,497,123705422,1
6159,421,762,221812900,1
6160,12,709,78460802354,2
6161,824,2210,27990000,1
