,Source,Target,value,nb_transactions
4141,1,675,2847883406,16
4142,56,884,217675833031,6
4143,856,148,51584770,3
4144,12,61,12088187026144,619
4145,12,1313,38920756238,2
4146,61,984,594439249485,52
4147,56,894,1083814115482,30
4148,44,856,58481984,6
4149,64,923,139777929,1
4150,148,286,5911431019,3
4151,44,148,2468803917,5
4152,810,2210,19298616,2
4153,56,2556,759906207788,158
4154,0,32,3273577,4
4155,990,2246,1611757,1
4156,105,648,1476592088,3
4157,1061,86,1415354510,2
4158,1061,85,50092766470,1
4159,38,675,833412051036,22
4160,44,478,3129188,1
4161,2,856,790563157,2
4162,38,374,250885472447,13
4163,293,61,3420171145370,49
4164,86,434,427780133,1
4165,534,225,166995270,1
4166,46,1641,24591903,1
4167,44,464,46330250,1
4168,306,376,82488890,4
4169,56,762,571088095180,12
4170,503,2,962801033,2
4171,1772,56,124858726,2
4172,252,2248,4920838,1
4173,662,660,1158517,1
4174,132,16,21338079821,10
4175,1714,1116,1182734061,40
4176,138,27,43411969860,13
4177,11,23,1303411237,1
4178,984,2204,7156310020,3
4179,239,79,12245540,1
4180,2,304,142828154,7
4181,20,772,778119668,1
4182,225,2,30109924,2
4183,105,429,831449581,1
4184,2527,323,8000000,1
4185,44,2210,1679013928,19
4186,56,139,9699183579,1
4187,81,2363,513639445,10
4188,387,180,14317774570,1
4189,2924,2131,1031368109,1
4190,326,132,1013969429,1
4191,11,313,2048560557,2
4192,59,984,33721801,2
4193,64,222,2904727723,5
4194,56,3,28446008321,2
4195,30,23,1680425161,1
4196,74,152,4696158,1
4197,2,188,277805825,1
4198,56,2041,10329406874,1
4199,1,44,5263436866,1
4200,103,697,36901624,1
4201,376,374,503123453,1
4202,571,2186,323844400,2
4203,30,428,5468092971,1
4204,1510,2291,2156280795,3
4205,1769,1083,16395714,1
4206,434,856,5357638,1
4207,440,20,19999752926,1
4208,20,915,7045472010,6
4209,46,1397,161286540,5
4210,183,2,103752997,3
4211,984,1714,29460480921,2
4212,627,1,71849468,2
4213,0,63,71607434,35
4214,66,0,45149527225,4
4215,984,464,41154565589,3
4216,148,27,97731624812,11
4217,719,56,11691686,1
4218,374,483,184401306,1
4219,86,665,419773242,3
4220,478,1882,62740201,2
4221,984,869,1208477195,1
4222,426,1440,4365555,1
4223,820,1701,10047214,1
4224,64,16,89855525,1
4225,856,2962,39301701,1
4226,86,2131,4067495,1
4227,101,56,327270193,9
4228,56,182,72235348359,2
4229,56,869,59972742364,1
4230,67,2210,587621772,4
4231,212,56,23405650,1
4232,915,20,20386109152,11
4233,2,894,407916954,3
4234,69,2853,6437601364,1
4235,116,467,596482434,3
4236,434,778,114692965,3
4237,376,355,300000000,1
4238,581,839,2406905,1
4239,215,896,478305,1
4240,20,984,296432040922,83
4241,1,1397,17271277647,19
4242,38,856,61925163620,5
4243,105,56,2205914457,1
4244,434,0,234912,1
4245,390,152,2886824703,1
4246,915,152,2669063466,1
4247,125,839,370753,1
4248,2924,148,1752747792,3
4249,81,1,6636951,4
4250,434,99,1515826753,10
4251,1993,56,76875160,1
4252,21,984,19920222,1
4253,238,2187,35928052,1
4254,434,2248,726813122,1
4255,30,82,75354548,1
4256,984,2,1086482107707,77
4257,66,1981,70457222891,6
4258,11,1397,18771706188,21
4259,286,1,1218804,1
4260,298,0,4697491447,2
4261,66,894,10083174836,2
4262,64,627,141742470,1
4263,148,2924,21060207817,4
4264,662,99,2897265,1
4265,771,2194,1890162,1
4266,638,73,7685548,1
4267,1,148,1157983089,5
4268,152,2356,2428168,4
4269,162,2194,593347383,1
4270,984,2187,274997271601,27
4271,81,20,609700022,1
4272,6,44,13607784010,21
4273,185,1083,99799600,1
4274,30,56,24172778669,39
4275,12,581,116790362878,9
4276,86,2186,163988673,2
4277,984,538,386657802658,18
4278,89,893,2705195523,1
4279,314,1644,884108796,1
4280,151,56,30364403,1
4281,915,564,1488811382,1
4282,11,0,84037584011,82
4283,2,788,518896089,3
4284,430,1,9920822,1
4285,29,1257,15657311,1
4286,140,2276,292034916,1
4287,73,635,1200060,1
4288,2,2913,275054590,5
4289,5,894,300567981,1
4290,984,2186,1175289735359,110
4291,11,148,3946065898,5
4292,32,894,3125105,1
4293,20,825,4643739287,1
4294,12,140,38920756238,2
4295,38,247,5863327375,1
4296,233,188,276500,1
4297,140,2913,1487231506,1
4298,85,148,142058358,1
4299,82,50,1241872,1
4300,2,374,1536820470,8
4301,185,442,388735,1
4302,150,1776,1373664178,1
4303,71,188,210709,1
4304,132,1732,11227873418,3
4305,154,56,504842985,1
4306,152,44,22223567,3
4307,984,1105,11697852645,2
4308,138,778,73185197956,20
4309,2,2131,122703273,1
4310,278,2185,367591897,1
4311,64,23,90320351,1
4312,984,1478,11897448937,2
4313,154,188,16074287,1
4314,138,16,7004879027,2
4315,597,38,2287912,1
4316,8,24,1953820100,1
4317,151,1061,61001933,2
4318,896,2363,5697828,1
4319,64,939,9377045,1
4320,79,1054,8673845,4
4321,450,296,3412770,1
4322,11,901,2586223405,2
4323,268,56,4796289,3
4324,1061,304,205998609,1
4325,63,38,9039980,2
4326,2,984,31778808401,184
4327,2,1397,2204058495,37
4328,434,675,148268760,1
4329,1309,2267,1429842,1
4330,20,912,907266298,1
4331,1024,984,16348393,2
4332,106,44,2503666788,1
4333,20,2,4066393117,4
4334,662,2187,5227191,3
4335,148,0,370295592466,31
4336,984,2738,4999398024,1
4337,185,132,5001649506,2
4338,0,239,7687245,8
4339,984,297,526821564053,48
4340,58,0,600428193,3
4341,2248,41,419528153,4
4342,27,44,94973580,2
4343,44,2027,2852594,1
4344,12,1214,19460378119,1
4345,116,4,81739809,1
4346,56,923,43014418076,2
4347,44,4,21055612,1
4348,321,1960,4574622667,3
4349,105,140,2441845526,5
4350,138,1,29744633388,9
4351,30,297,8601798995,4
4352,12,2131,77841512476,4
4353,56,2182,19281809887,1
4354,1,1,22518192,1
4355,878,0,20032494,1
4356,76,297,120992294,1
4357,915,884,3101515150,1
4358,1,227,53754260,2
4359,0,648,4387151,3
4360,888,12,652688,1
4361,126,103,2453680770,1
4362,148,464,1103667838,1
4363,73,901,1162119,1
4364,185,564,10004551832,4
4365,30,2183,54672141,1
4366,1121,2,2959799,1
4367,0,984,52628449389,521
4368,73,227,1165255,1
4369,570,2246,6023608,2
4370,150,2186,1373664178,1
4371,148,894,111769083225,24
4372,67,16,9938980,1
4373,239,95,1918046,1
4374,936,2187,1857824970,3
4375,44,30,2999930250,1
4376,984,81,26907869408,2
4377,148,1397,201923980363,18
4378,244,56,63108338403,114
4379,11,1012,299067303,1
4380,697,638,15723268,1
4381,1061,8,1598901858,1
4382,244,762,434136810,4
4383,984,112,10520334233,1
4384,56,58,83238093922,1
4385,30,2027,117490416,1
4386,69,2204,28246784624,2
4387,1472,66,91045683098,1
4388,179,984,46426786,1
4389,95,2,1309099,1
4390,821,984,3762266,1
4391,11,915,1320405715,1
4392,150,44,6697212471,3
4393,76,627,235797697,2
4394,1472,185,910456830980,10
4395,81,1981,115045134,1
4396,493,56,337027517,2
4397,2248,188,187568469,6
4398,56,101,412346701946,14
4399,106,73,7511000364,3
4400,1061,132,6255272496,1
4401,64,20,5647977887,15
4402,2248,919,463311145,21
4403,1510,1061,1489124992,2
4404,244,23,170477100,1
4405,426,148,12183866,1
4406,244,675,165271212222,112
4407,138,20,39329510890,13
4408,1439,1641,2307689,1
4409,152,140,196313984,6
4410,38,467,13076428374,1
4411,152,675,99830000,1
4412,11,779,2578557461,2
4413,2,36,20404022,1
4414,218,984,4803586765,2
4415,0,29,6751695,1
4416,67,984,4144979934,51
4417,0,2186,11163654,1
4418,984,1993,46577257715,5
4419,56,2356,294278085552,6
4420,856,23,401000014,1
4421,116,29,98783659,1
4422,856,779,26436720,1
4423,44,2289,12850083,1
4424,512,20,8909963,1
4425,1,1109,86402430,1
4426,138,1083,223630785861,71
4427,38,455,174313421564,7
4428,512,2248,32905720,1
4429,2,1397,118022234,1
4430,21,984,1712027,1
4431,24,2305,243839333,3
4432,148,20,708151690003,81
4433,2,1061,44766952408,3
4434,2,2305,6123062302,30
4435,106,296,5007333576,2
4436,23,246,14920134,1
4437,30,1635,254473660,1
4438,56,30,2685050020523,60
4439,984,5,66354602029,8
4440,252,0,258303,1
4441,551,16,9764539916,2
4442,591,915,102399557,1
4443,958,38,151275931,1
4444,61,693,12226458987,1
4445,439,188,5112822,1
4446,155,662,229420359,4
4447,293,222,1744985278250,25
4448,2248,67,83995598,3
4449,227,856,1793217990,10
4450,148,634,31551687781,3
4451,63,268,1905080,1
4452,340,20,12726007,1
4453,374,278,318398489,1
4454,856,225,131277429,2
4455,105,821,1265042625,1
4456,374,193,27901920,1
4457,30,20,92592673430,60
4458,26,227,279317028,1
4459,82,901,5044019,1
4460,30,272,9097427498,1
4461,612,2194,461685,1
4462,244,32,2802600,1
4463,298,2276,2401406648,1
4464,984,634,185393465716,17
4465,1,2131,4122899957,20
4466,30,29,2071300228,2
4467,196,0,12378300,3
4468,374,268,102428128,1
4469,434,426,169013862,1
4470,244,915,25908602695,34
4471,0,627,5094199,1
4472,56,140,1645760946892,38
4473,856,0,7961240,1
4474,936,56,334494470,1
4475,984,2185,103875697604,14
4476,56,158,43779795603,1
4477,2039,2210,15283802,1
4478,2971,1714,4310088,1
4479,75,984,1729174143,4
4480,415,564,35272806,1
4481,503,2194,1731120,1
4482,2,2356,1361147336,5
4483,61,222,47615837573,3
4484,56,1830,17620559608,2
4485,19,984,249999661300,5
4486,150,1045,1752420902,1
4487,38,8,19624186111,1
4488,374,2194,3606114029,13
4489,29,20,21775214,2
4490,193,839,1272620,1
4491,867,2210,7112000,2
4492,984,1641,367731266894,35
4493,32,32,51900067,1
4494,581,2913,207800011,1
4495,59,2187,290937580,27
4496,6,1435,672210417,1
4497,321,286,9149245334,6
4498,16,1397,23833436501,49
4499,20,2363,6352882878,1
4500,2,12,806809382,33
4501,984,1257,51423470967,4
4502,286,1397,75879944,1
4503,648,23,627245,1
4504,2248,113,477831812,14
4505,923,2,100988008,6
4506,778,12,1012230252,13
4507,297,41,13952940,1
4508,56,719,106312923074,3
4509,6,86,8738735421,13
4510,1611,0,384237,1
4511,66,648,32332705788,3
4512,152,74,471155003,2
4513,30,2267,3736723390,3
4514,244,434,910855800,1
4515,244,1815,9001833,1
4516,140,188,3585420,1
4517,38,74,84825011498,4
4518,984,63,114060400779,14
4519,12,943,19460378119,1
4520,116,44,86384835,1
4521,2,113,354499106,3
4522,0,1281,129912154,1
4523,41,660,89433,1
4524,2248,0,2950645871,38
4525,66,56,1689711212312,160
4526,1092,919,3461870,2
4527,1,1776,1178132647,10
4528,915,665,62640154837,47
4529,63,1,4328586,2
4530,24,99,45757496,1
4531,66,1083,14822046518,2
4532,1439,1478,2307689,1
4533,1285,38,87761905,2
4534,467,431,20827176139,20
4535,430,2210,24119566,1
4536,138,2276,5599859216,2
4537,225,54,3244757,1
4538,148,61,60178628311,3
4539,866,648,208455710,1
4540,168,1233,84630708,1
4541,30,86,1741587984,2
4542,852,648,8601321,1
4543,1124,188,1521043,1
4544,73,1478,11055523,5
4545,29,12,167986440,1
4546,528,2210,97470881,1
4547,69,29,13291629350,2
4548,1042,662,771724484,2
4549,1,1,510623468,2
4550,56,29,431590961965,14
4551,64,227,1638095477,4
4552,187,190,2682647,3
4553,1090,984,189945534,1
4554,225,0,1739078,1
4555,297,2,522342539,1
4556,0,2180,2857471,1
4557,86,23,115360300,3
4558,106,1478,7511000364,3
4559,11,907,271880347,1
4560,12,20,97335223903,7
4561,59,919,3409584,2
4562,56,13,23897505941,1
4563,155,870,17848452,1
4564,76,2,393065020,3
4565,0,2224,29440016,31
4566,27,1105,52877086,1
4567,374,665,6575966607,48
4568,20,1061,812551548701,12
4569,1906,2210,225318474,1
4570,13,30,2915398,1
4571,76,0,500661116,3
4572,106,648,10014667152,4
4573,20,66,6470894708,4
4574,856,12,31886118,2
4575,138,923,5430118060,2
4576,64,27,177355855,2
4577,150,1641,2747328356,2
4578,374,2233,5234438389,3
4579,534,56,1850565135,11
4580,2,142,60200614,1
4581,297,1478,4065740077,2
4582,893,56,351471228,3
4583,23,27,27538254,1
4584,182,20,25246006316,2
4585,67,225,51617470,1
4586,56,2194,84261530889,2
4587,1132,44,3342046,1
4588,5,81,41804263,1
4589,30,103,1300760459,1
4590,2418,44,879454,2
4591,821,54,3623790,1
4592,185,1815,118864400,2
4593,20,1,301339679428,4
4594,138,244,217195321953,65
4595,252,32,16236713,1
4596,48,0,10877194,1
4597,105,2131,2135623927,3
4598,662,126,13165660,1
4599,79,56,38600783,1
4600,13,1,4010945,1
4601,984,937,4598380847,2
4602,76,901,124047214,1
4603,1,56,7163074,3
4604,162,662,999892928,2
4605,2,95,224444242,11
4606,148,94,47526567685,10
4607,434,23,55330058,1
4608,984,79,36262238420,5
4609,662,12,120987877,9
4610,56,665,3177649628061,106
4611,1084,2210,112973870,2
4612,444,56,18772102,4
4613,915,901,1559536301,2
4614,134,1644,67337880,1
4615,2248,605,3385816,1
4616,493,61,14740558,1
4617,662,86,4483334,1
4618,244,984,27475689838,50
4619,2,648,1273758720,14
4620,1061,27,6204027178,3
4621,374,894,3430124954,16
4622,837,984,252599666,1
4623,1288,984,2889963,1
4624,0,19,4063250,2
4625,150,2,17430752305,10
4626,12,44,252984915547,13
4627,11,1143,1449047142,1
4628,106,2,2677579009,2
4629,1338,188,2313455,1
4630,984,1,22569444227,2
4631,38,246,112331386698,6
4632,33,2,1406291046,2
4633,75,285,1432314899,4
4634,796,3,75963337,1
4635,2194,376,12386600,2
4636,64,856,614040013,5
4637,140,984,33834718056,50
4638,30,1061,333946015,1
4639,244,2,5745141297,5
4640,23,856,81335048,4
4641,6,1011,672210417,1
4642,11,762,1476109690,2
4643,150,85,19679082218,10
4644,27,564,10655199187,2
4645,374,251,815244507,1
4646,442,185,2294570,1
4647,762,1788,754692419376,42
4648,62,2230,133608907,1
4649,374,16,1057942378,1
4650,85,152,85180543,8
4651,30,374,9215888914,3
4652,493,1644,8496862,1
4653,2,152,1885491243,41
4654,218,538,10001762956,1
4655,915,60,693370734,1
4656,23,1732,60445200,1
4657,116,56,23037846,1
4658,936,73,348104170,1
4659,984,636,37612816175,2
4660,32,193,124600,1
4661,1105,20,85206735,1
4662,95,67,3127590,1
4663,162,99,1603748773,4
4664,63,1061,1317340,1
4665,667,56,20018944,1
4666,82,1,7437219,2
4667,187,2224,3105494,2
4668,58,675,6508229,1
4669,150,323,7818680546,4
4670,298,788,7436721558,2
4671,1061,297,4483482586,1
4672,38,1629,40554498142,1
4673,11,244,1585753179,2
4674,6,2248,4033262502,6
4675,32,227,66141726,2
4676,56,913,53912358817,3
4677,400,2078,19817414,1
4678,376,1466,507690703,17
4679,152,1397,11636267,1
4680,244,66,629814356,2
4681,148,1,41493808177,3
4682,298,5,5723284143,2
4683,326,2210,48928102,2
4684,180,188,2780669,2
4685,984,286,277530827330,20
4686,0,939,10900,1
4687,66,20,257990452365,28
4688,62,126,475793581,1
4689,396,227,7819996,1
4690,60,56,468953685,2
4691,124,86,599931974,1
4692,112,2305,1499845500,1
4693,148,2230,12454038587,3
4694,512,1083,18203176,2
4695,155,638,13229204,1
4696,64,1644,384378561,1
4697,374,363,127524599,2
4698,11,3,11772401,1
4699,2,140,8070060051,42
4700,503,376,479599010,1
4701,27,374,39966771,2
4702,38,915,6986533327,1
4703,707,44,1312722,1
4704,148,901,26019630784,3
4705,30,29,117490416,1
4706,16,12,632491027,1
4707,2,20,3547069072,16
4708,984,140,256116199818,14
4709,63,296,1905500,1
4710,374,2248,2464345485,19
4711,27,779,7020718,1
4712,30,152,9253469305,11
4713,2,27,150737360,1
4714,1439,304,2307689,1
4715,236,944,48870,9
4716,1004,2835,3323656,1
4717,297,99,6630847475,9
4718,38,1160,33724499925,4
4719,340,894,35569623,2
4720,58,2185,482073226,1
4721,56,168,38098760086,1
4722,297,61,505918257,1
4723,43,56,342442444,6
4724,78,148,145051471,9
4725,2248,2224,314584588,8
4726,1788,185,952290552,1
4727,2248,856,13228182,1
4728,2897,984,1649328764,2
4729,693,61,32423144100,3
4730,396,478,4999866600,1
4731,113,648,2038690,1
4732,29,0,323106632,7
4733,79,185,1172439869,1
4734,56,467,7591827506879,214
4735,21,2224,1976781,2
4736,86,2230,215272695,6
4737,66,675,30435932156,34
4738,30,66,21888354953,1
4739,376,467,170056707,5
4740,2248,364,14175498,1
4741,148,2267,110345183824,1
4742,239,20,8404318,1
4743,12,455,19460378119,1
4744,882,188,953240,1
4745,105,313,811951460,1
4746,132,2204,109505773,2
4747,0,915,226177913,4
4748,2,225,23882976,1
4749,225,984,359447868,8
4750,551,2228,9764539916,2
4751,12,2924,123880207,1
4752,866,2,2812199481,2
4753,20,188,11039920,1
4754,1,81,1780693927,10
4755,56,1635,211809858582,9
4756,11,2,67911430697,68
4757,1472,148,91045683098,1
4758,1439,56,2307689,1
4759,11,30,2354386059,2
4760,1510,105,20118047656,29
4761,121,56,2495031159,9
4762,0,332,3212140,1
4763,32,63,1121950,1
4764,227,188,1292138,2
4765,374,2224,24765228496,171
4766,0,564,1539862139,1
4767,988,467,899944560,1
4768,38,1644,676516146,1
4769,126,894,545605316,1
4770,13,2363,3501547,1
4771,818,2027,13070830,3
4772,2289,56,142651979,2
4773,27,296,346695504,2
4774,75,340,1680706240,5
4775,314,374,38516791,1
4776,92,188,469776,1
4777,148,2913,47962843399,6
4778,534,2363,166995270,1
4779,38,1105,19573716144,1
4780,44,176,10636128,1
4781,2,467,3337585179,8
4782,2248,13,28289096,1
4783,148,304,12431856159,1
4784,298,894,3314939908,1
4785,2248,660,15371125,1
4786,86,2027,199920141,1
4787,38,581,22212815327,1
4788,20,2186,11324070829,7
4789,72,187,2136314,1
4790,646,442,12673783,1
4791,244,61,34684335078,33
4792,2,1641,1497222312,6
4793,618,0,15417712,1
4794,1143,56,223148510,3
4795,21,63,3920407,1
4796,112,1457,77159118,2
4797,187,73,108375963,1
4798,297,67,386324141,1
4799,140,2,13004126611,19
4800,478,894,6233139,1
4801,1,581,739640104,1
4802,21,912,6046511,1
4803,1051,0,364947000,1
4804,296,2210,960534132,6
4805,150,152,39917372320,23
4806,1061,74,2091842152,1
4807,66,79,23704726228,1
4808,212,665,18107588,2
4809,581,896,1525784,1
4810,984,30,570889294751,43
4811,638,2248,1217260,1
4812,1149,2305,226081670,2
4813,56,633,42220531535,1
4814,2248,25,517034982,18
4815,140,1440,1006293740,1
4816,0,3,228905,1
4817,68,2210,6000424944,1
4818,63,376,12473070,2
4819,106,1776,2503666788,1
4820,790,915,23626410,1
4821,864,105,56001527,1
4822,155,2877,280056097,6
4823,15,2194,341656632,1
4824,175,1061,281106981,1
4825,67,779,15895302,1
4826,866,2248,17279965333,9
4827,38,919,224723642350,19
4828,332,1714,4552821,1
4829,291,984,576530304,2
4830,662,66,6722600,1
4831,227,2215,16245304,1
4832,121,20,131020429,2
4833,222,61,10137659634,2
4834,23,2305,727295036,2
4835,105,2613,507928184,1
4836,233,376,1823030851,6
4837,56,32,332445076292,7
4838,1,93,177121619,1
4839,59,905,7153735,1
4840,915,333,1742976356,1
4841,129,1466,300223550,1
4842,56,458,14986708390,2
4843,374,1457,30682866,1
4844,1611,56,368277102,1
4845,94,16,100550613,1
4846,771,0,5072908,1
4847,2267,225,20490390,2
4848,923,2305,22764376,1
4849,112,548,6251789,1
4850,148,258,30594862501,1
4851,58,467,482073226,1
4852,396,86,6522030,1
4853,222,0,206871294,1
4854,63,165,4610900,1
4855,12,1397,38922735623,3
4856,2248,662,9134534121,94
4857,148,2187,15171813735,4
4858,56,901,2584737267286,75
4859,1061,67,5591319568,2
4860,78,20,1380694,1
4861,140,29,292034916,1
4862,634,79,33774985666,48
4863,2248,12,1594129924,35
4864,984,2924,77074890321,6
4865,0,905,2912137,1
4866,46,73,72052353,2
4867,2897,56,85898773,2
4868,2,67,82324212,2
4869,1233,901,4758673,1
4870,795,12,211865874,3
4871,244,59,952255900,1
4872,795,2,141243916,2
4873,29,478,4160927,1
4874,30,126,460535191,1
4875,376,980,8000085,2
4876,675,138,333221803679,40
4877,148,455,36800662698,3
4878,2,915,1118421324,4
4879,856,67,353611838,6
4880,121,2210,237678561,1
4881,1263,984,201314171,1
4882,227,915,56511963,1
4883,61,166,21341913727,1
4884,69,132,426486349992,32
4885,158,50,1662619658,5
4886,148,984,3528420471580,372
4887,915,1275,3512549375,2
4888,73,12,7131643,5
4889,73,56,385224894,16
4890,314,627,11123403,1
4891,984,163,4512249943,1
4892,56,268,768584102768,25
4893,13,1397,1300595,1
4894,126,850,3553512522,1
4895,2,684,28588222,1
4896,32,56,224673748,4
4897,374,1714,79793806,1
4898,227,225,50696061,1
4899,171,25,499920077,1
4900,387,648,1231324570,1
4901,152,907,315688,1
4902,347,20,327531830,1
4903,178,56,198116471,1
4904,132,2185,107261724,2
4905,58,788,11390480777,2
4906,551,2204,4882269958,1
4907,56,662,1634154744194,42
4908,105,2230,465860074,2
4909,56,1440,688074998657,20
4910,374,126,63475828,1
4911,44,155,3182277,1
4912,56,5,29325003627,2
4913,5,1,2520814,1
4914,646,188,1791818,2
4915,934,196,2001792,1
4916,253,152,1772476,1
4917,148,175,46131177303,7
4918,11,2815,296898213,1
4919,132,67,4694999,2
4920,1020,0,111060,1
4921,86,2248,87283936,3
4922,166,188,671618,1
4923,67,467,111379846,3
4924,984,596,66329609,1
4925,11,2555,1186439194,1
4926,440,1628,16380,6
4927,428,148,1033190463,1
4928,984,893,99499123055,13
4929,1061,1472,8479267258,5
4930,432,2215,15150095,1
4931,73,95,1046166,1
4932,614,99,73102406,2
4933,12,21,10170593,3
4934,2,23,30468384,1
4935,67,478,3371694,1
4936,575,188,670891,1
4937,1628,2210,2730,1
4938,984,20,2984577236092,232
4939,23,82,1293164,1
4940,2,188,187582237,7
4941,0,943,812136,1
4942,23,20,19978142095,7
4943,148,662,1625588798,1
4944,73,113,37103447,4
4945,20,85,143705266,1
4946,11,246,997878310,1
4947,73,907,1149668,1
4948,662,896,1419978,1
4949,612,140,547044000,2
4950,38,195,40554498142,1
4951,89,2210,65134945860,5
4952,44,27,498791858,9
4953,82,2210,107141982,2
4954,126,258,4042170950,1
4955,1628,440,616380,6
4956,1149,56,333454326,2
4957,1,2182,5861107094,35
4958,60,86,26265364,1
4959,246,171,14155035343,16
4960,1,99,6830559817,17
4961,260,225,4370399,1
4962,298,106,4862352114,1
4963,64,38,226835827,2
4964,0,102,906254,1
4965,105,121,2873315022,5
4966,152,1143,210277,1
4967,984,304,29748158496,3
4968,56,253,158365448047,6
4969,662,1440,1270669,1
4970,286,212,405841325,1
4971,374,915,94420453739,589
4972,2,374,248435794,3
4973,627,2248,60693663,1
4974,444,984,509761612,6
4975,171,984,499920077,1
4976,856,16,49196841,1
4977,984,1007,18077453212,1
4978,939,0,2463647,2
4979,581,20,41200386,1
4980,555,56,3000277,1
4981,67,227,151399020,1
4982,64,839,1234639257,5
4983,69,1732,268344453928,19
4984,984,1635,40100149974,4
4985,64,86,1746198246,8
4986,1993,2230,7379337,1
4987,430,984,780763211,21
4988,1105,984,50043780,2
4989,444,86,178488000,3
4990,148,943,952915663,1
4991,1,665,3962037970,26
4992,67,56,1653724638,26
4993,293,152,69799411130,1
4994,63,1,6904539,4
4995,148,121,68805694753,8
4996,21,148,76058039,1
4997,534,278,166995270,1
4998,0,662,60293760,23
4999,627,23,213347649,1
5000,150,2339,1385251390,1
5001,16,2210,1772063733,2
5002,0,232,999912161,1
5003,103,893,9150800,1
5004,2127,67,86860294,1
5005,432,86,15150095,1
5006,0,1810,4931672,1
5007,20,61,271077086994,14
5008,102,222,35640488,1
5009,58,2,9999481919,1
5010,771,188,4146490,2
5011,69,428,252348119361,18
5012,387,20,15163844570,2
5013,648,2858,21780130,1
5014,984,637,5596913177,1
5015,11,5,2313122166,2
5016,0,778,5146097752,6
5017,0,54,10087185,1
5018,106,67,2503666788,1
5019,364,915,4776684,1
5020,132,1257,129833699,5
5021,85,38,15015757,1
5022,23,455,1112023,1
5023,227,2,35435761,1
5024,23,2248,1999700000,1
5025,61,1083,9190975169,2
5026,2248,1440,882435569,10
5027,148,796,306140363943,17
5028,293,1281,69799411130,1
5029,56,455,545487308959,13
5030,5,778,83867748,1
5031,374,884,54735210,1
5032,2248,638,96238628,4
5033,516,38,2808871,1
5034,38,984,6275880986603,354
5035,32,3,61883394,1
5036,340,2210,342014260,5
5037,74,38,144762025,2
5038,1,1440,27949229,2
5039,581,984,13101823,3
5040,1102,564,1197079214,6
5041,24,27,69900000,1
5042,44,268,1813534,1
5043,148,23,13777183863,3
5044,29,99,725024956,2
5045,15,56,453960993,5
5046,2289,38,19999518,1
5047,106,30,2503666788,1
5048,156,152,726914994,1
5049,660,0,3056581,1
5050,66,227,27658441611,3
5051,132,2913,8091864255,1
5052,278,581,363167717,1
5053,150,38,7461892630,3
5054,106,581,5007333576,2
5055,54,984,286323813,5
5056,581,1478,4654852,2
5057,278,0,987016395,5
5058,2,73,541920751,23
5059,0,1457,65855445030,2
5060,839,0,3486797,2
5061,94,99,323018691,3
5062,984,947,70001374513,6
5063,1,778,363818077,2
5064,20,634,1030562370,1
5065,74,434,79900633,1
5066,1510,467,867057923,1
5067,30,762,2573495952,1
5068,662,2291,1256246,1
5069,227,5,95829575,1
5070,374,2131,49883151,1
5071,185,1472,2754780,1
5072,387,38,33027704570,3
5073,2,923,115342932,1
5074,44,227,379784667,5
5075,66,719,2512455388,1
5076,850,33,135566141,3
5077,105,1,1545325368,3
5078,126,23,3990053264,1
5079,2,894,145045937,3
5080,1363,662,25233783,1
5081,73,984,79791171,6
5082,12,850,895177393474,46
5083,12,246,19460378119,1
5084,374,870,318929968,2
5085,106,665,5007333576,2
5086,253,1061,242607709,1
5087,13,44,2186920,1
5088,64,1439,100809848,1
5089,627,984,149476498,3
5090,1,2,27038700693,97
5091,984,1397,215633523914,19
5092,15,1644,316752941,1
5093,30,648,794660215,4
5094,56,2210,23225709103336,642
5095,293,16,1202523672549,16
5096,38,468,568599458783,22
5097,1628,894,2730,1
5098,56,21,333441383911,10
5099,3084,467,11492968,1
5100,56,779,2154080082098,55
5101,0,2228,10492607,2
5102,16,81,9080930123,16
5103,984,105,2382987615534,204
5104,30,2215,1577519487,1
5105,450,467,2801948,1
5106,11,1233,147096323,1
5107,2,126,50323192,1
5108,148,1635,7742413683,1
5109,183,796,25957448,1
5110,478,182,28874972,1
5111,20,23,41725008169,9
5112,38,56,19999873504,1
5113,54,44,17930303,1
5114,1,23,505035154,2
5115,2,63,425993239,4
5116,286,67,115271831,1
5117,428,2305,45081500,1
5118,1877,984,807914,1
5119,148,915,97474960493,8
5120,16,984,5643985997,11
5121,30,99,1837567588,3
5122,16,20,203882630,1
5123,1233,467,2688855,1
5124,51,12,1107192,2
5125,59,374,13171700,2
5126,122,928,19193665732,3
5127,2,332,45949136,1
5128,1,386,57967039,1
5129,1439,95,4615378,2
5130,148,244,446275318841,50
5131,984,1083,153896280713,12
5132,428,61,10100050167,4
5133,150,350,3044114226,1
5134,148,112,4389338075,1
5135,6,152,672210417,1
5136,690,105,21395800,1
5137,297,106,14527407,2
5138,1,79,216574656,3
5139,67,61,34192988,2
5140,2267,38,2253601,1
5141,73,208,1415970,1
5142,534,12,503709243,3
5143,0,919,764538187,29
5144,69,2229,14123392312,1
5145,856,478,1327403,1
5146,132,984,29287256673,20
5147,662,1530,3968952,1
5148,2611,188,4592218,1
5149,564,19,150000000000,3
5150,20,1635,100656719475,2
5151,58,225,12614610,1
5152,185,105,1026840722,4
5153,1004,288,4627411,1
5154,571,56,2551554,1
5155,539,304,2453745,1
5156,30,386,162719544,1
5157,95,665,1063052,1
5158,286,919,134617103,2
