,Source,Target,value,nb_transactions
5172,1100,1,572619360,6
5173,1099,2246,90329304,1
5174,1,61,45472843304,45
5175,56,564,414753089790,7
5176,61,894,10855504722,46
5177,48,2248,33773413,1
5178,38,1781,26851070217,1
5179,12,1216,26275135653,1
5180,1004,422,54644681,1
5181,44,227,224015328,5
5182,170,1781,27886492,1
5183,150,2,2635282692,2
5184,2131,73,9711821,2
5185,239,85,1246331,1
5186,2248,905,11105884,1
5187,451,2246,6651636,1
5188,40,538,15916482347,1
5189,26,1089,2431874,1
5190,23,79,1626757,1
5191,12,1119,105100542612,4
5192,518,2187,9076484,1
5193,85,38,1059131195,4
5194,44,1510,42078880,3
5195,2248,3055,381411813,9
5196,1065,188,3110542,1
5197,79,18,1024466,1
5198,0,302,269056,1
5199,38,32,318288,1
5200,839,126,1355375273,1
5201,796,662,139970334,1
5202,15,929,261448526,1
5203,2929,140,1325983612,1
5204,44,2,4196020,1
5205,140,896,142720932,1
5206,2204,33,29470259941,13
5207,638,2210,79129056,1
5208,66,2246,4781146211,1
5209,2,464,1363177314,14
5210,839,152,4362038949,4
5211,685,188,3368482,1
5212,2057,894,160532043,1
5213,608,340,8380706,1
5214,8,442,3256353115,1
5215,86,1397,2573118,1
5216,969,1,6253226,2
5217,140,648,282583036,2
5218,374,923,649894583,1
5219,29,239,10953181,1
5220,369,2356,56872572719,148
5221,839,907,1845957103,2
5222,369,21,599348339,1
5223,2074,2194,16286376,2
5224,67,61,404117481,2
5225,108,304,3829052,1
5226,79,0,19999464,1
5227,15,464,4092473285,9
5228,224,1,22885310,1
5229,350,1089,1929320,1
5230,162,411,138244927,1
5231,1042,2,603241680,1
5232,32,939,1535396,1
5233,898,188,3735007,1
5234,29,10,4072080,1
5235,1,662,4758973722,6
5236,242,2248,1005173,1
5237,1100,788,579781180,3
5238,471,361,14400923,1
5239,177,376,1732958474,15
5240,101,984,64344600,1
5241,0,2246,13432610,2
5242,891,444,154071280,1
5243,1092,1644,5879880,1
5244,0,1478,8326275,25
5245,934,2248,7066032,1
5246,0,148,793840071,13
5247,1,702,55517336,1
5248,2131,455,749794708,4
5249,38,423,183365941,1
5250,376,658,2081950,1
5251,854,1,15741078,2
5252,63,1440,201612095,18
5253,8,12,49625777307,19
5254,23,105,269620973,4
5255,1989,1083,4800000,1
5256,20,140,11776266116,2
5257,2,923,1625238877,4
5258,511,1628,49140,9
5259,12,860,26275135653,1
5260,56,105,8508295708917,195
5261,637,1,138361629,1
5262,89,529,43320400,1
5263,2248,59,146304928,1
5264,12,38,157681817898,7
5265,1,1635,2737312575,2
5266,411,2204,58211760,17
5267,113,0,768642050,37
5268,478,912,7364581,2
5269,270,2210,378819489,1
5270,61,627,2619873,1
5271,924,2210,6294445,1
5272,102,61,113337564,1
5273,163,76,6238054,1
5274,105,2857,366378730,1
5275,54,2291,26696338,1
5276,20,74,12478447,1
5277,8,605,1356065255,1
5278,0,67,24860447,7
5279,132,850,48581258,1
5280,489,188,299977228,1
5281,63,2187,42764240,8
5282,64,2248,8586248124,29
5283,113,1714,5422292,1
5284,33,56,2331387711,1
5285,396,1002,181242905,1
5286,2360,103,66962000,2
5287,76,5,464273935,2
5288,395,484,54238320,1
5289,193,102,1669008,1
5290,3,2,2072143152,72
5291,973,546,10269869119,1
5292,89,94,2688926846,1
5293,2311,56,1922167893,3
5294,2065,901,4210778,1
5295,20,85,30027027484,3
5296,371,762,18356950674,1
5297,936,98,3441079080,4
5298,38,252,261880237,1
5299,369,662,526235923,1
5300,466,1683,544568810,1
5301,2,1,262235315,7
5302,13,1641,78015570,2
5303,1,850,276884362,1
5304,560,61,22441175,1
5305,244,66,103432675,1
5306,16,81,37555426109,6
5307,2054,1714,32442810,1
5308,1100,1714,261667965,3
5309,2,1089,8103196,1
5310,484,1397,5980200,1
5311,0,2351,150000,1
5312,638,0,2963177,2
5313,277,2,2504145914,1
5314,707,535,201508239,1
5315,56,63,521583732307,13
5316,98,121,11086574,1
5317,32,478,5223579,1
5318,75,25,721275750,1
5319,588,894,1089950000,1
5320,2,1397,14420631,1
5321,105,1779,3880406854,4
5322,11,32,232303655,1
5323,278,2,887701070,5
5324,937,188,2507310,1
5325,2809,188,2253687,1
5326,183,2183,208171470,2
5327,169,662,29984246,1
5328,2929,2897,1325983612,1
5329,424,575,40647880,1
5330,46,2210,590538531,4
5331,467,3065,2045532912,2
5332,44,304,1729310,1
5333,63,1061,394081016,4
5334,95,0,659163,1
5335,374,675,127269470,1
5336,162,660,1119954672,1
5337,44,1776,2688149817,29
5338,227,105,1032892569,4
5339,1,429,1152491608,2
5340,78,919,7174397,1
5341,1171,2246,11898900,1
5342,579,1089,2955927,1
5343,63,196,24004005,1
5344,2,1440,2794976,1
5345,20,665,1947172885,2
5346,374,2714,80276194,1
5347,0,54,2581903,1
5348,206,444,30810888,1
5349,540,1449,245808568,1
5350,18,188,1867094,1
5351,664,79,22421464,2
5352,244,1440,70913513,2
5353,156,152,33128369067,11
5354,1,185,4186173286,3
5355,173,2215,1040369197,3
5356,89,607,19589462611,1
5357,64,0,33106799326,80
5358,374,151,82877170,1
5359,318,512,8556310,1
5360,25,2363,373729274,2
5361,113,18,206157,1
5362,64,2183,348745380,2
5363,2248,555,568834954,5
5364,41,73,1114127,1
5365,73,894,1501235556,1
5366,32,2363,5214464,4
5367,85,1083,7689809,2
5368,478,2,99982160,1
5369,1061,23,2332374656,2
5370,839,2185,10310007615,12
5371,0,905,2428360,1
5372,150,0,976324610,5
5373,2251,2,47356391,2
5374,583,2210,25298687,1
5375,2131,422,1583648,1
5376,166,923,1900000,1
5377,73,56,21582014,3
5378,38,1,22170938144,11
5379,64,662,6298818450,21
5380,1570,387,149999800000,3
5381,38,2183,4399405529,1
5382,25,5,476365480,3
5383,1628,203,5460,1
5384,936,662,1084092000,1
5385,434,5,19897521,1
5386,33,79,12355238,1
5387,11,73,8556043422,20
5388,551,1603,594253272354,46
5389,972,393,268949518,2
5390,106,581,241277395,1
5391,20,2183,175090986,3
5392,40,0,225360967812,14
5393,1061,56,14564681891,12
5394,1218,833,5720517,1
5395,30,1288,102299900,1
5396,2,819,638475631,1
5397,940,944,61720,4
5398,113,2210,12777192,1
5399,113,41,99971778,1
5400,1116,148,6126229719,2
5401,8,278,5352872525,3
5402,794,359,16999882076,2
5403,32,894,22550116,1
5404,61,166,5408698933,19
5405,177,478,4353846,1
5406,16,648,52589702090,6
5407,980,1931,34745200,1
5408,69,750,10508798032,1
5409,16,0,359369691,5
5410,20,82,10156207208,1
5411,76,304,671895692,1
5412,37,894,8599890000,1
5413,310,374,213797057,1
5414,374,251,161961765,1
5415,38,244,328039998,1
5416,124,513,599982000,1
5417,2,2288,23539496,1
5418,51,1111,72698140,1
5419,428,56,154086578,3
5420,1061,374,6195038773,5
5421,126,334,1892966947,1
5422,839,1603,1791309681,1
5423,162,67,449958800,1
5424,0,388,211740,1
5425,85,302,47489703,3
5426,73,56,226402738,2
5427,38,648,4564834745,2
5428,8,2006,470729223,1
5429,856,0,13832682,1
5430,484,79,1388700,1
5431,61,1214,20246381,2
5432,792,633,17277969,1
5433,244,1472,348780202,2
5434,56,273,9663136162,1
5435,1,239,3850036659,1
5436,38,2920,999892740,1
5437,2248,61,48396128,1
5438,38,20,228493666935,6
5439,6,23,17730066,1
5440,1099,2210,90964162,1
5441,2,2224,934008,1
5442,467,431,15513847002,14
5443,148,930,29950916,1
5444,27,328,5062527,1
5445,839,82,1356540486,1
5446,540,1044,491617136,2
5447,30,788,8052686,1
5448,18,2176,134920000,1
5449,126,648,5311508456,1
5450,124,2703,97931182,5
5451,1107,302,1392120000,1
5452,76,2329,105908007,1
5453,0,2305,997567620,2
5454,371,428,55070852022,3
5455,1,426,288108306,1
5456,5,2194,2270295,1
5457,105,2469,1082380353,1
5458,8,252,3566553920,2
5459,0,1,2436454288,405
5460,56,1208,33207426026,1
5461,9,2146,35231425,1
5462,0,21,71475284,17
5463,707,1377,459391770,2
5464,12,894,106458665253,18
5465,638,2248,89478620,12
5466,1027,484,4198384,1
5467,200,464,9184749,1
5468,540,821,1242348502,5
5469,2,434,7407359,1
5470,2,594,33859263,2
5471,162,665,940399320,4
5472,192,188,10540810,1
5473,183,464,7008120,1
5474,138,95,33596748964,1
5475,371,105,55070852022,3
5476,873,188,317897,1
5477,59,63,153505530,7
5478,478,662,1372763,1
5479,517,73,142688688,15
5480,116,0,1383346661,19
5481,293,1238,9999693617,1
5482,374,1,2744003845,8
5483,1702,73,1641860,1
5484,1,648,10755040622,21
5485,2,85,12765130138,3
5486,56,2183,106707842730,3
5487,2237,1,3287437,1
5488,95,1478,2040882,4
5489,1214,1257,3942195,1
5490,527,779,29222950,1
5491,371,778,18356950674,1
5492,25,1143,108810770,1
5493,64,1478,323184467,4
5494,2131,1,172399511,4
5495,258,56,93554386,2
5496,169,984,6553591,1
5497,196,0,29479097,3
5498,298,478,128761605,1
5499,594,2210,22965400,1
5500,23,555,3041476,1
5501,163,538,4585662,1
5502,2248,188,2716019264,10
5503,69,132,34393309417,4
5504,369,896,894117688,2
5505,82,894,1837717680,5
5506,8,665,19958832561,8
5507,89,20,23144643658,1
5508,76,2363,273743825,1
5509,103,2,1990174,1
5510,1042,342,781541587,1
5511,2248,74,125516805,2
5512,12,1685,439156891,3
5513,278,0,2102414758,11
5514,11,778,338933692,1
5515,1,610,204162102,1
5516,0,132,5010557,2
5517,386,188,5083310,1
5518,38,369,1469670730,1
5519,296,56,8085645,1
5520,2068,1089,23741020,2
5521,893,2210,4020738,2
5522,719,192,45581794,1
5523,11,2179,916525728,1
5524,227,44,841438336,5
5525,76,467,379019011,1
5526,2,1457,9999971206,1
5527,478,2156,101317795,1
5528,296,376,2774735684,57
5529,30,1,12912418,1
5530,2360,146,181977000,1
5531,490,73,199139270,1
5532,293,132,39998774468,4
5533,2,2276,32646389,2
5534,105,1257,720512862,1
5535,2,21,22806684,1
5536,374,676,60754519,1
5537,124,12,599981920,1
5538,124,661,1999979200,1
5539,185,675,4957051613,15
5540,545,665,862188,3
5541,206,894,32700610,1
5542,268,1089,1439813,1
5543,56,141,13142711765,1
5544,233,376,20687974181,76
5545,67,957,23455955,1
5546,64,1603,4944680215,14
5547,348,1439,1112664,1
5548,1669,2246,166182992,1
5549,298,2193,2437388762,3
5550,0,1435,3047548,1
5551,14,2248,248555157,2
5552,12,902,11448304,2
5553,796,188,1480725744,3
5554,61,665,7606823,2
5555,2,884,66461330,5
5556,2248,375,54345756,1
5557,529,38,1024794,1
5558,434,20,21523000,1
5559,1491,1457,168969565,1
5560,2,2187,1642756096,26
5561,56,947,66780669365,1
5562,2,152,5117944299,45
5563,44,105,52939249,5
5564,67,2210,824565092,7
5565,162,484,467282999,3
5566,555,2,3322739,3
5567,12,246,26275135653,1
5568,20,244,1108046780,2
5569,778,0,3821620698,1
5570,150,105,1317641346,1
5571,89,411,132036704763,6
5572,12,967,26275135653,1
5573,627,1257,26303935,1
5574,297,762,181615088,1
5575,114,0,11716939,1
5576,116,575,147728920,2
5577,11,148,3785148793,7
5578,44,32,49954800,1
5579,239,41,9993250,1
5580,64,856,127383091,1
5581,162,82,473092763,1
5582,8,2305,26828416356,10
5583,0,102,20000,1
5584,30,2041,1177561487,1
5585,1092,0,39264860,1
5586,56,98,179016000227,5
5587,8,1603,8006979816,3
5588,11,5,817295523,1
5589,1,1981,462921613,1
5590,244,107,999963000,1
5591,403,901,5452738,2
5592,286,1130,209490901,1
5593,148,894,59666870035,14
5594,12,605,26275135653,1
5595,12,984,80944654705,19
5596,12,66,26275135653,1
5597,581,44,2092657,1
5598,18,0,4722200000,35
5599,1839,228,4274841,1
5600,74,894,337650610,1
5601,25,304,607724401,4
5602,328,179,3647183,3
5603,0,856,1376909,6
5604,18,376,9209518,1
5605,59,2215,1985310,1
5606,1257,172,49891569544,39
5607,1100,32,24083203,1
5608,923,2,24040912,5
5609,1,2186,743114628308,650
5610,64,276,112621152,1
5611,126,481,2306542794,1
5612,8,2182,10688800935,3
5613,1,2305,161698729112,118
5614,346,675,8357921000,2
5615,12,2399,26275135653,1
5616,376,155,12800043,1
5617,2248,67,1486816179,6
5618,64,18,78238040,1
5619,162,648,3292976,1
5620,11,1478,3070883767,8
5621,1683,1,115050540,1
5622,1171,420,88391862,2
5623,821,148,3217409,1
5624,89,850,47250460407,2
5625,374,2194,1714262686,5
5626,11,82,901445604,2
5627,94,387,60550882,3
5628,364,2194,1917008,1
5629,278,188,12703554,1
5630,56,163,34968105653,1
5631,12,2190,26275135653,1
5632,61,42,142177382,1
5633,1139,217,2755350,1
5634,2314,894,2542116858,3
5635,2,2201,32227715,1
5636,1,2356,2145618300,8
5637,69,2193,513304700,1
5638,0,60,523700,1
5639,38,121,1123979744,2
5640,12,1238,105100542612,4
5641,1472,346,10451405057,1
5642,436,44,25970360,1
5643,56,268,306908337918,9
5644,1100,2185,2609761105,21
5645,152,1776,830936084,3
5646,826,1053,3881468,1
5647,1,2131,23920565634,26
5648,411,2228,85855501,11
5649,760,2224,11900285,1
5650,66,894,4819831818,1
5651,156,180,3855502833,1
5652,66,2276,8532127791,2
5653,0,463,105000,1
5654,1143,105,10405906,1
5655,1076,296,29149442,1
5656,25,901,650400808,6
5657,374,2246,3467740992,11
5658,0,638,8615114,5
5659,1855,2767,7417055,1
5660,1,821,955629404,4
5661,67,2215,142498611,2
5662,11,779,993727266,1
5663,540,1776,737425704,3
5664,2191,870,6901094,1
5665,517,792,10218849,1
5666,3,901,69443747,2
5667,148,155,21042150348,1
5668,426,1714,4551105,1
5669,0,430,1845452,1
5670,152,302,452213922,1
5671,839,2210,1610705459,1
5672,1882,894,5857854,1
5673,340,1466,234848093,2
5674,32,2,32088914,2
5675,20,1461,258695283,2
5676,233,22,223490226,1
5677,1,187,22168778,1
5678,5,2356,1538465,1
5679,64,1,34319267116,107
5680,265,44,10399771,1
5681,156,2358,276907224,1
5682,89,575,18443624250,1
5683,140,1464,103974826,2
5684,112,564,99981920,1
5685,923,2210,4604814,1
5686,79,157,4060537,2
5687,2,823,114107126,1
5688,512,12,2000005,1
5689,12,105,3584858,1
5690,374,919,244913502452,962
5691,32,225,11184979,1
5692,313,0,10772004,1
5693,540,512,1733965638,7
5694,777,2405,80522330,1
5695,540,2363,726255904,3
5696,21,436,26562922,1
5697,173,870,16477943,1
5698,12,132,1629058410486,62
5699,85,148,9999942156,1
5700,1951,374,56566561,2
5701,896,662,4948060,1
5702,23,901,138330151,13
5703,251,665,17328556,1
5704,11,2183,3691890363,6
5705,217,25,52342021,3
5706,25,112,16528552,1
5707,5,56,112282473,1
5708,2,13,462654989,7
5709,38,305,1309500044,1
5710,20,59,4972454742,1
5711,369,943,401879134,1
5712,540,665,245808568,1
5713,64,102,104894087,1
5714,546,1061,10677229800,1
5715,59,894,44554341,3
5716,98,2,2216925,2
5717,148,2855,299944700,1
5718,244,98,2222499,1
5719,1095,2841,532661296,1
5720,495,188,5334410,1
5721,37,94,8599890000,1
5722,11,884,396635056,1
5723,38,2248,1354105,3
5724,79,12,11481150,8
5725,255,3078,1489470700,1
5726,244,2210,510393298,9
5727,12,464,6126453,1
5728,66,648,2359684421,3
5729,1233,2223,26278119,1
5730,63,662,1483329,1
5731,24,2210,17191479,1
5732,2,901,19362594,2
5733,124,25,599981920,1
5734,2,529,33715799,1
5735,484,2248,1654873124,128
5736,89,0,27335901899,2
5737,2541,0,3300002,1
5738,124,377,20727200,1
5739,983,188,2699735,1
5740,653,2,1304859,1
5741,331,193,2471280,1
5742,227,856,3979224,1
5743,923,2248,12804212,1
5744,433,1644,4155310,1
5745,23,109,2237390,1
5746,56,140,550245994616,10
5747,398,299,36609475,1
5748,411,63,42916560,1
5749,340,894,1358303572,26
5750,340,2248,5265310,1
5751,0,2738,54100,1
5752,184,894,130348222,1
5753,62,1641,35695200,2
5754,56,648,924067073218,20
5755,1819,21,15257215,1
5756,150,29,1317641346,1
5757,1089,2210,10205000001,10
5758,458,188,5285028,1
5759,44,273,24944800,1
5760,2,297,48034483,3
5761,12,16,657333447833,28
5762,374,98,3704728788,6
5763,1083,894,164030154,3
5764,239,653,1630820,1
5765,89,148,18437924250,1
5766,56,434,66780669365,1
5767,839,2248,11829631246,13
5768,471,82,62542760,3
5769,138,634,49045502619,1
5770,40,665,38484576042,2
5771,866,839,3463213389,2
5772,183,428,68279640,1
5773,0,340,6469181,1
5774,56,856,202673755258,7
5775,839,605,1910492887,1
5776,346,462,168394048,1
5777,1,2362,525173277,1
5778,341,891,4589218,1
5779,86,2961,3513549,1
5780,156,464,4831642138,1
5781,2,937,251954033,1
5782,38,1285,207883204504,2
5783,76,2186,1494344680,1
5784,2,538,2141300,1
5785,12,2745,245824357,1
5786,8,893,1998453916,1
5787,395,706,85091680,1
5788,839,5,2630074301,4
5789,0,2473,4968360,1
5790,158,50,9497252978,13
5791,342,188,3033488,1
5792,0,640,10000,1
5793,8,227,6759451010,3
5794,1,2371,229927241,2
5795,0,368,6968360,1
5796,18,2248,539680000,4
5797,1097,1,2048306,1
5798,16,1981,17782388552,1
5799,244,2276,6439576,3
5800,2,788,193510473,7
5801,581,2187,36858652,8
5802,56,428,486676713400,11
5803,131,1139,200371016,1
5804,64,23,1140027933,3
5805,20,2200,160780765,10
5806,333,188,5489121,1
5807,32,297,193541937,4
5808,12,1551,155373940,1
5809,802,376,19992330,2
5810,98,32,3360458,2
5811,44,690,19385518,1
5812,60,1849,143327778,2
5813,72,2210,240204047,1
5814,1094,2248,5171910,1
5815,56,23,1185797297980,20
5816,12,2194,17066111,2
5817,0,56,1638063328,76
5818,85,56,39453691969,6
5819,152,1440,944233404,1
5820,89,61,272740385735,14
5821,2,0,1124109405,2
5822,1849,1089,23196871,3
5823,1024,22,199985310,1
5824,328,14,5074222,1
5825,132,374,186632188,2
5826,2248,86,27260958,1
5827,213,20,3999921049,2
5828,2737,2210,32138860,1
5829,90,1472,5174160620,1
5830,132,2228,941718124,11
5831,795,304,219500000,1
5832,38,985,278214965,1
5833,60,894,121802778,2
5834,467,779,2438164,1
5835,56,78,77764888430,1
5836,177,22,15516930,1
5837,1004,84,64171614,1
5838,217,892,56910040,1
5839,105,299,1213683317,1
5840,540,1397,3700434182,15
5841,196,2924,39990000,1
5842,244,300,1133022814,2
5843,297,2248,17378885488,10
5844,1,1099,296708421,2
5845,1,302,1825580,1
5846,20,923,41170278,1
5847,2469,2210,73536928,2
5848,275,188,2289678,1
5849,67,0,627728690,3
5850,133,157,12368588,3
5851,869,38,21716710,1
5852,62,665,32765100,1
5853,162,896,21622834,1
5854,64,302,945911578,5
5855,321,566,2681399415,2
5856,154,894,9985310,1
5857,1,246,4425274102,3
5858,297,493,27504022,1
5859,56,608,76148928689,1
5860,1,444,83174966,1
5861,294,145,2298599,1
5862,85,304,1007601,1
5863,0,2182,4002992,7
5864,56,1641,988972514767,30
5865,56,1560,22419925647,1
5866,227,529,338047231,1
5867,296,1478,2024362,1
5868,32,512,1164653,1
5869,25,943,61479738,1
5870,428,627,2327401,1
5871,297,1,8088766195,5
5872,324,376,300594870,6
5873,371,132,36713901348,2
5874,265,29,3837005,1
5875,64,441,454792791,2
5876,3,304,93469827,3
5877,779,575,27229600,1
5878,8,4,6594242103,1
5879,2311,1,640722631,1
5880,0,41,1103045,5
5881,333,564,10858048,1
5882,78,2,99971138,1
5883,150,984,195264922,1
5884,656,2809,29712950,2
5885,44,86,103160102,3
5886,61,2182,637362759,3
5887,1,1440,276884362,1
5888,2929,984,1325983612,1
5889,100,2219,5713349,1
5890,1143,67,1721395,1
5891,1,753,32929319396,28
5892,658,260,8985310,1
5893,207,2009,5386356,2
5894,30,1478,13573025,2
5895,3,56,141521987,5
5896,608,376,573483464,9
5897,148,163,2499949140,1
5898,2131,38,854109659,4
5899,126,2215,74241003917,31
5900,126,44,1950868676,1
5901,15,95,24615187,1
5902,328,23,59498272,1
5903,854,2,32179446,4
5904,1287,588,19845310,1
5905,147,687,1381953,1
5906,56,1325,37551546689,1
5907,268,1027,24985536,1
5908,102,984,20298632,1
5909,116,265,68901923,1
5910,38,2224,548117279,1
5911,0,2962,16277260,1
5912,749,2187,689980000,1
5913,2,2309,1090000,1
5914,150,538,1317641346,1
5915,152,648,688437927,1
5916,2311,901,640722631,1
5917,740,0,23462002,1
5918,467,1,2095356,1
5919,11,1077,855439669,1
5920,64,188,930179262,1
5921,0,2193,376210048,19
5922,856,1776,8929521,2
5923,294,1440,2183951,1
5924,56,244,517996342814,9
5925,116,1478,895703120,12
5926,38,2027,372827415136,2
5927,839,901,6663651041,11
5928,359,1603,31252081,1
5929,150,44,195264922,1
5930,1245,2210,52611068,2
5931,2895,1,9550798,2
5932,269,188,531674,1
5933,297,1,199955800,1
5934,12,2041,3452028131,1
5935,10,188,4927510,1
5936,116,95,254375810,4
5937,132,61,288885837,24
5938,1683,61,3584513480,3
5939,2248,2305,50136733,1
5940,839,113,3500294,2
5941,76,1478,376346011,1
5942,1714,1116,3966211905,106
5943,162,856,4293616399,2
5944,796,1456,83714551,1
5945,387,56,8847500000,1
5946,44,63,2303131,1
5947,20,98,38880466,1
5948,2196,0,19479104,1
5949,38,464,957914656,2
5950,114,304,44252800,1
5951,150,2,5270565384,4
5952,37,2230,8599890000,1
5953,139,1339,210239310,1
5954,20,2231,3129349775,6
5955,140,148,1149589422,4
5956,334,126,1099873976,1
5957,2371,1,3711114,1
5958,79,148,825290275,1
5959,61,2204,3930074103,54
5960,8,2510,182793769,1
5961,244,22,61039273528,1
5962,105,1776,33295047,1
5963,244,839,2036258967,3
5964,98,2187,1321082,1
5965,2104,1111,1143296,1
5966,11,58,11017995,1
5967,76,984,746736178,3
5968,11,484,1222142204,2
5969,61,2248,63464437,1
5970,839,819,1699928972,1
5971,162,239,68128209,1
5972,376,894,14351095803,243
5973,89,166,196064987873,8
5974,46,95,203725981,2
5975,25,113,1300011,1
5976,56,41,216013560106,2
5977,600,2210,227797686,1
5978,1,1018,11792390042,3
5979,30,50,244896874,1
5980,1,103,1357204841,2
5981,82,152,107843,1
5982,1023,636,5100860,1
5983,356,0,2301583,1
5984,2,16,1688191040,5
5985,395,25,58032920,1
5986,278,14,475251776,1
5987,150,1257,3952924038,3
5988,1367,512,5575310,1
5989,29,575,13751498,1
5990,1502,894,9285449,1
5991,12,1421,41940881,2
5992,1687,75,5306335,1
5993,1100,1,174833850,4
5994,79,1397,1077201,1
5995,124,408,98489598,2
5996,101,294,1351560,1
5997,30,105,13996104,1
5998,340,2210,2022874987,11
5999,113,62,2440321,3
6000,854,188,1179385,1
6001,1076,1218,185085795,1
6002,540,1606,245808568,1
6003,540,410,245808568,1
6004,46,304,69461585,1
6005,374,2248,1586914071,10
6006,268,106,39985536,1
6007,12,2229,9624086367368,348
6008,62,0,77201100,2
6009,573,1007,41781371,2
6010,297,2210,162651009,1
6011,32,2329,128074552,5
6012,52,2305,1645977353,1
6013,126,2368,1924231311,1
6014,741,2335,9738720,1
6015,2248,196,18037996,1
6016,82,2210,19962510,1
6017,0,3,1954647,4
6018,0,2210,282343231,35
6019,116,1466,86124537,1
6020,116,1397,461217974,6
6021,21,894,19965359,2
6022,58,294,325000,1
6023,37,428,51599340000,6
6024,1,884,216925612,2
6025,1788,2,1428551269,1
6026,23,296,6307652,1
6027,38,430,956045345525,26
6028,330,894,16280240,1
6029,5,665,44600172,2
6030,1442,60,196470000,1
6031,38,2356,187312651948,1
6032,24,1083,31075788,1
6033,1401,1641,1022098,1
6034,374,1089,7717331814,39
6035,86,2183,4431692,1
6036,0,1139,1030944,1
6037,296,2210,61792771,2
6038,79,56,1600186,1
6039,2,660,537323566,5
6040,833,2224,3243700,1
6041,23,1603,68287162,1
6042,810,2210,10989170,1
6043,37,166,8599890000,1
6044,1,1257,20719244705,7
6045,64,585,140395059,1
6046,2,38,24550031,3
6047,51,2,2528571,1
6048,380,802,4038990,1
6049,796,38,583206147,1
6050,2924,276,21533474,1
6051,63,2233,4001374,1
6052,59,374,45582459,4
6053,856,984,41903238,2
6054,2248,313,42359933,1
6055,1432,2405,22953475,1
6056,546,0,19999909128,1
6057,64,30,74738328,1
6058,1022,188,52317870,1
6059,374,912,397756352,3
6060,140,2187,148485778,1
6061,337,2362,420547161,1
6062,507,994,961289219,1
6063,534,1440,484292014,1
6064,218,1,14499852380,6
6065,2248,27,149967601,1
6066,637,894,1175823691,2
6067,1788,20,2167479776,1
6068,3,2,48052160,2
6069,749,1100,509980000,1
6070,1012,188,6679838,1
6071,297,246,864061750,1
6072,1983,1776,10584460,1
6073,23,2931,3574913,1
6074,56,439,31530499369,1
6075,140,2,6434726634,29
6076,73,20,1217964,1
6077,371,2449,18356950674,1
6078,1296,0,64521692,2
6079,376,1328,3500880,1
6080,1544,335,399965310,1
6081,140,512,175704122,1
6082,56,296,281380663661,9
6083,5,894,9097812,3
6084,242,23,1005173,1
6085,369,3122,572834851,1
6086,260,1116,67881051,8
6087,3067,1085,6184676518,1
6088,534,0,13317383330,28
6089,2248,302,13568969,1
6090,2248,919,3796460140,7
6091,29,2178,499945480,1
6092,1819,30,36062810,1
6093,1083,244,234733849,4
6094,2929,268,1325983612,1
6095,23,2,110976176,4
6096,1061,2187,35581680498,11
6097,116,376,87745823,1
6098,20,1732,5754159905,3
6099,85,29,2411732,1
6100,1773,2224,19463150,1
6101,116,1714,83647760,1
6102,478,1457,1802385,1
6103,86,856,4865216,2
6104,94,72,18194576,2
6105,1472,66,36817249617,1
6106,2248,56,834589563,11
6107,1069,2210,142794061,1
6108,63,581,1341035,1
6109,2248,1603,223012053,2
6110,12,1439,1567918480,1
6111,415,2215,23477457,1
6112,719,0,94577919,1
6113,1100,894,787858927,5
6114,509,376,82859280,1
6115,725,1089,27991240,1
6116,180,444,19999942080,2
6117,102,2356,103401327,1
6118,1,2187,5552686831,16
6119,56,182,112593575959,3
6120,11,156,435442336,1
6121,297,23,81975350,1
6122,517,95,37344047,4
6123,244,984,787474638,11
6124,395,376,194213280,3
6125,1085,612,46544079370,10
6126,2,555,299745181,4
6127,1,0,4151471,1
6128,0,268,85000,1
6129,116,1440,15215258,1
6130,37,2204,34399560000,4
6131,9,2210,113069136,3
6132,346,188,288234,1
6133,2929,2248,1325983612,1
6134,75,484,36779760,1
6135,118,375,3218988,1
6136,1,1109,303787966,1
6137,40,152,97758692514,6
6138,67,56,60498182,3
6139,471,302,48832670,1
6140,20,304,10671420,1
6141,72,70,66552020,1
6142,0,341,116505322,1
6143,105,166,2352383108,1
6144,298,894,5635233907,4
6145,113,113,15620358,1
6146,56,340,126322429014,2
6147,0,20,567942073,14
6148,0,823,497792310,1
6149,2777,2210,314698335,1
6150,8,1776,43242652697,8
6151,56,2210,266292628,1
6152,140,294,274829725,2
6153,0,555,4956948,8
6154,56,112,172108045345,3
6155,105,2230,1213683317,1
6156,162,894,1088537719,5
6157,517,467,6687500,1
6158,1,38,4377060884,9
6159,89,23,19147697051,1
6160,233,12,232890426,2
6161,156,648,475189588,1
6162,1218,41,14699272,1
6163,25,12,1200022,1
6164,64,653,713990404,3
6165,40,140,49528525856,3
6166,8,56,238860154915,98
6167,2248,856,3855536,1
6168,1,140,3943183202,1
6169,296,340,16943688,1
6170,144,648,510626136,1
6171,2,2294,569156383,3
6172,217,1089,1258480,1
6173,478,188,4085671,1
6174,163,56,15565885,1
6175,1,178,325374953,13
6176,2075,409,6074302,1
6177,16,2,504021737158,69
6178,302,2210,222010738,2
6179,478,894,108609893,2
6180,16,1100,4239432,1
6181,278,2248,193568383,1
6182,707,188,4884210,1
6183,105,2569,1082380353,1
6184,736,894,1068722,1
6185,38,1603,6333442352,1
6186,1083,675,182100578,6
6187,599,2246,99985310,1
6188,484,56,446000128,1
6189,244,778,579768600,1
