,Source,Target,value,nb_transactions
3094,2134,744,147836815,1
3095,671,306,1999990000,1
3096,594,230,200080599,1
3097,1484,3093,1377849045,1
3098,484,140,1114387,1
3099,66,97,7763915005,2
3100,1,1833,236481808,1
3101,937,1305,995172543,1
3102,282,604,16101121,2
3103,1394,552,11290000,1
3104,1105,2210,6695112175,2
3105,11,1397,4926161362,8
3106,12,909,36301801656,1
3107,2335,372,37363598,1
3108,2,984,1893243600,26
3109,2248,28,5242665,2
3110,116,2187,70379725,1
3111,2,29,263306254,5
3112,490,492,19106751,1
3113,371,642,11017239,1
3114,2285,444,409273199,4
3115,674,12,3979077216,1
3116,1,618,5567453,1
3117,116,2109,74522082,1
3118,484,984,10377485,3
3119,66,2183,12407694510,4
3120,1100,627,882742243,1
3121,791,927,75218134,1
3122,32,762,13557027,4
3123,23,61,3910573638,37
3124,0,1172,34979440,1
3125,778,564,12260697936,10
3126,1643,2215,53066600,1
3127,44,1083,29528548,4
3128,141,91,43182120,1
3129,843,575,27716900,1
3130,1438,165,99990000,1
3131,162,0,209321631,2
3132,800,915,58634800,1
3133,1,1071,227799166,1
3134,14,2,3250367,1
3135,150,0,367967358048,196
3136,12,808,36301801656,1
3137,89,78,400530000,1
3138,779,16,604771267,1
3139,2163,61,1052434055,1
3140,249,512,2223368,1
3141,1683,148,99990000,1
3142,113,1776,15978617,2
3143,642,223,1270561543,1
3144,239,2215,2686208,1
3145,421,286,1031397612,2
3146,1165,964,54564526,1
3147,1624,272,50552179,2
3148,30,23,1099932518,2
3149,141,12,37946977,6
3150,14,148,435533086,1
3151,113,901,15896056,1
3152,137,643,160138064,1
3153,1484,509,60726872,1
3154,229,2194,772218,1
3155,397,491,11323462,1
3156,1850,2207,20574122,1
3157,1022,0,3921007,1
3158,748,592,193276576,1
3159,948,2143,290056650,1
3160,508,901,300170000,1
3161,644,2320,261563816,2
3162,1748,0,3003557,1
3163,162,32,307079451,1
3164,12,3114,36301801656,1
3165,286,156,173417906,1
3166,134,2210,12088735,2
3167,2143,230,296810000,1
3168,181,188,136219,1
3169,2203,413,1379769876,1
3170,842,1501,122670060,1
3171,720,1484,93245847,1
3172,792,2405,9074118,1
3173,2348,217,1910080000,1
3174,2863,1089,506857,1
3175,376,582,92478696,4
3176,642,3063,1599990000,1
3177,2674,167,714927415,1
3178,438,2348,100080000,1
3179,133,2,60190000,1
3180,964,2348,146210000,1
3181,290,0,9795319,3
3182,1395,4,100080000,1
3183,396,148,19999983200,1
3184,150,1714,1821954410,1
3185,767,2224,2321375,1
3186,1259,2291,55649147,2
3187,150,567,2923614391,1
3188,121,0,81314404,2
3189,369,2,86460697,1
3190,1438,1404,60340000,1
3191,246,665,82852124,3
3192,64,2183,5596453219,9
3193,2,2376,70465122,2
3194,1021,165,130880000,1
3195,537,917,9990000,1
3196,2,461,188378955,3
3197,2591,172,309056402,1
3198,297,2446,62018577,1
3199,193,1,24066057,1
3200,1243,900,901474459,1
3201,166,772,1010682535,3
3202,1881,1644,2768143,1
3203,192,1701,967646,1
3204,82,984,4765706,1
3205,28,152,20421996,2
3206,1708,2531,8475090000,1
3207,1693,1098,199990000,1
3208,165,74,139920000,1
3209,245,2623,139602000,1
3210,642,1631,49990000,1
3211,421,76,1215543972,3
3212,1229,489,139876200,2
3213,80,188,1265375,1
3214,18,2667,10566414,1
3215,977,700,50080000,1
3216,288,665,350000,1
3217,150,105,2923614391,1
3218,1711,102,32638909,1
3219,64,1864,161801911,1
3220,908,2161,49990000,1
3221,1597,516,306103156,1
3222,113,1620,92323249,1
3223,1,840,6639323,1
3224,964,907,134950000,1
3225,321,102,41329745,2
3226,194,2185,102820000,1
3227,2889,1859,131070000,1
3228,24,188,3457096,1
3229,858,188,1706065,1
3230,150,1422,2585175843,1
3231,227,56,54126440,1
3232,374,146,1583413537,8
3233,2161,1093,122460000,1
3234,353,2229,71440351,1
3235,1966,38,9988800,1
3236,120,2,162114443930,127
3237,432,2210,104857512,3
3238,873,815,133970000,1
3239,2385,472,1619863859,1
3240,619,1167,124701981373,1
3241,179,68,267144659,1
3242,1591,709,362024797,1
3243,1027,689,938284867,1
3244,120,2191,5105981872,4
3245,172,441,423333575,19
3246,42,2210,1053942308,2
3247,472,1631,437393318,1
3248,33,2231,18904103940,1
3249,280,240,99990000,1
3250,749,2,2313508145,1
3251,146,575,39818085,5
3252,114,2507,15645422391,1
3253,64,12,25371404600,46
3254,291,1597,1532036339,1
3255,2055,912,39000,1
3256,353,1732,395548037,1
3257,43,392,213360000,1
3258,4,1,1384439202,2
3259,2933,2204,268440000,1
3260,266,2248,160720030,4
3261,1666,20,49909786,1
3262,743,284,2099152,1
3263,165,490,99990000,1
3264,1061,1314,767032509,1
3265,66,405,813552909,1
3266,2126,1560,1534400194,3
3267,64,23,1571518911,3
3268,95,12,54611039,2
3269,512,25,2500025,1
3270,2143,642,301530000,1
3271,64,197,810159127,1
3272,902,2183,299977400,1
3273,61,1352,160399850,1
3274,765,907,499990000,1
3275,478,1265,684670000,2
3276,1223,709,1428030,1
3277,443,984,2805840582,4
3278,943,164,208070000,1
3279,867,2,1668970000,1
3280,189,12,60460,1
3281,121,196,1464186644,2
3282,1,1478,78414580,1
3283,150,1061,1265249444,1
3284,1082,504,10330506,3
3285,2203,907,1769589876,1
3286,290,1776,16001133,1
3287,1100,1397,882742243,1
3288,529,2356,13225122,1
3289,2125,800,1999990000,1
3290,1077,1344,49990000,1
3291,412,1089,99096835,2
3292,5,56,1248051730,6
3293,2457,104,24362447,1
3294,56,984,6724097891851,371
3295,2037,1093,200103980,1
3296,1285,38,4949574701,2
3297,8,2191,2043522364,1
3298,44,2,165050865,8
3299,1021,954,1069270176,1
3300,387,859,3910750000,1
3301,145,1005,101064356,3
3302,220,2405,141546295,3
3303,297,290,16227427,1
3304,1447,2296,55671370,1
3305,575,984,40843804,7
3306,639,2478,69792695,1
3307,121,892,76981120,2
3308,490,288,246717319,1
3309,292,0,45334315,2
3310,791,2592,215128134,1
3311,73,1478,2273314,3
3312,707,195,36797903,1
3313,27,262,75530168,1
3314,943,1472,382511580,1
3315,12,2193,903942295,7
3316,1684,2210,296783659,1
3317,2590,334,49970000,1
3318,32,830,168743061,1
3319,126,214,1220100550,1
3320,162,2187,811200661,5
3321,124,930,38897761,1
3322,376,355,577555666,5
3323,977,1501,481951147,1
3324,260,293,69410088,1
3325,1255,929,33844455,2
3326,1427,12,31970516,4
3327,689,1053,17248144,1
3328,129,188,8266551,1
3329,689,1603,80830000,1
3330,762,17,400420000,1
3331,2824,1257,1499990068,1
3332,79,943,207011298,1
3333,206,865,1757230071,1
3334,2076,230,132180000,2
3335,3,1313,138276712,2
3336,276,984,102420504,2
3337,158,2183,401252598,1
3338,1342,1311,10810678,1
3339,1437,48,44836000,1
3340,1404,439,300466713,1
3341,291,2473,11824850,1
3342,3093,1848,499990000,1
3343,387,469,1524820000,1
3344,507,268,91652683,5
3345,826,74,85426274,1
3346,11,2815,102656783,1
3347,272,32,1591850,3
3348,113,2224,2742940,1
3349,361,188,12927625,3
3350,56,2305,19969359387,5
3351,113,1478,8947516,3
3352,659,2933,77980122,1
3353,2,67,51614097,1
3354,179,1853,1617438618,1
3355,2248,2291,4342369,1
3356,33,0,23954084990,3
3357,2281,779,577694637,1
3358,512,507,1150230,1
3359,150,2042,2009542309,1
3360,12,342,36323862417,2
3361,25,0,6600001,1
3362,2143,794,130980000,1
3363,508,301,337350000,1
3364,221,2215,5104314,1
3365,12,607,217810809936,6
3366,1122,737,99990000,1
3367,32,56,62029395,3
3368,1027,1633,234904554,1
3369,105,2836,1223429300,3
3370,120,95,5105981872,4
3371,507,131,1008409253,1
3372,11,1012,10209708,1
3373,3029,1763,239943859,1
3374,0,1472,1021050,1
3375,226,665,62772700,1
3376,570,873,269510111,1
3377,140,2913,394463249,1
3378,1022,2219,9600109,2
3379,152,2356,423279327,1
3380,2488,744,200632257,1
3381,758,201,29990000,1
3382,1100,1603,4902728,1
3383,21,892,262295189,2
3384,964,304,800750000,1
3385,2049,1848,199990000,1
3386,3049,923,1435400,3
3387,166,2231,421002948,1
3388,162,113,33509706,2
3389,0,193,536825920,1
3390,735,86,20381136,1
3391,900,743,21528891,1
3392,1749,297,1946580000,1
3393,853,188,4640066,1
3394,1055,977,16000335,1
3395,1859,2496,399990000,1
3396,61,2329,227242780,1
3397,1528,167,158550000,1
3398,1122,217,151432218,1
3399,2095,2348,219113889,1
3400,576,188,2735724,1
3401,1769,2,48383645,1
3402,374,323,277569842,2
3403,2,4,391000,1
3404,142,2183,101289763,1
3405,1283,357,1094470000,1
3406,2468,276,2527506806,2
3407,38,1105,1417733387,1
3408,66,1641,381366861,1
3409,162,1404,307079451,1
3410,1423,426,20703632,2
3411,642,1484,360362364,1
3412,627,2276,614299,1
3413,236,204,371262859,1
3414,105,148,1870064622,4
3415,1079,954,238726846,1
3416,1631,873,100080000,1
3417,2125,460,1567319858,1
3418,23,0,51961350,2
3419,125,102,312440999,1
3420,2336,950,28630000,1
3421,28,2,318997974,42
3422,61,2309,11436999,1
3423,44,67,118730179,5
3424,1021,413,1128120326,1
3425,18,2,161530000,1
3426,1079,3086,7629139,1
3427,785,521,30872993,2
3428,149,61,131582000,1
3429,2336,1210,200070000,1
3430,2040,1060,104040000,1
3431,671,2488,852661680,1
3432,1853,1404,99980258,1
3433,907,1244,49990000,1
3434,2321,346,25759482,2
3435,484,0,62667991,14
3436,64,92,4212090928,8
3437,2,3093,233584550,1
3438,66,2269,2351854164,2
3439,11,2786,19446893,1
3440,49,230,900060000,2
3441,150,188,695747619,2
3442,2973,2183,372907902,1
3443,12,79,48539548,2
3444,14,290,999950000,1
3445,472,2664,231426250,1
3446,0,16,3193388,4
3447,334,61,29999990000,1
3448,23,400,48722181,2
3449,18,665,2816372,1
3450,581,32,2302493,2
3451,27,0,67269995,1
3452,5,575,360848931,2
3453,588,2183,364950000,1
3454,432,2183,22968658,1
3455,564,19,176326208835,11
3456,32,2182,8175676,4
3457,11,2185,876936822,4
3458,196,1197,108740000,1
3459,975,1198,300890000,1
3460,165,3029,99990000,1
3461,297,484,145861588,4
3462,1114,149,196706537,1
3463,12,739,4493983,1
3464,253,2183,5963147,1
3465,150,38,1255931882,1
3466,2893,2210,8092264,1
3467,8,2305,81075574490,7
3468,146,1083,5539422,2
3469,2388,779,638260814,1
3470,116,95,404681046,7
3471,478,2492,8334072,1
3472,85,79,4767673,1
3473,203,2478,518010000,1
3474,87,546,2398770000,2
3475,873,169,363049974,1
3476,148,38,12199098339,1
3477,3012,199,1551894087,1
3478,407,1089,11793670,2
3479,1345,2210,60701886,1
3480,520,735,371420148,4
3481,176,188,1493614,2
3482,413,665,48134676,4
3483,205,230,381010000,1
3484,85,23,38069528,1
3485,1859,720,341562803,1
3486,140,3,67017561,1
3487,826,1043,29080000,1
3488,1341,61,203515000,1
3489,11,140,840840758,1
3490,305,66,39980000,1
3491,297,1478,3040320,1
3492,3042,1089,11263222,1
3493,113,1,30258823,1
3494,2,73,1212262249,15
3495,113,268,911795,2
3496,842,1782,100160000,1
3497,1859,744,91990000,1
3498,150,3068,267515924,1
3499,141,2248,40694976,2
3500,546,1029,586550603,1
3501,20,943,1999990000,1
3502,1749,203,116660000,1
3503,2336,1321,29880000,1
3504,700,521,114230000,2
3505,95,900,99990000,1
3506,150,984,7274497917,4
3507,123,188,4058872,1
3508,64,89,384460941,1
3509,56,788,11738078752,1
3510,12,293,36301801656,1
3511,49,2309,302676061,1
3512,268,648,1250009,1
3513,338,188,4327168,1
3514,549,113,9013200,2
3515,648,1457,4017674920,1
3516,193,113,1319913861,12
3517,376,1024,41216889,5
3518,165,1089,4983104,1
3519,728,826,4550177,1
3520,2423,413,400260000,1
3521,1266,2342,167626000,1
3522,32,1044,3191993,2
3523,2937,2664,99990000,1
3524,168,1603,1798202487,1
3525,950,2076,100620000,1
3526,471,357,1942584,1
3527,490,228,121040000,1
3528,1709,975,901080000,1
3529,127,648,3291409,1
3530,23,2187,20046448,1
3531,1859,1481,646695000,1
3532,137,903,799990000,1
3533,0,997,481266,1
3534,2615,3093,599990000,1
3535,223,2664,100080000,1
3536,148,648,18808505,2
3537,827,2183,52595276,6
3538,1257,172,63412304272,150
3539,240,230,100080000,1
3540,5,892,32049179,2
3541,900,2037,197190000,1
3542,940,255,5430,1
3543,484,2510,2048439,1
3544,3072,1832,963639537,1
3545,3026,149,199990000,1
3546,935,943,11495000,1
3547,2395,1254,368068243,1
3548,0,1454,152742,1
3549,36,211,3744875,1
3550,1823,95,58817781,1
3551,2416,2210,107478721,1
3552,270,2015,200550000,1
3553,148,796,4903589207,1
3554,490,2623,305250000,1
3555,1814,1496,260210000,1
3556,116,2291,78201012,2
3557,838,2015,420910000,1
3558,1832,1,162849876,1
3559,909,68,659496000,1
3560,1,304,49297000,1
3561,61,439,45466616111,11
3562,80,230,11170000,1
3563,2248,648,3177314085,11
3564,563,1129,399890000,1
3565,472,327,330894400,1
3566,2207,2623,404559863,1
3567,1906,2248,21099093,1
3568,284,917,85000991,1
3569,2027,2187,399985600,2
3570,489,507,858642423,1
3571,332,1714,15155667,1
3572,762,1788,858709203429,21
3573,92,489,7751254,1
3574,193,312,84964638,1
3575,783,404,25908296,1
3576,1344,382,601070000,1
3577,74,2296,369053088,1
3578,0,56,4472926288,64
3579,780,1083,86407557,6
3580,1709,1481,97364805,1
3581,398,2095,79085316,1
3582,392,2812,34602101,1
3583,2040,965,145588815,1
3584,948,1690,131240000,1
3585,1624,297,24584436,1
3586,563,460,923867319,1
3587,1627,56,11062950273,2
3588,529,762,64941249,2
3589,12,1478,44028326519,108
3590,802,1337,999990000,1
3591,2524,85,30064553,2
3592,14,455,6295200,1
3593,25,582,677873028,9
3594,507,1944,1430247806,1
3595,3063,2615,16670000,1
3596,68,438,20780000,1
3597,89,2037,153238618,1
3598,314,374,107571000,1
3599,2248,2257,4384656,1
3600,671,842,1419921680,1
3601,428,2183,2146546600,6
3602,28,1305,5481824,1
3603,975,1848,257088876,1
3604,507,2079,1922612811,2
3605,204,2224,2249325,1
3606,887,1040,39366323,1
3607,86,196,8290197,1
3608,1281,33,37443863364,3
3609,20,203,43535945,1
3610,338,828,58851298,1
3611,317,1,46397833,1
3612,795,152,11369755,1
3613,2143,943,100080000,1
3614,12,140,264374852,3
3615,726,1093,49990000,1
3616,61,170,20851393,3
3617,484,2210,637432345,1
3618,2143,1337,114150000,1
3619,284,1114,1300080000,1
3620,1139,61,68337415586,9
3621,150,370,72413194,1
3622,345,1860,1135491898,4
3623,1665,665,11356600,1
3624,230,172,350137599,1
3625,0,1993,1096900,1
3626,778,56,3266046219,8
3627,1101,633,24997982089,1
3628,342,374,41614388,1
3629,919,2309,14420705,1
3630,1337,1352,208552360,1
3631,813,205,858890000,1
3632,56,1281,2597592699,2
3633,185,2210,151542076,1
3634,36,188,20835352,1
3635,56,1397,40648346063,10
3636,2248,993,154600882,2
3637,826,1129,96770000,1
3638,12,455,217876298152,7
3639,205,108,143160000,1
3640,235,121,806292859,1
3641,2248,2183,535615432,2
3642,2967,361,43390070,1
3643,105,359,289725972,1
3644,21,2183,96354387,2
3645,2170,230,200170000,1
3646,570,205,499345995,1
3647,490,167,52776419,1
3648,1438,2183,119150000,2
3649,0,23,31884868,10
3650,2985,12,8967699,3
3651,1197,2615,100970000,1
3652,873,791,135280000,1
3653,843,196,59244300,1
3654,1253,85,7450255,1
3655,113,2,233419905,29
3656,4,2186,150391561,1
3657,152,2047,2110679616,1
3658,580,984,1933916449,1
3659,105,6,762370886,2
3660,105,1023,412085687,1
3661,116,113,211870764,4
3662,85,384,13402194,2
3663,570,276,699890000,1
3664,18,0,358126068,69
3665,28,2329,10963648,2
3666,157,643,552450000,1
3667,196,2478,95938991,1
3668,85,478,1545975,1
3669,594,2478,56391927,1
3670,91,2113,961664016,2
3671,140,12,68572908,1
3672,113,1641,8457089,2
3673,79,297,4109042,1
3674,379,2250,297530000,1
3675,2,2191,4192051,1
3676,73,2,4698821,4
3677,132,126,4746114834,2
3678,2207,998,380807863,1
3679,507,1752,3780197,1
3680,2478,1729,199990000,1
3681,148,1048,1000285446,1
3682,2342,3063,167189000,1
3683,116,504,53786815,1
3684,376,1752,24300860,1
3685,873,2645,697465888,1
3686,95,25,2069288,1
3687,33,79,13303664,3
3688,79,507,1901702,1
3689,38,2309,4033721958,2
3690,2355,983,472295495,1
3691,11,1353,2395293912,3
3692,2496,3048,99990000,1
3693,2161,89,432059393,1
3694,52,188,4866769,2
3695,2889,665,6290000,1
3696,44,60,6088700,1
3697,137,499,1070570068,1
3698,51,1050,359444800,2
3699,137,201,310310000,1
3700,133,188,8286439,1
3701,1693,137,82608463,1
3702,120,2231,5105981872,4
3703,873,903,163872000,1
3704,2336,197,32920309,1
3705,2143,665,18587000,1
3706,2348,2262,477444687,1
3707,73,1143,2828396,1
3708,150,2845,6370036841,4
3709,229,1311,77424000,6
3710,120,1305,5105981872,4
3711,936,2187,403023494,1
3712,619,408,196031817963,2
3713,1586,1089,10701239,2
3714,23,850,36865430,3
3715,1744,1,159944,1
3716,11,2215,651703290,2
3717,0,302,28550935,2
3718,1,2865,9771627,1
3719,723,472,239790000,1
3720,376,56,21421240,1
3721,2615,291,199990000,1
3722,447,0,15053508,1
3723,374,1047,143839421,1
3724,2227,20,303760577,1
3725,885,2183,4273760,1
3726,301,172,589269299,1
3727,1859,665,13285000,1
3728,11,29,625230194,1
3729,8,1285,17206059024,1
3730,2815,2460,147074865,1
3731,2076,1093,131050000,1
3732,0,424,1187942,4
3733,14,61,254334919229,27
3734,227,2932,99995497,1
3735,1237,92,1897861,1
3736,89,263,345968618,1
3737,1431,376,190253000,4
3738,244,24,1999920000,1
3739,165,2590,45329239,1
3740,2,76,73441539,2
3741,70,1701,18493963,2
3742,150,95,2923614391,1
3743,2483,563,73027319,1
3744,2032,1311,8086400,1
3745,280,32,218866104,1
3746,443,2183,5526602162,6
3747,720,2371,80320000,1
3748,750,675,2001736400,1
3749,600,898,5800845748,2
3750,444,0,172610635,1
3751,1591,2186,3905931269,2
3752,943,71,79808278,1
3753,374,2,33925279,1
3754,61,1776,467151648,4
3755,538,359,16599401548,40
3756,304,2187,2356119,1
3757,1337,1050,857396737,1
3758,79,1093,1468367999,1
3759,2248,2294,4169667,2
3760,105,428,820502603,2
3761,1494,2183,591599172,1
3762,1502,2187,19840059,1
3763,278,118,4304622376,5
3764,387,52,1084031604,1
3765,975,1,204391843,1
3766,1462,0,13516272,2
3767,330,2210,78284632,1
3768,35,791,324230000,1
3769,8,428,121474840469,10
3770,215,3122,9206621,1
3771,304,2248,6001110,1
3772,483,188,6950205,1
3773,2,1143,5304900,1
3774,193,2,238768578,1
3775,2176,118,1027066,1
3776,121,291,116168651,1
3777,140,188,27000440,1
3778,2248,105,566412092,2
3779,124,2703,237626765,2
3780,514,901,9338779885,1
3781,756,403,1990778,1
3782,507,706,914656373,1
3783,293,2479,619945026,1
3784,332,2224,3379310,1
3785,2917,1633,1423444450,1
3786,1,668,236481808,1
3787,61,188,20788370,2
3788,108,2210,454313876,1
3789,2149,908,200520000,1
3790,490,2659,179570000,1
3791,1,2178,796758140,7
3792,82,1603,2000706671,1
3793,1888,2305,958625,1
3794,294,665,1900000,1
3795,64,1440,2578151213,3
3796,439,97,218470000,1
3797,551,132,5121575726,2
3798,1,628,54071420,1
3799,1,2210,30490054,7
3800,116,484,50082599,2
3801,2664,1631,81836488,1
3802,1777,2269,29983339,1
3803,12,1739,84204804,1
3804,85,38,105970525,1
3805,0,294,12714185,9
3806,61,2246,340621535,5
3807,894,2183,37401889,2
3808,2248,537,8095167,1
3809,2946,867,36990000,1
3810,195,2248,8758652,1
3811,855,2309,30265800,1
3812,2592,301,99990000,1
3813,723,826,562147195,1
3814,0,901,2232617,5
3815,61,188,598610,1
3816,243,41,188280000,1
3817,664,1339,77259025,1
3818,24,983,3856453528,1
3819,113,526,24893122,1
3820,30,788,730752566,2
3821,592,32,21426361,2
3822,1043,1122,914746940,1
3823,2172,1210,99990000,1
3824,387,489,15205830000,6
3825,2488,137,300642257,1
3826,71,0,221308002,5
3827,56,427,1438722859,1
3828,521,230,1129473326,3
3829,196,3093,42480376,1
3830,12,113,934582110,18
3831,2478,1003,210070000,1
3832,39,1038,158512617,1
3833,2203,338,100790000,1
3834,64,29,506857781,2
3835,1447,633,199990000,1
3836,1364,131,407207319,1
3837,2385,1283,1883773859,1
3838,1693,291,77856576,1
3839,105,2857,339048858,1
3840,260,32,71898688,1
3841,51,2250,299578400,1
3842,2609,2,79880000,1
3843,472,251,635826250,1
3844,2248,665,1056361583,2
3845,29,2248,99142480,3
3846,33,838,19169181924,1
3847,51,1,81469430,1
3848,3012,184,1402074087,1
3849,162,1083,328940471,2
3850,2311,0,36567592,1
3851,1364,66,807117319,1
3852,123,2405,29141032,1
3853,81,20,45187065,1
3854,472,2143,408926250,1
3855,24,274,3556423735,1
3856,1688,2210,11690063,1
3857,677,2248,632633540,14
3858,1060,2037,127308891,1
3859,546,2591,654188903,1
3860,325,2565,8694956,1
3861,11,2179,136695861,1
3862,3,188,3590473,1
3863,3073,188,2523200,1
3864,277,2199,29467783,1
3865,792,994,4401918,1
3866,923,1776,3027717,1
3867,328,221,10795090,2
3868,15,2,34448653,1
3869,27,85,73032739,1
3870,2737,2183,201000009,1
3871,28,457,9068345,1
3872,35,2185,109260000,1
3873,737,2446,101010000,1
3874,617,186,37792301,1
3875,56,188,2677699932,1
3876,763,665,240250000,3
3877,352,148,369949360,1
3878,374,71,131020141,2
3879,252,850,453636683,1
3880,151,49,999990000,1
3881,779,1385,336042217,1
3882,680,400,103913402,1
3883,907,137,1202243453,1
3884,490,188,1773537,1
3885,546,2037,78081596,1
3886,1447,240,167197600,1
3887,1294,1027,3992769,1
3888,85,984,178442636,6
3889,28,2224,1680429,1
3890,167,2203,24691900,1
3891,204,20,1097620000,1
3892,136,376,3442115,1
3893,12,2557,36301801656,1
3894,2468,230,651080000,1
3895,2,74,77987637,1
3896,1859,68,444495925,1
3897,1243,54,1934894459,1
3898,111,0,525814,1
3899,29,2,22226846,1
