,Source,Target,value,nb_transactions
4155,239,2210,67959055,3
4156,73,12,607446207,7
4157,2792,1089,4279401,1
4158,152,376,84955930,2
4159,1621,894,1604777202,1
4160,340,376,1646568369,29
4161,1878,1281,1295057210,2
4162,11,2187,1036863242,2
4163,0,426,4979660,1
4164,14,1310,68062607,1
4165,1105,0,199928750,1
4166,105,133,246167066,1
4167,44,839,3001840,1
4168,32,457,18715363,1
4169,1083,894,1114303079,3
4170,936,21,421859728,2
4171,210,376,8331173,2
4172,0,1,453858408,172
4173,2376,23,62169092,2
4174,282,188,3133900,1
4175,12,2185,121610312757,20
4176,11,1896,405280758,1
4177,121,1083,60895384,1
4178,1628,1,459780,2
4179,2,95,2599622079,56
4180,227,44,29985361,1
4181,1982,467,1446349662,2
4182,12,2109,98966378,1
4183,61,2229,106399303479,24
4184,517,148,17770810,2
4185,167,919,28531598,1
4186,20,984,38252216,1
4187,105,225,1283296195,3
4188,519,1089,9802447,2
4189,653,2,1328886,1
4190,105,638,480551872,1
4191,56,2233,126482300721,1
4192,32,3,8302660,1
4193,382,188,2604643,1
4194,105,2837,541014529,1
4195,116,894,80010968,1
4196,1,1,11303011510,7
4197,418,113,2875930,2
4198,20,2,202902365,1
4199,225,44,20947620,2
4200,972,2,99985310,1
4201,403,113,30952000,1
4202,0,72,4855920,1
4203,105,29,4909427469,5
4204,534,1044,303929265,1
4205,105,1756,820441461,2
4206,2,618,26690822,1
4207,1,99,926796319,2
4208,37,467,10006870,1
4209,294,396,48242143,5
4210,172,0,59956578,1
4211,1133,894,2188525,1
4212,0,2606,1922217,1
4213,29,2210,2025859,1
4214,466,113,1299856,1
4215,56,113,410112541847,4
4216,278,302,50178768,1
4217,771,281,65969979,1
4218,56,0,4508091574247,60
4219,2,638,31997375,3
4220,1,328,1046705422,2
4221,1,362,190178999,2
4222,89,66,21487650460,1
4223,193,157,989106864,4
4224,64,1776,996320754,8
4225,268,484,15281807,5
4226,1131,0,96391877,1
4227,455,113,3242497,2
4228,150,892,3198210755,2
4229,156,2,1575384605,4
4230,374,1535,193920306,2
4231,124,529,25703849,1
4232,250,894,25985310,1
4233,105,182,460162909,1
4234,56,227,158070264849,2
4235,105,1486,569851128,1
4236,86,575,1470014,1
4237,252,253,40824350,1
4238,155,467,272493827,4
4239,12,160,29540786697,1
4240,98,984,6098080,1
4241,69,85,11165117845,1
4242,2248,1132,351093947,2
4243,17,648,4772043,1
4244,374,126,126585379,1
4245,1218,842,52071810,1
4246,369,2,6734844,1
4247,2,1100,2033056648,30
4248,306,340,393399587,2
4249,105,556,413605431,1
4250,51,21,12856256,1
4251,138,185,3309218,1
4252,105,113,1297105477,3
4253,86,0,3207437,2
4254,148,154,17130203,1
4255,1076,275,111981660,1
4256,56,2156,62863169630,1
4257,185,984,129185583,3
4258,441,2248,334951485,5
4259,30,648,183363093,5
4260,390,994,598679,1
4261,0,304,2501941,3
4262,64,3110,146055506,1
4263,244,185,10287665693,10
4264,1083,63,1103319,1
4265,148,484,149967716,1
4266,2230,30,1492937564,4
4267,369,1100,23673948,1
4268,33,44,939664571,1
4269,340,1466,30287106,1
4270,371,2185,24140620748,2
4271,1051,38,1246964300,1
4272,0,467,4503615,4
4273,38,443,97882789,1
4274,210,839,110890620,1
4275,2248,548,18875959,1
4276,44,662,788005073,5
4277,116,71,83542730,1
4278,1071,2248,536581,1
4279,0,85,96745811,7
4280,105,607,784947379,2
4281,286,258,65390002,1
4282,76,1734,293080162,1
4283,507,1346,1273355378,1
4284,33,1089,543060092,1
4285,19,2204,32963688498,1
4286,73,25,25568989,1
4287,124,188,18328155,1
4288,190,0,26001097,1
4289,2,67,22569723,2
4290,2131,455,492925649,8
4291,105,675,2830336209,7
4292,33,2305,1220759686,1
4293,248,1089,4127949,1
4294,150,2248,10961114490,4
4295,30,21,10921882,1
4296,1042,188,5642310,1
4297,1,2305,17356524869,27
4298,2148,2156,95381800,1
4299,2929,132,1327944845,1
4300,23,1603,13540000,2
4301,2,2187,151367907,8
4302,63,265,172001304,2
4303,105,894,26711967230,57
4304,383,984,13821541,1
4305,1931,394,22506729,1
4306,231,1457,554037036,1
4307,484,5,97551870,6
4308,32,12,31471726,4
4309,150,2543,13456851898,6
4310,148,27,3728526,1
4311,89,2323,9104968620,1
4312,148,478,65589114,1
4313,150,304,4408729666,1
4314,376,296,65100000,1
4315,25,638,2361278655,2
4316,199,1603,2411704400,2
4317,105,1724,247903910,1
4318,1171,420,40641178,1
4319,134,2210,73273133,1
4320,2,648,2016429144,61
4321,55,0,772587,1
4322,132,411,23772919,1
4323,14,56,67534707,1
4324,105,67,4542655437,12
4325,162,1,1260638911,2
4326,152,1,609334389,3
4327,354,870,3269290,1
4328,1597,2,20140000,1
4329,517,23,17171457,1
4330,73,140,6218767,1
4331,369,776,322321910,1
4332,0,1111,7225297,1
4333,5,0,13389889,9
4334,12,69,2117663,1
4335,512,484,1300001,1
4336,328,177,5282482,1
4337,534,252,307161997,1
4338,59,196,25983142,3
4339,156,839,55784716,1
4340,193,597,684882466,2
4341,484,38,9920836,1
4342,451,2246,10602604,2
4343,225,56,3488569,1
4344,12,2363,2417901688,6
4345,29,1641,9641243,1
4346,627,23,15871055,1
4347,57,575,10968005,2
4348,46,984,163314218,1
4349,22,2182,63228735,7
4350,183,1560,163507500,1
4351,162,323,15125611,1
4352,284,155,5213588,1
4353,396,894,4207070727,6
4354,433,1089,5230360,2
4355,0,984,137003115,21
4356,11,17,170619242,1
4357,30,0,170860020,8
4358,2248,894,1492736125,4
4359,12,175,98966378,1
4360,377,470,17858001,2
4361,371,244,12070310374,1
4362,866,63,334003318,1
4363,0,2183,15502035,2
4364,2,2363,4787573409,104
4365,5,894,2275978,1
4366,0,2,7932127,4
4367,225,23,14421938,1
4368,109,994,10923784,2
4369,226,648,23513495,1
4370,359,0,12234806,1
4371,1,474,54685394,1
4372,5,276,2000012,1
4373,56,47,614798770847,4
4374,1976,374,527409461,1
4375,105,2,21810820140,42
4376,2,665,132821884,1
4377,0,1,5012410,11
4378,61,56,4575438287,7
4379,257,304,19845310,1
4380,11,2421,346672299,1
4381,202,894,77000200,1
4382,4,1111,25270200,1
4383,105,892,356334109,1
4384,9,0,386018,1
4385,225,105,1418882,1
4386,85,2210,427339,1
4387,22,406,13745892,1
4388,8,1776,10459032499,4
4389,517,152,72235317,6
4390,162,896,667529640,1
4391,1061,148,6729644635,3
4392,46,2210,1216035024,7
4393,890,5,1201014189,1
4394,61,994,3059739,1
4395,21,484,8490141,1
4396,12,2550,29540786697,1
4397,517,939,14769538,1
4398,51,276,9004980,1
4399,56,1440,427121070444,6
4400,56,429,95974746345,1
4401,493,1644,78456000,1
4402,131,788,5952056,1
4403,411,2231,21186895,1
4404,509,2589,28610000,1
4405,12,461,330262372,2
4406,1494,796,253589985,1
4407,1398,1440,785310,1
4408,148,1047,799967716,1
4409,105,772,2125093901,6
4410,2248,67,20892897,1
4411,1620,2849,39960000,1
4412,105,20,9573900853,20
4413,25,56,10505159751,21
4414,1652,894,9985310,1
4415,478,44,1088252,1
4416,369,648,769736,1
4417,2363,16,24261146168,1
4418,12,484,875458688,4
4419,56,132,83063199082,1
4420,176,2,5856658316,3
4421,25,1478,5255475889,8
4422,150,1044,3942528650,2
4423,213,421,62611510,1
4424,395,25,99490000,1
4425,152,1,1577931061,25
4426,64,529,362327916,3
4427,25,196,539483099,1
4428,413,627,46447702,1
4429,113,244,585026,2
4430,0,802,7895842,1
4431,12,426,88397021,1
4432,38,575,539330959,2
4433,867,23,96900000,1
4434,358,12,107730,1
4435,0,386,372820,3
4436,105,60,816373730,2
4437,105,2454,596139624,1
4438,0,529,25767,2
4439,148,1701,7917520,1
4440,369,188,704844,1
4441,1931,894,17537930,1
4442,484,499,7069492,2
4443,2,20,7634171615,2
4444,514,23,1033632472,1
4445,256,0,20522115,1
4446,2,1044,17881106,1
4447,0,74,117742,1
4448,1,27,23153771,1
4449,115,894,52432862,1
4450,360,41,47476950,1
4451,240,371,3488096,1
4452,167,239,42261924,1
4453,73,95,2883655,3
4454,814,188,1293981,1
4455,2248,1083,6856187591,5
4456,25,268,98871686,1
4457,3107,662,18082480,4
4458,61,1,391515453,1
4459,41,894,181804339,3
4460,44,61,322935757,2
4461,19,2305,46877698264,2
4462,67,915,2227112,1
4463,38,675,49970058,1
4464,749,2309,529980000,1
4465,0,265,8068855,1
4466,64,1089,5450356527,2
4467,225,86,3050603,1
4468,25,297,874160,1
4469,12,1214,59081573394,2
4470,234,762,69895264,2
4471,823,839,931263227,2
4472,85,2219,13269263,1
4473,33,74,75342,1
4474,105,893,506123142,1
4475,105,297,169724158999,315
4476,132,2228,33415735,1
4477,2,731,16054509,1
4478,56,907,60677712519,1
4479,105,864,1956161194,2
4480,44,155,990599456,2
4481,25,12,3798265289,7
4482,0,1644,28730780,21
4483,102,484,507181867,2
4484,1057,1044,25376412,1
4485,177,844,8382353,1
4486,56,2356,160476651172,1
4487,0,478,2654423,3
4488,85,1,9856967,1
4489,839,73,175626799,1
4490,4,0,180232607,1
4491,0,510,1029468,1
4492,428,20,342370012,1
4493,64,2313,145325589,1
4494,1036,1,228970110,1
4495,476,2210,1867432,1
4496,839,56,1453418840,3
4497,528,165,252500000,2
4498,148,675,6254417787,2
4499,113,665,2236386,3
4500,2393,158,370000000,1
4501,150,927,1289143056,1
4502,293,29,2594347988,1
4503,116,2248,372856497,3
4504,1,915,727603008,4
4505,38,56,1952831,1
4506,192,130,52242754,1
4507,176,1397,7309318302,1
4508,1704,2224,15835845,2
4509,30,140,32519879,4
4510,1,31,503097571,1
4511,61,138,83535544,1
4512,76,467,297240162,1
4513,68,188,10931627,3
4514,428,132,12270478,1
4515,56,2215,440324288625,6
4516,239,38,43790248,3
4517,167,374,42824467,1
4518,2248,2276,24319655,2
4519,1981,1100,3272425,1
4520,1,512,15470192,1
4521,12,56,710873967530,45
4522,105,30,16825859656,33
4523,148,839,94951591,1
4524,529,56,174039800,1
4525,113,499,55459107,1
4526,84,894,206045788,1
4527,244,113,6019161,3
4528,867,2210,32831000,3
4529,252,1457,14027214,1
4530,8,1008,881961543,1
4531,545,166,182092565,2
4532,213,570,41915710,1
4533,1092,994,4392523,2
4534,313,1478,451500,1
4535,16,2356,28590597269,3
4536,2248,297,336359953,6
4537,12,467,653715960782,39
4538,374,520,1081376271,5
4539,2897,38,19940503,1
4540,12,76,16975144,1
4541,239,2248,70022665,5
4542,0,82,11856002,4
4543,11,1906,135608221,1
4544,56,923,148622686036,2
4545,33,15,2745384400,1
4546,16,2,698726832426,68
4547,433,1644,1252650,1
4548,517,2363,29608944,2
4549,89,484,49857996794,1
4550,239,374,67979900,2
4551,2,12,15877776,1
4552,0,1439,3075279,11
4553,113,374,61181917,1
4554,132,2210,43337030,2
4555,2,464,512234641,19
4556,38,2131,169180,1
4557,0,2233,7075141,5
4558,11,681,973651581,1
4559,2,1,1564019168,13
4560,294,596,975000,1
4561,44,374,23450331,1
4562,588,188,15564720,1
4563,2248,653,71377181,3
4564,328,7,5121257,3
4565,517,241,12437487,1
4566,12,860,29540786697,1
4567,2,702,79419326,3
4568,20,73,1299982506,1
4569,225,926,43471950,1
4570,225,719,1734807,1
4571,2127,376,78005875000,51
4572,11,81,198526396,1
4573,16,0,243546997886,27
4574,232,1089,3762570,1
4575,306,376,11034998607,110
4576,517,12,5388057,1
4577,73,1027,1356802,1
4578,61,63,122779609,1
4579,478,2186,3702957,2
4580,56,2186,224237993004,4
4581,64,246,116771318,1
4582,113,18,154000,1
4583,51,278,303948,1
4584,8,3,9991655524,4
4585,179,328,1412709,20
4586,44,2210,16153863,3
4587,47,148,1501002741,1
4588,105,6,12176783391,11
4589,97,894,58044561,1
4590,11,357,108445733,1
4591,12,1776,296738477973,16
4592,16,939,11286164775,1
4593,778,56,81213889,1
4594,29,163,2037072,1
4595,1435,105,16856384,2
4596,1042,1,132849723,1
4597,839,819,249486675,1
4598,44,169,8157723,1
4599,23,244,1593764,1
4600,1,126,3933990482,5
4601,98,2248,1128840,1
4602,853,0,1435310,1
4603,2,1313,18326911,1
4604,517,2601,10016836,1
4605,148,2204,13218778991,1
4606,16,2187,4498400324,1
4607,113,467,274521540,7
4608,359,1603,46588762,1
4609,44,1510,7660306,2
4610,64,467,144234436,2
4611,2929,73,1327944845,1
4612,11,1466,289869308,1
4613,12,1257,5286353314282,178
4614,132,1603,124653347,6
4615,1,500,496599788,1
4616,12,2027,29540786697,1
4617,143,2246,39738860,3
4618,38,29,58154,1
4619,2,302,35172732,3
4620,172,1603,3444278551,7
4621,183,762,198636000,1
4622,2314,919,15172142,1
4623,517,512,62679456,6
4624,126,2210,29514992,1
4625,0,342,20002,2
4626,576,2210,47607986,1
4627,12,3092,29540786697,1
4628,140,2356,34779008,5
4629,551,2231,8948594034,1
4630,150,762,19010262350,6
4631,374,188,1940674047,10
4632,376,2,201000000,1
4633,59,2187,986432502,48
4634,56,1089,177951303036,2
4635,202,376,1994195246,40
4636,8,121,858302487,1
4637,56,2204,846610623204,10
4638,8,2248,6628545802,5
4639,73,323,160517167,3
4640,742,342,98397785,1
4641,735,894,286906880,1
4642,94,2224,3358207,1
4643,2,1100,6453951,1
4644,12,323,118546869568,7
4645,106,665,3010108875,7
4646,553,1776,9125310,1
4647,73,923,1150008,1
4648,73,20,3026065,1
4649,12,665,476522115468,27
4650,56,374,17053901568,1
4651,1981,12,99979750,1
4652,1322,0,147370000,1
4653,124,449,10923489,1
4654,105,0,1264499890822,2203
4655,264,553,74059961,1
4656,2,56,11537501847,73
4657,38,0,4915225561,2
4658,176,1351,7309318302,1
4659,32,25,2238144,2
4660,72,177,201746625,2
4661,239,98,7193590,5
4662,38,2131,22012234567,1
4663,66,467,479375180,1
4664,156,148,555488628,1
4665,38,2210,75142157,4
4666,105,984,129502879907,251
4667,133,188,3682417,1
4668,8,2,1735807480,3
4669,95,1815,98072864,1
4670,12,2187,702799351,9
4671,469,188,3964998,1
4672,61,894,8011596727,25
4673,297,0,936063403,5
4674,38,2185,46141,1
4675,99,0,952128,2
4676,12,38,177343686560,7
4677,261,2248,90481734,7
4678,428,166,299472342,2
4679,8,0,355048617,3
4680,11,62,597932596,2
4681,66,675,9430970000,1
4682,371,1126,12070310374,1
4683,183,894,34658000,1
4684,138,1083,11031423045,9
4685,264,409,95057956,1
4686,501,1635,501000911,1
4687,12,907,2186005729,5
4688,64,79,431062419,1
4689,297,1603,3937115566,8
4690,517,2131,20191461,2
4691,98,662,34859271,2
4692,86,44,4454881,2
4693,28,1397,799661004,2
4694,38,657,1734659329,3
4695,150,2148,4408729666,1
4696,302,1042,235294968,6
4697,89,893,56155949531,3
4698,3,1603,108963212,1
4699,56,54,825074212131,7
4700,76,984,291505882,1
4701,105,484,224622416,1
4702,61,867,286320172,2
4703,2929,2398,1327944845,1
4704,421,188,8020504,2
4705,0,675,2480464,3
4706,0,1281,15810226,1
4707,839,67,85635602,1
4708,152,188,8326226,1
4709,534,0,5435439526,18
4710,150,1045,3942528650,2
4711,390,2309,1556128,1
4712,239,1083,1501299,1
4713,2,225,83159160,4
4714,8,1023,1208256265,1
4715,1100,2185,3249305965,12
4716,771,416,52243758,1
4717,8,884,2297791246,1
4718,211,951,143456500,33
4719,105,362,480551872,1
4720,23,901,790546532,6
4721,2,182,36653822,2
4722,207,923,189737765,1
4723,1397,749,6275000017,10
4724,839,2329,1164972158,4
4725,27,61,14177712,1
4726,12,98,3989847,1
4727,294,58,53074232,6
4728,25,484,11574379573,23
4729,1,98,10461903,1
4730,2,126,26518341,1
4731,29,20,2694254,1
4732,649,894,199950000,1
4733,376,894,26825720393,272
4734,1082,113,2636979,1
4735,105,937,1881559181,2
4736,369,0,675303673,2
4737,707,199,121674638,1
4738,12,2291,271654291,1
4739,8,2187,5062760541,2
4740,63,575,4498789,1
4741,236,2224,9008343,3
4742,1162,163,11985310,1
4743,1,2228,8625102,1
4744,28,1478,399830502,1
4745,63,984,17157046,3
4746,778,23,83755537,1
4747,1,67,116495334,1
4748,105,429,579374313,1
4749,1350,662,859353000,5
4750,202,61,2410330418955,40
4751,476,1478,513645,1
4752,56,225,123930540889,1
4753,8,166,3752839985,2
4754,376,340,9774775,2
4755,239,113,2013080,1
4756,374,18,144087071,1
4757,16,648,65279311787,7
4758,1445,2183,97911040,1
4759,286,56,224711257,2
4760,105,2267,453005811,1
4761,374,268,546237745,1
4762,297,2248,1950612513,23
4763,64,32,341163133,3
4764,124,871,6970058,1
4765,67,297,90105310,2
4766,38,2187,1370850454,2
4767,245,2,3537000,1
4768,30,1100,137140000,1
4769,839,2230,112758929,1
4770,2,2182,2713383972,61
4771,76,984,11606640,1
4772,1,2223,3883119536,8
4773,105,2511,569023631,1
4774,154,0,1218005,1
4775,314,188,7084246,1
4776,374,905,1669377953,14
4777,23,2246,34804211,2
4778,524,2224,955598,1
4779,8,21,8031407408,3
4780,2,21,3687074,1
4781,148,20,2665230447,1
4782,0,415,8022795,1
4783,839,2215,1078298230,3
4784,105,2931,479694833,1
4785,478,2,1411056,1
4786,105,304,11445598170,23
4787,44,478,15267763,3
4788,29,2185,1408692,1
4789,771,731,2985451,1
4790,374,214,109627168,1
4791,2700,188,472710,1
4792,21,2,1471328,1
4793,156,984,260928072,1
4794,328,4,17323007,2
4795,196,2924,200990373,1
4796,2836,943,7968900,1
4797,374,2248,528606608,4
4798,64,923,137946743,1
4799,2,2606,26721727,1
4800,278,3,140801716,1
4801,13,176,25383800,2
4802,555,227,3291719,3
4803,374,376,375871367,2
4804,202,2246,393255948,2
4805,501,894,17848225,1
4806,67,227,21445690,1
4807,148,2183,998866747,2
4808,517,779,44908646,4
4809,970,1683,42912167,1
4810,0,396,4510412,1
4811,61,893,4680052,1
4812,1,102,721119394,1
4813,1100,2,133151323,2
4814,598,894,4795474,1
4815,105,244,3553798676,4
4816,86,2,6044847,1
4817,371,893,12070310374,1
4818,89,38,21506642099,1
4819,116,902,96127715,1
4820,8,163,2662746677,1
4821,12,1,1041247627,3
4822,138,99,11589154326,4
4823,326,95,4858867,1
4824,11,2185,223295169,2
4825,12,894,29797302668,12
4826,1350,0,1345027700,3
4827,374,1073,37785486,1
4828,983,484,1951348,1
4829,150,155,105016750,1
4830,8,648,16055521251,8
4831,1687,193,992143,1
4832,19,1,119480244349,1
4833,1,2276,160879594,2
4834,385,2210,12014098,1
4835,38,839,295922,1
4836,0,20,8465185,2
4837,21,1776,53985664,2
4838,1,164,7977249,1
4839,73,0,124374484,5
4840,148,0,2870677421,4
4841,12,2515,29540786697,1
4842,579,901,864711567,1
4843,109,188,4955511,1
4844,31,894,52608063,1
4845,261,0,39311401,2
4846,302,2,7984507,1
4847,33,401,3889412000,1
4848,105,2393,843793651,1
4849,124,450,8046752,1
4850,374,12,633569325,6
4851,1,187,105585500,1
4852,2929,1756,1327944845,1
4853,430,4,12334302,1
4854,1100,894,54555157,1
4855,2,478,208167512,3
4856,11,140,977385082,1
4857,56,555,113519030133,1
4858,132,2204,260968148,4
4859,298,2219,946738422,1
4860,63,2248,26453543,6
4861,12,627,236597947867,9
4862,12,2276,777150063,1
4863,0,2215,105561054,6
4864,38,2248,671405,1
4865,484,32,1481300,1
4866,140,12,13596438,1
4867,148,246,11245788908,4
4868,511,317,805628600,1
4869,172,166,930455154,3
4870,105,2294,2468139663,5
4871,0,2,463414767,121
4872,1775,1083,71849678,2
4873,1100,2363,27208349,1
4874,2929,2356,1327944845,1
4875,1285,38,1159982510,1
4876,105,458,246167066,1
4877,839,140,1676296220,6
4878,56,38,1132499085888,13
4879,2929,1457,1327944845,1
4880,56,38,50751042714,1
4881,555,0,1700540,1
4882,38,1472,148708971560,1
4883,802,376,52182520,7
4884,548,894,116439580,1
4885,2929,2,19919172675,15
4886,244,675,23600499898,31
4887,89,564,111989811831,9
4888,1100,175,71356542,1
4889,376,467,254118575,9
4890,1391,920,52153810,1
4891,0,464,925071,3
4892,1,2183,1232306313,2
4893,10,0,94428915,2
4894,30,467,18279384,2
4895,0,219,9762654,1
4896,172,2246,1701012633,1
4897,61,1776,197823570,2
4898,28,665,399830502,1
4899,710,3,67683321,1
4900,155,188,31751252,1
4901,53,376,65774685,6
4902,150,121,1332126302,1
4903,32,268,1462005,1
4904,521,451,11912810,1
4905,61,44,672473982,6
4906,627,32,10313197,1
4907,30,1776,108100094,1
4908,0,1076,16781920,1
4909,79,901,14022198,12
4910,342,648,149832057,1
4911,0,2267,39564,1
4912,694,894,141746306,1
4913,253,188,24595638,1
4914,11,564,456730016,2
4915,134,374,117440212,1
4916,839,2186,10357681800,26
4917,140,1440,285426492,1
4918,1035,1089,134824590,2
4919,374,217,114818003,1
4920,28,0,7196949036,18
4921,638,0,80874983,1
4922,484,113,13520175,2
4923,69,607,31638677854,2
4924,25,56,3358928,1
4925,0,1035,13941920,1
4926,56,304,78754516103,1
4927,306,2,751870238,1
4928,78,148,17380000,2
4929,2131,1478,31386876,1
4930,112,188,9525310,1
4931,176,555,1870620,2
4932,627,12,147277753,5
4933,8,56,111532496878,46
4934,899,283,499991128,1
4935,25,297,892656348,2
4936,86,0,34309839,1
4937,105,323,4300666956,10
4938,56,323,366765486040,7
4939,484,278,30138800,1
4940,115,2811,11529000,1
4941,162,467,14275757,1
4942,1209,1457,18973685,1
4943,374,246,117399153,1
4944,95,484,21366371,1
4945,0,627,21260749,2
4946,11,2215,207187104,3
4947,1004,177,324767921,1
4948,79,56,126400110,1
4949,12,2399,29540786697,1
4950,298,2,17905736942,13
4951,2,246,6477721884,2
4952,20,825,132700456,1
4953,59,102,9475000,1
4954,105,1007,1685048935,2
4955,369,2210,349497125,1
4956,1350,113,749695700,3
4957,12,2589,1302332561,4
4958,27,44,35496575,2
4959,801,29,116863030,1
4960,297,1478,99971950,1
4961,658,1551,7153860,1
4962,57,795,14677790,1
4963,105,2358,569023631,1
4964,342,126,3061206,1
4965,293,0,5188695976,2
4966,1100,627,948502992,4
4967,374,482,97952426,1
4968,61,901,287158564,4
4969,2,2187,1353014572,22
4970,1,939,4607421,1
4971,687,1440,154071293,2
4972,116,64,688310,1
4973,139,1083,9315472,5
4974,1856,1089,14691307,1
4975,11,575,81757226,1
4976,374,1748,126585379,1
4977,12,196,107496491,2
4978,44,56,104894123,7
4979,51,839,35309376,1
4980,12,22,2151830,1
4981,105,636,7965450614,11
4982,777,894,539592910,2
4983,13,464,3521429,1
4984,98,56,19704840,2
4985,1218,1248,1955160,1
4986,202,1139,8390000,1
4987,491,140,11899656,1
4988,2,196,4277250,1
4989,239,1776,1091931,1
4990,38,2452,266011849,1
4991,1769,2449,17922621,1
4992,105,1214,401545966,1
4993,58,202,30956900,4
4994,464,1116,25765283159,144
4995,113,12,43223085,1
4996,374,1083,7746801998,53
4997,44,5,12051717,1
4998,88,894,18968978,3
4999,105,16,8938198480,19
5000,350,894,90449280,1
5001,364,665,272266,1
5002,1076,0,20932105,1
5003,105,122,569023631,1
5004,150,0,473108863613,227
5005,82,113,2530195564,3
5006,73,376,51286187,6
5007,310,340,1456052000,1
5008,202,12,253046142,5
5009,260,132,14180076,1
5010,484,0,184703274,8
5011,323,0,11144734,1
5012,2952,286,19912467,2
5013,265,517,10475710,1
5014,22,894,46298659,3
5015,8,1143,1956520795,1
5016,3,1692,64515726,13
5017,484,2183,2129541,1
5018,73,894,445925359,1
5019,469,2224,10104271,1
5020,4,430,3972246,1
5021,8,2156,1923135165,1
5022,0,1112,1574696,1
5023,484,12,149977450,2
5024,126,901,988963605,2
5025,124,2783,17270615,1
5026,0,596,2982080,1
5027,162,484,275657703,3
5028,67,23,246240010,2
5029,2406,870,1561810,1
5030,44,2215,4010391,1
5031,1572,444,6537214,1
5032,25,99,1803612540,1
5033,150,123,5231330228,3
5034,328,852,2231921,2
5035,86,23,1512320,1
5036,2,839,199251670,9
5037,56,675,291325103945,5
5038,527,1732,999920000,1
5039,43,894,62385310,1
5040,8,867,1750871100,1
5041,510,485,27357361,1
5042,64,59,478376364,3
5043,1061,1083,491330823,1
5044,2248,984,56149363,3
5045,11,28,182593265,1
5046,591,2,80689360,1
5047,596,467,16919166,2
5048,148,1679,1431811349,1
5049,278,2408,55070935,1
5050,534,23,294984231,1
5051,33,56,10310824142,2
5052,2929,1061,1327944845,1
5053,839,850,1550864813,2
5054,657,444,220875280,1
5055,0,2362,349000,1
5056,12,512,1226922026,6
5057,1221,2210,17146482,1
5058,771,0,111200431,2
5059,202,340,325585916,7
5060,340,2210,178770319,3
5061,799,30,52607512,1
5062,2929,85,23903007210,18
5063,72,0,169119550,2
5064,534,152,309223172,1
5065,551,132,35794376136,4
5066,666,894,5312976,1
5067,939,2,1219483,1
5068,12,2356,165131186,1
5069,1726,994,1759088,1
5070,422,1089,22996340,3
5071,374,130,466256957,3
5072,1100,61,316833525,2
5073,252,0,5440124,1
5074,727,204,8381630,1
5075,46,2182,506600513,3
5076,264,993,153691930,2
5077,98,484,1973220,1
5078,167,2183,123239030,1
5079,880,188,866007,1
5080,167,894,56928839,1
5081,108,2210,350559266,1
5082,147,665,499872860,1
5083,299,0,388725713,23
5084,113,1478,117181247,7
5085,2929,2952,1327944845,1
5086,2,152,3763620318,41
5087,588,1440,25819125,2
5088,1288,1397,8488554,2
5089,8,1050,350072097,1
5090,678,2935,29626294,1
5091,252,662,1277934,1
5092,105,63,422082575,1
5093,1061,0,474238060,1
5094,0,62,1005220,1
5095,105,1118,398348705,1
5096,95,85,53423942,1
5097,680,656,35697912,1
5098,16,0,19894797,1
5099,150,56,38785365340,18
5100,37,20,10499963989,1
5101,0,648,62871173,43
5102,239,984,13300445,1
5103,52,102,300946310,1
5104,2,21,26687349,1
5105,105,2798,608570302,1
5106,1007,2309,26696694,1
5107,788,894,18574618,1
5108,33,1,1867762731,1
5109,124,419,36156339,1
5110,148,297,1744001757,1
5111,534,575,300861989,1
5112,105,38,14151987193,26
5113,11,157,233947538,1
5114,2,660,31488402,1
5115,0,1100,335917763,6
5116,96,1089,3050340,1
5117,41,2288,1252267,1
5118,374,817,302024310,1
5119,227,0,7887740,1
5120,374,2228,241380408,1
5121,64,884,561643005,3
5122,0,98,21311350,13
5123,264,1072,76903036,1
5124,517,1641,34891810,3
5125,2,290,75806742,2
5126,2929,2,5311779380,4
5127,662,25,9440335003,13
5128,148,894,4381360586,5
5129,374,21,2752422911,10
5130,94,105,22264637,1
5131,3,332,66170984,1
5132,324,376,11148881,1
5133,12,1216,29540786697,1
5134,148,2248,79017242,1
5135,185,675,3658190739,5
5136,190,2246,11419330,2
5137,56,915,1970537899523,22
5138,428,893,280270966,2
5139,374,687,108416960,2
5140,105,1603,71643348469,72
5141,12,942,777150063,1
5142,821,648,3060025,1
5143,8,61,2142102192,1
5144,833,21,45609000,3
5145,5,901,7276898,1
5146,0,939,1071218,3
5147,116,44,706562743,8
5148,46,1478,503438574,3
5149,297,411,409622920,3
5150,56,86,415190807977,4
5151,660,1089,1811527,1
5152,32,0,51981009,37
5153,2248,665,134599207,1
5154,478,467,4081715,2
5155,76,901,641593927,2
5156,1350,22,280911900,1
5157,1983,1776,11430384,1
5158,771,449,73621073,1
5159,11,56,3777425761,13
5160,56,1149,48887996268,1
5161,298,417,2554082145,1
5162,638,1584,72862792,1
5163,74,63,161186100,1
5164,660,32,672536976,1
5165,476,143,142783198,1
5166,33,2183,1208798886,1
5167,12,123,165131186,1
5168,23,12,1274100,1
5169,411,2204,49127553,3
5170,2,44,10551742860,54
5171,289,1692,1624480,4
5172,0,912,152063660,4
5173,286,1130,171220442,1
5174,56,20,1356122578633,19
5175,369,1478,4744167,1
5176,124,894,52065020,1
5177,376,2183,456303830,9
5178,20,2405,126388820,1
5179,86,56,6304925,3
5180,448,444,552663507,2
5181,492,464,5249310,1
