,Source,Target,value,nb_transactions
4124,1948,645,230870000,1
4125,507,73,2990000,1
4126,1060,1198,127929512,1
4127,1491,188,22621895,1
4128,116,105,335420876,6
4129,19,56,477275051,2
4130,277,730,228089790,1
4131,2948,1714,7205982,1
4132,33,8,9999970200,1
4133,0,660,1800000,5
4134,73,56,3705630,2
4135,110,1776,17547347,1
4136,1100,0,69426745,4
4137,113,69,25006267,1
4138,23,850,373221250,2
4139,86,2187,1237021,1
4140,10,1752,4562351235,19
4141,12,414,56980979,4
4142,1092,1644,4067100,1
4143,169,1701,6031402,1
4144,105,353,1922608502,2
4145,12,118,186724666307,17
4146,1011,2187,7979089,1
4147,165,11,7512255,1
4148,85,253,34844138,3
4149,2143,665,81975046,3
4150,162,1683,800616325,2
4151,1441,826,25784954,1
4152,1924,2248,4025520,1
4153,333,374,10037482,1
4154,2,2276,5792624422,2
4155,148,0,25189090750,3
4156,265,1083,4207610,1
4157,97,314,35989561,1
4158,124,183,125009097,1
4159,12,1003,93233104628,1
4160,2342,665,20432718,1
4161,828,276,140980000,1
4162,64,288,455926799,1
4163,16,2890,1743760002,1
4164,313,2269,3000559,1
4165,79,102,6961095,3
4166,291,2,2841252727,233
4167,409,1,5424752,1
4168,507,2248,1846890782,28
4169,58,115,8404836,1
4170,276,565,43540000,1
4171,0,640,40000,1
4172,179,22,99890000,1
4173,24,0,56410,1
4174,2116,1814,139990000,1
4175,299,1143,18650124,1
4176,390,374,660680861,1
4177,190,1913,195923839,1
4178,1753,507,750995221,2
4179,55,1466,861441514,2
4180,964,413,114246646,1
4181,64,146,743695729,1
4182,2149,645,431050000,2
4183,85,52,62017965,8
4184,540,1744,191253710,2
4185,540,119,161810000,1
4186,115,31,2598000,1
4187,55,575,430720757,1
4188,907,203,1164028700,1
4189,230,1177,142420000,1
4190,1101,1660,37997974477,1
4191,97,236,180092400,1
4192,382,2183,9628777605,20
4193,507,2,1365737,2
4194,148,298,7317836960,1
4195,12,166,186466209256,2
4196,79,678,6486555,3
4197,866,278,5966200084,4
4198,12,2563,23864923,1
4199,167,2215,23121440,1
4200,12,2876,93233104628,1
4201,984,943,17700547786,1
4202,700,2,23357874,1
4203,422,471,23065907,1
4204,12,2805,93233104628,1
4205,176,555,3448043,3
4206,645,240,1277598244,4
4207,2185,1603,20113958225,22
4208,18,86,2748524,1
4209,449,2088,1012064977,1
4210,380,146,145430000,1
4211,2388,950,101800000,1
4212,1098,452,130620000,1
4213,1331,497,166680000,1
4214,66,44,2941922148,2
4215,12,42,100537101,2
4216,56,478,81686631397,18
4217,55,781,346669963,1
4218,1220,1716,199990000,1
4219,1472,346,13799440795,1
4220,806,2210,186207743,1
4221,1591,2186,1161821531,1
4222,3050,444,16381006,1
4223,61,484,38617948,4
4224,299,61,37300248,2
4225,1053,984,17400000,1
4226,2076,1198,44001000,1
4227,56,2581,2023113551,1
4228,42,996,277436025,1
4229,299,12,1745270842,2
4230,772,56,34135381,1
4231,428,105,88000433,1
4232,1108,105,26343253,8
4233,1385,665,11590000,1
4234,28,1641,3291920,1
4235,116,1440,52623387,1
4236,12,1305,279795629977,9
4237,64,323,803495238,3
4238,319,0,13378620,1
4239,638,484,68702767,4
4240,2543,30,50721295,3
4241,1521,2019,15379562,1
4242,150,385,5033339786,2
4243,1101,132,303983795816,8
4244,323,1397,4159377,1
4245,0,2210,1054203105,31
4246,43,138,587721080,1
4247,0,482,279425561,1
4248,1129,392,69677472,1
4249,2,1440,27227939996,15
4250,504,431,4501000009,3
4251,1407,897,63869163,1
4252,61,554,65712533,1
4253,1554,61,1699980000,1
4254,2,2191,1445122850,1
4255,1069,2210,3120400000,1
4256,1943,665,708733,2
4257,120,2859,2514134718,1
4258,251,236,7453189,1
4259,376,2755,6049713777,9
4260,12,2745,11988842,1
4261,201,147,200100000,1
4262,297,2313,395915500,2
4263,484,71,1495158,1
4264,689,1337,156865940,1
4265,32,274,71101034,1
4266,2544,424,4000146,1
4267,105,86,601693047,1
4268,40,11,19268706,2
4269,1132,2329,1301771,1
4270,1083,2210,51000018,1
4271,424,71,110241974,1
4272,163,113,1701652249,2
4273,642,223,100080000,1
4274,12,2753,93233104628,1
4275,113,512,4549989,1
4276,3029,925,199990000,1
4277,51,1093,149111282,1
4278,105,2229,1149727980,2
4279,943,694,114564967,1
4280,8,86,72193026785,3
4281,635,1181,41854591,1
4282,1929,79,2030622,2
4283,56,504,31710128537,8
4284,55,304,2332172160,6
4285,230,2375,100070000,1
4286,2645,665,29890000,1
4287,23,778,99997740,1
4288,1569,28,36686151,8
4289,2127,53,4269626878,2
4290,797,2,20563712,2
4291,2179,488,1071729,2
4292,12,523,17050848,1
4293,55,1928,430720757,1
4294,55,121,3193613674,8
4295,815,2276,26828200,1
4296,540,146,93889338,1
4297,1020,11,153564713,1
4298,998,908,159990000,1
4299,2,44,202914182977,108
4300,153,2141,61990000,1
4301,117,1089,24501960,1
4302,61,2329,16692234,2
4303,43,762,367953282,1
4304,489,2329,48242914,1
4305,912,2356,6000589,1
4306,1217,645,127880000,1
4307,117,619,900993074,1
4308,113,409,7584380,1
4309,2,2182,810265905,1
4310,28,185,8860910,2
4311,1270,249,1066025858,1
4312,1514,548,1090979141,1
4313,75,560,30870400,7
4314,56,665,7165257055,4
4315,41,146,13373927116,7
4316,11,66,131226313,1
4317,1476,1311,2994586470,8
4318,150,759,38219254022,10
4319,799,2367,2198478,1
4320,304,2210,14937960,2
4321,455,484,2110349486,5
4322,333,11,11505534,1
4323,56,2932,663022508,1
4324,1503,681,68254213,1
4325,540,1714,969918771,10
4326,116,297,88625763,1
4327,278,268,989845227,2
4328,1031,2566,193341116,2
4329,1101,1214,37997974477,1
4330,1116,1714,1748967867,1
4331,38,2,2524626549,1
4332,1101,2479,151991897908,4
4333,394,1066,52676452,1
4334,2609,1850,605920000,1
4335,1976,393,3824823799,4
4336,1,1641,1316987912,11
4337,8,2129,62321697549,1
4338,0,2552,2043244,1
4339,1800,184,100080000,1
4340,21,1089,21197968,2
4341,55,648,346669963,1
4342,120,2622,190361741228,76
4343,619,1167,5150126273,1
4344,266,581,101937016,2
4345,38,1603,18572852128,2
4346,1220,149,99990000,1
4347,965,2,106010000,1
4348,293,61,1516845223,1
4349,151,327,279750000,1
4350,2520,0,4517152,1
4351,0,762,354520164,4
4352,1033,196,96670752,14
4353,1404,2207,50881951,1
4354,1981,1397,166045527,1
4355,12,1675,13641344,1
4356,1500,74,100170000,1
4357,49,2187,11264820,1
4358,143,2246,51944219,1
4359,12,1187,93233104628,1
4360,797,56,20563712,2
4361,75,133,24870000,5
4362,82,471,20401437,1
4363,105,61,5775799657,7
4364,0,1127,1405709,1
4365,1896,118,543076,1
4366,1177,728,675560000,1
4367,2,202,864105901,1
4368,12,1752,466365041501,16
4369,478,95,16761497,1
4370,98,108,23480000,1
4371,720,1753,1086351,1
4372,113,309,1994891,3
4373,7,11,94788736,1
4374,226,152,3989557,1
4375,32,1313,2611996,2
4376,12,2335,33258298,2
4377,55,675,2248121366,6
4378,2130,1729,71731103,1
4379,120,512,10019039012,4
4380,943,392,1709190000,1
4381,12,470,23660348,2
4382,120,478,55085964636,22
4383,105,132,2880904586,3
4384,148,1061,1196988491,3
4385,429,637,24939555,1
4386,2562,2183,53130256,1
4387,1052,2248,5524579,1
4388,512,923,14348820,4
4389,575,268,10462800,1
4390,10,1606,203860339,1
4391,55,478,430720757,1
4392,201,950,171759556,1
4393,194,384,115026355,1
4394,148,146,499977672,1
4395,4,1089,16512200,1
4396,167,2248,199980000,1
4397,1177,1198,990080000,1
4398,374,0,593075465,5
4399,185,56,117624283,4
4400,230,2946,1932984646,1
4401,56,2289,327596928,1
4402,635,2555,11083787,1
4403,12,2782,186466209256,2
4404,162,376,2014803743,32
4405,1394,1089,28890000,1
4406,12,159,13011474,1
4407,33,177,2672347189,1
4408,109,23,947776686,1
4409,52,2,13605376,1
4410,2890,2697,2299989559,1
4411,230,259,99990000,1
4412,10,2011,104824336,1
4413,484,225,1642465,1
4414,36,1440,1038544,1
4415,10,2479,346693632,1
4416,10,507,416796499,1
4417,821,148,10332408,2
4418,105,2837,601693047,1
4419,134,1220,2370552755,1
4420,55,152,5956506591,15
4421,374,892,50083087,1
4422,85,729,7712702,1
4423,10,1309,487353617,2
4424,44,11,92952489,6
4425,376,11,7886300,2
4426,343,2187,3976086216,28
4427,230,1940,1076303846,1
4428,947,11,1139501,1
4429,61,2807,10964598,1
4430,2948,2215,4375667,1
4431,44,2368,12398889,2
4432,2609,1802,151280000,1
4433,76,252,1288078,1
4434,11,2771,262143844,1
4435,1683,0,161290000,1
4436,79,1054,1398136,1
4437,1611,0,1080454560,1
4438,1084,2183,239962851,1
4439,471,11,83982597,1
4440,2049,240,1275880000,1
4441,329,573,4315209,1
4442,5,665,499989603,1
4443,64,1734,370726646,1
4444,1828,74,323444962,1
4445,2,1044,1364353428,1
4446,1484,297,31559773,1
4447,140,2210,2512000000,1
4448,1,1603,559391761,3
4449,440,2191,299989561,1
4450,374,2210,670995886,2
4451,283,288,1399968674,1
4452,2917,1501,435370000,1
4453,146,2183,1890498563,15
4454,64,148,433685204,1
4455,1077,908,199990000,1
4456,12,336,16707817,1
4457,132,1238,53901225,1
4458,99,0,3812399,1
4459,8,1087,10189959010,1
4460,278,2091,1763643098,3
4461,113,507,85352831,1
4462,10,189,356552967,1
4463,297,374,528288456,4
4464,44,2,1248474749,11
4465,1027,484,4020453,1
4466,444,81,394827000,1
4467,9,325,291740000,1
4468,592,376,104470906,2
4469,0,779,2097937,1
4470,11,121,430026975,1
4471,1,152,6626312,1
4472,2,18,5084864420,3
4473,38,11,3601797,1
4474,575,507,1109304,1
4475,369,1089,68904056,2
4476,2,2210,32119795189,17
4477,12,1753,6302497,1
4478,1825,2309,11387244,2
4479,2021,2210,18490330,2
4480,71,2248,29047740,4
4481,42,69,529606746,2
4482,12,244,35265579,3
4483,384,1015,2127645,1
4484,113,463,3307677,1
4485,11,2930,566361022,1
4486,55,1061,430720757,1
4487,531,146,3786248,1
4488,1066,1095,4780672,1
4489,33,169,7579948600,1
4490,1043,1641,150744108,2
4491,1384,38,107965315,1
4492,10,67,51210346,1
4493,0,1981,4072380,1
4494,424,2,13677631,5
4495,797,504,5387772,1
4496,144,2246,7888741,1
4497,3,1752,334824430,2
4498,55,420,346669963,1
4499,392,61,457944928,2
4500,405,1076,6309816,1
4501,699,455,6788800,1
4502,51,1060,100990000,1
4503,1690,2938,131880000,1
4504,148,2210,757246606,1
4505,456,2257,11343839,1
4506,181,444,1163862303,1
4507,2468,392,299990000,1
4508,105,2059,673640075,1
4509,0,1153,1498000,1
4510,797,1478,91055640,6
4511,55,102,777390720,2
4512,55,2538,430720757,1
4513,279,737,835779510,1
4514,226,692,3989557,1
4515,148,575,853562070,1
4516,1763,480,99990000,1
4517,105,2545,352229231,1
4518,61,643,689964776,1
4519,11,2187,267970272,1
4520,1101,1732,2393872392051,63
4521,2,854,1208724743,1
4522,645,452,647207804,5
4523,99,1089,1555894,1
4524,2,665,19922878309,10
4525,24,2183,8303264,1
4526,2081,333,14225212,1
4527,1101,449,37997974477,1
4528,2948,2248,7205982,1
4529,2620,729,400000,1
4530,12,2230,93399024186,9
4531,549,12,1980000,1
4532,56,2185,2758948740,2
4533,12,3114,93233104628,1
4534,193,665,2612893600,9
4535,86,393,3035339,1
4536,131,1311,253389636,7
4537,44,95,1835917,1
4538,382,0,4237335250,12
4539,12,608,14149942,1
4540,294,2248,229381041,2
4541,258,986,18873013,1
4542,227,56,5390012,1
4543,134,728,117511000,1
4544,10,1457,359935015,1
4545,797,73,15175940,1
4546,1999,61,346200000,1
4547,726,954,278180000,1
4548,297,590,56107266,1
4549,1608,105,10559645,1
4550,10,268,1660608942,8
4551,1466,364,77861677341,62
4552,1350,1641,530770065,4
4553,2889,1859,20070000,1
4554,167,1641,21980000,1
4555,150,2183,7632299616,2
4556,61,1089,259641122,13
4557,149,291,399990000,1
4558,8,1478,68761604648,2
4559,148,1440,695606972,2
4560,10,756,328220052,1
4561,3,152,347414667,2
4562,278,155,534574948,4
4563,244,1440,709117807,1
4564,758,1105,290730466,1
4565,645,2608,129879551,1
4566,260,1238,150959956,2
4567,33,1660,22519898350,3
4568,12,116,12005680,1
4569,2165,1641,11320870,1
4570,2125,2207,17161146,1
4571,56,984,258649666775,51
4572,1782,565,327940000,2
4573,563,3043,35753266,1
4574,102,325,24281042,1
4575,453,899,41680000,1
4576,2381,2248,3458086,2
4577,105,299,4771322827,5
4578,120,648,2514134718,1
4579,488,2248,66023932,3
4580,10,2185,37100689445,134
4581,172,1603,998001875,1
4582,56,2230,2409878270,3
4583,11,512,9463376,1
4584,197,689,99990000,1
4585,161,12,37381895,2
4586,428,56,8011697713,7
4587,223,3026,1200640000,1
4588,297,923,96387662,1
4589,2,28,36675909737,19
4590,38,3064,2524626549,1
4591,12,2309,109760793,4
4592,540,984,2352846436,22
4593,1181,2,1678632,1
4594,201,1192,1528280000,1
4595,1670,1311,10947941,1
4596,232,323,2043133,1
4597,295,471,96210000,1
4598,0,82,879800,2
4599,471,676,137404423,1
4600,150,581,3520921995,1
4601,923,792,3529737,1
4602,133,2161,120651552,1
4603,455,2309,504660813,1
4604,55,374,430720757,1
4605,242,2248,43004749,1
4606,73,11,1876307,1
4607,1220,240,973110000,1
4608,779,56,3451000,1
4609,2191,1478,1826335,1
4610,78,928,128639200,1
4611,2608,645,230980000,1
4612,12,1714,197546740,5
4613,0,226,3490300,1
4614,2615,480,100740000,1
4615,251,1003,400080000,1
4616,8,1714,3662580795,1
4617,185,675,34929670,1
4618,1351,879,9983220,1
4619,1160,4,48415000,1
4620,1611,1015,1007546470,1
4621,923,3005,220078041,7
4622,150,1957,93632904,1
4623,550,2764,60959155,1
4624,167,2,714113834,1
4625,297,675,999983500,1
4626,58,50,39946984,1
4627,591,1100,609264647,1
4628,38,759,378014900,1
4629,386,419,3554160016,1
4630,1683,266,45278800,1
4631,2867,0,25761734,1
4632,44,2215,4472721,1
4633,262,79,25520299,3
4634,116,32,97235818,2
4635,33,56,9999954800,1
4636,675,827,21443085,1
4637,149,2130,100080000,1
4638,1581,619,2757194318,1
4639,64,23,993146014,2
4640,152,25,940737916,8
4641,3,1108,678535974,4
4642,665,64,45567945562,25
4643,105,2768,2172072318,2
4644,12,1641,280939157986,24
4645,120,529,10019039012,4
4646,86,0,9782840,1
4647,54,2210,40123532,1
4648,11,1752,1081523778,4
4649,230,492,481261000,1
4650,12,76,36263961,2
4651,932,507,2330885,1
4652,11,374,70047759,1
4653,105,2129,2989999314,5
4654,33,1281,30079832400,6
4655,1437,48,71840000,1
4656,340,1466,19816319,1
4657,42,1734,539963098,1
4658,1102,564,2282935374,3
4659,671,0,44163556,1
4660,132,984,218065196,1
4661,2116,1043,19735600,1
4662,263,83,199990000,1
4663,1750,160,399990000,1
4664,209,573,82800000,1
4665,2,2107,1000000767,1
4666,8,52,12717167284,1
4667,33,85,8230038613,3
4668,12,822,16169939,1
4669,0,1143,1689828,7
4670,25,73,1378005,1
4671,366,56,63547560,3
4672,854,2248,1491729,1
4673,150,121,5975682793,1
4674,797,2267,15175940,1
4675,1826,1014,11333231,2
4676,23,86,4534646,1
4677,512,575,1472589,1
4678,455,1,345248071,1
4679,12,95,191464304984,103
4680,12,125,11988842,1
4681,85,328,9140310,1
4682,323,307,22582249,1
4683,30,984,17133510,1
4684,152,529,9708006,1
4685,150,1714,5975682793,1
4686,0,2047,3008700,1
4687,2674,1763,131260000,1
4688,1153,12,23288000,1
4689,206,1503,118102062,1
4690,619,742,21550553037,1
4691,10,1335,230800894,1
4692,1177,3048,439084949,1
4693,0,11,1760140992,237
4694,120,105,40076156048,16
4695,120,2218,10019039012,4
4696,2,2185,18118703828,11
4697,102,1457,1681201246,1
4698,816,1311,163927128,5
4699,382,1752,36971100,1
4700,148,1209,1776163480,2
4701,83,184,99261080,1
4702,5,2313,499969562,1
4703,8,1281,87666265808,3
4704,195,2242,16518862,1
4705,484,1752,200045480,1
4706,76,1440,225094627,1
4707,10,52,497523564,1
4708,12,237,10864950,1
4709,12,2356,10864950,1
4710,27,854,161158968,3
4711,28,2230,8860910,2
4712,2388,2049,1940080000,1
4713,1101,665,75995948954,2
4714,8,11,305820459544,11
4715,291,83,21130000,1
4716,55,2363,430720757,1
4717,105,1776,22002643309,29
4718,507,146,377915119,5
4719,648,961,5524715382,2
4720,11,0,10508544649,30
4721,233,374,99969999,1
4722,450,2233,1629817,1
4723,205,592,41133282,1
4724,512,2,1110374,1
4725,2336,172,49871585,1
4726,907,160,719171600,1
4727,116,1353,24984880,1
4728,1014,321,11138820,1
4729,240,236,2509948580,1
4730,1437,2793,382090000,1
4731,120,1960,10019039012,4
4732,278,2187,532746796,1
4733,421,1083,1402091188,5
4734,351,12,230565119,1
4735,2112,1311,2022311333,26
4736,33,23,9999970200,1
4737,150,940,10631254732,3
4738,67,2183,176255815,1
4739,512,202,5000000,1
4740,484,31,1922740,1
4741,279,2,9970000,1
4742,376,340,2201180,1
4743,116,1181,98528570,1
4744,1496,2468,101796059,1
4745,685,575,215138111,1
4746,52,44,199992726,1
4747,120,1353,10019039012,4
4748,939,2,159897,1
4749,540,699,206447040,2
4750,507,1641,957974,1
4751,135,12,227482195,2
4752,432,2210,233371650,3
4753,1830,1625,3597564373,1
4754,85,196,59710602,3
4755,23,297,14401544,1
4756,928,645,902381653,4
4757,56,538,13478478845,4
4758,121,478,33300518,1
4759,421,2233,1303990500,1
4760,12,1042,13011474,1
4761,32,2183,930000,1
4762,1311,507,5503375718,3
4763,199,792,6001210324,1
4764,85,827,70200357,2
4765,298,30,914785517,1
4766,856,44,1099590,1
4767,359,530,259678427,1
4768,455,146,30440989,1
4769,1126,113,2940265,2
4770,152,384,3085633,1
4771,310,28,4782391,1
4772,71,424,102150666,1
4773,146,11,8905899,2
4774,1502,843,1502063000,1
4775,1526,24,40001090967,1
4776,340,376,592820015,10
4777,413,160,19890000,1
4778,85,253,3146580,1
4779,10,113,1674691694,6
4780,964,0,2224506,1
4781,321,984,2123809,1
4782,56,1742,2152458543,3
4783,570,645,230980000,1
4784,55,1476,430720757,1
4785,1077,2938,295211653,2
4786,12,1288,18940209,1
4787,943,480,377078920,1
4788,428,16,235693695,2
4789,0,2182,272664500,4
4790,18,0,166774974,42
4791,443,665,355316310,1
4792,85,271,14875746,1
4793,1220,908,99990000,1
4794,0,102,4011571,3
4795,444,1087,6802026,1
4796,1350,52,398333300,1
4797,38,1679,1020366508,1
4798,102,85,48917144,1
4799,61,260,41167213,1
4800,132,61,2511597577,2
4801,1815,1603,169773000,3
4802,3,947,176400252,1
4803,1763,2375,100070000,1
4804,150,276,10537379266,2
4805,2712,1,399977983,1
4806,1337,1395,140696528,1
4807,2130,74,300350000,1
4808,2,124,2810975521,2
4809,267,1440,19588938,1
4810,44,12,15232587,6
4811,3026,2478,499990000,1
4812,1162,163,10216800,1
4813,376,355,727153101,2
4814,142,11,2005343,1
4815,15,44,55299016,1
4816,32,726,3350000,1
4817,93,505,106829389,1
4818,377,2194,4547534,1
4819,110,146,29690000,1
4820,73,1015,4429419,2
4821,2558,236,400450000,1
4822,0,420,4067009,3
4823,2948,102,7205982,1
4824,33,428,2519996380,1
4825,56,260,1931277949,2
4826,299,1660,18650124,1
4827,105,2448,673640075,1
4828,55,2400,964694242,3
4829,95,2183,110903142,2
4830,230,331,1631580000,1
4831,105,2492,638082692,1
4832,299,56,18650124,1
4833,150,2210,93632904,1
4834,206,468,22671685,3
4835,10,1100,770609614,2
4836,675,484,20077123,2
4837,105,1603,2264447593,4
4838,12,457,10864950,1
4839,105,1147,5807864388,5
4840,716,2,2531102,1
4841,55,2367,461482579,2
4842,923,2514,9323548,2
4843,10,400,225471298,2
4844,116,575,43531760,1
4845,236,1083,455001145,4
4846,3023,1903,782825924,1
4847,12,402,93233104628,1
4848,1484,199,266484954,1
4849,461,1083,4202250,1
4850,2396,1470,40663915,1
4851,923,2956,35036521,2
4852,1087,1641,29984561,8
4853,1,885,194195737,1
4854,627,61,271060494,1
4855,843,196,73466400,1
4856,342,488,177105492,1
4857,56,1527,6603369299,1
4858,1,1776,299937475,1
4859,1381,837,200080000,1
4860,124,529,132485188,1
4861,502,11,6670971,3
4862,831,1641,969480000,1
4863,12,23,798989056,6
4864,10,2356,669516713,3
4865,148,1815,5803679,1
4866,38,0,283862081712,1
4867,56,2223,644358815,1
4868,907,1484,1083949746,1
4869,645,2488,130579563,1
4870,455,61,3152275199,4
4871,105,0,499682077,1
4872,73,1311,2000954,1
4873,12,512,1839720065,43
4874,116,118,190658701,2
4875,1831,444,77950364,1
4876,56,2913,8679685647,3
4877,6,695,2833949254,1
4878,8,1238,79363948134,2
4879,304,79,2925000,1
4880,732,675,51058337300,3
4881,1416,1214,1306600000,1
4882,913,2219,34789548,1
4883,948,1729,536170000,1
4884,2262,826,110470000,1
4885,243,230,353830000,1
4886,55,2670,430720757,1
4887,33,121,2519989503,1
4888,1657,2348,149790000,1
4889,10,323,1366725810,5
4890,1438,1063,30884954,1
4891,1220,1197,179305904,1
4892,484,2210,110371772,3
4893,563,0,9304561,1
4894,173,2047,3212650,1
4895,153,2210,1103102595,3
4896,183,0,730059200,5
4897,163,1753,5982704,1
4898,64,85,75519477,1
4899,2,18,6046455,1
4900,199,2229,762318791,3
4901,32,1964,23150739,1
4902,728,240,99990000,1
4903,667,2182,10042571,2
4904,286,258,109320545,2
4905,8,1774,1867722691,1
4906,950,2523,26120518,1
4907,261,391,13182034,1
4908,484,1238,854992520,1
4909,199,1603,33586303104,9
4910,56,484,44913095,1
4911,478,2,9196824,2
4912,2858,770,484717,1
4913,1322,1030,880761294,2
4914,1782,645,230980000,1
4915,12,72,17050848,1
4916,1737,0,2002158,2
4917,866,0,3880473594,4
4918,374,0,7601922,3
4919,225,11,135097333,3
4920,12,302,242093806,8
4921,12,942,11564484,1
4922,51,1029,109890000,1
4923,665,92,6514120405,1
4924,14,2329,148462100,1
4925,551,1603,31606003238,1
4926,0,67,3872251,5
4927,1809,11,628571836,2
4928,293,2323,2094831377,2
4929,120,1608,10019039012,4
4930,12,152,280050225260,12
4931,2933,1198,82600488,1
4932,12,2363,10581813,1
4933,89,2040,100070000,1
4934,310,2,1980513,2
4935,195,399,80287865,1
4936,12,0,23807137358013,1664
4937,252,32,5001201,1
4938,2041,77,29715293413,118
4939,540,1130,161810000,1
4940,18,2,154581800,40
4941,149,283,5601837420,1
4942,0,2187,957986528,95
4943,842,954,20080000,1
4944,484,2141,7832080,1
4945,1101,2,75995948954,2
4946,0,146,207132086,4
4947,23,1061,1301975,1
4948,461,12,178565,1
4949,105,2204,5490827350,4
4950,1455,2246,33576246,1
4951,384,1859,310560000,1
4952,11,2555,396128076,1
4953,205,2215,7954942,1
4954,323,2248,5512740,1
4955,113,2230,261502,1
4956,44,56,1156313316,24
4957,1,44,944954418,1
4958,484,54,41138664,8
4959,296,2183,96992750,1
4960,2138,2,73325251,1
4961,540,3094,209074857,2
4962,56,2133,7246899583,2
4963,1819,223,56950124,1
4964,1,155,7220711,2
4965,86,150,31916476,1
4966,71,252,1168975,1
4967,12,225,187039235674,27
4968,907,199,1139769746,1
4969,10,1776,2341832861,7
4970,32,2325,13530000,2
4971,1224,2539,265279531,3
4972,2594,1,71803682,1
4973,1350,44,167338200,1
4974,2272,11,17484527,1
4975,348,2210,3502930,1
4976,1540,2183,850628455,2
4977,227,103,1739057,1
4978,56,669,41191829062,1
4979,1852,479,184683718,1
4980,2246,556,92410699797,24
4981,240,665,5190000,1
4982,172,1447,26353520,1
4983,2725,2248,846443096,5
4984,478,648,2500348,1
4985,2388,2664,974030000,1
4986,120,1104,10019039012,4
4987,120,504,10019039012,4
4988,2802,1627,273680370,1
4989,1093,1270,3005863495,1
4990,510,1430,1171011033,1
4991,120,299,40076156048,16
4992,172,628,402170363,1
4993,333,81,4580315,1
4994,195,2253,272243148,1
4995,666,178,36045000,1
4996,113,79,294737,1
4997,102,2,531639542,5
4998,323,1449,25492945,1
4999,0,2351,1341787,2
5000,1696,61,429779723,1
5001,114,2246,18320602,1
5002,66,38,4848915798,2
5003,933,983,462931653,1
5004,67,44,8045402,1
5005,150,2543,38219254022,10
5006,42,333,670671687,1
5007,290,268,10442376,1
5008,453,506,33280000,1
5009,311,1311,10324587,1
5010,1416,1603,2608862795,1
5011,1061,1810,2551157082,1
5012,64,253,485008538,1
5013,60,0,203764075,4
5014,139,11,87966674,1
5015,2,3117,3937383240,2
5016,316,11,22023504,2
5017,964,1814,59342606,1
5018,55,16,430720757,1
5019,32,2187,1314513,1
5020,12,34,4556252,1
5021,2394,440,1346807191,1
5022,556,12,10065950000,1
5023,155,113,3300757,1
5024,359,87,30638362,1
5025,1312,381,1111610741,1
5026,472,1352,800610000,1
5027,276,512,54707366,1
5028,1224,2764,72540479,1
5029,529,132,1246431,1
5030,191,237,2210740,1
5031,297,484,83696149,1
5032,148,489,634448384,2
5033,2040,642,39577472,1
5034,1031,38,93125725,1
5035,2811,2,20566000,1
5036,172,239,1623179744,1
5037,304,1089,32601558,3
5038,8,1305,11680579640,1
5039,371,427,251980000,1
5040,5,12,499989596,1
5041,259,146,130834161,6
5042,369,1,2171774,1
5043,0,2313,85057,2
5044,53,504,32372153,4
5045,1061,29,3350346042,1
5046,64,1,828009534,1
5047,41,570,6058501173,3
5048,369,2210,154933130,1
5049,44,1776,226251414,2
5050,0,2230,413878,4
5051,429,1007,17884529,1
5052,2,1594,1527584287,1
5053,85,2248,10075246,1
5054,405,749,22192497,1
5055,1098,592,1824260000,1
5056,0,1089,103785655,13
5057,71,294,12212789,2
5058,109,25,976875851,4
5059,0,12,596898911,105
5060,1089,484,295000005,1
5061,10,428,440801118,1
5062,2079,1311,7197278,1
5063,2,157,3710012806,3
5064,56,582,5595958409,1
5065,1756,11,36011883,2
5066,278,1353,581451492,1
5067,369,2356,3360517406,13
5068,116,1313,148231730,2
5069,295,2183,11950261,1
5070,12,936,649573925,3
5071,1515,276,139880000,1
5072,0,1320,2228449,1
5073,274,1693,524270000,1
5074,1098,2348,178420000,1
5075,286,1306,50319332,3
5076,242,1089,20347436,2
5077,242,1983,86009498,2
5078,540,2603,161810000,1
5079,137,0,400220000,1
5080,61,762,147548873004,87
5081,865,56,1023049,1
5082,12,1057,25205828,2
5083,123,1087,992388,1
5084,146,56,26001659,1
5085,1447,2,544130200,1
5086,2088,2793,196320000,1
5087,426,0,2999989550,1
5088,11,2367,752095509,2
5089,64,2248,2394220219,4
5090,594,689,199990000,1
5091,120,918,10019039012,4
5092,116,2185,18128674,1
5093,2689,337,139950000,1
5094,0,52,97079051,16
5095,323,95,4162481,2
5096,56,374,3285043754,2
5097,0,323,15732556,12
5098,1819,447,244146123,1
5099,484,2187,70977353,2
5100,0,18,110053,2
5101,768,1311,1125155139,7
5102,322,52,26686792,1
5103,181,11,7861707932,9
5104,540,291,411335425,3
5105,67,43,173575549,1
5106,1700,2894,11725000,1
5107,2,226,6785786084,2
5108,38,428,2494044049,1
5109,1298,2229,24080432,1
5110,1764,998,161360000,1
5111,61,1033,5329222344,1
5112,372,409,383004960,1
5113,258,433,23115562,1
5114,28,95,8860910,2
5115,1,317,665450186,3
5116,60,374,418282720,6
5117,18,504,2748524,1
5118,2948,95,7205982,1
5119,1,297,2207104194,20
5120,409,2219,99990000,1
5121,12,475,93233104628,1
5122,3063,1848,19990000,1
5123,12,2393,93233104628,1
5124,826,1003,405508966,1
5125,1381,72,800080000,1
5126,55,297,346669963,1
5127,55,2510,346669963,1
5128,575,12,1100291,1
5129,672,2187,109898,1
5130,278,2183,316527653,1
5131,167,1397,4389818,1
5132,540,762,47264857,1
5133,82,762,3667803,1
