,Source,Target,value,nb_transactions
5185,140,148,60028953176,32
5186,12,896,11263444,1
5187,150,984,1776310292,2
5188,2929,148,2816217450,2
5189,106,1641,879527547,1
5190,67,467,376111223,3
5191,12,627,198727379558,11
5192,14,2363,1495283112,9
5193,23,1083,37159430,2
5194,32,2210,70975715,1
5195,1,82,4316790975,6
5196,56,112,423083458045,2
5197,478,0,43640453,4
5198,268,376,16137222,5
5199,302,0,4640786,1
5200,1,56,17734075,1
5201,1,3066,343575858,1
5202,297,272,7802509,1
5203,12,2180,59547188580,3
5204,1,792,5606537999,1
5205,25,2363,363335252,2
5206,11,915,53119767,1
5207,14,176,166142568,1
5208,374,665,7336544849,22
5209,8,21,20616517502,3
5210,2363,16,569753969070,30
5211,637,1440,32942675,1
5212,374,2230,588905158,2
5213,374,397,513015643,1
5214,152,376,14656790,3
5215,2,376,347712718,2
5216,56,1635,1736078800805,9
5217,56,79,1728567215873,10
5218,38,29,1699772198,1
5219,151,894,929802428,2
5220,839,2,751000000,1
5221,1397,749,30954164007,33
5222,2593,2248,1243760,1
5223,32,901,55895903,9
5224,839,244,387092001,1
5225,339,169,69110880,1
5226,1628,0,10920,2
5227,44,2215,18958434,1
5228,30,297,6264230,1
5229,30,461,9119316,1
5230,148,244,3574293015,3
5231,66,907,1006855075,1
5232,680,0,221950890,2
5233,152,59,32679032,1
5234,8,252,4133961922,1
5235,621,2182,7128602,1
5236,2,984,26901544847,74
5237,58,1641,29934411,1
5238,244,1472,1033076916,2
5239,162,957,1170652485,1
5240,11,461,993797449,1
5241,410,56,1395877,1
5242,0,2210,116172436158,68
5243,296,984,103273482,2
5244,2056,2,17485126773,3
5245,44,244,1291800,1
5246,902,2210,2390817,1
5247,2,719,98996495,1
5248,158,1,59859983,3
5249,638,102,1201250,1
5250,148,2289,150787921,2
5251,11,1077,406271123,1
5252,56,99,7680595897284,43
5253,1140,894,4904158270,1
5254,37,2,5181143,1
5255,152,168,9950000,1
5256,2,646,241865348,1
5257,534,984,416127212,1
5258,866,1397,5008581846,3
5259,432,86,25125693,1
5260,1018,2,4862880,1
5261,374,32,1999020104,5
5262,1,116,106763456,1
5263,105,779,5577216803,1
5264,57,2,3446402,1
5265,0,2363,97103857637,53
5266,27,894,39426560,2
5267,16,920,25454704,1
5268,709,56,114945120,1
5269,11,374,269002428,1
5270,56,14,464289055330,2
5271,14,44,1162997976,7
5272,297,434,16183118573,1
5273,0,258,3279093,1
5274,56,762,440084733124,2
5275,840,2224,4749061,1
5276,162,894,656981777,4
5277,839,2180,51000020,1
5278,59,56,11020871,3
5279,1788,648,2475421795,1
5280,56,2131,1674969316367,21
5281,20,1603,32769398643,8
5282,8,1083,43071544521,10
5283,247,564,174892546,1
5284,1228,2675,4376311,4
5285,1,297,4098252197,4
5286,140,38,1005626829,1
5287,512,105,8195376,2
5288,1628,467,5460,1
5289,273,132,1594380000,5
5290,296,340,23520454,2
5291,498,102,2320472,1
5292,20,44,173509555,3
5293,64,915,12850964672,36
5294,182,23,4543865193,1
5295,56,2185,1296367312896,13
5296,2929,467,2816217450,2
5297,581,891,1617674,1
5298,2,63,120753223,5
5299,38,38,38410364750,1
5300,369,2,4954764197,10
5301,77,121,1996572452,1
5302,56,52,394888780352,1
5303,152,2194,3747900,1
5304,21,188,1856451,1
5305,359,984,21813265,2
5306,126,1061,6928234776,1
5307,297,99,46502607390,13
5308,8,947,2293124085,2
5309,11,82,807299761,2
5310,82,1440,4326517,3
5311,64,2,16677366800,47
5312,0,79,70207386,26
5313,376,894,835793537,21
5314,134,2187,141896631,3
5315,66,1641,756320164,1
5316,138,323,1915357995,1
5317,89,894,16897482,1
5318,76,32,4330099,1
5319,82,0,4192353,2
5320,217,2194,7901718,1
5321,113,56,393086638,6
5322,0,56,46619797733,473
5323,152,2790,7075000,1
5324,2,374,397034662,5
5325,12,665,298209444816,17
5326,795,304,690092798,2
5327,138,244,164308856472,33
5328,1754,2,1567470,1
5329,32,0,844173624,27
5330,788,1312,9970390713,27
5331,11,778,543725529,1
5332,113,1083,8147769,4
5333,1303,1083,1200000,1
5334,2224,894,389610000,1
5335,374,82,766884144,3
5336,5,894,422441,1
5337,44,23,35720169,2
5338,2733,1440,89997561,2
5339,86,30,4298363,1
5340,74,894,18207051,2
5341,58,374,5169204,1
5342,2288,374,25835066,1
5343,582,1,147823344,1
5344,12,362,19849062860,1
5345,64,2246,411764431,1
5346,14,67,664570272,4
5347,374,2246,4710718130,20
5348,227,2182,166169067,2
5349,140,12,11132014066,3
