,Source,Target,value,nb_transactions
4149,2052,28,512159,1
4150,113,762,401408686,1
4151,540,1776,4121471171,29
4152,55,2191,1440219390,2
4153,478,3015,463114789,1
4154,55,255,720109695,1
4155,564,56,3599980000,1
4156,132,62,9105991270,2
4157,540,414,177603254,1
4158,359,142,299980000,1
4159,55,359,2520854924,1
4160,12,330,94020061,2
4161,0,239,594149,2
4162,369,1517,19263442,2
4163,487,1181,62649842,1
4164,293,850,1828490000,1
4165,906,177,20463725,1
4166,193,2634,60822695,2
4167,56,940,698366367,5
4168,1732,334,9902004474,2
4169,12,2737,68076408954,1
4170,12,2340,68076408954,1
4171,231,1012,22503020,2
4172,239,665,3952468,3
4173,278,163,330324967,1
4174,162,218,593547342,2
4175,59,30,749040875,1
4176,1472,984,12168940988,1
4177,3058,2229,37599980000,2
4178,61,762,36436805401,5
4179,1522,779,4359319,1
4180,88,478,10840943364,3
4181,52,332,47831250,1
4182,120,12,25065722735,10
4183,0,121,215839,1
4184,827,1776,41337461,2
4185,56,95,37891452,2
4186,65,762,58574748,1
4187,12,0,9152662219228,300
4188,540,2474,284755114,2
4189,512,323,3792000,1
4190,138,323,1007988,1
4191,276,56,332004601,1
4192,1130,376,34318,2
4193,2289,227,2533958026,1
4194,112,1397,26007670,1
4195,198,102,7513892,1
4196,227,1949,1851688,1
4197,319,2210,412143670,1
4198,295,113,14268311,4
4199,296,985,69990000,1
4200,105,772,140678834,1
4201,2340,2229,75316896,1
4202,55,709,2520854924,1
4203,15,12,2770000,1
4204,90,231,2202389,1
4205,278,499,137267947,1
4206,618,1954,18248525,1
4207,319,2932,412143670,1
4208,28,120,213621691,1
4209,12,2512,68076408954,1
4210,2600,119,1601008461,1
4211,540,2133,2469912750,16
4212,59,762,402904926406,12
4213,499,102,48569681,1
4214,28,603,45375978,1
4215,1466,2206,1073800,1
4216,200,1981,171063639,1
4217,386,82,1286754,1
4218,540,399,142377557,1
4219,28,2180,10936029,1
4220,2031,762,149990000,1
4221,1214,2229,5171006140,1
4222,395,360,14160270,2
4223,474,227,4820410,1
4224,28,981,34386882,1
4225,12,3030,68076408954,1
4226,55,330,720109695,1
4227,540,2603,142377557,1
4228,540,501,1030393827,6
4229,2,335,64173600,1
4230,4,454,36084431,2
4231,501,478,1590370,1
4232,55,146,720563505,1
4233,260,2210,1093639930,2
4234,127,1353,6438033,1
4235,278,1460,212265627,1
4236,12,2323,5378036307366,79
4237,183,12,68772920,1
4238,2027,2206,99979912,1
4239,59,2210,79989331,1
4240,264,845,84720000,1
4241,146,533,22110881,1
4242,43,2210,57840628,2
4243,50,304,6747213,1
4244,105,467,3003287834,2
4245,2425,2210,242084736,1
4246,1257,188,1929990000,1
4247,483,34,7433382,1
4248,1179,498,107216323,1
4249,12,353,544611271632,8
4250,12,2805,136152817908,2
4251,2289,302,1277956355,1
4252,278,532,543389217,1
4253,12,121,68076408954,1
4254,2666,2349,372737,1
4255,515,11,33913673,1
4256,2636,762,2119839754,6
4257,55,1319,720563505,1
4258,65,376,329894000,3
4259,300,2210,18954343,1
4260,529,390,15247508,1
4261,227,152,5570977,2
4262,52,233,422265253,2
4263,82,1776,4342516851,3
4264,87,38,2954885116,1
4265,19,564,50133227140,2
4266,529,2304,20867907,1
4267,231,2210,2004328,1
4268,49,304,370620224,2
4269,623,11,141741800,2
4270,106,218,15980000,1
4271,11,1752,812135217,1
4272,38,28,24314311797,6
4273,278,779,739229441,1
4274,19,304,51489119140,2
4275,28,3030,12003956,1
4276,2,297,6893897,1
4277,125,91,340919482,1
4278,103,16,199980000,2
4279,146,2031,262016615,2
4280,12,225,25674648,1
4281,106,762,6359274,1
4282,278,1411,1079902530,3
4283,1214,1281,161000044,1
4284,112,2833,338376309,1
4285,64,95,104340330,2
4286,38,16,32640475322,1
4287,2,1397,58484522518,9
4288,1055,295,5800000,1
4289,2,2027,99999960000,1
4290,540,879,142377557,1
4291,55,383,2520854924,1
4292,102,1449,1068283095,9
4293,501,56,24866125,1
4294,44,984,53247183,3
4295,268,2636,401064268,1
4296,68,283,3846123779,2
4297,44,340,26980072,1
4298,85,39,12857654,1
4299,120,85,5013144547,2
4300,451,752,9035839,1
4301,12,1257,8033016256572,118
4302,0,2206,518525,1
4303,1879,12,3231911,1
4304,260,353,307880000,1
4305,330,188,27450582,1
4306,55,1281,5041709848,2
4307,95,4,39597953,2
4308,115,1623,26762517,1
4309,55,63,2538985893,2
4310,1313,1752,195058907,2
4311,12,386,34231821,1
4312,85,12,894949,1
4313,12,1119,1021146134310,15
4314,2514,11,7400000,1
4315,323,2771,12454481,1
4316,191,0,224713822,1
4317,278,2215,255149971,1
4318,393,0,924360655,1
4319,21,1642,22161310,1
4320,116,227,1649773564,1
4321,12,877,22883429,3
4322,59,38,189668885628,4
4323,779,1752,16764476,1
4324,59,79,36620767812,1
4325,395,270,666926439,2
4326,2212,2372,391623112,2
4327,12,2603,34231821,1
4328,369,270,635702458,2
4329,105,205,432591369,1
4330,2,529,8014260,1
4331,12,1457,282274397937,12
4332,783,441,15421007130,1
4333,86,239,9960089,1
4334,1040,2323,15632714,1
4335,113,12,4057606,4
4336,412,56,5809421,2
4337,121,1440,305500972,1
4338,540,4,142377557,1
4339,105,1305,2071684862,3
4340,18,270,254234160,1
4341,23,701,335612724,2
4342,278,954,212265627,1
4343,59,1304,314117622553,10
4344,114,762,63809021404,2
4345,2,119,8014260,1
4346,796,12,491047848,1
4347,423,203,139729384,1
4348,6,12,200763442,1
4349,255,655,360060000,1
4350,1076,405,67564792,1
4351,28,2215,31001537,3
4352,0,2210,213726312,15
4353,113,2248,59539,1
4354,116,323,987191119,3
4355,779,113,456120306,7
4356,182,1457,1268677771,1
4357,162,56,3821485889,1
4358,28,1962,27499837,1
4359,59,56,361042344056,6
4360,34,353,30677640000,3
4361,55,464,720563505,1
4362,12,136,55072563,1
4363,83,12,21722771,1
4364,55,268,3240964619,2
4365,3003,740,5346587,1
4366,360,118,2532578510,1
4367,62,56,259471449,2
4368,146,762,987984779,7
4369,43,762,27133740,2
4370,486,2206,189594505,5
4371,1457,61,1209822082,2
4372,409,77,88967471,1
4373,278,1285,1870679209,4
4374,278,84,465578073,1
4375,278,2267,3325998625,7
4376,1397,1533,7000000000,1
4377,276,59,332004601,1
4378,55,762,61702742588,48
4379,278,291,2984632401,11
4380,356,261,332373463,1
4381,28,304,673784847,1
4382,28,0,21541313771,892
4383,2,820,7387872,1
4384,278,119,4973820081,13
4385,85,1920,8043187,7
4386,88,0,108409433640,30
4387,28,698,15357349,1
4388,471,33,601615000,1
4389,489,198,399988731,1
4390,32,2,1040008,1
4391,53,2641,20346192,1
4392,1100,12,15494915,1
4393,207,28,1325632,1
4394,11,2,1296198623,2
4395,2610,478,1397073,1
4396,55,255,720109695,1
4397,467,414,12227305,1
4398,150,665,13939078578,5
4399,751,14,137030000,1
4400,113,414,213195362,2
4401,28,2141,1377394261,11
4402,539,270,125171222,1
4403,64,145,213540,4
4404,0,478,219162783,6
4405,278,2625,504201633,1
4406,55,152,19115873972,15
4407,38,56,173090000,1
4408,1457,28,92874904,1
4409,22,2229,2738902554,1
4410,166,105,197990000,1
4411,2636,323,396887454,2
4412,2,302,6069297,1
4413,359,163,556997182,2
4414,55,16,12878941617,13
4415,278,248,583502973,1
4416,330,56,1064414,1
4417,24,244,101042167,1
4418,501,484,931794,1
4419,2027,1440,443477124,2
4420,454,252,11889086,1
4421,31,494,10433731,1
4422,28,268,1211747727,28
4423,512,118,2432794,2
4424,278,2276,739229441,1
4425,2636,340,2691145,1
4426,278,921,6014032302,14
4427,278,16,1669485942,3
4428,278,1065,1148115712,2
4429,564,2606,2005250797,2
4430,512,102,2000058,1
4431,43,2871,35984476,1
4432,1457,0,7740327690,2
4433,44,762,39980000,1
4434,376,1920,13702501,1
4435,183,0,84017338,1
4436,2,589,6435574,1
4437,179,73,339020000,1
4438,86,0,48119960,10
4439,278,15,253000964,1
4440,1,2550,47099980000,2
4441,65,11,122650000,2
4442,28,2480,213621691,1
4443,32,272,24780000,2
4444,2851,2210,210232050,1
4445,26,340,463001,1
4446,182,2210,2385776042,1
4447,2636,11,13669171,1
4448,4,0,851397133635,9
4449,963,1119,629968600,1
4450,116,56,314523032,1
4451,112,24,26007670,1
4452,353,1603,55135492167,28
4453,11,2942,467529884,1
4454,278,444,623999301,2
4455,1011,552,286079630,1
4456,1257,12,19999990000,1
4457,340,478,55879595,4
4458,2,2206,10524504703,29
4459,540,119,142377557,1
4460,161,2210,1323854506,1
4461,239,38,1501000075,1
4462,56,0,2136626325,2
4463,278,2362,2522852026,5
4464,2,1313,934327222,31
4465,400,762,399990000,1
4466,540,502,177603254,1
4467,550,28,161884092,1
4468,12,1635,461421504,1
4469,278,899,543389217,1
4470,113,2210,15815687,1
4471,540,1744,177603254,1
4472,540,3017,142377557,1
4473,278,2480,778765688,1
4474,540,1313,3838980279,26
4475,2550,48,73425631038,8
4476,38,665,13015058098,2
4477,330,709,15738676,1
4478,24,1,19980451,1
4479,23,303,26717208,1
4480,59,167,54176690,1
4481,1235,319,19812983,1
4482,661,2187,24024800,1
4483,2074,2210,7937500,1
4484,540,1058,177603254,1
4485,227,1931,301007930,1
4486,105,1580,910923145,1
4487,105,0,186440978025,278
4488,278,109,269700394,2
4489,105,1082,455130851,1
4490,55,73,12963370303,13
4491,278,429,623999301,2
4492,12,436,28246954,1
4493,28,850,1031201466,1
4494,540,2636,6021188377,38
4495,3,5,13711897,1
4496,56,1776,119239634,1
4497,278,30,18104479050,48
4498,113,2187,70037183,3
4499,460,1692,146661208,4
4500,278,636,520427069,2
4501,2,2726,21065552,2
4502,2200,59,17678,1
4503,17,1,118819961,1
4504,1457,1083,3999988650,1
4505,796,270,2130862881,1
4506,278,2166,1905657878,3
4507,2027,12,399909424,1
4508,2233,1776,131542488,1
4509,47,204,304590281,1
4510,392,6,195993865,1
4511,6,270,102560608,1
4512,2636,118,308433349,3
4513,278,836,1844412666,7
4514,56,762,611358514,2
4515,662,0,6000389,1
4516,278,2176,820323227,1
4517,28,1042,27499837,1
4518,105,225,360715299,1
4519,55,1239,720109695,1
4520,8,2246,41470230,2
4521,17,56,118819961,1
4522,12,2709,49636571,23
4523,17,73,118819961,1
4524,2,413,5637046,1
4525,0,232,130956805,1
4526,46,43,499979912,1
4527,366,283,236000000,1
4528,113,11,5004334,2
4529,152,93,65502000,1
4530,85,2,5407355,1
4531,120,0,661735080204,264
4532,28,1906,1716551442,2
4533,2945,283,24920098,2
4534,64,2229,2398107203,4
4535,278,460,620404896,1
4536,278,2441,349533574,2
4537,150,2543,5482196138,2
4538,113,504,65686824,5
4539,278,478,408886271,1
4540,395,12,4088613,1
4541,32,1185,161971,1
4542,278,237,140431300,2
4543,190,43,7004836,2
4544,278,2541,14818194698,39
4545,278,610,479913931,2
4546,11,302,134056120,2
4547,105,166,432591369,1
4548,313,0,2881000,2
4549,278,431,739229441,1
4550,55,2578,2520854924,1
4551,278,1313,126191279182,322
4552,55,59,4508696157,4
4553,1076,318,158820000,1
4554,0,28,100060668,2
4555,946,286,12832275,2
4556,1093,2206,34084590,2
4557,162,239,542886121,2
4558,2027,1083,99979912,1
4559,955,2210,286388059,1
4560,487,2636,14292978,2
4561,278,729,308242154,1
4562,2166,2210,971870000,2
4563,162,2246,72788923,1
4564,1190,428,131115299,1
4565,55,2541,8643619753,7
4566,55,2421,2520854924,1
4567,106,762,9661643,1
4568,12,2541,370896688,2
4569,93,28,4044858,1
4570,330,529,28636773,1
4571,278,2295,54753806,1
4572,116,1752,2010892395,2
4573,1467,1440,23880488,1
4574,584,11,4823826,1
4575,264,483,25519738,1
4576,120,2636,75197168205,30
4577,1768,454,23470000,1
4578,113,1032,2172428,1
4579,28,67,54231248,4
4580,9,211,224038673,1
4581,176,61,3030665,1
4582,270,2210,9087382939,1
4583,293,2229,7313960000,4
4584,162,79,131696347,2
4585,2,444,5825089,1
4586,358,1921,16838633,1
4587,706,2210,10785082,1
4588,91,362,1122609237,1
4589,4,762,94599681515,1
4590,2447,113,1103465,1
4591,112,762,153055629,1
4592,17,2,118819961,1
4593,105,743,272786534,1
4594,268,2187,3990000,1
4595,105,2187,2340853790,2
4596,477,61,1999990000,1
4597,59,121,4307382658,2
4598,358,397,5236774,1
4599,64,0,183597232,1
4600,67,352,56269738,2
4601,87,16,346869184,1
4602,19,1467,26249616230,1
4603,1993,11,2067535646,5
4604,150,893,13310888,1
4605,278,575,359174486,1
4606,52,270,1702841,1
4607,330,2,4589654,2
4608,2405,2210,4521109032,1
4609,55,442,2520854924,1
4610,2,1353,5426141,1
4611,502,778,302641704,1
4612,12,159,2574928,1
4613,1625,1457,24368124459,1
4614,28,1919,230766517,3
4615,21,314,99990000,1
4616,119,2,71908,1
4617,245,762,311863000,3
4618,442,322,34920000,1
4619,1905,11,14646800,1
4620,1692,115,28580120,2
4621,370,11,48230101,1
4622,540,896,142377557,1
4623,12,2372,3880355310378,57
4624,1611,762,2432555540,4
4625,28,86,20003343,2
4626,2327,79,211225,3
4627,19,1440,107348786602,4
4628,278,24,820323227,1
4629,487,0,332078701,7
4630,13,1,32750000,1
4631,12,2164,68076408954,1
4632,44,21,11312169,1
4633,55,14,720109695,1
4634,12,79,137660591,4
4635,12,3067,2027748328,2
4636,786,2221,24825455,2
4637,162,12,578729346,2
4638,296,12,10444403,1
4639,185,675,5029473926,7
4640,88,118,3613647788,1
4641,12,512,304870149,1
4642,22,2636,499990000,1
4643,112,984,338376309,1
4644,278,1606,368849330,1
4645,105,2795,5881111781,4
4646,304,150,18990000,1
4647,981,2291,1287450,1
4648,8,2376,10102000,5
4649,456,270,17344414,1
4650,64,2210,598890000,1
4651,1083,73,11051773,1
4652,278,38,746602482,8
4653,9,762,376856663,1
4654,344,2293,76508972,2
4655,76,179,607782786,2
4656,239,884,1113868,1
4657,478,2636,62480434,4
4658,20,109,35732584,1
4659,55,1603,2520854924,1
4660,79,45,6136620,1
4661,11,1041,178682112,1
4662,540,2301,142377557,1
4663,102,270,28578739,1
4664,2,2447,49956850,1
4665,278,132,178302714,2
4666,71,56,1311805,1
4667,2180,12,171338450,8
4668,96,360,8221665,1
4669,227,2636,70513130,1
4670,2047,2,20287704,2
4671,540,2026,177603254,1
4672,105,781,455130851,1
4673,171,273,1002019279,2
4674,2152,762,1465476123,1
4675,86,762,9623992,2
4676,1313,139,6205999,1
4677,3117,745,1003109149,1
4678,12,60,1004630184,1
4679,12,2233,3569706,1
4680,1457,529,313064852,1
4681,2,575,125117364,6
4682,219,359,112614076,1
4683,87,2636,477548674,1
4684,17,44,118819961,1
4685,150,619,2507509836,1
4686,278,28,1797911086,6
4687,362,1,3357559,1
4688,1410,28,1299580000,3
4689,2206,504,2484622,1
4690,288,367,1036793,1
4691,55,470,3593781,1
4692,11,119,95977511,1
4693,1,321,18509470,1
4694,55,62,720563505,1
4695,0,302,3685136,2
4696,2027,198,599884060,2
4697,20,440,143404028,3
4698,0,218,4656223,8
4699,12,1662,820016056,4
4700,12,43,546507576,2
4701,32,2206,5988000,1
4702,23,458,94471000,1
4703,2711,323,14537721,1
4704,12,420,55072563,1
4705,28,0,3855420284,5
4706,55,44,720563505,1
4707,0,59,18633936,3
4708,1083,504,6028173,1
4709,119,2210,1720403243,2
4710,1875,56,56290,1
4711,350,2,1581000,1
4712,28,2210,19248410195,22
4713,105,16,5868411153,9
4714,0,12,97556293,2
4715,93,0,131239584,2
4716,278,157,5292728473,19
4717,55,81,720109695,1
4718,45,11,135090000,1
4719,56,82,24950000,1
4720,936,163,793226124,2
4721,885,762,5142890404,1
4722,796,762,881129193,1
4723,2,21,6421409,1
4724,225,12,2752409,1
4725,28,1091,15357349,1
4726,86,1313,4811996,1
4727,278,2410,92625220,1
4728,55,140,633865769,1
4729,2828,2210,315838963,1
4730,44,1083,1488104,1
4731,64,360,997843871,1
4732,487,225,63537410,1
4733,2,132,5282994,1
4734,106,376,49984326,1
4735,0,709,3379708,1
4736,2233,364,16525168,2
4737,55,663,2520854924,1
4738,12,665,613642819193,17
4739,12,1466,64622146,2
4740,11,752,1259215,1
4741,278,157,269700394,2
4742,55,2833,2520854924,1
4743,55,461,2520854924,1
4744,278,11,308242154,1
4745,2,323,958092282,19
4746,675,185,3894178013,5
4747,12,146,119201113,5
4748,598,270,15827658,1
4749,2,311,8717849,1
4750,113,2141,71040804,2
4751,34,1813,12212150000,2
4752,963,2501,1529978600,2
4753,683,592,172469877,1
4754,112,414,35842732,1
4755,55,790,2520854924,1
4756,64,429,1616714606,3
4757,105,1024,751591832,1
4758,26,1119,1027756002,1
4759,28,347,4104188107,20
4760,88,146,292990530,1
4761,278,2552,465578073,1
4762,116,2141,329747905,1
4763,2636,478,37489307,6
4764,28,1449,377754515,4
4765,1813,477,673010862,1
4766,278,761,309421798,2
4767,55,665,2520854924,1
4768,28,566,9822099,1
4769,1083,11,76000667,1
4770,53,2206,79406192,2
4771,28,200,9822099,1
4772,2,665,488998074,3
4773,243,113,14180000,2
4774,2292,877,96165050,1
4775,17,370,117889990,1
4776,278,1604,700493538,1
4777,278,113,408886271,1
4778,28,974,213621691,1
4779,0,193,10638200,1
4780,105,496,751591832,1
4781,231,28,926820993,25
4782,2,762,60392528747,9
4783,739,113,26000,1
4784,2498,360,1293432,1
4785,254,113,2148821,2
4786,323,2215,10451200,1
4787,38,2550,27038389879,5
4788,291,28,199990000,1
4789,278,2544,778765688,1
4790,540,2536,142377557,1
4791,1403,12,183104703,2
4792,205,11,2193186,1
4793,55,3016,720109695,1
4794,1180,382,15980000,1
4795,61,2550,3944188807,11
4796,178,2284,6849131,1
4797,987,1311,6849452,1
4798,380,152,47641089,1
4799,23,60,244259449,3
4800,0,12,65316833,21
4801,55,890,2520854924,1
4802,875,177,54474246,1
4803,12,69,613864000,1
4804,540,1305,5127958347,32
4805,28,896,34386882,1
4806,55,2369,2520854924,1
4807,61,2229,433859364615,132
4808,112,2629,705220000,2
4809,77,2187,24990000,1
4810,540,2230,497584065,3
4811,540,302,265272770,2
4812,174,270,32106781,1
4813,323,340,402392621,1
4814,112,2210,26007670,1
4815,62,34,32077710294,11
4816,0,762,2475873,2
4817,512,2636,12110001,2
4818,19,0,54345533613,2
4819,88,2636,46977421244,13
4820,1692,360,58149865,4
4821,512,93,14550000,1
4822,28,457,213621691,1
4823,1,2246,17108807,1
4824,0,2629,314154,1
4825,245,2210,100723000,1
4826,414,2291,1616571,2
4827,540,581,177603254,1
4828,323,28,99990000,1
4829,278,385,255149971,1
4830,128,90,145992392,1
4831,120,360,2503186764,1
4832,278,506,479913931,2
4833,150,1313,8456882440,3
4834,12,2365,204229226862,3
4835,1039,621,57095208,1
4836,34,336,5454676,1
4837,28,127,213621691,1
4838,2873,11,10959161,1
4839,2,762,1231862697,18
4840,380,2210,1541004269,2
4841,50,11,8180313,1
4842,11,803,79199124,1
4843,12,2536,34231821,1
4844,923,2636,52418115,2
4845,52,11,143810421,2
4846,655,1397,58387905,1
4847,189,762,63390000,1
4848,1083,689,201000111,1
4849,128,302,576793660,3
4850,429,637,95331841,2
4851,2967,2246,25031570,1
4852,278,32,390268911,2
4853,12,1281,2524752722910,41
4854,1105,2164,474604897,3
4855,540,304,87669516,1
4856,112,2995,898146556,9
4857,55,1,720563505,1
4858,5,146,1087597337,1
4859,105,281,432591369,1
4860,150,30,7989705974,3
4861,1457,9,6280532556,4
4862,540,530,142377557,1
4863,1130,1397,2283759333,1
4864,43,2041,314160571,3
4865,1313,2229,99990000,1
4866,82,11,3934043664,2
4867,2,2248,1473437227,49
4868,38,2338,238793326,1
4869,2691,1311,632400000,68
4870,93,59,199972526,1
4871,102,1353,207194278,3
4872,540,2329,319980811,2
4873,12,2210,4554430357074,87
4874,28,3121,268607347,5
4875,488,2376,436609443,8
4876,1901,13,1584620454,1
4877,260,2372,552128324,1
4878,278,125,851631371,2
4879,323,2335,21957815,1
4880,429,270,10641318,1
4881,2,661,60817165,1
4882,377,762,927644740,2
4883,58,416,14814571,1
4884,278,129,504201633,1
4885,116,32,1645997231,1
4886,293,1281,1828490000,1
4887,278,2636,290779842796,708
4888,540,95,6549469695,43
4889,103,2210,7675713,1
4890,588,11,117990000,1
4891,146,239,1980000,1
4892,2206,0,38769021,2
4893,12,2229,43085716743810,631
4894,323,1603,7740630,1
4895,236,2210,82766917,1
4896,441,11,9964327000,1
4897,540,16,177603254,1
4898,116,2210,1967976865,2
4899,105,1139,910923145,1
4900,471,131,25413749,2
4901,340,11,28780000,1
4902,15,526,788922650,2
4903,2206,113,8313694,3
4904,17,132,236709951,2
4905,150,567,2507509836,1
4906,9,199,418455595,1
4907,278,2538,638549724,3
4908,1397,749,2000000000,1
4909,512,225,5713179,1
4910,1794,93,2523879,1
4911,278,2580,3293757948,9
4912,218,0,2680000,1
4913,113,0,619927660,2
4914,59,62,19800406239,2
4915,2,270,424144608,1
4916,225,485,93220582,2
4917,55,2323,2520854924,1
4918,588,1047,77762503,1
4919,114,465,43071801473,1
4920,55,953,720563505,1
4921,809,147,11912466,1
4922,1983,1776,25299867,2
4923,104,618,65777403,1
4924,278,70,421740537,1
4925,28,2206,524531634,7
4926,760,2030,156644055,1
4927,12,581,59001574,2
4928,55,12,56336749940,47
4929,21,2206,104190000,1
4930,1,12,130314461,4
4931,323,30,61678977,1
4932,55,158,2520854924,1
4933,2,2191,97595722,6
4934,529,84,9850000,1
4935,879,2133,3500000,1
4936,28,2270,258065657,5
4937,1457,1107,21098349162,10
4938,75,24,1799980000,1
4939,55,30,81044588794,58
4940,475,2327,499900000,1
4941,334,61,39692480000,3
4942,2027,79,199979823,1
4943,123,205,15163967,1
4944,278,2826,1229209498,2
4945,12,414,80950540,1
4946,265,113,100170000,1
4947,55,538,1440673200,2
4948,44,12,3280372626,1
4949,654,984,213616486,1
4950,94,2210,59980000,1
4951,12,564,680764089540,10
4952,113,1752,7312669,5
4953,1257,61,15000969,1
4954,278,0,979579382,2
4955,137,12,6364901,1
4956,1748,1926,13360000,1
4957,88,121,7227295576,2
4958,2206,56,6996000,1
4959,276,2,332004601,1
4960,1752,36,1500000000,1
