,Source,Target,value,nb_transactions
1077,146,2031,66000740,1
1078,244,1472,263378000,3
1079,476,260,267118208,1
1080,12,827,35799800,1
1081,120,878,7535624679,3
1082,120,2922,7535624679,3
1083,488,342,18006292,1
1084,2191,1984,1352860,1
1085,1091,239,2468187,1
1086,8,185,7878476480,1
1087,264,52,150197534,1
1088,1839,516,23247977,1
1089,323,2187,9590305,1
1090,428,6,299900000,1
1091,540,12,71082026,2
1092,10,56,11425286016,11
1093,1213,2668,18415800,1
1094,488,669,61371337,1
1095,60,2246,161369777,2
1096,198,328,33632691,1
1097,124,2210,28882430,2
1098,177,2436,294134054,2
1099,1068,648,12170246,1
1100,278,2408,188461872,1
1101,1190,3052,166951558,1
1102,540,2759,39822862,1
1103,105,370,1790856077,2
1104,372,108,902646401,1
1105,355,146,589481000,2
1106,116,73,602166026,2
1107,152,454,1711225167,1
1108,1030,1322,436790000,1
1109,146,12,185743192,4
1110,376,1478,4696424,2
1111,105,6,1203324553,3
1112,27,20,97960005,1
1113,294,2248,1412962793,12
1114,11,1305,366635640,1
1115,32,2646,3886973,1
1116,1007,806,72272912,1
1117,150,529,5105397233,1
1118,56,2133,927022830,2
1119,12,2063,79300100330,1
1120,1069,2210,1760900000,1
1121,735,2773,109302979,1
1122,5,1281,499989986,1
1123,1615,0,3646937,1
1124,55,2,46204466,1
1125,56,1353,19742100258,8
1126,777,0,504343653,3
1127,119,1920,10178009,2
1128,617,12,173561069,1
1129,1,2217,17068584,2
1130,722,2305,4331618,1
1131,148,1048,996939894,1
1132,421,28,985155100,1
1133,38,146,2294269,1
1134,675,850,694075068,2
1135,421,1560,2368816300,2
1136,278,931,886589967,2
1137,61,2185,253195521655,243
1138,119,102,3490000,1
1139,42,2329,1239767456,1
1140,2720,132,49999990000,1
1141,1013,515,20983504,1
1142,5,16,295378845,1
1143,334,2231,478397658700,28
1144,12,2141,194274300453,5
1145,2,2248,39835863417,91
1146,7,310,246774880,1
1147,152,2,2152286632,9
1148,757,1701,6579576,2
1149,1862,2248,1867205,1
1150,366,709,28957474,2
1151,11,1449,6239182,1
1152,268,28,10654212,1
1153,116,1,436423152,1
1154,23,486,4856229,1
1155,2,2141,4554554435,10
1156,395,12,7095734,3
1157,104,0,3941900,1
1158,556,1920,4072795,1
1159,154,28,849992,1
1160,369,302,134544673,2
1161,1306,1560,14402576,1
1162,23,2,96074439,1
1163,85,79,3166886,1
1164,307,849,4654410,1
1165,917,67,15000000,1
1166,61,187,41090000,1
1167,93,505,213352361,1
1168,574,1700,49965000,1
1169,260,61,19988000,1
1170,1825,1089,2596872,1
1171,278,12,230520080,1
1172,121,56,2969292563,5
1173,1439,1641,188536140,3
1174,278,2091,875901495,2
1175,581,2219,5330077,2
1176,1512,2210,14904469,1
1177,989,434,20794950,1
1178,10,504,5659208462,5
1179,12,2381,7299793,1
1180,363,178,4613308,1
1181,40,1089,39766823,1
1182,120,225,15071249358,6
1183,491,2183,199990000,1
1184,627,2204,999963851,2
1185,801,1920,2260000,2
1186,56,1776,26993996952,17
1187,158,2183,230963311,1
1188,507,12,52878832,1
1189,152,323,109940000,1
1190,862,468,8410120,1
1191,1380,2344,10017854140,92
1192,222,2246,107217102,1
1193,204,137,121284311,1
1194,323,529,2176288,1
1195,1029,2659,91085680,1
1196,12,2194,629582890,7
1197,116,12,2629529050,9
1198,271,19,42640214,1
1199,3,665,55250755,2
1200,167,0,8559196411,8
1201,513,255,25186460,1
1202,1,1523,3927005,1
1203,693,2670,1148844738,2
1204,105,3082,787293368,1
1205,1641,162,102097829544,45
1206,340,376,73018248,3
1207,420,1440,40490000,1
1208,795,76,90745525,1
1209,331,280,379960000,1
1210,132,1732,896304951,1
1211,1628,56,228978,1
1212,2353,304,253298271,1
1213,92,2,19990000,1
1214,487,0,74775088,3
1215,2619,2262,150848407,2
1216,135,12,516502967,2
1217,1974,2274,16946678,1
1218,23,56,96074439,1
1219,12,403,79300100330,1
1220,12,3114,79300100330,1
1221,225,430,93485369,1
1222,720,3043,80826452,1
1223,81,850,135342211,1
1224,105,61,1836943435,3
1225,12,2322,79300100330,1
1226,12,2840,546477457,1
1227,56,538,2368041951,2
1228,176,555,3150000,2
1229,49,1776,10000,1
1230,346,1776,51877029620,1
1231,38,1741,1808936649,1
1232,0,2634,163174,1
1233,85,426,76542326,1
1234,12,2003,79300100330,1
1235,28,1466,17161732,2
1236,1061,1281,199933544,1
1237,512,79,60135520,1
1238,844,575,13194000,1
1239,617,2626,703100666,2
1240,150,3054,5081911117,1
1241,383,2183,4125586,1
1242,94,2329,1089800417,2
1243,1634,821,35818309,2
1244,2720,0,50821705243,1
1245,38,1440,7840000,1
1246,249,1501,33830000,1
1247,1711,38,9442343,1
1248,9,199,46292,1
1249,28,252,440383,1
1250,827,79,4684766,1
1251,16,575,1042354278,3
1252,28,2210,95384793,11
1253,85,1397,565755,1
1254,535,1089,12429892,2
1255,12,1216,79300100330,1
1256,294,269,124694790,2
1257,971,640,2868233,1
1258,392,2146,62760120,1
1259,56,484,421285195,1
1260,867,1641,1156850067,2
1261,1,317,269282358,3
1262,0,1154,697958,1
1263,245,2187,194963000,1
1264,38,297,18420594333,1
1265,624,240,2967000,1
1266,56,140,704030655,1
1267,326,2335,43171144,1
1268,391,3076,2672154,1
1269,94,12,499098859,1
1270,2387,56,15119075,1
1271,1438,1244,4062407,1
1272,193,1089,25470616,2
1273,817,113,1941170,1
1274,540,2329,62518328,2
1275,56,2156,1478762065,2
1276,182,12,1568166968,1
1277,13,1089,12338631,1
1278,120,38,12558865983,5
1279,67,468,71306997,1
1280,1833,923,2628504,1
1281,0,1305,531921,2
1282,297,762,4883501764,5
1283,564,2129,3402349082,3
1284,720,479,1207739,2
1285,48,650,407890000,1
1286,1922,1311,50702000,3
1287,61,694,108098350,1
1288,33,2329,3052306903639,115
1289,478,0,105985969,9
1290,32,44,1422072,1
1291,147,1776,6110000,1
1292,258,2210,58791743,1
1293,11,971,13573698,1
1294,428,56,38257688795,18
1295,33,2,204999058850,6
1296,87,326,82162960,1
1297,2811,275,20058629,1
1298,1050,2342,1615142958,1
1299,417,297,35949688,1
1300,478,117,51920970,1
1301,2132,61,9135875,1
1302,246,2,4218097412,17
1303,562,2305,339044117252,70
1304,56,1044,342504038,1
1305,132,347,157410000,1
1306,73,95,8573771,4
1307,562,151,1524091670,1
1308,1439,2774,20151019,1
1309,116,2183,83212102,1
1310,364,28,99960000,1
1311,115,1642,3920000,1
1312,239,56,2304000,1
1313,619,2993,53197876337,1
1314,273,779,74004986,1
1315,132,1641,1392223490,5
1316,78,1089,7317629,2
1317,120,85,82891871469,33
1318,12,2219,55883101,2
1319,627,2231,24406511096,38
1320,94,0,120380000,1
1321,627,297,3548002347,7
1322,10,2830,304426569,1
1323,2,529,1411074385,6
1324,225,366,16823892,1
1325,826,2246,374358185,1
1326,12,2304,1998937162,2
1327,247,376,98108269,4
1328,105,1297,329007544,1
1329,10,1606,314521985,1
1330,2723,280,259422738,1
1331,0,1660,117632573,7
1332,38,1772,782244289,1
1333,1904,2017,107269000,1
1334,193,61,2596099,1
1335,735,304,7974064,1
1336,391,1257,33880124,1
1337,2787,248,601247719,1
1338,180,2185,927149463,1
1339,304,1920,3292000,2
1340,3080,348,1406300281,4
1341,828,230,126030800,1
1342,71,79,2004181,1
1343,12,1732,1348101705610,17
1344,635,478,4021570,1
1345,429,56,30084772,1
1346,246,2895,1218457180,5
1347,322,2183,2399990000,1
1348,2900,2082,80825190,3
1349,64,1732,473719900,1
1350,12,1089,132397712,3
1351,1323,1089,58424269,1
1352,24,56,1601918831,3
1353,376,12,3632135567,10
1354,167,2588,9940000,1
1355,1670,2182,3137940,1
1356,551,2627,32990757,1
1357,1768,2183,173977000,1
1358,1003,413,199990000,1
1359,87,320,18459224,1
1360,32,323,3947795,2
1361,189,56,614078898,2
1362,33,1732,1074020615473,39
1363,457,444,384137065,2
1364,1050,1270,19898700,1
1365,152,671,238502931,1
1366,293,1214,121055304,2
1367,416,1887,229045407,1
1368,432,984,55935642,1
1369,10,2879,2366510994,1
1370,223,228,230440000,1
1371,727,2183,70470112,1
1372,75,113,195521068,2
1373,2507,38,10298004899,1
1374,575,2233,1264556,1
1375,1920,973,12424893960,22
1376,416,1334,217471505,1
1377,12,1036,35407055,1
1378,2484,257,75836406,3
1379,975,472,727569742,1
1380,24,1257,307390000,1
1381,12,1752,497389494230,9
1382,216,2248,87362756,4
1383,778,1603,2515865,2
1384,2773,304,10619693,1
1385,27,99,68208976,1
1386,1039,2700,17719890,1
1387,278,2418,258497904,1
1388,2,1702,131784507,1
1389,56,38,108621840178,39
1390,298,984,4957606598,2
1391,583,682,28828674,1
1392,91,1940,1525888814,2
1393,56,2210,490644920087,251
1394,278,2350,272780632,1
1395,1603,199,770136766679,74
1396,33,0,1514561471788,61
1397,85,2187,117333324,11
1398,116,297,211340409,1
1399,42,762,14203113314,6
1400,2126,1560,448280000,1
1401,245,1088,198517002,2
1402,0,564,8380257,1
1403,35,492,178582338,2
1404,479,1852,402488431,1
1405,203,2187,10219776,1
1406,85,2183,930029083,9
1407,575,2183,59957983,12
1408,831,1776,176632235,1
1409,2,1877,371105995,3
1410,28,2215,33890747,4
1411,0,2187,5752357,6
1412,1870,0,13872753,1
1413,177,456,15966682,1
1414,1332,61,2043744548,1
1415,369,28,781122813,2
1416,38,1457,2512269493,1
1417,268,1478,15437401,4
1418,263,1162,9990000,1
1419,82,297,299983560,1
1420,148,1209,2125830009,3
1421,2,2362,102919088,1
1422,264,424,80990365,1
1423,936,12,1980946227,2
1424,1078,1311,57381378,2
1425,2165,61,173090000,1
1426,271,313,81045913,1
1427,627,189,499981923,1
1428,304,850,80704735,2
1429,772,1776,41316975,1
1430,35,2210,6489115,1
1431,301,665,30555800,1
1432,1574,455,655100950,5
1433,2409,1457,14999990000,1
1434,285,0,359261200,1
1435,323,458,1159382,1
1436,56,636,370677969,1
1437,162,1734,5111165800,1
1438,424,575,42260290,1
1439,193,79,447615467,4
1440,32,617,39989381,1
1441,979,2293,23722765,3
1442,61,121,318340131,1
1443,1788,148,4999993310,1
1444,2711,56,18689578,1
1445,699,2186,8520404,2
1446,487,1641,25500677,1
1447,136,376,5802448,2
1448,1438,2045,56982407,1
1449,120,1790,7535624679,3
1450,148,1457,178822550,1
1451,0,272,157489,1
1452,36,1902,20499912316,1
1453,1688,2210,8160000,1
1454,2592,1344,99990000,1
1455,400,1397,57780155,2
1456,2614,2210,59816445,1
1457,2,342,126294779,1
1458,132,2210,82507446,1
1459,349,113,23351304,2
1460,0,386,133486,1
1461,152,0,25328749,1
1462,146,165,5860569,1
1463,85,1257,121436694,1
1464,1593,294,1135231507,6
1465,1234,903,248585340,3
1466,173,400,1554990000,1
1467,1730,2902,870104837,1
1468,28,756,9075027,1
1469,32,1353,3328274,2
1470,471,12,46596247,1
1471,189,850,1141484617,1
1472,1627,700,24404000,1
1473,246,85,111632936,1
1474,1414,2248,88685196,2
1475,56,2183,87291796106,29
1476,1734,2329,103079461,1
1477,79,2878,11495087,9
1478,223,728,326526407,1
1479,872,2210,191538644,1
1480,297,2204,67580090673,17
1481,102,73,25623567,1
1482,426,762,7516382,1
1483,2604,297,999990000,1
1484,297,12,51647276672,4
1485,720,1198,53043407,1
1486,975,838,541029484,3
1487,12,2188,79300100330,1
1488,146,2329,7243847,1
1489,44,32,76000,1
1490,1,159,1954140,1
1491,23,2765,96074439,1
1492,1763,903,300280000,1
1493,189,1257,163337912,1
1494,2753,182,14709763,1
1495,308,1920,5586650,2
1496,12,735,764911884,1
1497,214,1466,180449500,1
1498,56,1767,10486883484,1
1499,177,917,26635981,1
1500,10,1397,12389372577,17
1501,120,1458,15071249358,6
1502,12,19,1937640000,1
1503,215,538,10318777,1
1504,2746,1257,230738597,2
1505,62,38,227151386,1
1506,1,480,6066741,1
1507,1151,521,198701700,2
1508,64,1560,317142880,1
1509,265,1920,12830000,6
1510,49,101,954947383,1
1511,2,297,1349129603,5
1512,113,1752,224689,1
1513,334,12,21527297000,1
1514,230,546,36436169,1
1515,166,850,1122879695,2
1516,141,2335,37484104,3
1517,2509,2248,24875300,1
1518,38,222,1353615312,1
1519,505,0,10750872,1
1520,12,132,3965005016500,50
1521,885,141,1695541240,2
1522,116,1353,453627277,1
1523,44,224,8129133,2
1524,1061,146,199933542,1
1525,1761,468,9451311,1
1526,521,2246,57985509,4
1527,28,785,9075027,1
1528,392,495,10773460,1
1529,512,102,7351248,1
1530,1,414,106015363,1
1531,162,2248,34181885057,6
1532,358,1089,36460742,1
1533,2,2191,421009302,3
1534,88,1089,2889028,1
1535,1083,1949,57751728,1
1536,1395,2130,210990000,1
1537,103,966,60762840,1
1538,257,1641,226384995,5
1539,1307,540,15053980,1
1540,612,215,1942337200,6
1541,231,2183,5131230740,44
1542,2948,0,3202668,1
1543,33,529,10039084665,1
1544,286,12,27779921251,4
1545,146,148,373789377,1
1546,38,3050,986843430,2
1547,707,104,219114591,1
1548,257,1305,45276999,1
1549,975,468,717659742,1
1550,3061,157,247850000,1
1551,1105,875,5210000,1
1552,529,2121,950953322,1
1553,334,0,32557725500,5
1554,1213,741,11618443,1
1555,358,1089,1834483,1
1556,246,1313,104152936,1
1557,1772,12,454499000,2
1558,140,278,1511517,1
1559,268,504,9300021,1
1560,1439,52,62845380,1
1561,2,2194,30278120,1
1562,278,56,241524539,1
1563,71,32,7715605,4
1564,23,399,14870596,1
1565,225,1397,16090175,2
1566,2109,323,117057,1
1567,1503,304,8704040,1
1568,2924,239,1203472035,1
1569,75,992,8114000,1
1570,78,201,143625452,1
1571,12,2185,555120358160,10
1572,73,575,2884135,2
1573,369,2873,24739158701,98
1574,2,302,9001965942,10
1575,148,58,4999900016,5
1576,689,1283,162597848,1
1577,170,58,67972918,1
1578,681,1078,38990000,1
1579,1,923,1416198245,1
1580,223,975,162418000,1
1581,28,2133,27951819,2
1582,130,2248,26537855,1
1583,1050,85,7446690,1
1584,523,2194,11935648,1
1585,83,0,14475850,1
1586,10,140,2368443857,1
1587,401,1281,306823702,1
1588,1663,1440,26501892,1
1589,1430,2183,982259900,3
1590,394,443,76238486,2
1591,196,92,19972133,1
1592,297,56,26767631001,2
1593,162,2165,4529758439,1
1594,23,2133,32135785,2
1595,1532,2395,74070000,1
1596,1,2248,99997218,1
1597,245,0,63332000,1
1598,2670,772,71563993,1
1599,902,2210,700906289,1
1600,334,2309,18876113300,2
1601,199,1281,6067714725,2
1602,21,2183,107612633,1
1603,150,709,13221467572,3
1604,561,1478,6334743,1
1605,939,2248,1250854,1
1606,529,102,3940100,1
1607,635,95,44595344,2
1608,2056,2,9157090,1
1609,12,3091,79300100330,1
1610,140,2210,58889371,1
1611,221,1311,237850000,3
1612,1570,387,99999920000,2
1613,450,333,8760156,1
1614,223,1847,260350000,1
1615,162,1257,507938717795,85
1616,2659,643,102523407,1
1617,0,455,18125168,7
1618,471,306,23191800,1
1619,32,12,8809968,5
1620,405,1440,58860000,4
1621,838,2328,299990000,1
1622,33,2372,39999714850,2
1623,231,119,190979398,2
1624,848,1311,406868768,5
1625,44,400,411585750,4
1626,855,2269,67150513,3
1627,28,1257,9329018,1
1628,720,172,2497616676,4
1629,1539,1089,79661451,1
1630,1514,1352,199990000,1
1631,13,1604,5686721042,1
1632,627,850,36172951209,57
1633,223,2619,463498452,1
1634,23,429,96074439,1
1635,105,3084,787293368,1
1636,1213,196,81012547,2
1637,720,357,1091483407,1
1638,376,824,102391874,1
1639,384,709,89801926,1
1640,12,1478,79899479821,30
1641,2172,1177,400820000,1
1642,13,1346,41009286252,9
1643,150,30,3034159222,1
1644,297,493,687008428,1
1645,1219,2183,321724302,2
1646,28,323,7865317,1
1647,10,1366,395685145,1
1648,5,984,1099770002,3
1649,476,143,50251000,1
1650,1,52,30019603,1
1651,418,984,411580220,1
1652,61,665,2036573797,6
1653,228,1089,60050745,1
1654,64,1257,2383485914,8
1655,144,95,81564868,1
1656,239,2224,5185682,1
1657,707,525,6910032,1
1658,1213,814,93970784,3
1659,359,56,139556217,4
1660,12,214,29821566,1
1661,912,1560,40992919,2
1662,192,130,216484251,1
1663,64,2185,1278866515,4
1664,2554,2291,2555376,1
1665,47,1089,29860534,2
1666,293,1281,121055304,2
1667,23,2248,24142082,6
1668,2509,512,24638500,1
1669,1785,12,895000,1
1670,61,2329,171314297658,147
1671,100,2248,9747866,2
1672,751,521,117946924,1
1673,304,61,43205462,1
1674,41,0,3537377608,3
1675,56,366,65061295,1
1676,1234,1381,14184680,1
1677,565,1093,1108293000,1
1678,0,2210,210977715,31
1679,334,2248,9927580000,1
1680,0,2351,745225,3
1681,73,2141,1017656,1
1682,505,1440,4730872,1
1683,33,189,212342164186,8
1684,1305,36,1501000000,1
1685,2068,1089,10499125,1
1686,225,824,5970000,1
1687,293,2550,121055304,2
1688,28,414,7585921,1
1689,1312,298,1004271458,1
1690,28,1728,8689724,1
1691,2609,2076,401980000,1
1692,64,1750,492882533,1
1693,28,1919,139666717,1
1694,296,2183,172065947,1
1695,2,56,21679216922,39
1696,85,2183,94760203,1
1697,638,0,3001463,1
1698,581,12,4082107,3
1699,2027,3055,38474800,1
1700,116,1397,1556328915,4
1701,392,72,57868960,1
1702,105,2497,787293368,1
1703,152,1776,1439974031,1
1704,152,2759,4807936062,4
1705,1628,984,923498,1
1706,30,2183,308691089,1
1707,293,231,54187416,2
1708,140,146,2296866678,2
1709,5,23,499989986,1
1710,28,297,18075468,2
1711,32,2541,1222204,1
1712,223,1666,1000090000,1
1713,105,2210,89803689952,129
1714,429,2183,75295126,5
1715,291,822,1040156820,1
1716,845,492,78907132,1
1717,936,95,2412176363,1
1718,700,2348,179275680,2
1719,936,7,100845202,1
1720,418,2183,25241763,2
1721,421,2356,988216400,1
1722,120,2218,7535624679,3
1723,1772,56,72533000,1
1724,61,2372,2762005489,7
1725,293,2323,236078997,3
1726,278,2,1999242545,8
1727,223,369,340260000,1
1728,105,1882,527389639,1
1729,1270,1496,110900000,1
1730,1439,1776,188536140,3
1731,2,2327,122564163,1
1732,32,414,1400000,1
1733,124,906,5588148,1
1734,17,984,374118461,1
1735,286,529,100482924,1
1736,64,92,1924604101,3
1737,2645,413,800080000,1
1738,300,806,179027138,1
1739,120,2210,216020732316,86
1740,1083,1560,27196590,2
1741,564,1920,95380000,1
1742,2,963,104036089,1
1743,152,108,211864341,1
1744,132,1281,50326330830,142
1745,2836,56,3387570,1
1746,855,2219,16291747,1
1747,416,799,4757862,1
1748,2080,61,109257644,2
1749,15,2940,21409845,1
1750,2,52,12324705716,8
1751,105,1305,3046510438,4
1752,1433,1920,740000,1
1753,707,111,47268373,1
1754,105,38,5016705008,13
1755,286,258,898975265,2
1756,102,665,20027341,1
1757,1100,2183,785257500,2
1758,512,2291,50000,1
1759,177,0,431944518,1
1760,12,1111,21043430,1
1761,2027,1644,4400114,1
1762,12,2405,25343784,1
1763,54,2194,29173185,1
1764,42,2180,4627834463,3
1765,12,561,11851300,1
1766,56,827,63954525,1
1767,13,1274,5686721042,1
1768,319,0,807790080,10
1769,2910,131,2082276719,2
1770,1234,165,97381780,1
1771,873,214,152480000,2
1772,476,245,209286427,1
1773,146,779,21001871,1
1774,38,448,123336232,1
1775,38,2409,7780674760,2
1776,12,2759,79345369468,7
1777,203,907,99990000,1
1778,366,2,17903926,1
1779,1560,231,236150925,1
1780,1266,2,54840000,1
1781,668,444,109483775,2
1782,83,1089,4749033,1
1783,1474,1311,7772067,1
1784,24,2210,85624959,1
1785,1023,426,1927468,1
1786,562,323,8347028100,1
1787,28,575,7865317,1
1788,2086,0,288722,1
1789,199,12,4499990000,1
1790,238,2183,491860465,1
1791,368,32,24609070,1
1792,1,392,106015363,1
1793,92,2248,5648277,2
1794,33,15,24999819150,1
1795,372,12,438067313,1
1796,12,3092,79300100330,1
1797,2209,245,16522261,1
1798,73,119,10681960943,5
1799,12,239,3004763,1
1800,369,38,51550724,1
1801,236,1816,62251731,1
1802,228,2913,401582803,1
1803,384,2231,13614932,1
1804,278,984,204408712,1
1805,1380,40,1632538020,4
1806,61,191,258002090,2
1807,28,302,9329018,1
1808,121,2193,520831151,2
1809,779,2183,524186776,1
1810,268,376,4552282,2
1811,105,1641,8296204350,7
1812,2294,1663,2119299767,1
1813,3004,1752,12508670,1
1814,105,653,527389639,1
1815,276,565,2399950000,2
1816,1244,98,184268000,1
1817,432,2229,194809988,1
1818,1492,252,4140000,1
1819,214,28,1639997,1
1820,0,466,86582253,1
1821,195,38,29835739,1
1822,12,2229,58523474043540,738
1823,539,2210,480810967,1
1824,94,2248,349555651,1
1825,675,1440,109197976,2
1826,535,0,11914447,1
1827,132,428,262422946,2
1828,895,2183,234390183,1
1829,391,12,3268778,1
1830,146,2305,79200000,1
1831,2,118,3984131777,4
1832,268,23,2838381,1
1833,2,2509,305864200,2
1834,2062,1776,3192139481,1
1835,527,457,63090845,1
1836,2855,1920,75146000,1
1837,580,1603,2339986768,1
1838,2811,2,20058629,1
1839,3026,2254,78013407,1
1840,103,61,573317902,1
1841,0,245,4203162,1
1842,1702,2291,4495490,3
1843,334,1281,455134139200,39
1844,839,2215,44893502,2
1845,1,615,1955958658,1
1846,3082,2183,4401344,1
1847,12,219,1774379869,1
1848,71,2,2512486,2
1849,239,158,5156338,1
1850,278,1851,231274019,1
1851,297,2,45233628519,4
1852,2,127,3546834147,1
1853,113,2231,123668899,1
1854,1086,12,9662358,2
1855,56,297,6752098311,1
1856,1847,1077,20208169,1
1857,792,2219,78756448,1
