,Source,Target,value,nb_transactions
3099,148,1160,15283822,1
3100,56,73,5378242355,2
3101,2886,196,861180970,1
3102,38,958,347270385,1
3103,2608,2180,109460000,1
3104,182,2224,2048752,1
3105,50,2210,165356894,1
3106,639,477,129880000,1
3107,675,24,51000313,1
3108,0,113,106846210,69
3109,1139,56,2130049,1
3110,95,1776,10346245,1
3111,1180,196,26860140,2
3112,193,0,1866484324,12
3113,828,188,1677980,1
3114,1274,1311,35600000,4
3115,2207,1999,731197864,1
3116,2680,434,4762310,1
3117,382,89,120284997,1
3118,484,686,61980385,1
3119,575,648,3003000,1
3120,765,357,33670000,1
3121,421,2,437655756,2
3122,2,627,81559181,4
3123,1079,378,70892439,1
3124,45,851,278476575,1
3125,1282,48,173160746,1
3126,1633,1210,499890000,1
3127,1490,1311,414076086,9
3128,280,79,599990000,1
3129,84,2183,91456940,1
3130,115,115,37772000,2
3131,529,2182,1147624,1
3132,2584,304,15158255,2
3133,59,52,12297805,2
3134,62,188,20298929,1
3135,2542,87,412290000,1
3136,720,2385,1774826406,1
3137,28,1535,9454226,1
3138,1083,0,6476050,1
3139,244,185,12047340877,15
3140,478,2404,18864096,1
3141,2125,950,288048220,1
3142,56,709,95745090256,1
3143,1101,6,77389584660,3
3144,650,999,420328504,1
3145,1316,294,39950280,4
3146,118,431,444000000,2
3147,2,2463,7609720,1
3148,2318,2143,420766695,2
3149,707,117,15957131,1
3150,76,2248,8305409,5
3151,1711,984,250664090,1
3152,384,306,400610000,1
3153,3072,78,20160000,1
3154,2349,103,21552979,1
3155,1447,2,227380000,1
3156,1129,230,13680000,1
3157,758,767,37234815,1
3158,873,867,169990000,1
3159,1101,124,25796528220,1
3160,152,2047,1439186325,4
3161,2889,689,320515601,1
3162,120,245,329421312,4
3163,140,892,163412084,2
3164,2076,1021,52941206,1
3165,694,3086,582666170,1
3166,1129,935,10090000,1
3167,2,461,220733242,4
3168,2446,35,55861406,1
3169,3061,194,182831899,1
3170,2248,1014,11789994,1
3171,1,2555,782173632,1
3172,2,455,15745545,1
3173,8,2186,415556838,1
3174,856,44,16972502,2
3175,64,239,17119216151,9
3176,223,1337,754566780,1
3177,421,159,523684352,2
3178,16,1021,9991000,1
3179,443,2219,977071801,1
3180,278,2133,213974107,1
3181,28,1440,32359179,1
3182,1508,2224,81677581,2
3183,85,113,171938,1
3184,78,2471,300580000,1
3185,105,2183,4469265044,18
3186,278,1060,71224702,1
3187,199,1238,339083920,2
3188,8,507,1129746601,1
3189,1729,2609,369048439,1
3190,52,374,31288103,2
3191,176,1351,4556627969,1
3192,56,1732,125928121488,7
3193,286,258,174790743,2
3194,39,1748,4562390,1
3195,2446,284,109890000,1
3196,115,1089,4571600,1
3197,2984,1,241728,1
3198,939,2210,152523864,1
3199,28,351,12267490,1
3200,2199,689,522940203,1
3201,12,706,2864549,1
3202,1633,665,2208338,3
3203,528,225,126680000,2
3204,266,188,2399607,1
3205,3,1105,99940000,1
3206,2296,3029,1414265581,1
3207,44,2931,11844883,1
3208,2207,165,60220000,1
3209,1099,2269,546845,1
3210,563,620,18244452,1
3211,1454,2185,38464095,1
3212,148,1053,64968296,1
3213,418,105,3332157,1
3214,328,322,1443631,1
3215,867,378,17840000,1
3216,516,35,257780000,1
3217,547,126,15514212,1
3218,108,870,43236450,1
3219,190,188,3338195,1
3220,992,2269,7610070,1
3221,12,105,14990000,1
3222,592,472,599990000,1
3223,105,779,3225457553,13
3224,2037,1532,521111015,1
3225,278,669,177806370,1
3226,923,286,458010472,3
3227,1728,2901,15110001,3
3228,64,2248,8047724,2
3229,14,1238,2399890000,3
3230,438,2281,51080000,1
3231,105,1877,143939541,1
3232,355,484,51952440,1
3233,1364,245,628219020,1
3234,8,227,1690103548,2
3235,2000,1847,121677588,1
3236,2664,1693,100159350,1
3237,12,154,33202405552,1
3238,193,2,126698207,1
3239,477,2183,622121,1
3240,950,247,789716469,1
3241,120,665,41697966119,32
3242,1100,2248,278225085,4
3243,1100,2,3349828622,22
3244,478,2932,5505511,1
3245,28,1143,54736370,5
3246,336,1005,12867236,1
3247,143,52,45100430,1
3248,1943,1847,999990000,1
3249,48,12,21407879,1
3250,148,2363,88978300,1
3251,1060,61,138910000,1
3252,2161,2000,24420000,1
3253,842,1243,447059633,1
3254,67,984,90900000,2
3255,371,2204,8669934477,1
3256,1217,2591,9990000,1
3257,64,4,2011301530,1
3258,1344,2,41833200,1
3259,162,1776,358542026,4
3260,56,2473,136874453401,8
3261,923,0,7720000,1
3262,2,86,185537317,3
3263,2250,1368,139722701,1
3264,56,2839,90811333202,2
3265,1130,66,6287057721,2
3266,1680,2685,73190000,1
3267,461,2187,8300265,1
3268,1564,2827,183263670,1
3269,2,1877,21924471,1
3270,2,2381,47089208,1
3271,64,32,2855573142,1
3272,2,252,136897758,2
3273,2318,1666,625403305,1
3274,105,1603,9177694010,30
3275,8,129,3306834883,1
3276,21,892,298496489,3
3277,965,291,100445277,1
3278,1564,868,26640000,1
3279,56,379,61690250074,1
3280,202,1782,498907570,1
3281,64,2095,3165962871,1
3282,554,124,530980000,1
3283,29,2607,72351378,1
3284,61,82,1401088720,3
3285,512,86,1100000,1
3286,0,538,7091272,3
3287,298,813,519173072,1
3288,199,1313,40399981920,1
3289,426,484,1213851,1
3290,935,2496,75704815,1
3291,276,842,344299412,1
3292,2248,95,14742793,1
3293,294,0,59875215,9
3294,2170,348,251340000,1
3295,2659,1050,130880000,1
3296,28,181,7622103,1
3297,627,323,1900823,1
3298,671,2318,265133598,1
3299,64,464,2857405359,1
3300,1859,485,58870952,1
3301,907,240,21250753,1
3302,374,711,93659995,1
3303,376,485,854125201,2
3304,933,1564,88411778,1
3305,1769,0,10450642,1
3306,1832,665,8748965,1
3307,85,188,1834272,2
3308,1027,2827,118120000,1
3309,9,304,3226660000,2
3310,551,850,96439954,1
3311,823,249,9990000,1
3312,1364,439,1300080000,1
3313,38,762,808112971,1
3314,79,2215,2251763,1
3315,687,44,1051352,1
3316,2,2248,122874604,9
3317,2,297,2445084,1
3318,61,1440,2743901,1
3319,779,44,600404281,1
3320,639,151,193823154,1
3321,1125,2362,10838975,1
3322,575,56,210961274,3
3323,325,2565,14040913,1
3324,3043,2318,410170000,1
3325,1,168,75519990,3
3326,105,1478,7992645328,42
3327,150,1313,15938105620,10
3328,12,2075,33202405552,1
3329,264,1106,49159011,1
3330,67,56,353444000,2
3331,8,582,10888737499,1
3332,11,1397,5950325129,8
3333,2248,483,110018143,1
3334,239,507,3269933,2
3335,56,1238,279223165065,9
3336,1,1981,93825626,1
3337,38,124,101015555,1
3338,943,353,835543052,1
3339,2015,2,579990000,1
3340,2886,1749,51670000,2
3341,1943,2496,61360000,1
3342,1015,1776,3170000,1
3343,228,1749,100710000,1
3344,823,1311,47280000,5
3345,1597,169,399770000,1
3346,278,302,460891221,3
3347,455,56,702145803,2
3348,885,375,1519290,1
3349,837,689,350855891,1
3350,162,901,679664807,1
3351,694,1217,1338441887,1
3352,120,121,3908449303,3
3353,230,444,399030000,1
3354,239,32,3731939,3
3355,708,188,11681598,2
3356,1711,1083,19889061,1
3357,484,239,19925400,2
3358,28,719,11373933,1
3359,28,1961,35810713,3
3360,61,202,371280755732,8
3361,1427,12,7628820,1
3362,507,1196,754536073,1
3363,371,1484,100080000,1
3364,56,1893,60373429431,1
3365,291,115,176980000,1
3366,1799,1220,1188990000,1
3367,2645,2015,79163280,1
3368,268,113,81204074,7
3369,802,25,15984170,1
3370,2134,628,100370000,1
3371,325,188,3502614,1
3372,278,498,11593515,1
3373,763,240,80070000,1
3374,384,460,152430551,1
3375,146,165,5256737,1
3376,827,2183,187990000,1
3377,575,73,4758296,4
3378,1344,521,782384457,1
3379,981,203,287110000,1
3380,3027,2224,23233812,1
3381,842,26,399990000,1
3382,2116,2143,15210000,1
3383,1027,2488,300970000,1
3384,120,2922,3908449303,3
3385,650,1693,189508504,1
3386,246,1313,21181105,1
3387,2886,703,1200620000,1
3388,99,96,25901610,1
3389,676,0,13440925,1
3390,1626,903,499990000,1
3391,1101,1238,25796528220,1
3392,2623,3061,49990000,1
3393,387,1229,11964830000,2
3394,575,14,12251548,1
3395,854,939,2747990,1
3396,364,1466,4468700479,4
3397,11,2638,349701968,1
3398,217,1643,54146406,1
3399,1083,77,19005780,2
3400,2248,2182,30616172,1
3401,105,412,169364758,1
3402,12,160,33202405552,1
3403,1017,1311,91734285,6
3404,2375,284,402950000,1
3405,1,2191,16534661,1
3406,267,338,499990000,1
3407,28,792,123663144,3
3408,2616,1952,152076567,2
3409,38,668,5010645982,1
3410,604,188,7444617,1
3411,127,2615,199962710,1
3412,929,76,3641327,3
3413,374,1044,639737242,2
3414,59,126,6532777,1
3415,64,2276,90220876,2
3416,0,839,1960535,4
3417,354,50,904873,1
3418,421,1083,272249800,1
3419,12,2550,132809622208,4
3420,86,44,6035159,4
3421,120,2141,3908449303,3
3422,0,1397,23891245,9
3423,1763,694,9990000,1
3424,120,566,3908449303,3
3425,298,563,738083072,1
3426,842,1749,10196402,1
3427,1359,1701,2845698,1
3428,762,1098,1573063598,1
3429,1943,1859,1043108749,1
3430,1061,421,2540437542,1
3431,2,2329,5903343841,7
3432,239,252,1092576,1
3433,2348,301,36029619,1
3434,2664,714,108040000,1
3435,8,817,6448708697,1
3436,2281,1021,100060000,1
3437,146,1440,272827614,18
3438,12,1402,33202405552,1
3439,882,2183,9134814,1
3440,2488,703,600260000,1
3441,150,2784,1284380300,1
3442,2886,791,501160000,1
3443,1052,1776,10770101,2
3444,1344,665,15932702,1
3445,167,1641,179238692,1
3446,0,1061,10601053,1
3447,11,2178,1764655667,2
3448,8,1714,7398897888,1
3449,2404,105,147233459,3
3450,2827,2478,31968627,1
3451,0,2305,1935700,1
3452,707,443,70554300,1
3453,2227,249,12862943,1
3454,484,52,1482700,1
3455,521,392,25090000,1
3456,979,2309,9352570,1
3457,1,1478,79298369,3
3458,2345,665,9590000,1
3459,1101,2210,25796528220,1
3460,28,95,7972508,1
3461,2027,2187,599936068,1
3462,28,1174,32359179,1
3463,3,2210,177807493,3
3464,268,1100,7452116,1
3465,1,627,31379873,1
3466,8,140,3262459930,1
3467,374,16,30027254,1
3468,1769,2449,53011048,2
3469,2889,1447,100824608,1
3470,56,28,106941189082,2
3471,299,85,204391228,4
3472,268,12,1850008,1
3473,0,44,1778160,1
3474,742,512,248581,1
3475,172,762,196803654,2
3476,521,1404,53230000,1
3477,121,984,896703894,1
3478,8,86,19732973651,2
3479,649,0,99990000,1
3480,0,210,251594,1
3481,150,984,3996269279,2
3482,11,2230,279882187,1
3483,85,2276,816694,1
3484,292,0,17359904,1
3485,1331,1917,444346556,1
3486,105,475,165131071,1
3487,374,181,296308120,1
3488,2,1728,622091161,11
3489,0,426,4070006,1
3490,56,227,235672639361,2
3491,105,176,575806195,3
3492,2,582,15964170,1
3493,1041,126,384950280,1
3494,941,2210,133294900,1
3495,121,1083,169743235,3
3496,169,188,3875379,1
3497,880,2219,761049996,1
3498,1243,1709,365029205,1
3499,355,0,355088090,7
3500,650,284,891758504,1
3501,512,32,1250000,3
3502,61,439,60135373334,11
3503,0,343,30353328,1
3504,498,2248,405308650,1
3505,948,291,181290000,1
3506,64,290,1812308671,1
3507,14,188,4599950000,1
3508,629,1083,5011140,1
3509,928,270,747100053,1
3510,44,3,22436650,2
3511,102,984,3000390371,1
3512,791,1089,8676329,1
3513,592,2015,464510203,1
3514,199,2210,4960080,1
3515,85,148,45439845,3
3516,1364,1802,88020000,1
3517,116,227,97822329,1
3518,726,1122,311768504,1
3519,319,2772,37880523,1
3520,925,1357,22580000,1
3521,492,438,146917523,1
3522,678,2183,454001800,1
3523,88,648,7927671,1
3524,203,1749,207120000,1
3525,113,73,68409536,7
3526,2161,1799,28639103,1
3527,720,2607,99990000,1
3528,703,1021,200080000,1
3529,355,1353,49594210,1
3530,278,152,105216618,1
3531,0,3055,1536894,4
3532,730,203,350325812,1
3533,355,2191,49594210,1
3534,842,700,228799106,1
3535,6,2182,2251762,1
3536,2933,1800,29990000,1
3537,933,12,99321778,1
3538,85,793,2485000,1
3539,936,252,1382479840,1
3540,1620,708,35211841,1
3541,148,227,2151232170,1
3542,71,2183,8975184,2
3543,2591,1864,1661362439,1
3544,90,2183,112677539,1
3545,355,2215,50237070,1
3546,113,555,7904352,1
3547,368,413,200080000,1
3548,278,2615,71224702,1
3549,359,0,16840778,1
3550,113,38,218416,2
3551,867,2183,21120200,1
3552,2,950,1618335161,1
3553,2744,1382,19407730,1
3554,2,38,85876623,1
3555,44,1478,2033085,1
3556,288,1129,47468598,1
3557,30,44,206790000,1
3558,470,2210,30447570,1
3559,1060,68,30870000,1
3560,1344,1859,722653919,1
3561,907,2615,49990000,1
3562,58,12,280795,1
3563,1,2865,4368742,1
3564,1681,0,60389,1
3565,2886,230,1241098454,1
3566,2958,45,3006243,1
3567,267,516,400040000,1
3568,61,559,1746403142,2
3569,943,2248,229555566,1
3570,26,1439,1970000,1
3571,185,56,948033972,7
3572,671,2535,31070000,1
3573,1,333,481486476,1
3574,1266,1859,154362412,1
3575,2886,964,247302560,1
3576,105,1466,2928298949,9
3577,44,0,119357827,10
3578,1083,984,3504370,1
3579,40,279,130080000,1
3580,2886,3026,1550918454,1
3581,0,959,5550220,1
3582,306,236,1384376958,1
3583,26,2113,2030427570,1
3584,8,1776,32566390904,5
3585,1864,131,300630000,1
3586,371,2228,8669934477,1
3587,1121,284,98580000,1
3588,187,148,11672439,1
3589,428,6,979225252,5
3590,1772,38,399984250,1
3591,484,1478,11303142,3
3592,230,2881,44028454,1
3593,148,460,388043406,1
3594,223,2388,744656780,1
3595,1105,12,49810219,1
3596,157,800,233161504,1
3597,628,2938,101830000,1
3598,45,245,256347012,2
3599,2170,57,200800000,1
3600,12,1056,155698601,1
3601,267,258,99990000,1
3602,507,0,2921615045,2
3603,33,1,2152710964,1
3604,484,149,13485340,1
3605,162,772,99636325,2
3606,61,665,3965274495,2
3607,2,1083,353503917,8
3608,833,707,30865759,1
3609,240,236,9991000,1
3610,1101,0,206372225760,8
3611,30,556,10491021,1
3612,278,2381,854374584,4
3613,105,353,168145815,1
3614,85,2194,9187437,1
3615,900,83,68188454,1
3616,278,2500,141700496,1
3617,521,1283,289790000,1
3618,2150,2309,9397054,1
3619,677,627,107978767,1
3620,22,2210,213008709,1
3621,121,1047,9990560,1
3622,981,665,2080000,2
3623,1364,743,57830964,1
3624,1919,984,2080138,1
3625,12,455,166484585078,6
3626,45,350,241264191,1
3627,325,538,4970001,1
3628,778,2305,769350000,1
3629,2248,44,155941274,1
3630,838,2,19980000,1
3631,649,493,99990000,1
3632,2607,1859,435799205,1
3633,162,498,114923627,1
3634,923,2210,21016016,2
3635,1484,933,664744364,1
3636,1061,1732,12498389732,2
3637,304,2183,89620750,3
3638,54,1083,2179987,1
3639,383,52,21090114,2
3640,428,38,1911512,1
3641,2954,524,15944620,1
3642,148,2187,52133801,1
3643,2423,665,29580000,2
3644,2113,460,618360000,1
3645,125,2183,372381186,1
3646,146,512,1160111,1
3647,880,2183,63588034,1
3648,2248,1100,115305119,3
3649,64,1848,3139230786,1
3650,33,850,4690346380,1
3651,146,923,6012087,1
3652,56,2182,144715609179,2
3653,762,4,768830053,1
3654,61,827,448214023,2
3655,1859,68,64738406,1
3656,91,2210,318571953,2
3657,105,1580,1148515877,1
3658,350,2224,2143762,1
3659,1143,627,19107956,1
3660,668,444,90678935,2
3661,244,887,125784200,1
3662,504,431,173000000,2
3663,1036,96,274281474,1
3664,1657,1283,1999990000,1
3665,2,1516,4963075,1
3666,246,0,518961935,2
3667,2886,1043,483939205,1
3668,21,68,10080000,1
3669,2992,188,5759080,1
3670,515,2342,161780000,1
3671,1679,2248,999920525,1
3672,105,0,250966320935,979
3673,894,190,270581637,2
3674,68,1093,79963878,1
3675,2227,83,46890000,1
3676,3,1024,62023881,1
3677,2207,2868,745315000,1
3678,561,484,2067691,1
3679,590,819,132060000,1
3680,262,471,49211812,1
3681,879,1133,81215706,22
3682,302,2356,36000182,1
3683,56,943,183903626730,4
3684,1337,2933,216558606,1
3685,455,1100,162377356,2
3686,2,2326,114712891,1
3687,371,2015,10080000,1
3688,357,230,12304605,1
3689,340,3065,8549277,1
3690,113,257,9358213,1
3691,163,1,1612301,1
3692,1708,2531,9026990000,1
3693,204,188,6015217,2
3694,2,665,43152178,4
3695,35,2125,499990000,1
3696,227,1457,7496558,1
3697,2535,703,390030000,1
3698,12,1478,6091891262,27
3699,149,999,5355641,1
3700,1243,935,10090000,1
3701,56,396,5287970720,1
3702,369,2,511276206,1
3703,424,28,11985887,2
3704,3061,1059,358460000,1
3705,278,462,83080711,1
3706,535,1089,11081467,1
3707,152,993,1563640,1
3708,64,44,616434566,4
3709,146,984,102006169,2
3710,23,3,12090050,1
3711,511,1628,115760,1
3712,1603,199,101462108807,41
3713,2744,2143,260250000,1
3714,344,12,1189970,1
3715,2478,354,1068362266,1
3716,12,0,9970000,1
3717,392,1749,999990000,1
3718,936,507,1255434840,1
3719,187,54,161172517,1
3720,262,21,1862950000,1
3721,64,2535,996333318,2
3722,11,303,445040453,1
3723,105,2204,848903662,2
3724,649,246,99990000,1
3725,105,61,2898208225,10
3726,120,2231,3908449303,3
3727,546,469,9990000,1
3728,1484,694,90070000,1
3729,264,2401,77223991,1
3730,2000,1749,199780000,1
3731,89,2183,12558767,1
3732,12,2479,132809622208,4
3733,64,762,3792443689,2
3734,838,767,223980000,1
3735,297,2210,1397807710,1
3736,105,2399,165131071,1
3737,74,2183,259971874,2
3738,299,984,113617770,2
3739,720,305,115616470,1
3740,404,2210,36323161,1
3741,292,374,31711482,1
3742,116,1449,50494375,1
3743,298,305,100870000,1
3744,617,282,98202279,1
3745,703,822,77302412,1
3746,1027,204,187018454,1
3747,132,126,681450000,1
3748,1,61,455260339,11
3749,306,671,472736958,1
3750,28,240,9843700,1
3751,260,12,1066647706,1
3752,105,6,816379420,5
3753,150,2543,3996269279,2
3754,311,1311,12957739,1
3755,372,188,47882014,1
3756,227,943,78801620,1
3757,421,984,233773400,1
3758,12,1685,24756290,12
3759,19,923,15033703081,1
3760,105,55,267396521,1
3761,38,2362,746620484,1
3762,2254,438,61000000,1
3763,3041,1073,34486406,1
3764,2054,1714,135416619,1
3765,230,378,169285937,1
3766,964,665,283772051,3
3767,264,993,115302363,2
3768,239,484,12858300,3
3769,12,1762,33202405552,1
3770,14,2248,3637020000,4
3771,521,868,484980000,1
3772,309,2558,39870000,1
3773,245,81,60840000,1
3774,167,2248,9815414838,7
3775,1626,291,112293523,2
3776,478,2183,163188869,2
3777,0,3085,50304,1
3778,61,177,2306615781,1
3779,0,2500,23662958,3
3780,105,2622,222069205,1
3781,2659,2608,50080000,1
3782,502,754,35304602,1
3783,105,2141,3040002262,10
3784,828,1864,99990000,1
3785,1352,369,399770000,1
3786,1027,2371,101070753,1
3787,28,564,12218390,1
3788,3061,2000,152441899,1
3789,675,762,79569687,2
3790,28,2541,23592323,2
3791,38,984,1420044595,1
3792,507,1826,2809521183,1
3793,2475,2215,36080226,1
3794,187,230,342390000,1
3795,253,2309,3024191,1
3796,1,2178,11199612,1
3797,77,1083,39538690,5
3798,244,1457,999980000,1
3799,1,1714,595767474,10
3800,912,2356,25070112,1
3801,1,2217,32508031,1
3802,277,907,116143072,1
3803,278,1083,485477804,1
3804,103,252,1475275,1
3805,671,1799,299990000,1
3806,1749,32,79788014,1
3807,364,2210,303765790,1
3808,2659,378,177882539,1
3809,376,156,3041977826,1
3810,278,132,353836618,2
3811,2,1015,177900164,4
3812,105,564,326871062,1
3813,380,515,41228781,3
3814,12,850,3758798931880,108
3815,199,132,99981920,1
3816,499,473,141770000,1
3817,1749,2296,655193900,1
3818,2,79,4565947314,39
3819,150,163,1284380300,1
3820,354,2535,347417124,1
3821,831,1641,10539560,1
3822,2,902,60656912,1
3823,478,1466,1338569,1
3824,108,56,120725154,1
3825,278,2294,38950147,1
3826,2,1871,110657892,2
3827,2037,1948,720931015,1
3828,369,2219,278674778,1
3829,288,703,19980000,1
3830,278,794,71224702,1
3831,217,730,67011251,1
3832,0,71,1755939,6
3833,44,1776,22299790,2
3834,688,0,482415276,12
3835,11,2930,345674002,1
3836,166,1603,646806328,3
3837,1510,2210,3632185,1
3838,288,91,189790000,1
3839,112,665,101353142,1
3840,2961,0,9010127,1
3841,593,86,176346651,1
3842,1904,2317,104321308,1
3843,71,32,7108887,1
3844,696,2311,2061470,1
3845,157,1802,574390000,1
3846,1554,1603,3156970000,1
3847,28,304,75323705,7
3848,1042,1519,97764306,1
3849,2615,61,75630000,1
3850,64,95,2979678236,1
3851,452,2262,150652439,1
3852,152,12,41388479,1
3853,2248,939,4180971,1
3854,12,860,33202405552,1
3855,278,203,177806370,1
3856,529,56,36305430,1
3857,2,44,3282506876,48
3858,0,2,755792492,68
3859,1324,2224,2928719,1
3860,105,1734,244145993,1
3861,2248,2294,16243923,2
3862,259,308,1856593666,21
3863,936,32,1359509840,1
3864,33,294,2519997400,1
3865,678,0,115155400,2
3866,2132,61,6020992,1
3867,2591,65,50300000,1
3868,152,1870,1232642297,4
3869,105,408,267396521,1
3870,297,107,85780121,1
3871,1350,0,3139973160,9
3872,193,597,126774207,1
3873,26,44,21455140,1
3874,2,1641,20727800,1
3875,694,1749,137108967,1
3876,933,201,86890000,1
3877,32,2183,1212744,1
3878,278,1478,11299916159,60
3879,152,788,134484170,1
3880,1510,778,4861925,1
3881,1650,2,2877198456,2
3882,1564,1176,100929300,1
3883,2,2853,65408518,1
3884,67,44,173841863,6
3885,0,1313,35141085,5
3886,2,85,2811717059,23
3887,369,2183,378493383,1
3888,105,648,792643720,4
3889,12,1374,33202405552,1
3890,2743,2309,27511719,2
3891,12,2183,168475344303,14
3892,263,371,526545812,1
3893,1395,2049,317242200,1
3894,28,2474,27228840,2
3895,2535,897,850074815,2
3896,677,2210,107978767,1
3897,0,126,27108695,3
3898,64,274,2729608218,1
3899,85,1089,743862,1
3900,23,370,4215368,1
3901,2,2583,98353697,1
3902,298,357,879151944,1
3903,1470,2367,15120539,1
3904,278,1440,65708937,1
