,Source,Target,value,nb_transactions
1081,38,652,20477507612,1
1082,12,1961,146839715,2
1083,12,2164,89114692660,1
1084,484,488,108021886,1
1085,120,1104,2518610059,1
1086,537,1641,140990000,1
1087,55,185,309910599,1
1088,2545,225,53411315,1
1089,56,126,1233774438,1
1090,150,38,2522165788,1
1091,12,512,90270476723,12
1092,2655,290,8051914,1
1093,55,148,14973035178,17
1094,11,524,3242311,1
1095,11,2,15090131,4
1096,833,76,18173273,1
1097,14,0,21036178386,162
1098,73,1752,1140951,1
1099,200,1714,51321828,2
1100,9,2182,201935444,1
1101,44,994,8054158,1
1102,28,2580,58121352,4
1103,14,2441,129852953,1
1104,148,580,3924855151,1
1105,293,1281,1633647286,1
1106,386,2185,4540791,1
1107,162,266,317720960,1
1108,183,2191,41147232,1
1109,1464,61,11904022,2
1110,1689,638,153221000,1
1111,56,28,109093472,1
1112,386,1945,1305394,1
1113,2,575,46933940804,17
1114,55,2363,956880932,1
1115,264,2651,55110219,1
1116,23,2545,54415624,1
1117,267,1782,97870000,1
1118,11,323,591320124,2
1119,120,105,10074440236,4
1120,56,92,55156571,1
1121,56,2194,401632809,1
1122,41,488,1883650484,2
1123,167,2588,27697741,1
1124,721,42,4514880,1
1125,11,220,93121737,1
1126,0,2562,25590862,1
1127,1486,86,3421963,1
1128,376,340,9337000,2
1129,1657,1666,43832158,1
1130,64,397,379146626,1
1131,186,1683,402546114,1
1132,33,0,35039934000,3
1133,33,750,29999993220,1
1134,264,1986,152990203,1
1135,2388,2076,52132427,1
1136,97,2210,2262925,1
1137,326,2210,96224627,1
1138,2872,2183,99970000,1
1139,323,635,16414018,1
1140,438,670,39990000,1
1141,3070,1701,13418480,1
1142,2,244,10661180654,4
1143,890,185,3300000,1
1144,38,781,372186031,1
1145,10,2182,259784607,1
1146,2496,1063,65329006,1
1147,328,30,79401550,1
1148,199,12,13199950000,1
1149,66,11,28455341277,14
1150,12,2324,89114692660,1
1151,743,2619,69240000,1
1152,2049,1716,809904555,1
1153,1174,2,20340661,3
1154,30,1105,80830002,1
1155,1999,1321,174220000,1
1156,946,375,27626975,1
1157,61,1660,10412014663,12
1158,28,512,3150868112,175
1159,12,2177,156913502,1
1160,0,303,7356000,1
1161,2342,492,681119191,1
1162,56,109,21456707897,3
1163,13,1311,36454120,2
1164,1404,1192,9990000,1
1165,353,2183,59175175,1
1166,480,694,291660000,1
1167,2027,0,28822037616,5
1168,11,244,306178080,1
1169,67,1305,9962548,1
1170,1716,1438,1421400956,2
1171,63,42,11904857,1
1172,424,1752,14800000,1
1173,364,376,8897360000,88
1174,105,1776,22803023269,29
1175,1165,1093,99990000,1
1176,2,384,3026785946,1
1177,421,113,2720507400,2
1178,1395,91,105680000,1
1179,541,2194,70551006,1
1180,171,2215,78653554,1
1181,1190,675,11333556,1
1182,719,2,1818607,1
1183,32,879,1990175,1
1184,64,819,192697934,1
1185,1783,2246,11763082,1
1186,2,2182,15201987265,5
1187,323,1776,5511174,2
1188,120,1960,2518610059,1
1189,833,23,14655648,1
1190,0,2180,4566100,1
1191,1101,105,24998920364,1
1192,260,6,203686243,1
1193,11,148,129153653,1
1194,984,943,18219326203,1
1195,339,2224,8443744,1
1196,2207,954,454042382,1
1197,28,2393,27624623,1
1198,1139,1311,31000004,1
1199,240,813,1462890098,1
1200,393,0,83274829,1
1201,2423,279,10620000,1
1202,14,56,519411812,4
1203,90,2187,5099900000,2
1204,167,1641,75077741,1
1205,280,32,753051763,2
1206,664,304,112172337,1
1207,461,0,156331948,1
1208,685,2183,39970000,1
1209,2836,227,32106206,1
1210,55,2180,1913761864,2
1211,1015,1641,998748,1
1212,61,828,2423877213,1
1213,1364,2619,360640000,1
1214,639,633,191194500,1
1215,1395,348,638186974,1
1216,1,2183,80537772629,54
1217,369,12,576060401,2
1218,323,1305,11381727,1
1219,242,292,144712911,2
1220,0,850,786788945,4
1221,244,1472,276829,1
1222,290,0,11983491,4
1223,0,2269,981200,1
1224,85,827,7871595,1
1225,387,2872,30896370000,5
1226,240,645,140180000,1
1227,823,1311,9893268,2
1228,765,1059,636595051,1
1229,146,2,2554063,2
1230,382,61,149561270,2
1231,1512,2210,11900000,1
1232,998,2558,487684557,1
1233,1634,740,11834092,1
1234,2447,1305,658000,2
1235,64,1799,506849046,1
1236,12,3114,89114692660,1
1237,33,1560,9999970200,1
1238,795,56,99920000,1
1239,2,2221,2500197687,1
1240,150,637,327029926,2
1241,555,176,326000000,1
1242,392,2660,187358149,2
1243,2,2183,84260307817,30
1244,85,130,2438000,1
1245,33,2788,2519985300,1
1246,85,923,81346829,5
1247,476,11,1051725072,2
1248,28,244,40556503,2
1249,2938,2281,31047129,1
1250,91,2619,131070000,1
1251,10,512,696850003,4
1252,987,1311,153334400,2
1253,79,33,34996276,3
1254,308,2248,175569733,1
1255,376,153,33749000,1
1256,867,2219,10360000,1
1257,264,425,199990000,1
1258,933,2416,13315911,1
1259,11,1305,127179597,1
1260,278,1440,69733181,2
1261,560,850,120290011,1
1262,638,0,13969986,1
1263,297,1282,1199975500,1
1264,58,2147,20732234,1
1265,2207,235,1475805658,1
1266,148,674,4579991999,2
1267,2037,91,400380000,1
1268,43,2210,99746000,1
1269,797,61,9515953224,1
1270,750,2910,1431458072,1
1271,23,564,9545786723,3
1272,155,1520,45266564,2
1273,297,665,149849197,2
1274,3026,295,212839000,1
1275,2855,374,136720065,1
1276,2059,1457,8295963,1
1277,32,56,15286087,7
1278,3,640,164510055,1
1279,55,2409,3180553395,4
1280,779,0,136532322,1
1281,1200,376,33672143,1
1282,10,478,301549822,2
1283,1061,196,14463819505,3
1284,152,1397,1347545,1
1285,32,2210,24880770,10
1286,14,2601,129852953,1
1287,758,2619,200450000,1
1288,14,2186,129852953,1
1289,729,61,13980000,1
1290,14,2187,129852953,1
1291,165,274,349990000,1
1292,56,2568,1201622730,1
1293,55,1714,309910599,1
1294,0,2533,2311900,1
1295,148,113,877800,4
1296,2593,1,21848306,2
1297,51,1440,749541053,1
1298,278,2,1509264426,13
1299,1100,2210,6172172,1
1300,215,3067,40990000,1
1301,113,79,142560,1
1302,28,86,97838842,8
1303,427,1060,110980000,1
1304,1,304,155999102,1
1305,1966,38,4044349,1
1306,97,314,120301448,1
1307,557,507,1584054,2
1308,1619,2848,3787621,2
1309,55,3106,309910599,1
1310,2076,230,249990000,1
1311,55,2367,468459911,2
1312,2554,2291,841171,1
1313,609,222,904579014,2
1314,382,2183,6973095476,12
1315,55,2768,5067166124,8
1316,152,712,185873694,1
1317,455,575,21565089,1
1318,2,85,12896920354,5
1319,628,157,42423200,1
1320,14,323,389558859,3
1321,61,762,20923161227,10
1322,570,984,14772622,1
1323,56,550,98761919143,1
1324,1963,1311,2760577,1
1325,487,610,15643432,1
1326,638,2215,1181449,1
1327,2388,291,99431580,1
1328,11,140,487386377,1
1329,0,322,4460000,1
1330,44,376,62507689,3
1331,1567,638,39730000,1
1332,291,665,61541595,3
1333,484,1641,9995480,1
1334,40,0,1442868042,1
1335,10,2228,155916551,1
1336,537,61,399170000,1
1337,56,827,38583112627,5
1338,1360,239,13281858,1
1339,575,455,379163600,1
1340,75,1989,1506249,5
1341,166,1265,98983255,1
1342,28,903,23403835,1
1343,41,79,172081979,1
1344,520,503,40714804,1
1345,1599,779,50587134,1
1346,64,1083,1250226349,4
1347,28,2248,5137624104,300
1348,56,669,31020104803,1
1349,297,31,191932624,1
1350,1183,326,360240135,1
1351,24,2210,2111500000,1
1352,2227,837,10473943,1
1353,374,56,172504642,1
1354,45,62,28899937,2
1355,268,687,515440000,1
1356,113,671,115511,1
1357,351,997,12911406,1
1358,612,3067,2084353060,6
1359,173,2047,1706097,2
1360,28,2834,470685462,11
1361,343,12,621750,1
1362,427,1176,99990000,1
1363,1981,148,614721631,3
1364,0,917,300000,1
1365,1331,2210,2730608137,2
1366,0,2288,1100000,1
1367,155,1084,14795100,1
1368,1059,2250,1131070000,1
1369,654,1384,5502000,1
1370,108,2210,95081064,2
1371,61,1089,191813812,4
1372,355,1281,20139996,1
1373,139,2224,5215419,1
1374,338,1859,1173626127,1
1375,8,2905,51839376,1
1376,342,61,62593224,1
1377,5,529,499993225,1
1378,1350,113,1743034730,7
1379,498,2248,332535914,2
1380,277,1941,75655344,1
1381,58,2698,102772524,2
1382,1350,1776,101026955,1
1383,783,2330,10073105,1
1384,1143,1734,33341757,1
1385,627,168,3998641,1
1386,186,987,47073832,1
1387,120,538,5037220118,2
1388,1777,2219,56693225,1
1389,5,2187,299993285,1
1390,1052,2356,18925034,1
1391,792,0,8172966,2
1392,115,2194,28777020,1
1393,628,994,15583970,1
1394,493,2193,311610000,1
1395,2,984,54889341267,21
1396,1014,330,66308836,1
1397,152,132,3410579075,1
1398,407,330,13333400,1
1399,2204,33,189074768303,17
1400,12,2248,188379504196,80
1401,2938,137,254090000,1
1402,177,2248,90599845,1
1403,28,42,9918756,1
1404,198,12,46849551,1
1405,244,675,28403369,4
1406,1014,0,199959604,4
1407,82,376,86997595,1
1408,12,2636,637842367,1
1409,2285,444,202811265,3
1410,868,1438,782091941,1
1411,1716,230,319420920,2
1412,1100,627,26634435,1
1413,1019,1268,299990000,1
1414,2,3055,5151584529,2
1415,328,0,2069060,1
1416,754,32,4932000,1
1417,10,0,33238942235,130
1418,521,1832,100720000,1
1419,811,269,24785839,1
1420,167,984,61777741,1
1421,190,2275,60711014,1
1422,2401,1089,10268181,1
1423,909,137,648080000,1
1424,303,12,705523186,7
1425,291,2215,42702104,2
1426,0,239,9719106,6
1427,105,2492,672160608,1
1428,379,554,1072534390,1
1429,28,2276,7640591,1
1430,166,6,1011084018,3
1431,2815,2460,45452392,1
1432,312,1059,1428350000,1
1433,1101,1603,199991362912,8
1434,234,2215,1349498,2
1435,165,288,107080000,1
1436,998,151,77192518,1
1437,730,2664,22987504,1
1438,551,132,5434887374,2
1439,2409,984,66464500,1
1440,55,1,2843493661,5
1441,521,2015,2018980000,1
1442,0,11,1745015003,239
1443,2262,230,99990000,1
1444,61,772,8537217462,4
1445,1246,847,32786576,1
1446,314,2317,73025084,1
1447,1939,2131,140059365,1
1448,1255,3070,186533548,1
1449,1459,52,20801395,4
1450,14,1305,129852953,1
1451,1802,480,1125286568,1
1452,14,2500,129852953,1
1453,730,1357,1599979672,1
1454,528,153,100427224,1
1455,1595,168,10014257772,1
1456,471,1137,171402847,1
1457,2933,149,1999990000,1
1458,0,2838,115750,1
1459,58,28,8556000,1
1460,999,2664,107040000,1
1461,137,2478,999990000,1
1462,116,44,199980000,2
1463,2592,492,9990000,1
1464,933,1015,12259462,1
1465,488,685,2735381,1
1466,0,375,4837388,1
1467,105,85,144161200443,144
1468,490,230,299990000,1
1469,1448,190,899972896,2
1470,0,1149,6437160,2
1471,758,204,99990000,1
1472,685,52,18119646,3
1473,374,12,62178853,1
1474,96,2309,17955147,1
1475,11,2182,2628674,1
1476,44,3,706617887,8
1477,52,2183,227987923,2
1478,917,2170,123700000,1
1479,120,12,12593050295,5
1480,120,2248,2518610059,1
1481,32,1353,1970000,1
1482,156,105,214373466,1
1483,43,1716,126900000,1
1484,760,1906,69323855,1
1485,529,2215,55950000,1
1486,964,1192,1998790000,1
1487,61,2185,809532639,6
1488,45,231,8050492,1
1489,2483,928,99990000,1
1490,1083,0,4134000,1
1491,10,1143,23946272,1
1492,2176,118,1542207,1
1493,3,1776,126451681,1
1494,11,2553,189193067,1
1495,105,467,611241784,1
1496,383,2183,454460000,1
1497,366,504,2058274,1
1498,32,2183,5511633,3
1499,67,118,9950000,1
1500,17,2,670809330,5
1501,564,2810,13112704,1
1502,1083,1714,2712001164,2
1503,918,1603,48339386,1
1504,2138,0,11243169,1
1505,264,337,32047220,1
1506,269,405,431876582,1
1507,312,2015,30970000,1
1508,12,2223,670621965,2
1509,297,417,24859317,1
1510,104,391,214813920,2
1511,1033,912,43183058,7
1512,1019,977,127300000,1
1513,0,102,1063340,3
1514,32,44,3806306,2
1515,484,792,621580150,10
1516,55,2869,956880932,1
1517,96,1089,23813678,1
1518,162,32,1024369255,1
1519,12,2131,637842367,1
1520,529,148,125350000,1
1521,12,867,1337448620850,12
1522,376,890,265000000,1
1523,132,1257,4655618474,18
1524,537,2395,99990000,1
1525,1483,56,11794300,4
1526,380,225,200846000,1
1527,347,2309,5834480,1
1528,132,1089,99366047,6
1529,11,82,431875216,2
1530,66,1457,5237370672,1
1531,708,2194,965956,1
1532,436,338,2693451558,2
1533,1943,72,100080000,1
1534,199,1603,50104077145,6
1535,253,85,132702671,1
1536,349,113,36265826,1
1537,38,581,6423494397,1
1538,3117,11,2517453,1
1539,355,1257,53690000,1
1540,81,2210,123963885,1
1541,116,575,98580234,1
1542,12,2229,56945016840690,636
1543,50,2210,235548507,1
1544,411,11,70481000,1
1545,1059,2139,1173366280,1
1546,247,2015,99990000,1
1547,150,945,3211879782,1
1548,41,1776,1464923601,1
1549,180,1,596045239,1
1550,10,2011,160772506,1
1551,2697,230,280180000,1
1552,1,940,31812517,1
1553,455,1714,45527393001,3
1554,136,376,10273561,1
1555,61,355,103984866,2
1556,205,11,6616259,1
1557,2165,0,8147276,1
1558,113,382,67028900,1
1559,28,2982,98502796,1
1560,64,384,513010299,1
1561,965,2250,121860000,1
1562,391,0,24306938,5
1563,32,1397,28730102,17
1564,56,227,462632512,1
1565,248,231,8356898,1
1566,55,2567,956880932,1
1567,1384,38,260344627,1
1568,455,1089,2283269326,1
1569,12,648,378478803,2
1570,148,2855,4814473842,5
1571,38,304,362529324,1
1572,1752,431,4501000000,3
1573,38,1714,1874184161,1
1574,479,488,825656,1
1575,28,939,106878658,8
1576,656,0,426550708,1
1577,1019,665,45059636,1
1578,41,278,515874330,1
1579,1847,2182,18297827,1
1580,61,428,45845524148,15
1581,11,1752,75920114,1
1582,903,11,1097393,1
1583,146,1115,98858245,1
1584,5,146,299993225,1
1585,1628,1776,603590,1
1586,333,536,17859557,1
1587,1122,348,142327730,1
1588,11,2195,362673158,1
1589,1832,3086,1999990000,1
1590,1273,153,84788356,1
1591,198,7,19172200,1
1592,1015,123,1150000,1
1593,0,23,19252397,5
1594,819,1859,60150000,1
1595,2207,813,392520000,1
1596,172,1089,186989841,2
1597,407,304,29715736,2
1598,245,2183,120093700,1
1599,224,2210,49944249,1
1600,307,0,22348024,1
1601,1,2182,116795082,6
1602,1143,56,999990958,1
1603,79,665,10965517,5
1604,291,984,153585822,10
1605,32,672,17028383,2
1606,120,2543,2518610059,1
1607,1038,1089,83544844,1
1608,707,422,174733681,1
1609,487,762,14654977,1
1610,113,1641,117316,1
1611,2,2351,5293120263,2
1612,28,1231,64613139,2
1613,10,238,239127096,1
1614,1763,726,1079972555,1
1615,56,38,588866441380,26
1616,258,494,72904244,1
1617,32,2325,7934800,3
1618,28,1666,41760772,2
1619,453,1025,34979179,1
1620,120,1144,2518610059,1
1621,55,2230,1913761864,2
1622,241,2219,23695847,1
1623,1,48,283061000,1
1624,387,908,8712380000,1
1625,0,1776,2681935602,17
1626,28,1233,21414087,2
1627,259,146,333378046,7
1628,132,61,281872441,1
1629,0,395,14473224,1
1630,11,2179,171376737,1
1631,788,2194,11541192,1
1632,759,46,34460984,2
1633,10,140,1485619056,4
1634,0,660,363050,3
1635,594,91,6191926,1
1636,919,304,151339189,1
1637,3063,554,147964745,1
1638,1159,644,577255,1
1639,484,2086,92753498,1
1640,872,1603,63808685928,1
1641,30,2,2140178650,1
1642,753,762,226990000,1
1643,1244,2134,500080000,1
1644,85,908,2325770,1
1645,2,677,2785476190,1
1646,950,943,395540000,1
1647,534,792,78902600,1
1648,549,1089,17441297,1
1649,209,2269,42490000,1
1650,90,1603,40099590000,9
1651,193,11,13905674,1
1652,64,40,322843470,1
1653,351,199,6275148,1
1654,513,444,14505089,1
1655,33,2490,9999941400,1
1656,64,250,372947451,1
1657,195,2320,108084410,1
1658,2685,1603,60505604,1
1659,2250,348,482583026,1
1660,315,2194,30520000,1
1661,478,56,26489926,2
1662,2026,478,999644,1
1663,13,2183,2279165,1
1664,2446,1268,117154348,1
1665,376,1466,508555701,11
1666,2,892,15382008696,5
1667,283,51,218979684,1
1668,56,2133,413200029,1
1669,1039,1089,44440568,1
1670,38,609,543362346962,33
1671,1101,633,24998920364,1
1672,95,1440,3927986,2
1673,81,1043,723694348,1
1674,60,2210,99960000,1
1675,116,2182,92908746,1
1676,1557,141,9777972,1
1677,54,2187,5520302,2
1678,1475,1159,2083915,1
1679,121,146,32683071,2
1680,323,2183,187051800,1
1681,894,2364,52242244,1
1682,323,2182,1070204,1
1683,424,2,13096377,1
1684,718,2,99993224,1
1685,553,2215,131133565,1
1686,1043,2619,558173620,1
1687,413,2488,679012806,1
1688,1031,482,116384348,1
1689,3059,1443,50066278,1
1690,1470,2183,26776910,1
1691,593,11,99990000,1
1692,1850,1067,39160000,1
1693,116,56,293295830,3
1694,28,2052,991199984,104
1695,14,44,519411812,4
1696,291,225,23862613,1
1697,1100,648,1148614844,2
1698,56,2291,888180567,1
1699,291,1440,26465149,2
1700,338,197,1999990000,1
1701,291,1313,55350884,3
1702,30,304,903838,1
1703,73,0,5283909,6
1704,3093,1234,139622515,1
1705,487,1478,28351006,2
1706,268,2411,33218617,1
1707,588,2804,204552273,2
1708,66,2187,6119285061,2
1709,2191,21,3340000,1
1710,204,590,1600966000,1
1711,304,1034,296405281,1
1712,150,2215,3211879782,1
1713,226,11,28209728,1
1714,512,923,6173534,2
1715,455,56,18772389558,4
1716,498,95,6346389,1
1717,416,1334,100117578,1
1718,11,2204,7586084,1
1719,61,1395,205640589,1
1720,0,50,13709041,1
1721,28,2326,25371874,1
1722,1404,746,71502951,1
1723,171,1083,41751428,1
1724,484,754,1992566,1
1725,23,2248,8995020,2
1726,32,2248,101522693,47
1727,2,463,2769573472,1
1728,113,1096,14839474,1
1729,23,86,17792698,1
1730,827,2210,104635998,1
1731,335,199,3886136,1
1732,452,79,405015990,8
1733,105,353,4543417255,4
1734,148,1772,2011982951,1
1735,14,939,129852953,1
1736,28,461,11928437,1
1737,56,1603,123656994880,12
1738,455,1472,6435908115,1
1739,3,323,290961736,2
1740,12,138,1693179160540,19
1741,993,2187,1280138,1
1742,672,2187,211615,1
1743,55,244,4110285192,7
1744,1174,73,19590469,2
1745,1312,298,2752974771,1
1746,413,2342,1985652806,1
1747,2938,259,113046768,1
1748,551,607,2717443687,1
1749,297,2231,151593367,1
1750,380,555,16950000,2
1751,665,2,2882328049,1
1752,452,2488,1599260000,1
1753,162,2210,1297267521,2
1754,28,1238,60444387,2
1755,10,0,63405474,1
1756,705,1701,5493090,1
1757,393,1089,28197197,1
1758,868,21,72693200,1
1759,461,1083,18269576,1
1760,150,3008,2522165788,1
1761,300,2328,111922918,1
1762,1000,125,9819216,1
1763,268,376,5913110,1
1764,264,409,6199548,1
1765,323,95,1601133,1
1766,620,135,167777975,1
1767,534,821,78902600,1
1768,64,347,655863760,1
1769,1506,105,1035482,1
1770,218,2309,2081515,1
1771,1799,837,280747129,1
1772,105,1731,611241784,1
1773,14,1752,129852953,1
1774,71,12,11529442,1
1775,1122,1438,499990000,1
1776,583,2194,5242211,1
1777,3,2521,49367704,1
1778,55,304,3800374593,6
1779,1105,2229,152162777,1
1780,14,2294,129852953,1
1781,1121,837,53064348,1
1782,105,1478,1719304308,3
1783,150,2504,5734045570,2
1784,1314,2183,384121571,1
1785,14,2185,279138500,3
1786,56,1313,331512183,1
1787,2592,2076,142020574,1
1788,64,1,5358571155,20
1789,699,1083,2129231,1
1790,637,105,13005917,1
1791,44,2629,16946576,1
1792,14,2027,129852953,1
1793,891,444,20763944,2
1794,488,2,266287931,2
1795,847,1397,140342898,1
1796,137,51,21012307,1
1797,786,2221,28065000,5
1798,105,323,1355686128,2
1799,1,331,17058727,1
1800,1101,1119,149993522184,6
1801,1943,217,1199990000,1
1802,756,0,7869279,2
1803,1101,1732,724968690556,29
1804,32,677,5370000,1
1805,0,671,1668000,1
1806,56,2210,22376606,1
1807,0,2363,6184819,3
1808,0,699,195519,3
1809,868,1198,202260000,1
1810,119,11,144401036,1
1811,1980,984,32657448,1
1812,1196,1311,40020530,2
1813,340,2210,377887894,5
1814,2,71,7895510956,3
1815,396,2309,7971306,3
1816,2032,1311,12359800,1
1817,61,1265,1367658376,18
1818,2933,3093,183090000,1
1819,619,1988,77786356943,1
1820,167,2210,1988968879,1
1821,232,2215,61242796,1
1822,340,2183,245988552,3
1823,67,2183,12452421,1
1824,14,1310,245721900,1
1825,384,219,51529836,1
1826,704,883,5392314,1
1827,537,1217,249786200,1
1828,707,1377,36583837,2
1829,370,12,5097799,3
1830,121,1257,380168443,1
1831,64,984,375782626,2
1832,64,554,205502220,1
1833,14,28,129852953,1
1834,1850,217,100090000,1
1835,12,1311,33425512,1
1836,9,2183,30205512,1
1837,538,359,7514873432,55
1838,44,648,1512374,1
1839,1471,56,580149,2
1840,2049,147,327440000,1
1841,312,1763,1999990000,1
1842,113,0,49873224,1
1843,1027,512,1035551,1
1844,55,2472,1266791531,2
1845,121,2193,230925667,1
1846,428,984,17808309,1
1847,1496,348,9990000,1
1848,2415,1089,18348381,2
1849,12,208,43671567,1
1850,113,1776,146093994,9
1851,268,1311,11002520,1
1852,1633,628,393890000,1
1853,901,1257,44710000,1
1854,480,3035,957430027,1
1855,32,1440,1970913,1
1856,1871,11,96686194,1
1857,1692,547,10592150,1
1858,10,2210,3002250482,9
1859,638,2183,100587048,1
1860,387,489,65800085610,12
1861,998,251,9990000,1
1862,62,1089,766199,1
1863,2,105,5517633825,2
1864,765,1063,1373260000,1
