,Source,Target,value,nb_transactions
4154,1533,749,5169760000,1
4155,0,529,6373280,2
4156,12,2027,189093201,1
4157,0,21,118925849,19
4158,432,0,591308370,9
4159,32,1083,41961919,1
4160,644,41,12606024,1
4161,656,188,223435299,1
4162,396,304,8484440,1
4163,12,1071,108641875,1
4164,59,22,8110643,1
4165,164,2182,5025342,1
4166,239,605,82166250,1
4167,56,74,240473666096,3
4168,148,67,894296546,1
4169,1100,140,529489333,3
4170,56,1714,189049003240,2
4171,138,244,532838111331,39
4172,67,0,1635365,1
4173,22,1607,30301780,1
4174,105,297,38734511496,12
4175,106,0,268127559,3
4176,461,2187,17503026,1
4177,1,260,670916416,1
4178,371,779,24357211488,3
4179,326,0,4813910,1
4180,297,152,7113423847,1
4181,298,923,9289439992,2
4182,15,2,271656710,1
4183,169,1701,5149375,1
4184,222,2228,4071626,1
4185,1,302,1331689150,2
4186,239,1776,14986440,1
4187,534,1478,1470234417,3
4188,73,38,14383851,2
4189,866,375,1007591184,2
4190,56,2223,102730364850,1
4191,71,29,548024161,1
4192,148,788,8079364098,1
4193,25,464,694457040,2
4194,352,1044,946461982,3
4195,167,2210,149015027,1
4196,1,978,454972161,3
4197,151,618,59155804,2
4198,461,5,278519270,1
4199,95,56,5857427,2
4200,839,564,8849256849,5
4201,150,1603,6759556806,3
4202,56,1343,29837273297,1
4203,140,894,9475461517,11
4204,140,912,66673429,1
4205,2248,105,60996382,2
4206,11,1397,2186820469,15
4207,371,2449,8119070496,1
4208,1100,1714,20529079,1
4209,11,152,403300906,5
4210,148,894,38074705811,22
4211,73,340,229597700,9
4212,478,2182,8624565,1
4213,428,188,27434658,2
4214,56,1776,1316841863684,18
4215,30,1397,32960000,1
4216,2,0,426225714006,254
4217,124,2,599868500,3
4218,2083,2248,59681877,1
4219,10,188,9967915,1
4220,0,102,1630007840,3
4221,82,575,1667438,4
4222,38,958,1411877251,1
4223,3,581,36782666,1
4224,12,468,999916140,1
4225,278,73,682180843,2
4226,936,32,680974163,1
4227,1004,300,116982111,1
4228,73,3055,1144093,1
4229,140,107,3082599818,1
4230,37,374,6998732949,1
4231,487,188,13358923,1
4232,1628,2858,81900,15
4233,239,839,49961300,1
4234,297,2210,30535239457,4
4235,463,1089,8562324,2
4236,116,1478,2893093998,9
4237,185,56,4661570866,19
4238,183,374,898957472,2
4239,656,633,19915923,2
4240,56,778,822001531577,8
4241,261,915,426904,1
4242,777,894,280226840,2
4243,374,2224,27014991306,65
4244,150,762,3594988309,2
4245,839,581,1369516839,1
4246,839,512,1271132762,1
4247,46,56,226192237,1
4248,56,439,175060386047,1
4249,150,85,17820396905,9
4250,61,202,83934214223,1
4251,1100,648,579003041,4
4252,37,640,20996198847,3
4253,0,253,4878260,5
4254,73,38,32158065,1
4255,2010,1089,9655310,1
4256,247,464,179908036,1
4257,1,1149,93502772,1
4258,1,23,1200697024,3
4259,185,105,3891988,2
4260,82,1440,1352489,1
4261,297,1,455318354,4
4262,109,188,2354956,1
4263,866,2186,1682890142,3
4264,2288,113,2259743,2
4265,12,121,638220148,4
4266,5,839,3804048,1
4267,20,1466,13298001047,1
4268,0,463,863140,2
4269,30,1457,5606592314,3
4270,2,148,870397793,3
4271,67,2,1677685,1
4272,1100,1635,205050213,2
4273,4,86,7192950,1
4274,0,225,212135,3
4275,1,1397,31754668059,77
4276,1,484,515069971,2
4277,0,434,49843360,1
4278,54,1089,34482246,1
4279,2,113,3733084928,29
4280,185,675,24180657415,17
4281,750,675,7073524600,2
4282,12,1,208110849,1
4283,23,856,34513736,3
4284,1586,1089,3814884,1
4285,369,2194,676372420,1
4286,0,640,20000,2
4287,190,2413,95650917,1
4288,121,1083,29535364,1
4289,140,12,426217326,2
4290,162,2,2142660038,2
4291,268,1339,42450530,1
4292,56,1,100629200238,2
4293,0,368,629389,1
4294,2,1472,16281601,1
4295,0,707,84662127,1
4296,12,2187,2378088068,12
4297,131,648,11853838,1
4298,35,2223,53448537,1
4299,425,894,499968134,1
4300,2,2246,15575924,1
4301,112,2193,2728019,1
4302,8,762,9461427835,3
4303,190,304,3936270,1
4304,8,2194,1130274051,1
4305,779,984,27629820,1
4306,444,662,1300000,1
4307,74,23,111124000,1
4308,297,102,13434049842,1
4309,371,1281,8119070496,1
4310,105,428,3917960625,3
4311,140,0,15018717463,14
4312,116,0,4828965716,19
4313,374,1440,3648651533,17
4314,1611,665,163719035,1
4315,1981,894,292228528,2
4316,374,2230,26264208,1
4317,140,1440,3082599818,1
4318,489,894,48523421,1
4319,182,1397,329679963,1
4320,1,778,24603162424,51
4321,33,188,6773812,1
4322,102,1257,260976234,1
4323,12,1313,92956734788,4
4324,59,538,13770500,1
4325,478,121,2889365,1
4326,27,779,17984180,1
4327,148,1160,1012062391,2
4328,25,260,154092389,1
4329,839,2363,177402613,1
4330,8,1083,4336194029,2
4331,188,2210,2085960000,2
4332,1100,1143,29002833,1
4333,8,662,25800139940,4
4334,1439,25,1752906,1
4335,105,2186,3227875958,1
4336,239,103,126863392,1
4337,11,648,3975741269,24
4338,32,1752,1116149,1
4339,528,467,256868000,2
4340,30,919,7195930,2
4341,1,997,515929369,1
4342,53,2248,18503266,1
4343,529,148,97950000,1
4344,152,461,100697130,1
4345,0,152,9436984,23
4346,63,76,1306182,1
4347,1,2228,4044087584,4
4348,309,188,4384091,2
4349,2,5,5630080500,33
4350,12,2,664053586824,108
4351,1,2593,426879804,1
4352,922,304,6896206,1
4353,500,1173,62665310,1
4354,1061,396,9078612214,1
4355,1776,162,25541942085,46
4356,77,2210,2142574454,6
4357,374,476,494198649,1
4358,556,188,1066927,1
4359,1,61,22679629309,42
4360,432,2,65700930,1
4361,297,79,5108432,1
4362,374,665,19970355766,68
4363,155,2210,115215337,3
4364,3,323,36782666,1
4365,2131,56,19712865,2
4366,2,467,65950000,1
4367,5,1714,9586742,1
4368,116,467,3545016304,14
4369,152,2187,8286056,3
4370,12,2248,26888442080,53
4371,140,2246,519803612,1
4372,89,2204,182089931,1
4373,371,56,56833493472,7
4374,352,2,207735469,1
4375,313,2248,1197404340,3
4376,25,23,753158414,1
4377,116,2363,1179772635,3
4378,2,1776,2657294091,11
4379,11,323,747561365,2
4380,517,0,29042940,3
4381,1061,2210,5999961299,1
4382,140,2356,22418575669,18
4383,444,38,355840000,1
4384,1,884,693474843,3
4385,148,1877,8268923966,1
4386,244,300,281352500,2
4387,77,665,8689692321,6
4388,0,2714,7783840,1
4389,0,2185,21670437,6
4390,297,1100,40154400,2
4391,82,2309,2042573,1
4392,1,187,1807879141,6
4393,92,188,716375,1
4394,1194,188,1550740,1
4395,2248,13,52634689,1
4396,0,912,6138702,5
4397,67,155,29116999,1
4398,38,148,15623022259,10
4399,374,891,1712543360,8
4400,26,44,61743246,1
4401,778,152,1044018064,2
4402,56,575,342977994908,4
4403,20,1635,4278625494,1
4404,2248,2,3700049030,39
4405,134,2187,29695619,1
4406,85,984,11326778,1
4407,2131,455,1334509,1
4408,387,937,16549590000,1
4409,138,44,7789206794,1
4410,278,95,245090809,4
4411,67,1776,1502131,1
4412,540,95,13240705,1
4413,291,56,199897041,1
4414,959,771,36982386,2
4415,592,113,71056100,1
4416,56,2183,392918997636,4
4417,185,152,84927944,2
4418,369,211,688430906,2
4419,2056,237,3055785126,1
4420,11,2815,233756633,2
4421,328,62,18453863,1
4422,25,73,3893014366,12
4423,1,163,85657320150,147
4424,1439,2248,39205698,17
4425,2,1083,878188495,2
4426,936,0,592460425,1
4427,67,1024,101013542,1
4428,12,3055,207581974,2
4429,11,884,233365798,1
4430,173,894,157668763,1
4431,537,1,26842129,2
4432,1109,152,11065690,1
4433,56,2,3264055498405,35
4434,286,1130,179946187,1
4435,1526,24,10001087985,1
4436,3,82,24213822,1
4437,158,1,1453316,1
4438,222,23,139969044,1
4439,1756,894,101329490,1
4440,196,2210,9540240,1
4441,71,461,512940622,1
4442,12,860,23239183697,1
4443,1,148,2962488093,12
4444,1,467,6649898828,21
4445,471,304,38445094,1
4446,23,99,381328756,1
4447,23,2210,122361515,2
4448,138,1089,79704952,1
4449,0,56,21284583443,93
4450,3,152,36782666,1
4451,418,2210,145050000,1
4452,1100,2248,1214331035,16
4453,64,1,76263736819,150
4454,401,2,1338961,1
4455,253,152,12538861,3
4456,138,0,8963946112,4
4457,102,894,219555312317,12
4458,9,761,19176672,1
4459,54,538,11687567,1
4460,342,1877,15278512,1
4461,121,665,14388293,1
4462,390,20,2914373673,1
4463,2,86,1570899525,3
4464,444,665,449927400,1
4465,376,355,538164816,5
4466,588,2584,123957740,1
4467,8,105,101734634658,30
4468,1976,894,6377520,1
4469,255,2210,17525310,1
4470,2248,38,24250469261,73
4471,38,1051,3591976389,5
4472,7,984,21680398,1
4473,105,1119,1305986875,1
4474,432,2248,65700930,1
4475,38,56,941726247,7
4476,12,1714,23569481670,4
4477,121,662,9897121,2
4478,1,690,334112217,1
4479,16,148,1533735,1
4480,21,2233,2000766,1
4481,2,296,44077387122,2
4482,1138,1083,30055310,1
4483,644,399,40207098,1
4484,374,397,189272040,1
4485,8,169,5898257494,1
4486,29,2305,34075748,2
4487,2228,33,1845601586,4
4488,1,106,12791328,1
4489,2806,67,190500514,1
4490,1,753,17696406486,11
4491,779,575,10170000,1
4492,374,1780,162342046,1
4493,1,665,183653225243,283
4494,7,98,3713912,3
4495,38,2248,9363634195,4
4496,1745,2210,87001011,1
4497,648,961,5835410133,1
4498,795,0,1560819305,5
4499,150,1044,3490161291,2
4500,46,152,3961875518,17
4501,297,1472,14381253292,2
4502,2131,1100,17148659,2
4503,0,149,1068360,1
4504,8,286,603946009,1
4505,1,627,10061586176,21
4506,1,1099,624382282,2
4507,0,1061,680497041,9
4508,185,611,17005,1
4509,278,2091,102251153,1
4510,22,1776,21770232,1
4511,97,2224,7454574,1
4512,73,95,1120943,1
4513,211,44,28921832,1
4514,293,2231,15117281699,1
4515,0,866,913864160,1
4516,1016,2215,824964,1
4517,3,2210,36782666,1
4518,376,370,101123826,1
4519,1,455,4150947951,8
4520,1099,2246,27890937,2
4521,528,665,42109000,1
4522,707,353,43474026,1
4523,937,56,1973947300,2
4524,162,12,20697875547,6
4525,1993,648,5377256,1
4526,2655,113,42038090,2
4527,155,662,7659086,1
4528,105,152,3227875958,1
4529,21,894,203930000,1
4530,8,894,75975523582,26
4531,77,2248,13652683774,11
4532,37,665,27994931796,4
4533,76,185,139925180,2
4534,478,538,1466583,1
4535,66,1478,583337073,1
4536,25,29,12331076,1
4537,46,304,17645035,1
4538,62,1281,98650000,2
4539,839,894,21178717498,14
4540,25,1070,138868239,1
4541,6,105,181345932,4
4542,150,984,5216194796,2
4543,1439,12,2798050,1
4544,21,63,5960821,3
4545,150,821,1648189028,1
4546,0,1776,44297644,14
4547,839,1603,5179898737,3
4548,56,177,331255903014,3
4549,1061,168,8402276807,1
4550,2,1061,275407421,1
4551,0,464,32066107,9
4552,1,607,198315014,1
4553,2,38,486946828,7
4554,124,2215,199950400,1
4555,30,140,99970000,1
4556,25,907,751498967,1
4557,818,1440,56754804,2
4558,3,461,36782666,1
4559,2230,30,2921627746,18
4560,32,44,2724092,2
4561,0,2294,978644,1
4562,12,915,135869560,3
4563,27,894,20003180,1
4564,1772,56,86973119,1
4565,2248,919,7836653599,68
4566,37,2,20996198847,3
4567,14,2776,26095700,1
4568,2248,956,129964830,1
4569,150,2784,3269395515,1
4570,450,63,1444271270,3
4571,371,244,8119070496,1
4572,15,21,298889262,1
4573,64,148,90158157,1
4574,102,1439,258180234,1
4575,138,2210,2113674871,1
4576,38,105,15242257,1
4577,162,2276,318905041,1
4578,2,2187,780020160,17
4579,0,591,1372400,1
4580,25,2185,1398961172,7
4581,11,64,354428200,1
4582,1100,627,1169014055,10
4583,23,2305,38993287,2
4584,1039,188,1039116,1
4585,11,16,386308914,1
4586,244,415,931472800,1
4587,707,1377,1903597,1
4588,81,662,1997003,1
4589,25,936,380762957,2
4590,73,79,2306089,1
4591,1083,575,5683764,1
4592,56,926,128580632743,2
4593,1057,191,110586248,1
4594,1042,1440,79511447,1
4595,67,126,5971953,1
4596,469,915,136272790,2
4597,140,648,1484695113,4
4598,46,1653,30313434,1
4599,353,2210,2185439710,3
4600,268,12,7322903,3
4601,162,984,202503375,1
4602,0,913,113620,1
4603,896,0,7915106,3
4604,252,850,271990000,1
4605,277,258,104660506,1
4606,306,340,211476698,4
4607,858,188,39535133,2
4608,54,832,8230855,2
4609,771,2455,151357117,1
4610,0,2356,7077420,2
4611,16,5,500839469,2
4612,150,1776,1543362010,1
4613,507,42,1479073836,1
4614,63,2248,32363914,10
4615,8,23,19238966076,7
4616,11,156,212879003,1
4617,68,894,11999750000,1
4618,2248,21,114309789,5
4619,148,984,3842383543,3
4620,1057,2210,239086239,3
4621,64,919,7139339692,20
4622,20,105,2973186830,5
4623,105,2305,3227875958,1
4624,22,2185,39999637421,1
4625,839,2131,1618045299,1
4626,93,2210,108945716,2
4627,1039,1089,38050466,4
4628,1502,467,30763293,1
4629,1,1018,519261908,2
4630,85,56,20085476793,2
4631,185,662,11233098,1
4632,116,478,765715894,2
4633,24,135,264057020,2
4634,2924,276,49981638,1
4635,1,67,344710158,1
4636,0,82,4132685,4
4637,0,772,1368787,1
4638,179,328,1479414,22
4639,2131,67,3801341,1
4640,14,244,14464700,1
4641,313,195,7720547,1
4642,1086,105,16297681,1
4643,593,2210,279078919,1
4644,37,2323,6998732949,1
4645,434,169,106233696,1
4646,0,2228,253654688,2
4647,1,1090,197768090,1
4648,1,331,957043414,1
4649,148,461,8541459343,2
4650,89,99,50813003452,2
4651,1,93,251439632,1
4652,67,984,55603330,3
4653,285,340,27252808,1
4654,15,82,703362384,4
4655,25,2215,861859264,3
4656,12,467,396739568719,31
4657,0,302,4312814,8
4658,73,105,23977209,1
4659,64,1714,1140255799,2
4660,374,1193,2296946428,4
4661,517,2962,10381217,1
4662,30,0,16663647,3
4663,173,1136,2095000,1
4664,56,901,589169138330,6
4665,1,933,89193755,1
4666,2248,63,3182362141,39
4667,56,76,75198503028,1
4668,245,188,2824363,1
4669,56,1457,1333362482846,17
4670,839,61,10026062246,12
4671,64,82,295386308,1
4672,656,2210,1532468328,3
4673,8,1603,3908311393,2
4674,38,484,6111564,1
4675,856,1745,60945752,2
4676,69,124,10050099942,1
4677,269,894,445504287,1
4678,701,894,100563200,1
4679,2,304,2406531,1
4680,8,915,3384881446,2
4681,38,745,21037821323,17
4682,108,2224,12612551,3
4683,507,2210,1479073836,1
4684,428,38,9984000679,1
4685,3024,1089,13649682,1
4686,1,225,1245334959,1
4687,2248,185,359147885,1
4688,369,244,483954932,1
4689,124,158,199977400,1
4690,2,1083,459121576,3
4691,146,2194,5315472,1
4692,190,188,10357740,1
4693,206,1025,137386759,1
4694,2,105,394089834,5
4695,44,2182,376516149,4
4696,2248,429,44854909,1
4697,12,1478,27646325141,34
4698,12,778,23239183697,1
4699,102,0,577872754,4
4700,23,564,96823871,1
4701,148,59,9071660,1
4702,12,607,69717551091,3
4703,67,160,18624230,1
4704,0,297,3922788,2
4705,879,1133,34254966,8
4706,38,5,16414856,1
4707,707,188,159640052,3
4708,376,0,46969452,7
4709,79,1397,9843117,3
4710,289,1692,62417115,12
4711,82,727,103623883,1
4712,58,73,16885607,1
4713,138,923,54971329760,2
4714,132,16,430528565,2
4715,334,894,3026073,1
4716,56,2193,63909048853,1
4717,397,42,19000698,1
4718,649,648,299950000,1
4719,2,13,400847427,6
4720,676,2850,8985710,1
4721,734,796,757015685,1
4722,86,2248,205494834,2
4723,138,66,2769118,2
4724,2248,86,262841816,2
4725,183,894,681305480,2
4726,244,56,4861802563,13
4727,151,2210,270667109,1
4728,32,3055,2170653,2
4729,302,1776,1314780,1
4730,113,1641,38493810,2
4731,12,2305,139543744057,7
4732,532,1439,823000,3
4733,525,652,104030200,17
4734,25,54,9141644,1
4735,396,912,5324868,1
4736,12,1776,162873761450,10
4737,32,2533,500970098,1
4738,1,1100,518373644,1
4739,825,63,10362105,1
4740,29,2215,1630358,1
4741,116,102,32483382,1
4742,56,2289,110269205419,2
4743,1439,2210,1752906,1
4744,534,95,482534721,1
4745,162,74,360626471,1
4746,1413,63,69985550,1
4747,63,461,31694459,3
4748,12,2228,1092241633759,47
4749,54,145,1808327,1
4750,2288,2248,1883323,1
4751,1,456,24740317,1
4752,45,1089,8143650,1
4753,102,901,58733539541,2
4754,268,106,1465063,1
4755,44,1083,15625947,1
4756,23,1603,2079324989,6
4757,54,1089,20217699,2
4758,56,268,874793780164,8
4759,126,2,1909006394,1
4760,12,898,999916140,1
4761,12,648,30887822,3
4762,44,0,403529912,15
4763,0,157,50000,1
4764,2,2309,12739489,1
4765,56,148,4573143503122,45
4766,170,127,9899887,1
4767,324,239,107151918,3
4768,59,575,98368732,2
4769,38,2193,445316640,1
4770,2131,2,1457666,1
4771,469,13,52135963,1
4772,30,1,2383464213,5
4773,1669,894,68853762,1
4774,212,2210,5084617891,2
4775,64,662,8626169610,31
4776,89,163,10585310,1
4777,778,23,509317370,2
4778,328,27,17905727,1
4779,1,468,2835079426,1
4780,390,915,2695748912,1
4781,1,2180,45174439453,40
4782,885,188,24779064,1
4783,899,283,186350969,1
4784,369,2405,279377773,1
4785,196,374,14130444,1
4786,150,665,13527970946,8
4787,2,1641,2567906,1
4788,1,1383,9904094,1
4789,54,2210,284144210,1
4790,396,919,3755877,1
4791,30,0,3107972351,1
4792,38,2194,1565621215,1
4793,1085,612,58475637380,10
4794,1,849,318278083,1
4795,528,915,11965000,1
4796,25,839,712168069,1
4797,38,467,236415721,4
4798,2720,1100,9999933237,2
4799,44,2131,96044850,3
4800,56,2510,137628298130,1
4801,23,148,3819076355,6
4802,81,0,2147391,1
4803,428,44,1708356702,6
4804,8,2193,4725319253,1
4805,1,59,379511596,2
4806,56,155,1507024404399,13
4807,69,2228,20100199884,2
4808,23,8,1356642454,1
4809,169,894,33687044,2
4810,159,188,1768204,1
4811,286,374,799963082,1
4812,71,779,1864327273,3
4813,64,912,303737570,1
4814,1,2,6216207434,12
4815,66,1061,3950947450,1
4816,11,260,49344343,1
4817,654,2,97946233,1
4818,374,217,139746009,1
4819,155,856,25950320,1
4820,173,246,39711265,1
4821,274,638,2489501,1
4822,707,304,190576523,3
4823,16,894,21423623918,28
4824,450,1,59958480,1
4825,64,239,4857257070,5
4826,155,340,1229494181,28
4827,289,32,17951242,4
4828,839,2182,22679950473,18
4829,22,1641,19201265,1
4830,302,648,25000021,2
4831,8,434,19166265265,5
4832,64,2309,1088088560,1
4833,11,1714,409579485,2
4834,2796,870,4562060,1
4835,322,376,31915310,1
4836,23,244,26966750,1
4837,116,56,3053541373,9
4838,1879,188,982510,1
4839,59,1440,900095,1
4840,56,467,5281953553801,56
4841,388,2248,445930410,1
4842,1083,374,379002353,4
4843,126,12,4896709973,4
4844,5,2248,112750934,5
4845,2248,226,363424895,3
4846,44,227,1950000,1
4847,185,374,18089572,1
4848,1,1710,115574452,1
4849,8,225,3905798514,1
4850,924,2210,8553400,1
4851,86,27,100973798,1
4852,10,188,2621958,1
4853,2831,105,55703902,1
4854,56,27,754649356357,13
4855,162,374,6096008229,3
4856,788,544,68849368,1
4857,2923,105,3430730,1
4858,44,467,12068018,4
4859,835,648,2320442,1
4860,0,2193,1476337377,30
4861,779,239,19135514,1
4862,64,121,276883460,2
4863,213,591,8331395,1
4864,68,244,24999900000,1
4865,162,648,9419957400,1
4866,1100,152,745036601,14
4867,1227,2210,28177815,1
4868,12,575,471831620,3
4869,20,195,195513028,1
4870,297,915,13434049842,1
4871,205,2182,96069495,1
4872,229,213,3841466,1
4873,11,957,369610153,1
4874,478,2,12891689,2
4875,731,2210,44211479,8
4876,779,56,147473731,9
4877,1218,2796,50321600,1
4878,1002,894,232485310,1
4879,1,1466,22491041,1
4880,1769,2,64190986,2
4881,2248,12,20195253088,167
4882,364,665,419119976,2
4883,1100,0,1508165573,25
4884,170,25,17959473,1
4885,22,2231,39999637421,1
4886,296,340,1209028,1
4887,38,2884,1167527963,1
4888,779,113,122104034,5
4889,228,1089,17516681,1
4890,1143,0,39721355,3
4891,2200,2858,861240,3
4892,47,20,1006483610,1
4893,25,27,58841876,2
4894,25,788,100000000,1
4895,8,2230,10297179448,1
4896,1111,326,435178573,30
4897,0,1466,8466437,1
4898,2,1877,8971409,1
4899,923,0,298701307,11
4900,20,12,30677995,1
4901,1,970,452214183,2
4902,29,105,8584396,2
4903,2191,313,7663910,1
4904,8,5,67824938,1
4905,56,675,138791557038,3
4906,374,894,79455890378,241
4907,8,638,671329278,1
4908,11,1906,5296547,1
4909,5,894,38362797,4
4910,517,73,38723920,4
4911,244,185,11443636164,9
4912,12,2180,69717551091,3
4913,38,1679,1565621215,1
4914,322,894,109107070,1
4915,5,464,14139090,1
4916,1772,662,694109459,1
4917,707,938,16001626,1
4918,8,44,103178022868,36
4919,374,364,546209288,5
4920,608,662,83428040,1
4921,839,74,2000050,1
4922,69,1732,517064258723,57
4923,839,2215,7038864906,6
4924,428,1257,3882489,1
4925,68,20,4066110000,1
4926,371,984,8119070496,1
4927,371,442,8119070496,1
4928,426,901,2068421022,9
4929,2186,218,45500000000,16
4930,56,1,826465188206,11
4931,1439,894,2798050,1
4932,95,73,50000,1
4933,0,163,422800,1
4934,1,792,4578629662,6
4935,82,1,662373059,4
4936,939,2,11594214,4
4937,1079,188,16039635,1
4938,116,581,805783493,2
4939,2,1075,117235185,1
4940,11,461,154902131,1
4941,444,323,69830000,1
4942,2248,2309,127171516,3
4943,56,762,115799973119,2
4944,340,894,2354454456,29
4945,298,86,1631593548,1
4946,73,2210,407451780,3
4947,2,291,45800444,1
4948,82,148,3200437008,3
4949,644,30,41096837,1
4950,140,662,9684588651,5
4951,56,442,579459469085,7
4952,79,894,2616753,1
4953,595,894,4625730,2
4954,12,850,1876456158602,78
4955,371,1732,8119070496,1
4956,1,1641,86919976195,142
4957,2248,1089,33726061,1
4958,124,915,34389680,1
4959,56,1100,385604481486,2
4960,30,1641,30581247,1
4961,0,478,6792024,5
4962,86,105,70783294,13
4963,148,414,8396208823,2
4964,190,475,19140130,1
4965,139,2210,258567152,1
4966,46,1776,379765474,1
4967,1603,23,12520281203,7
4968,148,58,15300370609,8
4969,1439,23,1752906,1
4970,64,984,1481983589,5
4971,462,2305,3046783898,1
4972,98,894,52772501,2
4973,12,155,23977760,1
4974,74,0,101136558,1
4975,615,1089,41891490,4
4976,832,1,260487500,1
4977,125,891,3057877,1
4978,1100,1275,72930309,1
4979,16,984,8792501,3
4980,2962,928,5077823692,1
4981,839,719,1322809433,1
4982,2518,188,5693529,1
4983,1004,35,24997237,1
4984,6,86,39307823,1
4985,374,98,401155363,3
4986,306,376,6753191139,98
4987,1061,856,4466467285,1
4988,51,20,23951982,1
4989,244,2305,1947352800,2
4990,64,575,35652053,1
4991,239,894,139163301,4
4992,8,575,150917098,1
4993,271,1,29652804,2
4994,1,408,691472232,2
4995,0,2500,976100,1
4996,461,665,625877390,3
4997,11,394,9685735,1
4998,46,140,340456452,1
4999,105,293,6455751916,2
5000,14,2215,18300160,1
5001,2,206,12209242,1
5002,239,2194,3808625,1
5003,22,0,799992748420,20
5004,2248,1603,160546909,1
5005,2248,1100,424074640,8
5006,0,2246,25282196,6
5007,0,114,90364724,1
5008,152,12,3517480,1
5009,2239,256,18804297,1
5010,1439,2,35362504,16
5011,2131,2194,4743434,1
5012,6,82,44553006,1
5013,173,147,39711265,1
5014,374,912,10510701020,16
5015,1149,23,3074080,1
5016,162,2187,20275544275,4
5017,1502,105,19837362,1
5018,649,2186,199950000,1
5019,58,148,209113409,4
5020,0,99,196144300,9
5021,2961,1987,3145704132,2
5022,16,762,6524518,1
5023,64,59,245587587,1
5024,148,2294,3635056391,1
5025,1,2363,20044733487,43
5026,398,65,15163048,1
5027,32,2210,1454996,1
5028,477,915,83985310,1
5029,1285,38,1062184467,1
5030,1,662,9229973771,11
5031,644,90,164337759,1
5032,25,665,4934291247,10
5033,102,464,13088847,1
5034,46,2,2715771560,12
5035,1,3115,912833911,1
5036,1966,38,34508092,2
5037,56,2305,934224650953,7
5038,94,891,4378424,1
5039,971,459,2292272100,1
5040,434,56,309409860,2
5041,1100,23,66031763,2
5042,1,1478,5333551000,16
5043,11,2178,708380696,8
5044,56,1440,587748951304,5
5045,64,246,5930964853,4
5046,428,1008,9282425,1
5047,2,30,708007893,4
5048,56,884,22457405266,1
5049,374,1714,312875242,2
5050,12,348,488250,1
5051,138,152,11125662564,1
5052,2,1440,272003634,1
5053,0,86,6388614,3
5054,1,862,503742871,1
5055,1100,788,41407426,1
5056,20,396,13298001047,1
5057,374,1103,1120390903,3
5058,150,82,3269395515,1
5059,1100,56,58588359,1
5060,534,1083,490078139,1
5061,18,2215,17037483,1
5062,155,894,21228098,1
5063,8,618,2314614352,2
5064,124,95,399897700,2
5065,856,99,220802253,3
5066,1294,512,1333404,1
5067,1,132,798385629,3
5068,374,12,4140335318,15
5069,56,23,1568548870791,16
5070,856,1776,108379760,1
5071,665,64,51596268456,84
5072,56,126,810594415653,5
5073,13,297,1237582,1
5074,387,3084,558155755,1
5075,25,915,1882087257,3
5076,12,1216,23239183697,1
5077,8,1641,12462529608,5
5078,102,1,18500572,1
5079,434,984,50221509,1
5080,16,2363,908290111,3
5081,12,762,69717551091,3
5082,0,1701,913040,2
5083,8,984,185818364048,69
5084,328,76,4270544,2
5085,52,99,211647193,1
5086,75,73,376002467,1
5087,2,731,11898888,1
5088,2248,823,151399210,1
5089,233,376,13101010732,57
5090,298,56,2996651340,2
5091,1120,148,2688986,1
5092,2,1,814008681150,415
5093,409,3074,272543080,1
5094,64,12,7467933050,16
5095,612,140,426950716,2
5096,56,44,13938172428531,149
5097,116,442,143637,1
5098,116,278,205853500,1
5099,2594,246,9185310,1
5100,40,423,4500860778,1
5101,154,2224,219954,1
5102,38,37,2953024326,1
5103,707,662,45414427,1
5104,89,2228,5313339812,1
5105,23,85,32049530000,2
5106,866,63,957668124,1
5107,244,0,11108241,2
5108,16,1981,570893983,4
5109,66,79,6828940293,2
5110,467,431,13012000191,13
5111,311,569,14028340,1
5112,252,102,4287455,1
5113,30,215,10890614,1
5114,2,646,40133859,1
5115,23,277,1334024869,4
5116,8,1440,6137757447,4
5117,12,1660,999916140,1
5118,1377,2194,19019228,2
5119,257,1440,56575038,2
5120,1105,2248,37162582,1
5121,23,0,980700000,5
5122,227,478,57357056,5
5123,1100,1478,245997000,1
5124,56,59,81555433413,1
5125,1001,12,80163085,1
5126,25,461,532281314,1
5127,138,56,43492040459,4
5128,63,276,7860224,1
5129,56,2230,306661595583,3
5130,374,0,3508205808,13
5131,3,113,36782666,1
5132,73,18,1296275,1
5133,64,107,482131239,2
5134,581,856,1153040,1
5135,9,21,872447872,4
5136,8,12,27132759850,14
5137,38,23,10089923056,1
5138,1954,982,7659450,1
5139,64,915,8272177169,21
5140,483,0,4225310,1
5141,374,707,292606362,1
5142,1882,894,97121059,2
5143,69,188,1866070,1
5144,2127,380,1210543770,1
5145,5,2210,97104214,2
5146,376,691,577483201,1
5147,2,82,30940000,1
5148,197,2248,16496796,1
5149,923,148,904666,1
5150,359,1,6670520631,3
5151,194,665,6317121,1
5152,69,2204,54718759958,6
5153,328,24,4225966,1
5154,1439,2182,4550956,2
5155,56,891,15407657572,1
5156,30,27,4467790,1
5157,35,304,6280640,1
5158,856,86,13781643,2
5159,75,894,649297729,2
5160,113,113,39098278,2
5161,2,59,37190000,1
5162,63,76,1462910,1
5163,56,376,879550586354,10
5164,20,564,2362846670,2
5165,205,2223,159944820,1
5166,1,984,7250015558,25
5167,124,2210,316525051,2
5168,136,188,8149033,1
5169,2,5,396140057,1
5170,12,1298,23239183697,1
