,Source,Target,value,nb_transactions
4155,2929,2622,14321235181,11
4156,2360,1478,911974384,3
4157,963,1,1687985310,1
4158,1568,478,7610132,1
4159,56,564,319185578317,3
4160,0,2193,1970944961,20
4161,25,23,245225940,1
4162,27,894,43090301,2
4163,1061,1108,940072836,1
4164,374,98,330627358,3
4165,219,3062,11195746,1
4166,113,0,553771814,31
4167,199,901,3993045310,1
4168,12,13,51489939,1
4169,2,188,7058670,2
4170,11,2210,3901741325,7
4171,2929,2183,9113513297,7
4172,18,12,106164595,13
4173,2148,2156,50422800,1
4174,2,2193,68345915,1
4175,11,1641,4134239168,7
4176,244,59,393048200,1
4177,196,260,2304769,1
4178,113,581,84560,1
4179,137,374,2224651,1
4180,1625,792,49999960300,1
4181,56,95,2900875238136,26
4182,1534,2810,609239,1
4183,778,564,301017499,3
4184,514,564,4025863209,7
4185,38,2815,6999917667,1
4186,25,1776,1730260,1
4187,211,951,74338677,16
4188,648,961,5004553539,1
4189,1100,1,487898067,3
4190,12,2990,29374245425,1
4191,56,467,4915051148040,46
4192,375,2210,112085172,4
4193,2191,2210,24775420,1
4194,73,896,2322296,2
4195,574,188,21406710,1
4196,210,1440,44585310,1
4197,152,1870,41928287,1
4198,14,73,15030198432,47
4199,56,54,819375098937,9
4200,63,165,1175140,1
4201,66,662,2943679,1
4202,571,2186,514966500,1
4203,523,103,2383300,1
4204,56,340,161973748734,1
4205,298,2,10027698044,8
4206,2248,923,1797542678,5
4207,2248,1641,241199412,1
4208,140,2187,31964287,2
4209,786,2219,6018711,1
4210,64,1478,667560218,6
4211,63,894,2504101412,2
4212,306,2210,105719782,1
4213,210,1083,200220440,3
4214,56,67,586799202263,6
4215,784,16,11614178,1
4216,132,839,27378070,2
4217,884,51,2513105297,11
4218,22,2210,127999015224,4
4219,839,2,474423363,1
4220,982,188,18013060,1
4221,257,517,13802821,1
4222,2360,1440,948248152,7
4223,38,19,3378321057,1
4224,336,1701,2370769,2
4225,441,2248,398691330,6
4226,374,575,3735682188,19
4227,450,73,229421771,1
4228,11,2555,566195096,1
4229,140,3067,90256859,2
4230,581,113,1616071,1
4231,1,297,6155057303,12
4232,572,188,943862,1
4233,764,0,17929745,1
4234,30,2193,5514312914,9
4235,506,32,2234709,1
4236,38,63,1958963323,2
4237,66,56,999900000,1
4238,715,1440,4590660,3
4239,374,464,436626661,2
4240,56,464,277304897590,2
4241,1,614,155536683,1
4242,1810,0,108142816,1
4243,105,2469,604080138,1
4244,588,2204,131725300,1
4245,2487,1089,2407808,1
4246,66,529,5395760964,1
4247,233,482,299960000,1
4248,1791,2210,31590661,1
4249,374,510,58462693,1
4250,16,12,69861592567,6
4251,376,323,275797867,5
4252,32,2185,15971487,3
4253,1,2329,2731363995,7
4254,971,1823,144424784,1
4255,116,2230,129580898,2
4256,85,2193,6106197,2
4257,2714,2,17132128,1
4258,116,2187,187852557,2
4259,1096,1089,3627600,1
4260,44,2210,204727562,14
4261,2777,2210,331001618,1
4262,369,188,1101081100,3
4263,124,2703,116202962,4
4264,25,25,459951398,2
4265,11,2215,1968682617,3
4266,150,38,7650249362,4
4267,2248,984,158179652,4
4268,12,821,201552053,11
4269,44,1641,1370935703,40
4270,2929,2636,1301930471,1
4271,489,484,21962441,1
4272,1012,1083,1003317,1
4273,484,103,1298150,1
4274,150,148,18182250959,10
4275,534,2248,623328275,2
4276,1027,2,3103209,2
4277,33,148,485999104,1
4278,32,1232,51170053,1
4279,365,675,21153790,2
4280,14,424,319791456,1
4281,56,1007,39104574802,1
4282,121,1089,1230110,1
4283,195,456,181513310,1
4284,1692,289,25341210,2
4285,23,484,18668304,1
4286,244,61,1999960400,1
4287,2929,2218,1301930471,1
4288,428,44,13335240,1
4289,2929,2,6509652355,5
4290,922,665,31296161,1
4291,374,870,166147518,1
4292,2929,95,1301930471,1
4293,11,1714,1247065929,2
4294,12,927,29374245425,1
4295,23,2183,4050459,1
4296,166,188,830491,1
4297,484,85,80457804,2
4298,0,1063,2948497,3
4299,98,894,1125050,1
4300,1,2920,954139623,10
4301,56,71,128513895541,1
4302,2,16,111540337,2
4303,12,581,59096296178,15
4304,607,0,6082426,1
4305,116,635,452586727,1
4306,8,23,27238256338,17
4307,658,12,51778370,1
4308,644,344,42555117,1
4309,23,1,36310330,1
4310,839,850,692123443,1
4311,116,1397,181103903,4
4312,1665,2,15880850,2
4313,56,323,2194369595993,12
4314,297,1083,107650237,2
4315,551,61,88460250229,13
4316,2663,484,22075983,1
4317,359,0,51457585,1
4318,23,12,29941447,4
4319,374,2210,961760153,6
4320,2248,1714,41703027,1
4321,56,41,458762331424,3
4322,65,1089,3465310,1
4323,2363,16,73327850801,3
4324,0,1100,305310311,3
4325,257,1478,52514007,3
4326,172,1061,1327057488,1
4327,8,555,3253816734,1
4328,56,247,54055229231,1
4329,145,2204,21000585,1
4330,152,839,2656562,1
4331,72,2405,61789794,2
4332,374,731,120445796,1
4333,346,244,134270244374,4
4334,29,467,37402543,2
4335,185,24,544561100,1
4336,86,2,35525149,2
4337,2356,369,2531663081,3
4338,345,85,1515769,1
4339,2,993,115344484,2
4340,1854,1,2167673,1
4341,103,12,9977500,1
4342,817,1683,121988070,2
4343,67,3084,18890000,1
4344,12,2183,88432625496,20
4345,1856,1776,127888305,1
4346,66,2276,5143043030,2
4347,148,648,57705157,1
4348,150,478,131943230,1
4349,1083,180,90900219,1
4350,0,80,10327556,1
4351,2131,484,870202034,1
4352,150,1139,2584434062,1
4353,152,2194,58027385,1
4354,916,95,43832186,1
4355,150,627,1659128566,1
4356,62,894,2040411600,41
4357,64,56,2335250991,7
4358,152,2210,7158513,1
4359,18,268,35961220,4
4360,56,63,2687673084238,15
4361,21,98,2184222,2
4362,23,1083,1635823,1
4363,36,2183,70403750694,2
4364,64,188,65120864,1
4365,82,56,222818,1
4366,1421,12,3924869,4
4367,2,1,2280978486,8
4368,2248,3055,13111924,1
4369,143,0,58355310,1
4370,11,1149,478857861,1
4371,0,648,108883163,27
4372,64,371,79195644,1
4373,1083,244,6209280,1
4374,374,884,90540659,1
4375,457,188,1676499,1
4376,64,2193,53677688,1
4377,64,302,39774605,1
4378,59,79,11085689,2
4379,18,1,29348041,3
4380,0,884,4606136,1
4381,29,56,998984289,3
4382,1,328,137233352,1
4383,150,648,1479237770,1
4384,866,95,11896005366,3
4385,56,1117,141184883960,1
4386,1,5,25961377191,23
4387,242,884,4995864,1
4388,38,2131,37158870733,14
4389,44,32,1105121,1
4390,653,239,2515002,1
4391,416,304,2500779,1
4392,374,57,53895611,1
4393,444,772,25400000,1
4394,233,1089,81736000,1
4395,936,2,20365411,1
4396,38,635,430622092,1
4397,839,86,1331593385,1
4398,22,2,63999507612,2
4399,350,1089,24330850,3
4400,3109,994,1129511,1
4401,64,458,167286516,2
4402,1,769,3126200,1
4403,14,302,319791456,1
4404,839,85,1075483516,2
4405,12,1127,29374245425,1
4406,64,915,1074379422,3
4407,2,1478,9781634144,99
4408,13,2356,16085896,1
4409,705,919,31611300,1
4410,213,188,2606310,1
4411,2393,152,99981920,1
4412,1499,81,73049150,1
4413,409,1089,11304709,3
4414,676,0,34247726,2
4415,38,342,1728901732,1
4416,368,188,2211872,1
4417,478,2,3111351,1
4418,148,12,858302864,2
4419,44,323,4190859,1
4420,2,424,51894469,1
4421,148,252,202200814,1
4422,162,665,2795379145,5
4423,8,627,3994312010,1
4424,0,939,143100,1
4425,2,14,2970653,1
4426,61,375,3827275,1
4427,172,2246,744470500,1
4428,0,386,158630,2
4429,1,1714,8841783017,8
4430,64,102,324104446,2
4431,2904,467,322275,1
4432,79,61,15020791577,25
4433,374,648,263609558,2
4434,627,1478,18912877,1
4435,0,251,4931920,1
4436,138,59,92670640112,4
4437,52,1089,5764358,3
4438,2314,2193,899982654,1
4439,56,239,411188483528,2
4440,337,188,1790013,1
4441,72,2210,253851760,1
4442,8,984,33592233797,20
4443,39,0,592748,1
4444,23,605,1060297407,4
4445,212,12,2311200,1
4446,839,126,1253013396,1
4447,38,27,56628111,1
4448,367,26,471170620,1
4449,12,1155,1177489,1
4450,66,20,3062919318,2
4451,374,196,4976105673,6
4452,593,1083,93924649,1
4453,525,652,10674181,5
4454,298,1288,1070804289,1
4455,15,304,633025829,3
4456,150,2,68867327949,40
4457,23,61,9982521,1
4458,11,788,10515652,1
4459,2702,56,837900,1
4460,113,44,208547355,4
4461,73,95,1171252,1
4462,67,2223,215432810,1
4463,20,2210,19601023711,2
4464,56,324,32559532575,1
4465,0,411,4292571,1
4466,156,152,13131181926,8
4467,131,82,21637170,1
4468,11,86,869316189,1
4469,33,1281,9614740636,1
4470,1,215,401218144,1
4471,0,76,100000,1
4472,85,2985,6227708,1
4473,1,2248,249457707110,239
4474,257,2248,280074704,16
4475,1042,2,64876495,2
4476,1100,2276,252869323,1
4477,1,321,6882236311,1
4478,56,2148,139933905493,1
4479,2179,323,20112622,1
4480,79,1233,14000621,1
4481,56,112,212615176989,1
4482,0,467,5055351,7
4483,658,294,109736010,5
4484,13,0,76989900,2
4485,152,357,90815829,1
4486,150,2,25824332382,14
4487,38,29,162430241,1
4488,65,2194,146268074,1
4489,23,1925,33296842,1
4490,113,1641,47758584,4
4491,374,2194,59629888,1
4492,89,1732,24122070000,1
4493,66,1143,186243413,1
4494,60,1849,67238450,2
4495,20,183,1758922307,3
4496,239,340,1124461,1
4497,133,178,4739304,1
4498,2,59,77078256,2
4499,150,2923,6705096606,3
4500,2228,33,4122008627,9
4501,1,2356,9130727946,4
4502,22,323,31999753806,1
4503,73,2210,88343404,3
4504,182,30,16768396256,1
4505,615,1089,10452064,2
4506,177,894,3607070930,14
4507,1132,1641,10305984,1
4508,56,870,186210918843,1
4509,976,50,148841140,1
4510,162,2825,256472008,1
4511,286,374,23391765,2
4512,64,919,1203149342,11
4513,2929,0,238253276193,183
4514,38,0,38415198344,8
4515,2880,2309,219985310,1
4516,367,596,129985310,1
4517,478,23,3084265,1
4518,2,56,165778416,3
4519,38,1351,256345710,1
4520,1,464,7382277845,17
4521,18,434,5536554,1
4522,105,1603,5833501158,9
4523,8,1641,2904218773,5
4524,3,984,78701265,5
4525,13,2185,7938238,1
4526,30,95,13620463,2
4527,1839,2224,10758537,1
4528,64,44,1805910149,7
4529,29,2,76594633,4
4530,371,2511,19590163872,1
4531,227,1840,12456519,1
4532,374,900,712996040,1
4533,127,2210,66525609,1
4534,0,640,70000,3
4535,150,2398,1286707868,1
4536,0,103,179900,2
4537,2,822,16248991,1
4538,332,188,6932550,2
4539,95,73,2529987531,1
4540,244,467,112980000,1
4541,405,2359,12004510,1
4542,148,2360,505088657,1
4543,244,411,999974100,1
4544,150,0,659716150,5
4545,127,61,369950000,1
4546,12,461,104598514,8
4547,0,61,273571453,4
4548,1,2187,1257494571,7
4549,193,484,3984295,1
4550,182,2,16768396256,1
4551,1772,648,379262021,1
4552,156,971,1494835948,1
4553,376,1084,138390100,1
4554,60,2210,102726618,1
4555,0,762,575993660,2
4556,12,0,29374245425,1
4557,893,166,30967040,1
4558,32,0,2310876989,28
4559,387,304,4567685755,1
4560,64,1,12747288625,43
4561,1057,0,24132753,1
4562,29,2421,1995480,1
4563,150,296,131943230,1
4564,163,839,5166681,1
4565,374,145,60685136,1
4566,416,2548,8224920,1
4567,138,648,46170220646,1
4568,51,2187,5085748,1
4569,52,188,8152802,3
4570,484,2187,3988800,1
4571,152,662,11887409,1
4572,63,2194,5975140,1
4573,1070,121,461340000,1
4574,0,1877,163635,1
4575,56,788,427335516729,3
4576,113,660,8093055,2
4577,116,1776,37969630,1
4578,66,300,92324404,1
4579,8,67,2641273065,1
4580,150,467,6404593324,3
4581,44,140,19726816,2
4582,23,2215,549378020,8
4583,56,2223,233147883053,5
4584,2765,56,888307,1
4585,14,450,319791456,1
4586,278,467,488044586,3
4587,364,188,290432642,3
4588,638,98,5860231,2
4589,376,155,23211578,2
4590,762,166,8075326088,2
4591,268,376,2162045,1
4592,2,105,36804111,1
4593,12,850,2727076614098,88
4594,150,225,2584434062,1
4595,1,1903,26080113,2
4596,185,148,6110874,1
4597,12,82,575298241,5
4598,150,85,35606677559,19
4599,32,1143,165736652,1
4600,62,1641,134363600,3
4601,156,227,1496547266,1
4602,298,2183,521192846,1
4603,25,0,21484416909,95
4604,0,788,550000,2
4605,113,92,660319,1
4606,64,374,1634274682,5
4607,12,984,31775133781,94
4608,11,1098,478146892,1
4609,0,121,652400,1
4610,2923,105,5558071,1
4611,407,188,17151452,1
4612,14,95,9913535136,31
4613,54,894,98483018,1
4614,37,29,10499310356,1
4615,374,2246,569056330,4
4616,428,23,1719559997,4
4617,25,2593,34289177,1
4618,340,1466,35436000,2
4619,342,152,14699800,1
4620,1061,78,2045190653,1
4621,297,1257,423067379,2
4622,777,894,265710611,2
4623,56,1603,2544650159830,26
4624,623,237,9737635,1
4625,152,894,3331397108,25
4626,976,2194,5902506,1
4627,1083,894,427000507,2
4628,124,573,199981920,1
4629,973,892,29998166155,14
4630,297,0,1252114903,5
4631,23,478,19627484,3
4632,1665,2215,1042686642,1
4633,506,188,6038760,1
4634,12,665,589524103802,89
4635,75,241,1264103000,5
4636,767,95,1141485,1
4637,8,2248,18790662301,7
4638,253,1641,17277640,6
4639,359,2,9469345,1
4640,1,753,1151979885,3
4641,57,575,24858019,3
4642,152,2693,7184134,1
4643,38,86,6536938,1
4644,62,850,19912500,1
4645,2190,2248,561705,1
4646,2248,1139,3936090,1
4647,38,105,777844018,4
4648,1,2215,41708083587,32
4649,14,901,3837497472,12
4650,371,762,19590163872,1
4651,56,1981,190843414751,1
4652,38,44,357628639,3
4653,1076,829,53982605,2
4654,5,152,4348182,2
4655,464,1116,16833806182,52
4656,89,464,753308765,1
4657,56,2473,173609602863,1
4658,206,1,12184123,1
4659,23,707,2032762,1
4660,56,286,208811755144,1
4661,1285,1288,3317256183,2
4662,253,2182,3005297,1
4663,2,196,135805178,3
4664,14,2776,36789100,2
4665,1772,1635,508380022,2
4666,1061,63,6330627875,5
4667,256,449,8031955,1
4668,1,1082,432582259,1
4669,40,56,35740000,1
4670,2248,23,747888679,11
4671,422,188,2401250,1
4672,828,318,2806289,1
4673,73,25,503792,1
4674,30,2194,337994725,1
4675,232,371,3204953,1
4676,839,1,1595479628,2
4677,0,304,22582590,5
4678,79,2224,8735310,1
4679,113,484,151274415,3
4680,1,1057,914970766,1
4681,252,2248,1471089,1
4682,27,67,14532103,1
4683,1641,162,18980753653,44
4684,63,467,31001432,1
4685,267,188,4415265,2
4686,25,575,33931008,1
4687,2218,0,1010633,1
4688,86,2210,9984291,1
4689,474,2155,199985310,1
4690,278,942,292339034,1
4691,345,91,256651380,2
4692,46,839,41894004,1
4693,376,833,280000000,1
4694,215,1440,2761280,2
4695,64,978,134436451,1
4696,335,729,11935327,5
4697,181,99,839840000,2
4698,38,428,18773991,1
4699,2360,665,159001384,1
4700,12,2,945055225252,3119
4701,23,63,86431860,3
4702,64,1257,1016294104,3
4703,1,148,7742408537,4
4704,936,575,5155222000,1
4705,56,29,736923620085,5
4706,1233,2,71010824,1
4707,3,95,150201976,8
4708,264,2191,22287014,1
4709,3,2210,87240964,4
4710,150,385,2948673785,2
4711,30,648,64660685,4
4712,1,25,455354599,1
4713,19,1,112047346698,1
4714,367,2215,192756150,1
4715,369,662,946726271,3
4716,33,126,12929047200,1
4717,150,105,131943230,1
4718,386,0,7335060,6
4719,534,821,312817214,1
4720,387,2183,88571568775,8
4721,1061,202,1969046712,1
4722,1218,123,29891928,1
4723,25,86,281402897,1
4724,16,461,491294437,1
4725,56,278,60979074957,1
4726,66,102,415228476,1
4727,297,2248,11010466106,13
4728,374,188,849228,1
4729,374,1111,260481407,1
4730,1041,1683,84114915,1
4731,0,56,5107967243,91
4732,82,27,60977396,1
4733,396,944,11289192,1
4734,326,212,3682177,1
4735,14,20,319791456,1
4736,1679,342,999965302,1
4737,49,2187,28377856,4
4738,124,59,199982000,1
4739,152,2363,117453178,1
4740,162,839,38132621,1
4741,1157,188,7781914,1
4742,318,512,2798932,1
4743,163,575,2636383,1
4744,61,132,1563444525,13
4745,2,148,287882160,4
4746,430,38,363491393,2
4747,1082,113,256387,1
4748,2248,21,1163499,1
4749,66,5,10599810987,2
4750,37,2512,10499310356,1
4751,38,247,41554369353,2
4752,155,484,865722813,4
4753,30,152,38812272,2
4754,712,467,10367554,1
4755,8,286,2745328396,1
4756,11,1139,465089897,1
4757,33,2314,1810078005,1
4758,12,56,765878576394,120
4759,8,74,5583983701,2
4760,105,0,14228223690,21
4761,0,2131,13213724,3
4762,286,56,3695331,1
4763,11,140,3177194570,6
4764,1,915,13238146266,23
4765,74,113,8509067,1
4766,51,2,380565,2
4767,409,1,7740354,2
4768,152,1993,160330,1
4769,936,102,59030500,1
4770,376,12,1000506600,2
4771,56,182,190730827686,1
4772,64,1714,15054946,1
4773,2,894,5858249175,64
4774,1061,56,7779172970,4
4775,107,2248,5920473,1
4776,13,2224,12969593,1
4777,396,879,90663214,1
4778,434,984,2553399343,6
4779,32,2186,3101461,2
4780,32,228,4219444,1
4781,656,188,5087950,1
4782,374,1073,180897607,1
4783,376,370,206479300,2
4784,124,1074,397154536,1
4785,484,638,13366832,2
4786,44,2204,68910258,2
4787,76,2248,1173209922,4
4788,66,23,265526405,2
4789,105,32,4395410,1
4790,8,890,1591746603,1
4791,12,710,28849176,2
4792,66,2,46146183323,17
4793,1,778,6693295391,7
4794,8,323,778542798,1
4795,405,2518,34926365,3
4796,32,63,678685670,5
4797,508,2194,3582265,1
4798,89,20,98211396481,6
4799,37,607,20998620712,2
4800,1,661,412771476,1
4801,268,484,2680746,2
4802,116,105,75165387,2
4803,642,2210,5997412,1
4804,63,461,219318060,1
4805,707,117,7475132,1
4806,38,20,30881037010,11
4807,183,1288,507895536,1
4808,16,2,1469430324874,133
4809,12,1,770200712,25
4810,79,2,51000007,1
4811,3,225,15740253,1
4812,795,63,172710942,1
4813,12,2512,29374245425,1
4814,1823,95,143846310,1
4815,12,246,29426902466,5
4816,11,148,3776079153,7
4817,52,0,588480,1
4818,73,2,8203268,4
4819,311,148,1551530183,1
4820,2728,1012,3201194,1
4821,159,188,18091060,1
4822,34,268,3733435,1
4823,923,1603,48697835,1
4824,116,152,456402495,1
4825,244,185,17758223,5
4826,374,5,69280293,1
4827,67,56,426439412,3
4828,71,894,835113225,1
4829,29,2210,204995480,1
4830,359,2276,2059845503,1
4831,239,839,1085011,1
4832,95,2210,166420551,5
4833,923,2363,2313009,1
4834,618,665,156663114,1
4835,302,30,6587561,1
4836,1,474,379273808,2
4837,1772,56,165089281,1
4838,795,244,172710942,1
4839,139,894,1807236000,1
4840,359,20,48965383,1
4841,32,2176,2320811,2
4842,2131,38,1730982656,2
4843,150,1665,43651610,3
4844,75,1016,830479003,4
4845,476,894,120539310,1
4846,64,113,5726014970,15
4847,225,1397,1009465,1
4848,67,901,250295500,1
4849,2360,291,358070384,1
4850,244,1,1163520800,2
4851,32,2187,1082540,1
4852,1653,2224,9261560,1
4853,364,2,23970256,1
4854,484,73,22493699,1
4855,467,431,16012000095,16
4856,95,528,66407100,1
4857,1,907,3542185159,9
4858,2,2289,134494491,1
4859,59,662,3975000,1
4860,176,1,2365396,1
4861,116,1877,16748164,1
4862,63,762,107910000,1
4863,306,2223,665023717,1
4864,2929,779,1301930471,1
4865,725,538,124362853,1
4866,293,1214,6827141739,1
4867,756,2584,10387994,2
4868,6,1478,323613536,4
4869,98,56,6569238,2
4870,579,9,154741532,1
4871,1647,56,11797516,1
4872,829,2224,8154138,1
4873,244,2248,62447620,1
4874,12,410,12527840,1
4875,293,1603,252604244343,37
4876,2502,188,1118852,1
4877,1061,27,753552051,1
4878,292,592,1018921,1
4879,1212,894,41900925,1
4880,3070,188,5881690,1
4881,20,98,122950063,1
4882,882,188,2736382,1
4883,244,1083,177943739,5
4884,30,923,165640191,1
4885,931,188,505013,1
4886,298,2194,2764175876,1
4887,1072,0,113475310,1
4888,0,239,67583239,11
4889,12,1233,12620306,1
4890,32,648,163420482,1
4891,63,2,4165421,3
4892,239,56,6891708,1
4893,82,2210,10395783,2
4894,866,2,5422014184,1
4895,2248,98,1430229679,8
4896,376,1466,947796497,13
4897,14,98,319791456,1
4898,25,2178,588100,1
4899,150,227,1289545219,1
4900,140,215,201511106,1
4901,12,249,20010621,1
4902,11,484,1718766801,2
4903,323,71,3128471,1
4904,89,1,43483038860,2
4905,38,665,28738779459,4
4906,0,2185,4916531,2
4907,14,225,639582912,2
4908,1100,1928,143463600,1
4909,44,675,12507404,1
4910,1016,1,1384790,1
4911,29,32,1129995480,1
4912,38,675,2659739,1
4913,285,0,29985310,1
4914,12,148,147552693534,15
4915,374,294,69280293,1
4916,69,124,4557776925,1
4917,64,653,597861342,3
4918,82,894,147894564,2
4919,330,894,358481732,1
4920,1061,894,2128252551,1
4921,2248,12,19473231967,109
4922,56,1478,1353115004763,12
4923,63,484,7425011,1
4924,374,1031,170897208,1
4925,12,1647,29374245425,1
4926,18,44,31731487,3
4927,894,80,45837620,1
4928,1071,2248,2169830,1
4929,67,86,6168188,1
4930,717,894,24984244,1
4931,1734,1603,5230175873,1
4932,1973,2210,13448409,1
4933,445,2210,499960000,1
4934,56,2210,26746963188542,252
4935,116,2248,582086712,8
4936,16,1559,6261176734,1
4937,67,894,752762910,5
4938,62,901,274797691,8
4939,12,2363,971064647,41
4940,0,1714,1000178740,2
4941,48,894,125623263,1
4942,1032,188,5837869,1
4943,260,1116,14243328,4
4944,2655,113,8109934,1
4945,3,939,27880229,1
4946,148,3119,100391768,1
4947,817,23,56494106,1
4948,57,1089,1744644,1
4949,6,323,242710152,3
4950,120,0,117015310,1
4951,2,78,61630157,4
4952,18,95,211868450,19
4953,38,2248,16594420,3
4954,76,2182,403409206,2
4955,12,1877,29359983,2
4956,298,56,3965687945,4
4957,287,2210,304985310,1
4958,22,44,31999753806,1
4959,103,484,2718436,1
4960,12,25,1099942757,64
4961,69,132,25282828881,5
4962,2248,2962,39031176,1
4963,600,895,63909515,1
4964,59,1083,292513310,13
4965,2,278,121282823,2
4966,20,44,2395115,1
4967,113,13,120426,1
4968,162,1083,46665696,1
4969,12,2131,29471755068,6
4970,2,1728,203924725,2
4971,61,177,1728939724,2
4972,6,0,2575225183,38
4973,11,62,999940000,1
4974,1,224,3757830844,1
4975,56,2457,36451645587,1
4976,113,598,43891487,3
4977,0,29,2179182,6
4978,1,1099,1644000022,2
4979,82,95,5048362997,1
4980,204,188,1574882,1
4981,640,61,1182740310,9
4982,3065,2210,9400896011,4
4983,177,901,79188440,1
4984,2046,994,3387142,1
4985,2,648,3084769581,56
4986,121,56,743970248,2
4987,89,963,7082458981,1
4988,11,12,1175222892,2
4989,32,3055,1035895,1
4990,56,150,52942444978,1
4991,14,884,639582912,2
4992,56,1641,2483252808406,20
4993,56,608,56557983753,1
4994,1257,172,20922453189,67
4995,2069,2219,33767910,1
4996,32,95,20316456,16
4997,44,27,8648950,2
4998,113,260,149979226,1
4999,278,159,294900801,1
5000,353,564,51746157,1
5001,20,538,14356542,1
5002,184,2867,5645705608,1
5003,38,1397,32726239104,6
5004,779,612,13891918,1
5005,2131,5,1921687604,7
5006,434,665,193000597,1
5007,22,665,63999507612,2
5008,12,1238,176245472550,6
5009,82,665,2948016681,4
5010,2978,2246,1089849,1
5011,2131,145,17356562,1
5012,9,21,33239422,2
5013,257,79,19845311,1
5014,144,2210,50528056,1
5015,983,188,5792975,2
5016,1076,405,78924857,3
5017,403,575,1505375,2
5018,171,2913,499982432,1
5019,371,464,19590163872,1
5020,702,44,6935690,1
5021,56,436,219563818126,1
5022,105,30,1631441298,2
5023,18,23,33936224,2
5024,1245,484,237348081,3
5025,23,126,5972724,1
5026,369,1,1151718347,3
5027,56,2131,1076373094847,12
5028,459,0,138615965,1
5029,25,188,9369188,2
5030,478,159,1572644,1
5031,1083,2187,3911153,2
5032,148,468,11188653861,3
5033,12,2515,29374245425,1
5034,2,67,295491882,4
5035,8,2289,4215668,1
5036,12,44,354357180058,88
5037,278,456,187543659,1
5038,29,2187,1249995520,1
5039,395,23,163150000,1
5040,589,1440,7824860,1
5041,1781,170,164691315,1
5042,2929,2249,1301930471,1
5043,1081,2194,3660055,1
5044,428,166,100922992,1
5045,56,121,171527451107,1
5046,56,83,171527451107,1
5047,430,56,95077486,1
5048,11,512,491866362,1
5049,300,675,8037733820,2
5050,0,226,150000,1
5051,690,105,27065100,1
5052,18,297,12379929,2
5053,30,12,507788618,3
5054,25,2230,2500004,1
5055,803,215,1157108240,14
5056,61,666,127774738,1
5057,12,113,1160797842,33
5058,14,821,639582912,2
5059,89,1078,26473903976,1
5060,40,5,2938568582,2
5061,1100,56,106934840,3
5062,61,1560,160990580,1
5063,929,188,1470262,1
5064,430,856,12674558,1
5065,660,2,3612983727,5
5066,12,867,394188208024,11
5067,16,920,15671075364,3
5068,405,182,9208715,1
5069,882,188,28815240,1
5070,340,467,643129095,7
5071,162,467,19256214,1
5072,2554,2291,842725,2
5073,539,188,39296493,1
5074,89,2,28999673382,1
5075,148,1772,5103922099,1
5076,14,2329,959374368,3
5077,11,82,784282578,1
5078,2127,2204,6618977553,3
5079,866,2131,9159112724,1
5080,67,0,16317134,1
5081,150,1603,11483304516,6
5082,1981,907,130666955,2
5083,29,196,5380602,1
5084,244,1603,20853900,1
5085,184,575,5693379459,1
5086,116,478,153279989,3
5087,444,2972,11490000,1
5088,210,2210,4513047485,3
5089,18,2356,6843375,1
5090,118,188,1008711,1
5091,46,2182,637379554,2
5092,81,2,81323278,1
5093,414,0,10266659,1
5094,32,2,82285865,53
5095,64,842,168241613,2
5096,0,1089,43522200,9
5097,374,662,1481518653,5
5098,320,2210,226021545,2
5099,1076,994,43714197,1
5100,56,2,1596177243369,14
5101,0,943,3406320,2
5102,8,86,18040643045,8
5103,260,2131,99960000,1
5104,371,2449,19590163872,1
5105,76,2131,2236208,1
5106,779,984,13613399,1
5107,140,148,156946947,2
5108,411,61,101165478,2
5109,2663,2187,15025983,1
5110,140,984,140603829,2
5111,183,2183,399371536,1
5112,140,302,1496236811,2
5113,12,61,30021483807213,993
5114,38,369,15127892185,2
5115,294,1316,140923642,3
5116,56,890,127001989729,1
5117,492,464,100339853,1
5118,155,340,3180310219,24
5119,18,25,45009332,4
5120,11,2195,483513811,1
5121,484,99,12130339,1
5122,0,3,12411187,4
5123,1203,188,7796405,3
5124,371,244,19590163872,1
5125,223,2224,11526648,2
5126,750,675,4423160000,1
5127,1611,48,115068915,1
5128,116,102,294551734,4
5129,1162,2186,10195946,1
5130,340,2210,2164111268,9
5131,156,188,823096658,1
5132,450,853,228391928,2
5133,12,1435,16701268,1
5134,12,627,235488348925,30
5135,2683,2210,226408722,2
5136,2201,73,679680,1
5137,230,839,281117689,1
5138,2192,1089,16422250,1
5139,61,180,26759633397,3
5140,14,2,147423861216,461
5141,371,428,78360655488,4
5142,1,364,686927755,2
5143,1827,919,1077398,1
5144,8,32,8222503544,3
5145,644,1081,120696310,1
5146,202,376,871310,1
5147,113,467,88266319,11
5148,1,970,9661965443,2
5149,56,2185,438996423873,3
5150,32,2248,130250954,23
5151,12,892,38509591,3
5152,484,32,33694955,3
5153,25,239,521454492,2
5154,2929,478,1301930471,1
5155,1061,1440,2753421211,1
5156,61,73,223049285,1
5157,108,919,6613839,1
5158,6,86,161806768,2
5159,46,304,655396804,2
5160,44,56,696509308,22
5161,131,44,45692166,2
5162,103,2210,5798964,1
5163,2,7,33978068,1
5164,484,304,1180346,1
5165,1044,137,16448739,1
5166,8,1061,8529640791,1
5167,44,2248,33450546,2
5168,534,942,307027154,1
5169,23,2223,5483841,1
5170,14,1044,319791456,1
5171,132,538,349404,1
5172,54,2291,95813930,1
