,Source,Target,value,nb_transactions
3381,105,122,525974930,1
3382,12,366,29710062,1
3383,8,56,1151555403739,114
3384,8,113,24754676061,3
3385,67,662,91337214,3
3386,23,2215,80212375,5
3387,23,2248,499490150,5
3388,82,1440,28440842,3
3389,190,475,37559844,1
3390,182,148,2204930888,1
3391,155,340,1206989018,19
3392,408,188,12754976,1
3393,297,2604,9572932970,2
3394,964,2161,299660000,2
3395,5,13,16087570,1
3396,2,460,50793179,1
3397,25,1641,23427440263,3
3398,223,240,8630000,1
3399,322,27,3030244,1
3400,12,923,1525000,1
3401,2191,45,93118762,1
3402,291,175,201340000,1
3403,611,819,393040000,1
3404,159,188,7056570,1
3405,839,819,163086652,2
3406,534,2210,65058714,1
3407,2248,102,33339126,1
3408,348,1245,2344602,1
3409,2997,188,2460130,1
3410,2,660,29187934,2
3411,1197,1093,27524801,1
3412,765,819,36200000,1
3413,32,627,21667841,1
3414,55,1877,55738649,1
3415,2095,2185,66606668,1
3416,288,291,19360000,1
3417,51,662,362851805,1
3418,8,3,30403863239,7
3419,779,20,96940000,1
3420,114,304,201646700,2
3421,56,78,68907030118,1
3422,14,2228,2699940000,2
3423,28,627,151186327,7
3424,323,199,5621795,1
3425,1063,2227,129168700,1
3426,371,628,100220000,1
3427,405,42,16301412,2
3428,737,74,50243200,1
3429,38,1591,9058945098,3
3430,167,2,324725123,1
3431,499,628,99910000,2
3432,32,939,17092076,1
3433,2118,2269,17978790,1
3434,29,1848,1070000,1
3435,12,719,26949220,2
3436,2116,1337,230870225,1
3437,12,1061,29751929028,1
3438,484,101,2982080,1
3439,581,25,4475506,1
3440,51,338,322288219,1
3441,5,246,49979318,1
3442,383,278,1269850,1
3443,255,655,1259601193,1
3444,11,2248,7855845061,16
3445,1519,2806,208972710,1
3446,413,2487,80818712,1
3447,296,56,12171799,1
3448,1053,876,34753843,1
3449,364,39,57893404,1
3450,2395,1848,23473334,1
3451,105,2894,672565948,1
3452,11,407,168577883,1
3453,56,148,743252113151,43
3454,3007,0,279103,1
3455,391,11,3961207,1
3456,1253,85,50783360,1
3457,218,0,1158830,1
3458,568,1644,1791765,1
3459,59,1288,40625000,1
3460,2542,228,115599921,1
3461,1708,648,3838307946,1
3462,27,2,10886450,1
3463,1516,11,2759237,1
3464,492,276,109780000,1
3465,1018,1,18275050,2
3466,1802,2170,486550790,1
3467,1084,188,456592,1
3468,51,102,259760951,1
3469,254,80,54278066,1
3470,66,662,6206056730,6
3471,20,1440,9242381,1
3472,1093,137,337478386,1
3473,95,1100,4023753,1
3474,137,188,4734190,1
3475,11,2553,835032936,2
3476,1970,892,5466989241,1
3477,172,1238,401300867,1
3478,2248,1,7282154055,121
3479,162,478,47166148,1
3480,33,850,62290739619,11
3481,218,2,21726560,1
3482,664,139,1229665588,3
3483,1100,612,134868814,1
3484,1006,1089,21995133,2
3485,38,510,5215586915,1
3486,1657,628,1553664,1
3487,822,2262,111070341,1
3488,279,263,201070000,1
3489,0,102,718327,3
3490,925,665,20513682,1
3491,415,2050,3876454,1
3492,105,2204,2965415984,3
3493,516,1443,49980000,1
3494,252,56,42434278,1
3495,166,61,1269986704,5
3496,331,188,18523084,3
3497,2720,2204,4999985000,1
3498,125,188,10489830,1
3499,28,467,3641205915,37
3500,187,1043,248026668,1
3501,28,575,38313753,2
3502,371,2210,4170982506,4
3503,55,304,222954596,4
3504,1993,148,82552315,1
3505,61,177,945722242,2
3506,2961,2368,995924140,1
3507,12,60,10533930,1
3508,942,9,5552793,2
3509,55,2223,111477298,2
3510,55,2027,55738649,1
3511,11,357,498352901,1
3512,662,25,36779687308,32
3513,1073,1176,442620026,1
3514,28,484,44421300,1
3515,8,936,19840311782,1
3516,895,2210,716014232,2
3517,360,38,599140930,1
3518,392,894,40041000,1
3519,2771,38,32954514,1
3520,2059,1457,96611,1
3521,1063,492,5620000,1
3522,94,387,179243004,5
3523,260,71,3367600,1
3524,64,27,189291227,2
3525,16,2210,593480837,1
3526,113,512,16572,1
3527,151,4,150251500,1
3528,12,132,1844619599736,62
3529,56,1108,1458439448,1
3530,2254,2342,49980000,1
3531,2659,2496,6080000,1
3532,264,310,114259484,1
3533,33,127,499987570,1
3534,86,26,270980051,5
3535,187,2744,301280000,1
3536,2281,2385,23626647,1
3537,29,260,4265575,1
3538,2,20,9700521003,2
3539,301,2207,9980000,1
3540,839,2,1488756396,16
3541,150,1603,11785515145,3
3542,2,2180,1142700,1
3543,12,1316,42510521,1
3544,821,1641,1442545,1
3545,386,3066,1586250,1
3546,12,67,136502045,6
3547,12,44,150074200271,66
3548,1218,1391,125516540,2
3549,2248,297,473446153,15
3550,82,2210,1855955870,1
3551,66,2363,629503515,2
3552,2248,662,6126227468,100
3553,20,575,105182933,1
3554,0,391,2663352,1
3555,204,2664,36520005,1
3556,44,2131,2001056,1
3557,72,1800,24990000,1
3558,33,1603,294230772930,59
3559,204,279,138979998,1
3560,21,44,399984362,1
3561,40,564,15713898452,3
3562,44,56,1451914770,11
3563,102,61,34944477,1
3564,150,188,456130750,8
3565,32,1714,11225776,1
3566,27,2182,1255483899,1
3567,73,74,1033641,1
3568,853,395,2432090,1
3569,76,12,35080666,1
3570,2207,563,335106674,1
3571,792,2,266693,1
3572,359,708,1999977174,1
3573,371,1603,153293925864,12
3574,527,165,25060000,1
3575,51,984,1405921621,2
3576,205,639,49880000,1
3577,720,12,49980000,1
3578,3072,327,25080000,1
3579,1494,32,180060972,1
3580,12,2187,2161901250,8
3581,32,1143,22426443,1
3582,37,20,4999833660,1
3583,387,762,32343660210,2
3584,706,2210,18531530,2
3585,15,903,369662908,2
3586,2378,0,32913799,1
3587,132,627,36471238,1
3588,819,439,217067425,1
3589,357,467,2484652,1
3590,297,1603,7456272345,1
3591,1693,950,313372032,1
3592,44,413,14959660,1
3593,317,188,869286,1
3594,115,954,50220000,1
3595,38,220,4634668368,1
3596,2744,124,44039963,1
3597,592,1093,32099493,1
3598,0,2248,190919126,69
3599,2254,338,46005454,1
3600,14,662,2099900000,1
3601,37,2,4999833660,1
3602,56,1023,6929645786,3
3603,1100,85,157415620,2
3604,64,113,3139704555,16
3605,940,944,46290,3
3606,426,1478,8577027,1
3607,815,1666,399550000,1
3608,286,374,113280558,1
3609,12,386,11683076,1
3610,1344,204,131666889,1
3611,157,3063,59608178,1
3612,150,2,23878741688,10
3613,61,2183,13127248932,21
3614,0,912,52247289,5
3615,8,2231,1945858684,1
3616,2203,2886,5869100,1
3617,67,44,81560568,5
3618,306,2371,26634036,1
3619,56,244,140347471154,6
3620,444,2248,47604575,5
3621,2281,297,665436151,1
3622,379,2224,5193050,2
3623,278,95,161955445,1
3624,411,2231,74422421,3
3625,1683,0,87244210,1
3626,222,762,5819290,1
3627,60,2210,64808259,2
3628,268,56,17861316,1
3629,14,2185,1807000,2
3630,162,21,1414075763,1
3631,116,1397,618481231,7
3632,12,2180,59728952131,6
3633,357,157,50260000,1
3634,2248,1440,1802307919,35
3635,1093,2645,4394224304,2
3636,2000,2,9610000,1
3637,2360,894,1014673796,8
3638,2281,2227,373493282,3
3639,79,2731,4714344,2
3640,1776,162,59138556351,44
3641,40,702,3214374386,1
3642,148,155,137188716,1
3643,203,482,172156412,2
3644,56,0,1279279979647,68
3645,943,2161,13819294,1
3646,64,2187,2535317853,8
3647,61,2,54017290,2
3648,2,894,4244716915,6
3649,41,2015,14980000,1
3650,387,2210,504122075,1
3651,49,1100,287272231,3
3652,120,1045,3811125852,3
3653,1060,2664,56272862,1
3654,328,465,5101259,2
3655,792,32,3863011,1
3656,471,304,14195516,1
3657,866,2131,22200086492,4
3658,758,131,46303014,1
3659,162,61,28616674114,16
3660,484,894,519829171,13
3661,56,44,1083825358364,45
3662,38,2210,12950440251,8
3663,384,3026,150387000,1
3664,1611,2,2712695922,2
3665,819,1633,25780000,1
3666,30,163,16983942,1
3667,472,1782,50240000,1
3668,56,1608,1227275647,1
3669,2,0,106538729,1
3670,300,277,99880000,1
3671,240,12,15737500,1
3672,38,796,10522236215,3
3673,2037,4,14053333,1
3674,297,2248,11311002825,21
3675,1859,1337,50430000,1
3676,2,2011,59959455,1
3677,2248,484,1709201319,24
3678,38,1655,1624547831,1
3679,2488,1641,191753320,1
3680,489,108,67155355,1
3681,107,894,8297283,1
3682,2,4,1885526,2
3683,0,1027,190000,1
3684,609,2210,261391568,2
3685,56,762,35817142262,5
3686,328,762,4608504,1
3687,116,1285,173935183,2
3688,2095,2,13393333,1
3689,887,244,3899975140,1
3690,1229,796,323983600,1
3691,12,2925,29751929028,1
3692,73,0,7487189,4
3693,74,1853,518009989,1
3694,28,246,9059867,1
3695,570,61,127879975,1
3696,63,1061,56808363,2
3697,7,188,749179,1
3698,1100,839,158725721,1
3699,1683,894,193612710,2
3700,689,665,14509999,1
3701,779,44,11213815,1
3702,12,2479,89255787084,3
3703,172,1281,247132661,1
3704,234,762,317437016,8
3705,464,1948,491335097,1
3706,1704,2224,7133860,1
3707,276,2375,239959994,1
3708,886,0,5215116,1
3709,139,11,141857570,1
3710,1800,3026,50070000,1
3711,37,1089,5029797,3
3712,1848,306,231653700,2
3713,2131,1,594506612,1
3714,1551,12,184000,1
3715,28,538,131277604,6
3716,374,643,74722627,1
3717,2,438,483505003,2
3718,261,2210,8376870,1
3719,44,817,4630960,1
3720,3026,1073,110020000,2
3721,116,102,40101502,1
3722,12,478,31447236,1
3723,177,94,95234013,1
3724,432,2215,21831753,1
3725,1357,196,25060000,1
3726,165,2,7403333,1
3727,439,1337,80497341,1
3728,55,225,278693245,5
3729,1443,1943,358400000,1
3730,1864,819,40980000,1
3731,762,1257,82822628807,12
3732,162,1776,9932397319,10
3733,357,439,99987570,1
3734,1093,2227,1775862207,1
3735,2977,297,99980000,1
3736,12,2824,29751929028,1
3737,1218,464,55066428,1
3738,8,74,39298020370,3
3739,11,695,185545367,1
3740,167,850,1011662985,1
3741,296,340,9749449,1
3742,135,169,20377386,1
3743,12,640,31447236,1
3744,779,2388,427496427,1
3745,0,227,20616,1
3746,1121,628,50170000,1
3747,222,22,1825957,1
3748,2,662,76363260,2
3749,105,268,11254651837,10
3750,152,1100,848399983,2
3751,32,95,8177676,1
3752,96,1089,21612200,2
3753,2,1100,622416679,1
3754,1100,915,233645573,2
3755,148,286,11343269913,1
3756,1304,56,409891832,1
3757,1943,228,11298704,1
3758,204,16,46806667,1
3759,56,71,20934319862,3
3760,2207,240,792615286,1
3761,59,304,75748947,2
3762,224,11,20132850,4
3763,1875,255,15430,1
3764,120,2543,3811125852,3
3765,2,2230,2087522820,8
3766,374,304,1522614457,7
3767,51,56,519745894,2
3768,2924,2131,2862780199,1
3769,113,374,36675920,1
3770,694,3093,25040000,1
3771,2170,235,5060000,1
3772,2,2183,29932954,3
3773,40,0,49178677571,13
3774,261,98,695607,1
3775,746,563,13473333,1
3776,144,467,109900561,1
3777,162,467,1523647,1
3778,56,850,5048237719,1
3779,2617,635,10421712,1
3780,2131,56,418718596,2
3781,1143,11,86084371,1
3782,38,2,9001502,3
3783,274,2134,862437650,1
3784,896,555,221488,1
3785,1073,341,3442432,1
3786,260,575,4726300,2
3787,301,482,429943710,1
3788,1832,563,42760000,2
3789,5,2210,7729855,1
3790,120,1734,3811125852,3
3791,1848,3026,386706657,1
3792,819,2248,133253390,2
3793,30,323,2188630352,3
3794,19,1,31564957904,1
3795,2,719,999969355,1
3796,2744,765,130886063,1
3797,2095,1542,11475235,1
3798,1443,1302,157035122,1
3799,1864,1641,400419990,1
3800,85,1714,9245002,1
3801,1782,925,164363327,1
3802,14,733,4010000,1
3803,1192,12,99980000,1
3804,3115,0,3652974,1
3805,86,665,1486778,1
3806,3072,694,1192387,1
3807,64,296,311622793,3
3808,15,1800,30140000,1
3809,573,67,31318727,1
3810,795,2,250738581,2
3811,2880,33,2123516562,2
3812,2498,891,10158830,1
3813,2,1714,1502853070,22
3814,25,2,831244000,1
3815,294,2,2080000,1
3816,152,56,2452554700,4
3817,140,662,7724737,1
3818,69,105,14903403936,1
3819,116,1478,974833866,9
3820,278,424,221096308,1
3821,378,188,6574574,2
3822,529,2276,1950000,1
3823,163,1,401482912,5
3824,28,0,37046860256,1516
3825,148,1591,1075603365,1
3826,2468,909,200577000,1
3827,492,472,187324583,1
3828,167,423,1012622985,1
3829,114,302,303826229,1
3830,1364,1060,49980000,1
3831,79,2878,15481747,2
3832,483,155,6295843,1
3833,2011,1083,34970000,1
3834,1019,689,1135624911,2
3835,23,0,16161036,3
3836,25,85,763002001,5
3837,13,1281,96364311,1
3838,32,915,32001206,2
3839,187,794,119398825,1
3840,1243,2345,46478517,1
3841,2375,837,50640000,1
3842,74,2248,65558961,1
3843,520,665,171985149,2
3844,182,56,13415843658,1
3845,32,2187,49373005,3
3846,856,26,19971193,1
3847,56,187,706507320,1
3848,82,38,1180272287,1
3849,29,665,1035879,1
3850,1076,1049,385795742,1
3851,833,894,3008731160,2
3852,300,2328,26863340,1
3853,148,762,2457795671,1
3854,1782,452,1060624210,1
3855,246,665,8552006,1
3856,2,1574,106729901,1
3857,105,1907,1775195228,1
3858,306,2886,31960070,1
3859,2,196,143742881,1
3860,0,832,165212242,1
3861,278,2,3590228455,17
3862,166,23,137652271,1
3863,13,894,9746953,1
3864,36,61,1724462140,1
3865,3,140,2513100,1
3866,284,2348,9980000,1
3867,85,796,10320275,1
3868,13,0,101387859,2
3869,2553,11,10626538,1
3870,9,1089,8762910,1
3871,1350,105,803764300,2
3872,299,0,327561793,25
3873,649,1714,199950000,1
3874,183,2187,95258800,1
3875,8,44,65449574403,12
3876,8,239,1971296921,1
3877,2207,1283,100160092,1
3878,2798,2771,10748638,1
3879,2248,124,1458207,1
3880,2,2,334574931,5
3881,116,12,428876236,6
3882,63,984,86165790,1
3883,14,1265,499990000,1
3884,14,2314,4999950000,1
3885,55,892,55738649,1
3886,12,160,29751929028,1
3887,86,484,16281908,1
3888,155,662,323974621,1
3889,2961,2215,1380784130,1
3890,215,11,9230859,2
3891,742,3109,53696621,1
3892,1942,28,2648812,1
3893,45,906,27761663,1
3894,1390,2187,855959,1
3895,266,984,9999956226,1
3896,2,837,83633910,1
3897,742,290,105893171,2
3898,575,20,201731268,1
3899,25,467,3015953727,4
3900,190,338,36107574,1
3901,575,484,3803361,2
3902,4,187,23447468,1
3903,23,875,199796060,2
3904,73,113,9903772,8
3905,2227,235,100059964,1
3906,150,44,266220044,1
3907,1245,151,10171772,1
3908,1350,1641,11720500,1
3909,600,85,1524925862,1
3910,1192,2161,43980000,1
3911,12,2193,961688456,4
3912,114,2183,24624850,1
3913,268,278,1613647,1
3914,12,1216,29751929028,1
3915,376,2210,5567319796,46
3916,150,2845,5236077033,1
3917,3,478,97137320,2
3918,328,24,15706474,1
3919,1782,1542,22686666,1
3920,984,0,25803598,1
3921,1287,0,47301274,1
3922,0,1644,77325303,54
3923,131,25,52012838,3
3924,353,921,4121191,1
3925,12,788,26731739,2
3926,30,297,12386484,1
3927,162,297,133218190,1
3928,2254,2185,13213333,1
3929,315,188,1407880,1
3930,2,2186,501700,1
3931,8,192,7239930879,1
3932,56,21,21487043322,1
3933,120,95,3811125852,3
3934,710,2210,1919538,1
3935,1559,294,85443147,1
3936,150,1422,1320524321,1
3937,11,2210,4442037912,10
3938,722,564,6161842,1
3939,916,188,30687570,1
3940,26,56,24918920,1
3941,291,984,6287955,1
3942,1042,2,97107912,2
3943,483,74,50140000,1
3944,1657,204,41126911,1
3945,1007,0,6383000,1
3946,1500,12,4980000,1
3947,727,2317,18054156,1
3948,95,12,10649303,3
3949,23,0,599388180,6
3950,160,301,235620499,1
3951,2095,40,63361718,1
3952,56,1510,178973454104,8
3953,666,11,193816069,3
3954,450,63,19757466,1
3955,445,894,495793255,1
3956,219,3062,53887910,1
3957,0,278,10712267,4
3958,64,2913,1432536763,1
3959,1395,12,129313376,1
3960,28,1728,43661571,3
3961,298,2194,4706232640,1
3962,215,188,2681333,1
3963,38,1285,3447035063,1
3964,2659,1864,542516963,1
3965,45,458,49965617,1
3966,1179,508,25602726,1
3967,1635,1970,5467004241,1
3968,0,2351,88808,1
3969,56,202,7313572789,1
3970,2170,2163,30406020,1
3971,254,2317,125753873,2
3972,64,375,458907866,1
3973,242,323,18850127,1
3974,20,348,299980000,1
3975,923,61,29602301,9
3976,172,1981,296139157,1
3977,23,56,141473694,3
3978,32,894,63026050,4
3979,12,1981,13839882,1
3980,274,2183,14387860,1
3981,244,0,6177000,1
3982,64,32,3183429569,12
3983,28,1776,616979797,21
3984,802,467,85389460,1
3985,105,2358,525974930,1
3986,2186,218,19071834295,6
3987,275,11,1335782,1
3988,800,104,205866472,1
3989,605,2131,30394240,1
3990,171,1714,499984358,1
3991,1093,2446,2256555354,1
3992,66,18,790338317,1
3993,1832,205,1588940,1
3994,2711,56,21105378,2
3995,0,71,2169956,6
3996,51,1143,397398847,1
3997,2,1397,999950000,1
3998,166,1732,66358206,1
3999,28,2133,30995838,1
4000,2423,2977,659733324,1
4001,105,1705,3102277631,2
4002,30,2,95497370,8
4003,2,44,116232300,2
4004,2027,126,12700032,1
4005,923,0,1165987,1
4006,120,607,3811125852,3
4007,30,0,127018412,9
4008,302,12,151416918,1
4009,258,3026,74135813,1
4010,492,981,5431500,1
4011,56,1027,1265618546,1
4012,893,61,1054886525,2
4013,157,12,49980000,1
4014,76,38,805624,1
4015,61,63,56623183,1
4016,709,1848,299987570,1
4017,9,942,8546310,2
4018,3026,779,268461711,1
4019,8,1893,8258149335,2
4020,30,113,4886701,1
4021,1060,2328,83585173,1
4022,130,1089,5885570,1
4023,40,662,5595346453,1
4024,297,61,12898908248,8
4025,792,555,1301202,1
4026,56,512,4152425654,1
4027,244,1641,12592000,1
4028,376,155,62687097,3
4029,384,11,29900,1
4030,933,1948,49980000,1
4031,1027,44,4590324,1
4032,0,206,3186440,1
4033,493,2048,102360000,1
4034,423,188,46725069,1
4035,8,2223,40309131586,2
4036,30,152,11576672,1
4037,12,808,29751929028,1
4038,581,648,4320024,1
4039,13,278,63270033,2
4040,16,1440,686009361,1
4041,2040,1847,65028814,1
4042,964,1397,28783206,2
4043,297,665,405250000,1
4044,64,294,126347414,1
4045,457,11,7334178,1
4046,0,429,5256842,1
4047,82,1,10532718,2
4048,297,2185,10508651,1
4049,795,152,263436492,2
4050,167,297,1021144985,1
4051,742,117,94536654,1
4052,14,56,999970000,1
4053,51,279,1028174005,1
4054,12,2204,1576852238484,53
4055,105,412,555153154,1
4056,2385,149,35980000,1
4057,302,375,1996791,1
4058,64,242,112784951,1
4059,82,2131,29661762702,1
4060,86,984,68439764,4
4061,2,2215,199986320,1
4062,166,1257,668653997,6
4063,1296,11,90224182,2
4064,28,2279,114221792,1
4065,1439,85,2960000,1
4066,2,25,320525282,4
4067,1093,2328,9446450447,3
4068,148,56,32186933611,20
4069,1905,1781,19874126,1
4070,1848,1800,120520000,1
4071,2,907,51175682,1
4072,2780,2224,3210987,1
4073,120,955,7622251704,6
4074,23,2765,99898030,1
4075,61,374,22313198435,43
4076,11,458,391235621,1
4077,460,73,136851,1
4078,2207,3026,5560000,1
4079,55,884,167215947,3
4080,267,1044,45726464,1
4081,25,0,60868000,1
4082,14,2231,3699980000,2
4083,2886,1337,155143064,1
4084,144,1982,222875140,1
4085,49,2309,207327783,2
4086,1197,2933,40778134,1
4087,3,2248,7539300,3
4088,2488,611,10884921,1
4089,140,32,79428451,1
4090,2424,188,12450923,1
4091,41,492,197227606,1
4092,511,1628,124320,4
4093,180,105,94358534,1
4094,2928,2309,2095128,1
4095,16,1100,7728272753,1
4096,12,983,64172386,2
4097,954,933,100890000,1
4098,258,12,609960000,2
4099,28,648,191431991,6
4100,444,1,8746030,2
4101,170,11,3026573,1
4102,141,91,8180658,1
4103,313,894,1802450885,1
4104,2837,11,3135589,1
4105,124,34,95982588,1
4106,105,1641,11752331282,14
4107,28,2,31912872031,1772
4108,278,467,591708262,3
4109,44,2095,5060000,1
4110,85,1083,23462336,4
4111,2207,1344,2921268582,2
4112,51,643,1054680671,1
4113,0,61,100406820,2
4114,1494,1083,100501278,1
4115,416,2978,17637844,1
4116,28,302,71631373,3
4117,2095,1501,281188380,1
4118,1782,12,10220278,1
4119,950,1800,65912217,1
4120,2246,556,10369112589,6
4121,923,2956,28933561,1
4122,59,11,87333714,1
4123,56,2131,781311575367,27
4124,244,1815,252444000,2
4125,1063,127,100547294,1
4126,11,6,569412550,1
4127,162,56,3804919833,7
4128,2248,2962,258938568,4
4129,32,252,1396860,1
4130,1043,276,475145627,1
4131,196,74,4980000,1
4132,230,891,13464840,1
4133,157,2015,100680000,1
4134,660,1478,435316071,1
4135,2129,2382,40002000041,2
4136,276,0,1852695,1
4137,3072,2281,50080000,1
4138,0,56,240535265,1
4139,2248,32,2346729703,23
4140,2248,1478,323612358,9
4141,2348,452,17720000,1
4142,404,2210,130345781,3
4143,252,1603,3628372494,3
4144,239,665,1277831,1
4145,259,1050,100220000,1
4146,562,2248,126949990,2
4147,2262,2471,268953937,1
4148,291,0,408717075,65
4149,64,113,352124,1
4150,51,1063,1561107325,1
4151,105,2229,4396321755,3
4152,138,648,533648618,3
4153,322,2210,114010000,1
4154,379,188,586187,1
4155,291,2,264094110,42
4156,3,152,228955654,5
4157,570,165,33073344,1
4158,419,188,6519289,2
4159,25,1603,29106476712,2
4160,2,56,2811407771,6
4161,472,11,267055308,1
4162,2388,3026,14425259,1
4163,700,2,1001665,1
4164,435,204,4980000,1
4165,452,275,36378252,1
4166,79,374,83143264,7
4167,2,188,1878434616,28
4168,176,2210,3436457,2
4169,29,943,1356480,1
4170,976,617,1373013608,2
4171,2,2182,166367513,3
4172,28,374,61991676,2
4173,2,276,78707482,1
4174,3029,131,20350000,1
4175,758,12,100080000,1
4176,292,63,62986335,1
4177,7,891,14816275,1
4178,12,374,238496211,3
4179,124,931,49256236,1
4180,21,318,20146017,1
4181,278,2248,713230694,3
4182,2204,33,101692920445,25
4183,49,2187,23956156,3
4184,187,491,550781637,2
4185,30,11,4727077436,103
4186,564,19,179811870776,9
4187,12,570,12313503,1
4188,20,23,14041970,1
4189,2163,149,172880000,1
4190,1389,2236,17280323,1
4191,64,919,9500659856,38
4192,29,0,22536444,2
4193,1628,2200,300000,2
4194,2977,327,5060000,1
4195,177,624,29391706,1
4196,49,894,103994798,1
4197,1721,2269,80065662,1
4198,28,662,30995838,1
4199,74,56,317058453,3
4200,67,2194,35068176,1
4201,28,25,769122286,28
4202,239,0,74031807,5
