,Source,Target,value,nb_transactions
1078,38,1397,4008108295,2
1079,230,1847,659350000,1
1080,12,1919,9976727,1
1081,1421,575,1645996,1
1082,207,2182,35855246,1
1083,2,291,7992959051,3
1084,1632,671,2999993240,1
1085,1835,1714,26749501,1
1086,1888,2305,2149874,1
1087,2367,2210,5900009,1
1088,105,56,25581402263,101
1089,297,484,729250294,1
1090,105,2828,229048916,1
1091,226,2182,4525223,1
1092,230,892,449990000,1
1093,105,2003,314410949,1
1094,11,2141,1593398976,2
1095,472,2269,11785328,1
1096,183,1560,201152300,1
1097,2156,56,199978812,1
1098,12,1965,19990000,1
1099,89,2182,4165185,1
1100,202,2386,257903045,1
1101,105,648,518709638,2
1102,42,11,499985166,1
1103,12,2231,94480021668515,1043
1104,2095,2386,399990000,1
1105,2360,0,12214880,1
1106,1799,51,199990000,1
1107,0,227,95444743,4
1108,24,1368,1799979720,1
1109,12,1647,89970419427,1
1110,44,2183,3212776620,15
1111,244,11,10457408,2
1112,675,244,35786756276,7
1113,293,2323,6449429867,4
1114,12,2536,19339617,1
1115,120,95,5013003906,2
1116,270,2210,103155673,1
1117,134,1776,8631791,1
1118,1100,984,11356636,1
1119,278,28,3559754175,14
1120,2889,965,275126176,1
1121,53,415,7130419,1
1122,0,76,2711327,5
1123,601,2215,828483,1
1124,2148,2156,111533705,1
1125,707,2266,82832704,1
1126,11,2786,345970273,1
1127,5,2219,420785551,1
1128,706,203,2319809,1
1129,105,2748,1034643639,1
1130,537,828,399990000,1
1131,55,1641,2102230456,6
1132,38,56,52698137595,14
1133,510,1430,246079457,1
1134,1105,2183,205631000,1
1135,139,11,24224481,1
1136,230,245,1175164042,1
1137,0,1143,3653565,3
1138,730,1542,2006690000,1
1139,172,1257,25581604760,53
1140,34,483,17854132,1
1141,1514,1270,4185720184,2
1142,1078,841,2541237653,3
1143,1849,1089,53664814,2
1144,1565,2945,39260686,1
1145,291,72,28468554,1
1146,278,0,3740054517,18
1147,32,2182,45803155,5
1148,291,762,28468554,1
1149,1802,2910,1209830000,1
1150,32,2141,1356578,1
1151,12,3019,89970419427,1
1152,675,11,582509303,8
1153,137,87,10821297,1
1154,12,504,449872483118,7
1155,1149,2409,386982959,2
1156,2446,1254,109300000,1
1157,970,11,3375722,1
1158,2,12,306640005418,117
1159,656,0,206029792,1
1160,56,984,217227117222,45
1161,380,155,6705189,1
1162,295,1633,399990000,1
1163,2409,1457,14999990000,1
1164,56,86,8244521535,3
1165,74,165,1641073331,1
1166,56,664,11404485798,1
1167,12,196,9278963226,29
1168,310,2279,6246680,1
1169,12,16,1799541912314,24
1170,515,1266,50110000,1
1171,714,1484,1813641294,1
1172,244,1083,85191474,2
1173,237,2471,1163849,1
1174,1443,382,123264492,1
1175,12,2831,2807089,1
1176,118,431,7505000039,5
1177,709,125,4839879068,3
1178,113,2248,24269436,2
1179,93,316,431564974,1
1180,38,30,113276337,1
1181,447,0,15997819,1
1182,66,148,2184455750,1
1183,2,185,2595307774,1
1184,13,42,58818209,1
1185,64,1,8100819574,11
1186,152,2210,17425292,2
1187,2692,984,50125150,1
1188,432,44,66822618,1
1189,795,1143,45518962,1
1190,33,1732,49999970200,1
1191,0,729,40000,2
1192,41,2210,16932085344,5
1193,374,2183,24492059,1
1194,0,2248,303077937,46
1195,1,9,7621884,1
1196,78,12,8750000,1
1197,189,0,1540784,1
1198,2,1311,55394242851,21
1199,933,1015,23037871,1
1200,56,34,7913640108,1
1201,1,1439,10103496,1
1202,701,2183,2080000,1
1203,695,260,6614541390,1
1204,56,1732,354927352704,42
1205,16,911,4001000001,2
1206,391,297,7743017,1
1207,229,146,48488217,1
1208,10,152,2597042916,5
1209,64,10,1194804660,1
1210,290,2182,11002674,1
1211,124,314,43425279,1
1212,1025,2269,2324610,1
1213,230,546,1999990000,1
1214,162,961,595080759,1
1215,2,574,5377512383,2
1216,199,1603,46918233014,15
1217,47,1311,350291120,5
1218,67,44,209672523,4
1219,64,2913,473104348,2
1220,510,1245,177816880,1
1221,162,1440,511064518,1
1222,2396,2215,1171792,1
1223,534,25,87798500,1
1224,564,2810,12767569,1
1225,3059,81,9930000,1
1226,376,2183,15522171214,89
1227,105,2448,545329444,1
1228,2235,994,433674,1
1229,848,2194,24157226,1
1230,369,2185,122981773,1
1231,10,20,219613286,1
1232,2,1641,18388692340,7
1233,100,779,1665310,1
1234,2191,648,2743284,1
1235,1352,2496,72515958,1
1236,1155,290,367660,1
1237,689,492,281215664,1
1238,64,328,713926924,1
1239,148,796,11661995502,1
1240,10,291,410897599,1
1241,12,1692,366562287,4
1242,678,22,490418231,1
1243,374,2193,830235347,6
1244,1468,1311,21921481,1
1245,1,16,17041744,1
1246,155,53,588159263,9
1247,12,152,89970419427,1
1248,105,581,383750967,4
1249,1443,868,337365000,1
1250,120,2430,5013003906,2
1251,449,2088,490614098,1
1252,12,923,12983624,1
1253,65,665,505107604,2
1254,937,2210,2056655094,1
1255,835,12,4410454,1
1256,529,1353,282950000,1
1257,2250,900,10060000,1
1258,908,913,130980000,1
1259,255,1752,2414659,1
1260,1782,3048,109890000,1
1261,12,2344,89970419427,1
1262,1683,961,193565064,1
1263,689,2015,500260000,1
1264,1443,1266,1497260000,1
1265,211,951,24879031,6
1266,1763,917,99990000,1
1267,472,2183,319284767,1
1268,226,2,549590842,21
1269,150,85,167103356,1
1270,105,237,128106258,1
1271,1104,1153,4854932,1
1272,134,1847,502782931,1
1273,1042,2183,584439699,1
1274,2592,909,600080000,1
1275,93,2309,49281052,1
1276,55,152,6666974796,15
1277,86,376,2392432685,16
1278,435,1776,142632911,1
1279,1243,2015,199990000,1
1280,359,380,4032139,1
1281,61,2386,22929087,1
1282,1755,1089,65008709,1
1283,214,2183,131296617,2
1284,432,11,6248491,1
1285,1171,2981,62733245,2
1286,484,665,30338691,2
1287,33,1257,159146214679,16
1288,7,1105,199666343,1
1289,795,2210,45518962,1
1290,55,779,232755188,1
1291,146,892,21314569,1
1292,194,975,1792498394,1
1293,155,12,990000,1
1294,1079,965,1480760664,1
1295,177,2215,2670192469,1
1296,0,294,11999148,2
1297,2,2356,7970825410,3
1298,369,2356,13723572,1
1299,113,0,3414887,1
1300,105,1154,65860378,1
1301,18,2667,15908399,1
1302,1266,2049,1600080000,1
1303,85,11,160675943,13
1304,257,12,23159827,1
1305,132,1603,400790000,1
1306,235,131,1390280000,1
1307,79,2248,20253685,15
1308,17,56,597011996,2
1309,346,244,11303147129,1
1310,342,0,24464817,1
1311,494,230,121983558,1
1312,19,756,560000,1
1313,1365,2210,264465308,1
1314,12,113,33451383,1
1315,162,498,573528838,1
1316,2371,230,100083000,1
1317,323,1305,1552853,1
1318,113,1126,241595,1
1319,1352,280,262985958,1
1320,1084,214,326073000,1
1321,44,214,8002293,1
1322,44,1149,6985480,1
1323,488,2183,1664074,1
1324,376,1105,92500014,1
1325,524,11,16711856,4
1326,492,0,433120000,1
1327,215,11,292474544,3
1328,162,32,1051647645,1
1329,239,38,1001002567,1
1330,304,269,336401992,1
1331,33,2807,7780000,1
1332,32,268,8517602,6
1333,148,2230,221227475,1
1334,879,1133,61337925,4
1335,194,228,1140273394,1
1336,167,2210,2218585443,1
1337,199,2229,51424349549,11
1338,1019,842,199990000,1
1339,12,426,101843979,4
1340,328,2183,30968519,1
1341,0,2327,2665040,4
1342,55,2916,1245360343,1
1343,132,12,6245000,1
1344,163,538,49930000,1
1345,214,375,7360000,1
1346,162,762,336495220,1
1347,0,839,27088643,8
1348,64,2185,252033629,1
1349,2161,779,129990000,1
1350,340,2210,601326171,5
1351,1564,1266,22064965,1
1352,1209,1457,10051102,1
1353,374,2223,275363436,1
1354,631,1111,8645210,1
1355,196,230,99990000,1
1356,601,0,1872495,1
1357,11,0,471676250,14
1358,1800,468,300160000,1
1359,1,2747,2460903413,4
1360,38,1,370575179,1
1361,64,56,1403382205,5
1362,675,732,20923251512,7
1363,113,1305,10146306,1
1364,1481,2342,880094042,1
1365,10,488,439418230,2
1366,956,202,1049870000,1
1367,455,11,4756860987,16
1368,23,2210,61083863,2
1369,56,161,2390632837,1
1370,450,146,84220342,4
1371,2889,900,68561658,1
1372,2,511,3853842760,1
1373,951,3002,52791709,1
1374,2468,272,321140000,1
1375,95,1478,126450815,2
1376,237,648,2910220,1
1377,7,2183,758582515,1
1378,5,2187,999986604,2
1379,14,2185,269355400,1
1380,3035,2,30670000,1
1381,10,2191,416056754,1
1382,64,146,1399619715,2
1383,12,1057,22720459,1
1384,1344,1633,83780063,1
1385,463,163,20785829,1
1386,120,121,5013003906,2
1387,103,2187,62995645,1
1388,581,323,1370006,1
1389,64,2180,21970069,1
1390,44,2210,1535713580,4
1391,56,2133,24542721824,3
1392,391,0,23233647,4
1393,18,11,8572511,1
1394,348,1192,570350000,1
1395,32,102,6564566,1
1396,337,11,7829429,2
1397,1296,2183,492364318,3
1398,2,984,51710477778,20
1399,1259,2291,1298438,2
1400,491,2183,268656394,1
1401,3,105,1187998150,12
1402,1052,2248,3538140,1
1403,2937,665,7880000,1
1404,484,2288,1780862,1
1405,601,11,16193656,1
1406,283,1270,1999993241,1
1407,1547,594,300070000,1
1408,77,2183,1405016483,5
1409,146,1115,71600690,1
1410,278,1440,309026137,1
1411,56,665,8734591060,1
1412,42,648,73834406,2
1413,1050,892,46347524,1
1414,416,2269,91489495,1
1415,964,1859,400710000,1
1416,743,298,701160000,1
1417,1426,146,43690000,1
1418,488,121,21887132,1
1419,85,303,965306,1
1420,32,2210,8356955,5
1421,1675,779,22426717,1
1422,1344,659,112077937,1
1423,672,32,26316485,5
1424,42,12,1694897935,3
1425,12,1020,124240985,1
1426,659,446,12075000,1
1427,56,2141,437411205,1
1428,1514,1532,1465231296,2
1429,41,2185,1071037692,2
1430,3,56,938441113,9
1431,1221,984,1125534,1
1432,555,2,1025362,1
1433,64,429,499674413,3
1434,732,2210,1995119,1
1435,72,28,114900000,1
1436,1683,1776,41250000,2
1437,1105,2183,9837369,1
1438,105,1139,128106258,1
1439,380,1919,12019399,1
1440,105,1907,123923953,1
1441,1588,252,4993239,1
1442,2889,1859,10170000,1
1443,12,67,89970439308,2
1444,56,1703,10589869059,1
1445,11,2133,2448613981,4
1446,1261,1311,6812495,1
1447,150,2845,11348922563,3
1448,927,744,198356983,1
1449,602,177,4793817,1
1450,366,177,3683116,1
1451,836,1311,32878820,2
1452,105,171,378539089,1
1453,3023,2210,102844716,1
1454,2388,149,199990000,1
1455,41,79,2345267095,1
1456,56,1466,33156148823,7
1457,1532,1999,599990000,1
1458,139,2194,14990000,1
1459,1076,512,302781732,1
1460,175,159,1145377983,1
1461,363,2,9007749,1
1462,56,636,1592655760,1
1463,1481,137,270454042,1
1464,147,923,2583890,1
1465,120,762,5013003906,2
1466,113,507,1092792,4
1467,105,2409,433249547,1
1468,17,2248,597011996,2
1469,12,2510,89970419427,1
1470,15,1006,29334097,1
1471,24,56,107100000,1
1472,827,0,23532263,3
1473,2921,73,494092,1
1474,56,85,1389853079,3
1475,12,2441,2807089,1
1476,114,0,15495480,1
1477,656,958,223051837,1
1478,152,1472,10624178580,3
1479,295,134,399990000,1
1480,11,504,333962666,1
1481,2170,1481,133030000,1
1482,730,2049,1599960000,1
1483,12,144,234272959,1
1484,0,12,1280139931,133
1485,178,415,12254299,1
1486,1390,2187,8896452,1
1487,2107,61,16657066,1
1488,239,0,15938074,7
1489,477,353,999990000,1
1490,167,56,82324087,1
1491,0,504,1110000,1
1492,10,2229,375087240,1
1493,244,253,496767866,3
1494,40,11,54717863,2
1495,148,374,62414370,1
1496,11,322,625694117,1
1497,1875,16,31890,2
1498,1589,79,12114169,1
1499,165,194,99990000,1
1500,297,1532,2367472132,2
1501,2945,376,27579400,1
1502,577,750,2627600000,1
1503,0,1005,10037768,1
1504,11,2,107679851,1
1505,60,512,99960000,1
1506,21,2210,18677297,1
1507,56,2839,24480131492,2
1508,162,239,175224348,1
1509,73,478,1610476,1
1510,1044,137,44953909,1
1511,95,2714,207704231,1
1512,306,1441,675820000,1
1513,489,512,329993229,1
1514,105,3031,528908441,1
1515,55,640,585604852,1
1516,105,984,21050351939,70
1517,150,850,8794771449,2
1518,12,1752,539985958208,9
1519,1911,11,141490000,1
1520,664,317,564922345,1
1521,109,122,74530190,1
1522,193,665,1743981509,13
1523,152,1089,99800000,1
1524,565,1059,31250000,1
1525,2496,435,99990000,1
1526,0,257,50400,1
1527,337,1311,11882000,1
1528,156,0,3715396746,2
1529,56,71,400176297,1
1530,487,2726,24122792,1
1531,964,1139,1820000,1
1532,639,1192,72402235,1
1533,1481,468,1839170000,1
1534,674,2183,11410109,1
1535,2082,2248,17305409,1
1536,1098,665,16000226,2
1537,487,272,23890632,1
1538,23,1603,51125136,1
1539,12,2324,89970419427,1
1540,10,939,1745681638,2
1541,2044,382,649990000,1
1542,2387,113,1089774,2
1543,227,153,6739362,1
1544,120,2543,5013003906,2
1545,172,627,352246772,1
1546,58,2317,6663993,1
1547,1005,419,607860000,1
1548,1985,61,34245584,4
1549,56,779,25995112344,11
1550,575,2288,1519260,1
1551,0,436,3700000,1
1552,202,280,674321045,1
1553,512,12,5644063,5
1554,32,241,4290000,1
1555,32,225,1429053,1
1556,16,303,63872129,2
1557,53,1089,15458929,1
1558,61,1265,51316674169,24
1559,0,102,100000,1
1560,575,146,10749869,5
1561,628,994,22287455,1
1562,71,1089,4311466,1
1563,299,0,1527195493,49
1564,392,1597,1999990000,1
1565,1532,1404,498700826,1
1566,120,1752,3492016,1
1567,1019,3048,999990000,1
1568,627,1257,3458243,1
1569,0,2552,27047430,1
1570,1666,230,391832913,1
1571,695,1257,1265129132,1
1572,437,2194,23422000,1
1573,47,11,118590000,1
1574,355,942,22163000,1
1575,140,386,3450420,1
1576,230,1514,600070000,1
1577,478,2404,51837852,1
1578,5,11,499993242,1
1579,1266,720,169906176,1
1580,2832,11,4083592,1
1581,64,507,26375004,1
1582,378,763,99990000,1
1583,484,2517,4377997,3
1584,355,1044,22163000,1
1585,56,1083,29552862222,4
1586,1352,701,400130000,1
1587,392,1381,882762167,2
1588,55,2165,585604852,1
1589,64,0,4707112715,12
1590,192,2183,9806804,2
1591,712,984,613099,1
1592,642,1089,8735491,1
1593,2468,172,150350000,2
1594,44,82,99995520,1
1595,32,2183,308789800,2
1596,786,2248,92571511,3
1597,223,909,111990000,1
1598,194,2468,627453394,1
1599,254,2317,116890267,2
1600,132,1196,47433239,1
1601,1700,2894,15750000,1
1602,12,1100,50251031,1
1603,137,384,128781400,1
1604,475,2224,13332376,1
1605,199,56,2245602,1
1606,1234,728,320170000,1
1607,44,3,260825317,13
1608,0,661,29790960,1
1609,4,2468,799990000,1
1610,85,2829,527932844,1
1611,41,146,15334137182,2
1612,12,2512,89970419427,1
1613,693,28,4016849,1
1614,113,584,16073022,1
1615,11,1466,296160174,1
1616,2143,184,476317913,1
1617,38,745,783498288,2
1618,264,297,69636018,1
1619,92,12,290000,1
1620,1,455,483403831,13
1621,2708,2210,206264169,1
1622,397,333,1109209290,6
1623,358,2215,2470000,1
1624,86,478,7418982,3
1625,183,304,8394075,1
1626,97,2262,47810000,1
1627,2,939,26317931687,10
1628,1721,400,145090000,1
1629,175,620,168552721,1
1630,1486,478,1890775,1
1631,64,290,185265961,2
1632,61,1457,422709203,3
1633,10,1309,266142943,1
1634,161,2224,3660252,1
1635,1100,648,649913621,3
1636,635,2183,15170884,1
1637,377,12,22023366,1
1638,842,106,2638950000,1
1639,637,105,14000000,1
1640,103,2,87831790,1
1641,1160,1457,409924369,1
1642,56,2532,783697554,1
1643,2938,900,299990000,1
1644,32,2580,1493118,1
1645,489,2193,22066955,1
1646,369,2210,199848881,4
1647,67,917,18386910,2
1648,358,264,1499970000,1
1649,1738,2479,1420874,1
1650,44,323,48767084,3
1651,124,871,81744867,1
1652,3,2210,668247760,7
1653,433,29,45162119,2
1654,16,469,2762486482,1
1655,1047,374,75878621,1
1656,595,1089,5538869,1
1657,1598,2317,11282642,1
1658,3,148,418690723,4
1659,416,1887,85927015,1
1660,2959,252,334761551,1
1661,1514,3028,3161478812,1
1662,226,163,3945330,1
1663,76,1603,225000989,3
1664,12,1127,89970419427,1
1665,120,2218,5013003906,2
1666,52,38,31688465,2
1667,557,1089,43885617,1
1668,11,648,119454169,1
1669,55,244,2687835308,7
1670,56,325,10359504861,1
1671,44,1466,8618650,1
1672,61,627,183660656,4
1673,148,387,1703046414,2
1674,1101,61,296996316826,11
1675,2604,2248,490465722,1
1676,590,152,9593288,1
1677,11,95,554769781,1
1678,1061,2210,3328999264,1
1679,529,2183,373613415,1
1680,575,2,101431658,13
1681,162,290,83358334,1
1682,55,94,585604852,1
1683,55,2183,6073936180,17
1684,2525,2130,656013755,1
1685,2084,24,37937139,2
1686,56,2630,335446800,1
1687,1,2210,67098000,2
1688,68,2345,299990000,1
1689,278,3105,396861338,1
1690,1177,2868,772132786,1
1691,11,455,73212218,1
1692,1258,1644,3304622,1
1693,311,148,18002228,1
1694,105,488,736629280,2
1695,32,1044,3124161,2
1696,1395,1254,955498857,1
1697,635,1,144753954,2
1698,724,1311,73197200,2
1699,2030,762,36103065,1
1700,1,159,1429538,1
1701,2692,0,43198850,2
1702,150,762,11348922563,3
1703,494,1217,59990000,1
1704,2683,376,107128438,1
1705,278,1353,235920094,1
1706,204,137,209595000,1
1707,55,2177,1171209704,2
1708,3,984,386350279,4
1709,575,2417,7155505,1
1710,2417,575,11354320,1
1711,56,890,9075422903,1
1712,417,354,21785976,1
1713,11,613,4228480,1
1714,1041,601,1981113,1
1715,12,0,21146957436613,1263
1716,374,2294,538677108,1
1717,1083,1143,701000055,1
1718,700,2,35273433,1
1719,149,283,909667420,1
1720,1073,2609,800080000,1
1721,297,290,254845134,3
1722,1,2182,633270075,18
1723,56,166,231170658,1
1724,84,2291,4702627,3
1725,41,268,401373907,1
1726,12,86,52797176,1
1727,867,2807,7087669,1
1728,3041,469,99990000,1
1729,105,709,525792961,2
1730,57,272,320880000,1
1731,664,62,415997215,1
1732,2,44,123082416281,47
1733,41,2248,4478206471,7
1734,2807,693,182104712,1
1735,765,825,171084008,1
1736,512,102,81000000,1
1737,1729,2076,199990000,1
1738,12,3055,1070286,1
1739,1100,455,1714811712,3
1740,1800,230,512750000,1
1741,281,404,3408499,1
1742,627,1603,5246174350,5
1743,4,2886,700080000,1
1744,146,2187,66296000,1
1745,1341,272,320870000,1
1746,11,2185,949305151,1
1747,11,488,610508412,1
1748,376,1431,142857000,1
1749,56,182,244737079,1
1750,120,1104,5013003906,2
1751,120,2183,35091027342,14
1752,120,2075,5013003906,2
1753,3086,1847,399990000,1
1754,12,225,90210216567,7
1755,56,1379,14449509222,2
1756,565,2342,466216536,1
1757,2015,203,98172465,1
1758,1515,199,9990000,1
1759,55,2,136497604490,288
1760,392,925,256530000,1
1761,1393,2027,52761725,2
1762,56,38,115898964051,26
1763,280,1341,99990000,1
1764,120,1313,40104031248,16
1765,152,1776,12675176,1
1766,2088,2793,225700000,1
1767,120,342,5013003906,2
1768,369,61,443195588,4
1769,1114,1514,99960000,1
1770,0,118,210860,1
1771,224,2210,2301100,1
1772,55,121,4564744340,9
1773,380,1920,20310000,2
1774,2744,1244,514080000,1
1775,665,828,1599977680,1
1776,11,2367,615407257,1
1777,2,712,2644582935,1
1778,1901,1311,3286136,1
1779,469,56,169993241,1
1780,351,2224,4398879,1
1781,1019,230,400170000,1
1782,297,1440,992927346,2
1783,64,2,7243605798,12
1784,30,984,168700003,1
1785,226,665,92062387,1
1786,2,2267,2554030807,1
1787,659,2348,149980000,1
1788,264,631,82738576,1
1789,64,1690,600337719,1
1790,32,640,1973174,1
1791,421,2,1553937567,1
1792,417,116,9430019,1
1793,113,11,4768237,2
1794,1266,577,1574170000,1
1795,2039,2065,6628489,1
1796,413,1859,39629364,1
1797,125,708,370214805,1
1798,369,1089,61602858,1
1799,802,56,19485900,1
1800,779,484,458112062,2
1801,56,2833,7004401219,1
1802,151,1073,99990000,1
1803,56,148,118819817852,14
1804,90,2183,114812781,2
1805,185,385,100000034,1
1806,1478,116,1035295469,6
1807,93,124,1207517244,1
1808,348,1750,222762235,1
1809,369,2269,97388801,1
1810,2496,243,1199990000,1
1811,12,1402,89970419427,1
1812,487,1478,25059469,1
1813,2933,1693,118092806,1
1814,2143,1859,102380000,1
1815,1,2231,909091263,9
1816,148,0,21350443529,4
1817,11,1030,983851075,1
1818,12,1753,6290000,1
1819,2490,665,55275471,1
1820,627,1100,561989342,2
1821,521,1073,60382786,1
1822,563,842,185620000,1
1823,1224,1085,34643355,1
1824,3061,291,800530000,1
1825,176,2210,5487313,2
1826,941,1083,22871844,2
1827,9,2,1388572818,1
1828,994,2210,123140498,4
1829,1105,2164,158182182,2
1830,382,25,687870000,1
1831,14,30,26317400,1
1832,12,339,478474404,1
1833,9,2224,33990000,1
1834,707,1,25300060,1
1835,0,121,1460000,1
1836,421,21,3424800,1
1837,42,2231,32392291,1
1838,116,756,93707903,1
1839,11,2178,2629169037,8
1840,599,2246,43544718,1
1841,41,2,8500237024,11
1842,5,90,95691279,1
1843,392,230,100170000,1
1844,312,1584,3849573552,2
1845,10,1734,332466654,1
1846,455,939,432424989,1
1847,155,113,79329210,1
1848,374,2248,147451544,2
1849,291,323,10536473,1
1850,759,334,13918142,2
1851,11,711,44834075,1
1852,10,627,3361197834,9
1853,82,64,116821000,1
1854,1115,146,141326000,2
1855,105,1906,400508156,2
1856,117,1089,23545510,1
1857,716,185,1432913,1
1858,3029,935,844402387,1
1859,11,2230,1185489704,2
1860,23,1478,26224161,1
