,Source,Target,value,nb_transactions
1087,85,44,116546313,1
1088,1100,2131,120240504,7
1089,1197,172,25540000,1
1090,1038,894,121764408,1
1091,56,174,91779211496,1
1092,1131,0,19243429,1
1093,338,746,10238200,1
1094,2938,665,39960000,1
1095,56,53,61095658790,1
1096,1864,338,250080000,1
1097,244,73,251778000,1
1098,92,2,220000,1
1099,2423,1063,253130000,1
1100,49,2309,2643320650,4
1101,155,376,10140718486,218
1102,25,268,2900004,1
1103,66,3043,99940000,1
1104,2897,788,13100082,1
1105,933,2889,30220000,1
1106,327,2040,154476699,1
1107,948,521,40060000,1
1108,833,0,42287254,6
1109,76,1397,129686929,3
1110,81,404,141384395,1
1111,338,20,89602174,1
1112,1864,2203,65356999,1
1113,207,11,1728117428,1
1114,2478,2015,99967570,1
1115,2248,262,244913663,1
1116,443,2210,1249975140,1
1117,25,0,14322953786,71
1118,113,598,16615205,2
1119,2607,306,25260000,1
1120,13,894,109987570,1
1121,104,1072,450879490,3
1122,28,2279,121209350,2
1123,376,1445,199573002,8
1124,23,12,226497,1
1125,2615,737,251140000,1
1126,1162,163,10079430,1
1127,11,188,73737790,1
1128,694,197,11497377,1
1129,56,819,246676435538,1
1130,1093,892,308370799,1
1131,868,700,86493001,1
1132,64,660,107970623,1
1133,205,815,100720000,1
1134,2,1254,72585719,1
1135,2577,188,2111898,2
1136,2,1313,321360490,5
1137,67,376,35049564,1
1138,286,1560,892786115,1
1139,964,1847,466525399,1
1140,591,520,376644640,1
1141,167,2,46760000,1
1142,2015,204,178047142,2
1143,1202,850,43143500,1
1144,59,1440,59515453,1
1145,152,894,3491508252,12
1146,120,2398,3806387298,3
1147,64,1443,913136442,2
1148,1799,1404,25040000,1
1149,14,78,3949950000,1
1150,85,2210,5165977,1
1151,61,78,103550000,2
1152,61,145,136893467,1
1153,2530,188,30654740,1
1154,371,1948,32599749,1
1155,150,2876,1273097055,1
1156,56,374,6876493987,1
1157,115,43,76510000,1
1158,1690,975,67640000,1
1159,1850,1210,38259749,1
1160,369,648,343231981,1
1161,371,56,36105997172,2
1162,124,931,171947275,1
1163,105,323,2340462275,3
1164,160,1603,32284931,1
1165,1692,4,578037788,45
1166,73,2215,4818670,1
1167,5,11,499967391,1
1168,0,32,38753393,48
1169,677,2248,143036997,3
1170,105,1,4837570,1
1171,382,235,12107636,1
1172,525,652,367401348,8
1173,2345,1043,101183215,1
1174,102,368,798352140,1
1175,975,131,99847000,1
1176,526,288,128805399,2
1177,2925,1776,2527501,1
1178,1221,648,128642118,1
1179,978,731,4553767,1
1180,227,478,20994499,1
1181,155,188,42305470,1
1182,213,594,16802399,1
1183,3,2248,2052360,2
1184,1948,472,201370000,1
1185,2388,20,26394635,1
1186,74,1447,362870999,2
1187,437,1000,9765943,1
1188,28,648,95112421,5
1189,244,1440,49956000,1
1190,110,648,226678180,2
1191,2385,873,55832699,1
1192,20,258,2480000,1
1193,44,2183,21077955,1
1194,2143,2591,73643000,1
1195,413,374,12201631,1
1196,827,56,18151634,2
1197,199,2872,799982000,1
1198,279,509,249980000,1
1199,33,894,521090671,2
1200,868,196,299980000,1
1201,8,2178,530658408,1
1202,2125,4,199980000,1
1203,627,1192,282312274,2
1204,40,152,20943978810,8
1205,2,662,2587632410,40
1206,1029,2615,53625499,1
1207,270,521,49980000,1
1208,376,1466,2025272289,17
1209,267,66,50300000,1
1210,593,2219,19740290,1
1211,276,720,139374997,2
1212,484,1620,7328092,1
1213,14,1265,71373090817,11
1214,113,32,3378539,1
1215,14,1310,170381563,1
1216,2617,635,7587966,1
1217,2609,61,102840000,1
1218,1019,2659,100180000,1
1219,116,467,447531329,6
1220,240,172,23880000,1
1221,258,4,9317699,1
1222,833,390,6604700,1
1223,20,467,599987223,1
1224,138,2183,35522810,1
1225,113,16,124647,1
1226,9,2183,9490624,1
1227,1043,1266,961989198,2
1228,61,2269,36131435,2
1229,64,1644,452399759,2
1230,821,56,83165142,1
1231,32,2186,1629173,1
1232,376,1084,125954016,1
1233,163,2186,6000000,1
1234,122,2219,45974392,2
1235,228,694,50200000,1
1236,0,20,88503668,4
1237,215,739,7504346,2
1238,379,526,49980000,1
1239,1357,1192,35140000,1
1240,627,1143,10020661,2
1241,521,382,296615099,1
1242,56,1890,444395922,1
1243,888,12,8535710,3
1244,628,284,30120000,1
1245,55,412,7662200,1
1246,38,20,33420744096,4
1247,15,1597,69066799,1
1248,999,492,24980000,1
1249,38,1440,2118160963,1
1250,868,3061,171887699,1
1251,347,369,1628860480,1
1252,8,478,64032957406,12
1253,374,575,5635332910,7
1254,1055,1701,4714369,1
1255,64,925,56444066,1
1256,0,2230,335275,5
1257,323,473,6139313,1
1258,2590,2933,79265749,1
1259,0,2294,3253819,1
1260,2161,2348,49980000,1
1261,1589,79,1802921,1
1262,762,205,197779749,1
1263,73,95,7169244,5
1264,2015,730,43854499,1
1265,1404,2446,15117395,1
1266,85,374,6274825,1
1267,255,11,396584790,3
1268,109,188,183048956,1
1269,1859,909,100500000,1
1270,15,2172,99980000,1
1271,520,304,246371040,1
1272,8,1050,13659046650,1
1273,654,894,49314745,1
1274,8,1083,53943462889,7
1275,560,2187,50987570,1
1276,1701,188,25086701,1
1277,636,984,9036666,1
1278,779,1782,628667899,1
1279,1,203,76849475,1
1280,461,1083,264046902,1
1281,2,152,4329137777,18
1282,1,67,72276781,1
1283,526,2483,105281599,1
1284,358,188,1604677,1
1285,12,44,132451302492,9
1286,411,1257,56569241,1
1287,2170,157,100111558,1
1288,56,299,1483629,1
1289,1470,2776,177911787,1
1290,25,44,265356618,1
1291,933,2385,49980000,1
1292,38,609,123100244137,38
1293,1802,2015,101840000,1
1294,677,56,95357998,2
1295,583,2186,24411291,2
1296,2697,1243,25530000,1
1297,11,152,2650880701,6
1298,102,894,38118640,1
1299,2792,126,92719687,1
1300,1859,665,172640000,2
1301,374,281,149745505,1
1302,203,894,21910876,1
1303,44,2311,5888700,1
1304,150,1734,1259356686,1
1305,1395,2143,99961949,1
1306,526,165,49980000,1
1307,150,709,5049235116,3
1308,63,983,21002852,1
1309,2231,14,23481738372,24
1310,55,1397,22986600,3
1311,223,900,143371699,1
1312,700,157,49980000,1
1313,113,2183,1186157,1
1314,478,2186,1901574,1
1315,105,712,814660910,1
1316,3047,1457,98925860,1
1317,2076,2170,30040000,1
1318,268,376,61911053,2
1319,1176,2170,49980000,1
1320,12,2194,11025900,1
1321,105,85,91509482200,124
1322,291,1198,149927899,1
1323,2744,927,281660152,2
1324,937,56,996351137,2
1325,187,190,8307824,1
1326,2254,628,19951699,1
1327,31,2,3398938,4
1328,191,1089,42173768,2
1329,14,1397,71635176,1
1330,954,51,232676769,1
1331,815,305,199980000,1
1332,689,2296,88880000,1
1333,276,917,284019999,1
1334,484,239,1321659,1
1335,12,2180,18420000,1
1336,2619,413,1676461699,1
1337,12,20,32905884366,1
1338,2395,309,100220000,1
1339,1,271,746762273,1
1340,113,149,1147430,1
1341,29,124,5060000,1
1342,12,1,403471547,3
1343,32,1478,1565067362,5
1344,55,665,22986600,3
1345,301,694,19281199,1
1346,31,2180,69077,1
1347,993,188,3260133,1
1348,32,627,266244937,1
1349,30,71,22828885,2
1350,521,526,131725150,1
1351,1100,2,1192028822,19
1352,1,12,1908802083,6
1353,484,2329,747425154,3
1354,116,12,153576117,2
1355,148,1442,5115482278,1
1356,492,245,33889999,1
1357,937,148,428365218,1
1358,357,2040,10210000,1
1359,529,2294,11800000,2
1360,903,471,686475649,1
1361,68,950,49980000,1
1362,1540,976,167936740,1
1363,199,2,271864160,2
1364,594,1344,58648670,1
1365,14,290,1099990000,1
1366,2415,188,976118,1
1367,123,11,72977242,2
1368,0,1714,500248,1
1369,169,1060,29980000,1
1370,56,575,76355434440,1
1371,155,2210,26450145,1
1372,2478,61,36370000,1
1373,2348,291,200080000,1
1374,2,1011,123479449,2
1375,55,12,15324400,2
1376,384,1657,249990000,1
1377,116,386,33046003,1
1378,295,348,25140000,1
1379,490,2203,53676999,1
1380,563,700,38163199,1
1381,22,512,29999843481,1
1382,1076,405,52208572,1
1383,46,0,906918434,2
1384,330,2269,5880105,1
1385,271,1089,9022486,1
1386,11,489,1543406722,1
1387,105,2210,55955766398,87
1388,746,66,119671699,1
1389,707,188,125137774,2
1390,2876,0,17120805,2
1391,196,762,1277228,1
1392,56,2201,2055788151,1
1393,695,11,26164521,2
1394,150,227,1270124025,1
1395,32,2356,30450417,1
1396,105,1907,814660910,1
1397,28,2191,31070817,1
1398,892,665,106090000,1
1399,155,44,153408749,3
1400,116,1,206387798,3
1401,3035,368,105812749,1
1402,6,188,11285464,1
1403,2027,196,2821044,1
1404,61,188,18350772,2
1405,22,304,29999843481,1
1406,259,943,19890000,1
1407,1,278,23224861,1
1408,5,890,998833601,1
1409,141,12,12897150,3
1410,1365,894,85459970,1
1411,11,850,18233724,2
1412,98,894,213539858,2
1413,105,299,2782039411,4
1414,244,648,993547,1
1415,0,499,51446666,3
1416,1814,2170,546535649,2
1417,450,894,197000401,2
1418,1043,68,866754599,1
1419,392,3056,58057631,2
1420,148,1679,1272077772,1
1421,236,665,95872394,1
1422,301,357,199980000,1
1423,879,1133,225986361,28
1424,386,188,4246820,1
1425,15,1060,54845999,1
1426,1540,466,5841446985,2
1427,1925,1,378295710,1
1428,2,2183,1651917525,10
1429,167,304,1936328294,1
1430,639,74,49980000,1
1431,116,56,644944449,6
1432,907,2040,513152249,1
1433,1693,1729,91640000,1
1434,2744,981,280060000,2
1435,1404,728,14856899,1
1436,89,728,90250000,1
1437,1626,917,56282749,1
1438,74,137,72470999,1
1439,134,1089,245220153,2
1440,76,2131,73944219,1
1441,61,188,5408340,1
1442,24,244,44999670000,2
1443,2285,444,43693157,1
1444,200,1273,76719570,1
1445,1283,108,33449949,1
1446,127,81,1573340,1
1447,1209,1457,240953003,1
1448,245,1641,21038649,1
1449,291,3041,21642480,1
1450,1259,1439,30785120,4
1451,2619,1443,1776381699,1
1452,408,0,1577439,3
1453,1633,223,4025999,1
1454,22,2538,29999843481,1
1455,66,1100,2000776771,1
1456,85,0,174057949,12
1457,12,1397,69106248537,22
1458,2656,188,11018829,1
1459,3018,11,111455674,2
1460,689,1641,49940000,1
1461,76,467,168622694,2
1462,973,546,40274937435,2
1463,259,124,58686299,1
1464,1197,2659,50727500,1
1465,428,411,5618015,1
1466,2248,44,246609723,2
1467,1083,1440,1268113,1
1468,245,1496,72626401,1
1469,3093,1060,49960000,1
1470,867,3012,19340000,1
1471,575,467,64020954,2
1472,28,1233,24182685,1
1473,903,134,1190034,1
1474,30,105,299935398,1
1475,14,6,10699970000,2
1476,63,0,19364939,6
1477,1470,0,907565233,7
1478,319,0,137640000,2
1479,5,188,21909398,1
1480,714,628,80075499,1
1481,939,2,2886625,2
1482,11,2541,3630155,1
1483,374,84,351749819,2
1484,298,894,99840000,1
1485,2608,78,100040000,1
1486,102,95,20776561,1
1487,796,39,229988700,1
1488,444,2488,100180000,1
1489,838,1631,150687899,1
1490,258,374,13000418,1
1491,592,1043,99860000,1
1492,12,2194,27727820,1
1493,1847,270,249980000,1
1494,2328,948,39935400,1
1495,235,124,2007698,1
1496,1100,11,92417473,1
1497,12,266,1336852,1
1498,1680,2685,137539025,1
1499,385,11,462301916,2
1500,258,288,137202151,2
1501,240,728,158562492,1
1502,38,781,2111153568,1
1503,1908,276,10260000,1
1504,85,662,4918161,1
1505,92,662,990000,1
1506,948,300,24980000,1
1507,1234,694,85994249,1
1508,2,21,103862556,3
1509,1061,943,2037336923,1
1510,29,3026,149980000,1
1511,105,2294,703170494,1
1512,493,251,5798983,1
1513,965,1060,152845999,1
1514,762,2204,1138897904618,10
1515,479,185,29166064,1
1516,943,12,677929150,1
1517,150,567,9508644904,3
1518,762,1603,19292339709321,85
1519,450,374,162017552,1
1520,3,235,49980000,1
1521,24,2565,850309,1
1522,278,2091,151593754,3
1523,12,648,66011461527,3
1524,356,565,166043049,1
1525,1061,2210,1730136662,1
1526,443,188,11773630,1
1527,1214,61,7104006451,1
1528,2388,521,8836499,1
1529,25,662,1101187,1
1530,2478,1847,100879380,1
1531,1350,157,349990000,1
1532,204,590,9304399,1
1533,2143,2827,73471059,1
1534,758,1019,595399,1
1535,69,850,250364139170,11
1536,484,1641,300984123,1
1537,1243,267,56146949,1
1538,1093,165,349132700,1
1539,12,2924,100980313,1
1540,512,73,2638998,2
1541,38,894,66989596354,15
1542,498,102,1366406,1
1543,859,2,10608624,1
1544,150,297,1265456800,1
1545,192,2182,31782465,1
1546,2134,1643,21239166,1
1547,64,38,268466019,1
1548,1092,0,136450,1
1549,150,1457,160293718,1
1550,1379,467,599994296,1
1551,2,63,239043828,5
1552,1103,1921,8967407,1
1553,63,56,421849629,6
1554,79,2878,1064606,1
1555,38,185,6433368193,2
1556,581,328,1621289,1
1557,638,662,1322864,1
1558,75,1122,16808245,1
1559,867,306,126286899,1
1560,148,434,100952627,1
1561,30,11,32896340,2
1562,868,2608,36706999,1
1563,2015,165,70490000,1
1564,32,2363,1633913,1
1565,130,447,22255410,1
1566,240,1782,199840000,1
1567,1391,17,68819150,1
1568,299,648,1600978296,1
1569,66,148,5022172807,4
1570,77,1281,2647800325,2
1571,413,762,20600000,1
1572,68,240,4980000,1
1573,28,1728,63226660,5
1574,919,2183,99977500,1
1575,138,2606,1068949067,1
1576,17,2170,68119199,1
1577,1176,819,200640000,1
1578,61,1440,509285312,2
1579,38,745,15371410338,7
1580,2,2468,55070405,1
1581,11,894,6126644,1
1582,1357,1021,49980000,1
1583,924,2210,3142700,1
1584,3026,2130,201180000,1
1585,11,512,202414078,2
1586,421,943,229970000,2
1587,2,538,10970187,1
1588,85,2219,9261804,1
1589,1283,728,265437849,1
1590,3107,268,884607,1
1591,374,85,214499353,1
1592,20,11,31392599,1
1593,1985,61,8428570,1
1594,868,469,279474601,2
1595,2090,188,7907752,1
1596,527,23,99870000,1
1597,193,1197,474952303,1
1598,55,564,7662200,1
1599,3041,1060,56442749,1
1600,2385,368,20031699,1
1601,306,0,4589707004,1
1602,1015,0,2364624,1
1603,2127,56,353290711,1
1604,395,79,24703614,2
1605,167,44,1937568294,1
1606,29,2479,148897,1
1607,61,85,12150513712,3
1608,31,2187,215009726,2
1609,0,63,293390795,51
1610,0,1470,2476571,1
1611,2143,1690,126418499,1
1612,3026,1019,47434001,1
1613,56,233,94437834568,2
1614,150,188,455256240,4
1615,296,25,5142706,2
1616,2015,2037,287306849,1
1617,1905,1781,64101810,2
1618,378,188,5582698,2
1619,3029,305,50220000,1
1620,2470,841,97455664,1
1621,998,131,5150000,1
1622,1043,2040,648754599,1
1623,933,187,99980000,1
1624,11,2215,30958101,1
1625,1633,2170,556851998,2
1626,11,855,3143512,1
1627,51,2609,592397199,1
1628,1850,1690,565340791,1
1629,1,25,46935199,1
1630,179,2969,100240000,1
1631,12,66,32905884366,1
1632,22,163,29999843481,1
1633,12,0,7892854295827,474
1634,1076,27,22626585,1
1635,2248,665,168621832,1
1636,61,1660,31238364,2
1637,771,1069,9691682,1
1638,744,284,49980000,1
1639,827,2182,38549683,2
1640,2488,54,9981000,1
1641,131,80,56445749,1
1642,338,3028,75396999,1
1643,2478,1500,60450000,1
1644,82,2248,3059094560,1
1645,679,628,5485601,1
1646,301,2488,49980000,1
1647,2415,0,307570,1
1648,148,887,10543121067,1
1649,1443,2591,58110000,1
1650,26,927,10140000,1
1651,371,105,18052998586,1
1652,162,252,230603487,1
1653,2143,720,99980000,1
1654,371,284,196587949,1
1655,204,188,32240403,1
1656,2248,662,10171799501,69
1657,0,923,203759425,3
1658,56,675,150100783075,3
1659,12,627,230341190562,7
1660,526,398,249980000,1
1661,2015,179,89847000,2
1662,61,1472,57256421705,3
1663,1043,2803,274722700,1
1664,240,43,258482492,1
1665,56,353,53099479430,1
1666,2207,2609,36660000,1
1667,20,1440,127072997,1
1668,2,484,25921536391,16
1669,821,105,4767345,1
1670,3041,1043,10080000,1
1671,1243,3035,100370000,1
1672,2625,1083,2836365,2
1673,2375,468,250080000,1
1674,1183,2941,111327873,1
1675,2037,665,20840000,1
1676,73,113,2144143,2
1677,383,21,325559120,8
1678,340,53,4962243,1
1679,33,341,2162927872,1
1680,2203,251,49980000,1
1681,150,722,2539109725,2
1682,2720,32,4999990000,1
1683,127,1089,8380717,1
1684,46,11,35785680,1
1685,900,1089,10316340,1
1686,909,2185,100260000,1
1687,1739,53,64990000,1
1688,1470,665,634319207,5
1689,30,984,1859813648,2
1690,11,2178,993535800,2
1691,581,44,7957748,1
1692,1125,939,46394330,1
1693,521,1729,196695099,1
1694,2478,791,85470000,1
1695,374,2,2233955627,2
1696,148,11,30517340,1
1697,196,245,117240251,2
1698,308,582,420264754,11
1699,3029,1447,23800024,1
1700,3061,295,181585551,1
1701,2680,434,16087570,1
1702,193,984,21346397,1
1703,55,0,704922400,92
1704,1709,2215,96620000,1
1705,276,297,27287501,1
1706,1302,837,49980000,1
1707,204,868,630744399,1
1708,211,188,2956149,1
1709,85,2187,1803321986,68
1710,199,762,199981920,1
1711,14,2314,1606690000,1
1712,38,457,23390470457,2
1713,139,2667,129905889,1
1714,1283,746,200300000,1
1715,286,1,1023038,1
1716,1357,639,48334449,1
1717,677,1641,47678999,1
1718,1218,2927,52780381,1
1719,1176,20,100460000,1
1720,735,505,167260993,1
1721,476,0,1309263,1
1722,1814,338,138228499,1
1723,677,984,47678999,1
1724,60,2210,42703380,1
1725,1198,74,260769179,2
1726,72,11,8193120,1
1727,1078,894,296063449,1
1728,157,362,162898949,1
1729,695,166,17397300509,1
1730,354,87,84113849,1
1731,0,627,1336317,2
1732,2,3122,54214842,1
1733,56,47,287607100139,4
1734,2579,2210,1343390,1
1735,134,121,305956399,1
1736,124,137,49980000,1
1737,2161,1266,14186949,1
1738,105,1257,2188879277,3
1739,105,2249,703170494,1
1740,115,521,65820599,2
1741,1198,1948,74456415,1
1742,247,838,164045999,1
1743,1021,1641,24296100,1
1744,130,1966,4331540,1
1745,439,61,100840000,1
1746,268,648,1500003,1
1747,1425,2764,93223622,2
1748,1018,2186,4957217,1
1749,12,6,1480764796470,45
1750,526,1063,50220000,1
1751,233,1089,52280000,1
1752,268,662,1972420,1
1753,195,32,6551988,1
1754,867,925,5060000,1
1755,14,56,175606592,2
1756,20,1603,1423625655,4
1757,2423,2037,152926430,1
1758,232,1089,4385037,1
1759,512,1603,11347364118,3
1760,637,1,344749465,1
1761,31,1523,7091355,2
1762,61,2210,314114971,3
1763,228,3048,200060000,1
1764,1848,1864,100060000,1
1765,1832,1364,201450000,1
1766,1350,107,89339100,1
1767,293,16,801477390,1
1768,277,2194,1963669,1
1769,2451,2143,49980000,1
1770,0,2219,10125152178,8
1771,954,3041,332596769,1
1772,2163,12,50060000,1
1773,39,1038,90140000,1
1774,364,376,18599208663,62
1775,1005,188,4684827,1
1776,2248,188,908091383,3
1777,95,11,14678955,1
1778,2125,1657,86348499,1
1779,871,188,892737,1
1780,298,894,3012705158,1
1781,54,1315,19429957,3
1782,73,0,188556398,11
1783,534,44,166032073,1
1784,1060,2,70630000,1
1785,954,382,432516769,1
1786,327,1641,100201613,1
1787,20,73,14005571381,2
1788,279,694,50210000,1
1789,1584,0,164954161,1
1790,851,1089,27984811,2
1791,723,1341,49980000,1
1792,371,2623,50140000,1
1793,233,374,18440055,1
1794,758,17,165192699,2
1795,575,2210,3157653,2
1796,64,896,526772771,4
1797,22,187,24980000,1
1798,528,607,259040000,3
1799,258,964,66832251,1
1800,20,38,8311939803,4
1801,1859,2451,244543085,1
1802,16,894,5526007360,1
1803,1850,2,60010000,1
1804,1551,12,1153570,1
1805,2248,71,179865,1
1806,1350,239,2345501100,10
1807,15,2224,32941792,1
1808,374,512,361092945,1
1809,2949,2194,110640341,1
1810,193,11,11433671,2
1811,199,2185,74681920,1
1812,1754,75,9940000,7
1813,85,879,520547,1
1814,12,901,386073238,3
1815,1093,2623,570170799,1
1816,56,11,2547228101686,59
1817,385,923,460047525,2
1818,8,484,8204983516,2
1819,2248,239,1189770272,12
1820,628,2161,112990599,1
1821,374,3013,370633085,3
1822,64,1089,88082155,1
1823,1024,2183,5434355,1
1824,74,1197,219227499,3
1825,199,1560,99982000,1
1826,263,1641,31180000,1
1827,38,2187,3917370136,3
1828,842,368,95350000,1
1829,1156,0,401254,1
1830,14,1660,104432703,1
1831,526,203,189980000,1
1832,3029,398,479660000,1
1833,374,1641,69246223,1
1834,263,894,71507815,1
1835,33,424,1548787570,1
1836,509,87,30420000,1
1837,298,2342,24980000,1
1838,256,464,89245838,1
1839,3026,700,120042594,1
1840,173,2,15095756,1
1841,1,395,7720716,4
1842,2623,2180,39900000,1
1843,204,233,6511364,1
1844,28,225,226822529,18
1845,227,2932,30054093,3
1846,575,2182,5000023,1
1847,559,290,2076482815,2
1848,45,0,116399584,1
1849,2375,594,15560972,1
1850,335,2224,41945215,2
1851,907,151,147634249,1
1852,63,417,58461607,1
1853,2395,1802,25220000,1
1854,203,0,23507446,1
1855,56,239,81959245445,2
1856,56,2765,1766259039,1
1857,888,233,4799891,1
1858,694,89,7640000,1
1859,478,105,165074888,3
1860,193,2,575611745,3
1861,2219,2210,776600118,2
1862,1063,1864,109980000,1
1863,86,2,1608758,1
1864,293,850,801477390,1
1865,12,2323,954270646614,29
1866,447,2215,164037798,2
1867,227,56,5782854,1
1868,151,665,101764210,1
1869,902,2248,33367200,1
1870,8,2,104518535003,14
1871,1252,894,38888287,1
1872,176,2248,45088447591,52
1873,239,21,25032428,1
1874,867,1484,29696949,1
1875,11,2224,7961700,2
1876,815,665,49852297,1
1877,2,57,79527501,1
1878,61,545,21063222,1
