,Source,Target,value,nb_transactions
1081,28,1478,3774581018,155
1082,2,82,10812272624,4
1083,578,12,18938098,1
1084,150,1397,2544095050,1
1085,580,1603,14638885049,1
1086,240,868,999990000,1
1087,38,2248,800071834,1
1088,227,529,11215303,1
1089,268,2210,19788439,1
1090,310,374,308476000,1
1091,297,507,4999981500,1
1092,55,1457,31507817684,17
1093,821,1440,1359791,1
1094,11,675,500130111,1
1095,55,86,5834508297,3
1096,2,16,8051630629,3
1097,55,297,4643561244,3
1098,105,2510,467529118,1
1099,0,343,67793220,1
1100,521,2388,236745682,1
1101,472,1750,585220000,1
1102,3080,348,81851781,1
1103,2207,3072,299890000,1
1104,955,1457,126011094,1
1105,604,1083,5927860,1
1106,1772,1457,1099945000,1
1107,23,564,4004375715,3
1108,10,762,1302103053,2
1109,64,2183,11781019,1
1110,1664,252,130804000,4
1111,12,1762,88450035185,1
1112,291,581,24710011,2
1113,12,1733,90131746,1
1114,113,2185,13563979,1
1115,55,2,1137796931160,642
1116,297,249,63580000,1
1117,33,61,72078063411,12
1118,1311,507,201000860,1
1119,325,44,15109664,1
1120,2,597,2576362353,1
1121,2214,12,42066844,2
1122,323,1776,37763399,1
1123,13,1944,13072704844,13
1124,534,2182,13638500,1
1125,529,1776,11255759,1
1126,61,374,2440227603,4
1127,1283,51,42600000,1
1128,384,665,401510000,1
1129,337,11,20414000,2
1130,55,648,6594939594,3
1131,1068,1594,2410263136,2
1132,12,2743,43973233,2
1133,1,1776,1031954967,11
1134,113,309,1325157,4
1135,44,325,191899239,1
1136,635,1,52091494,1
1137,28,105,11275734,1
1138,149,998,840440000,1
1139,993,12,259301,1
1140,2417,278,16145946,1
1141,1552,105,19750000,1
1142,278,321,100711003,1
1143,2,2191,5271777437,2
1144,0,1641,15199050,3
1145,217,845,9990000,1
1146,382,148,447612657,3
1147,430,2269,45161198,1
1148,12,1108,88450035185,1
1149,297,127,120060000,1
1150,38,1269,10526175297,3
1151,12,23,499605136,3
1152,397,1328,22589943,1
1153,73,1734,3971456,1
1154,116,504,68453294,1
1155,278,268,517034077,1
1156,290,1776,19157797,2
1157,985,95,23718612,1
1158,236,894,52142254,1
1159,1153,25,1490696580,19
1160,302,648,2740152,1
1161,12,1396,7999000,1
1162,41,2183,6581374909,5
1163,428,105,16783890,1
1164,44,11,28622474,3
1165,1,1967,41318103,1
1166,382,1466,434401791,1
1167,907,230,199990000,1
1168,1763,2938,19990000,1
1169,2,297,10418688717,4
1170,512,2187,2200002,1
1171,286,1306,28366308,1
1172,866,38,647509053,1
1173,1683,1776,1411508699,1
1174,55,478,787422451,1
1175,124,906,11495600,1
1176,42,2204,561869712,1
1177,438,196,499990000,1
1178,105,467,443855176,1
1179,18,1524,497052924,1
1180,28,1440,93753321,3
1181,471,4,99639761,1
1182,808,146,16130000,2
1183,783,441,12601000089,1
1184,12,1320,2449704,1
1185,323,488,7683517,1
1186,12,291,251622864,1
1187,146,85,19758982,2
1188,116,1285,91757636,1
1189,635,1353,19419183,1
1190,1288,65,11877740,1
1191,202,25,23990000,1
1192,3026,2183,75040000,1
1193,139,1105,39246037,1
1194,637,2,101025008,1
1195,597,0,5963889,3
1196,609,0,93050000,1
1197,507,1989,1213091,1
1198,323,56,101590279,1
1199,475,2183,14609701,1
1200,279,11,99980000,2
1201,11,2141,485816226,1
1202,30,2356,5437321933,1
1203,266,2396,87331822,1
1204,1846,840,59336521,1
1205,1,95,9130079,1
1206,61,2210,1085587189,1
1207,55,412,3499232098,1
1208,44,2183,254472103,5
1209,1218,886,23518138,1
1210,41,52,552896530,1
1211,78,377,339209998,1
1212,10,1,393003754,1
1213,822,1059,87990000,1
1214,226,1702,2547456,1
1215,471,226,64112096,1
1216,187,190,9053370,1
1217,30,38,6942231021,1
1218,2607,983,97583986,1
1219,409,2269,88697648,1
1220,368,2,2076430,1
1221,652,2133,275663216,1
1222,2054,1714,138412404,1
1223,413,334,715295012,1
1224,32,302,14802654,1
1225,55,1833,3499232098,1
1226,1437,48,82820000,1
1227,56,2759,2716940690,1
1228,477,2231,2261710000,3
1229,1,42,11320620345,5
1230,601,762,17190496,1
1231,51,1270,73183255,1
1232,0,294,30384043,1
1233,2158,59,24394171,1
1234,405,1076,3545125,1
1235,1496,1501,59990000,1
1236,493,304,32780000,1
1237,235,2194,9653746,1
1238,13,118,3888004654,1
1239,193,0,1798510318,10
1240,148,396,40520807051,1
1241,1322,352,184872491,1
1242,148,1,216675540,1
1243,3,1957,236961189,4
1244,1311,131,5158145712,1
1245,1067,2,4139470,1
1246,1213,272,304828319,2
1247,56,121,1276383631,1
1248,56,2201,353745334,1
1249,561,12,3189443,2
1250,1522,528,35421529,1
1251,376,1153,66001293,1
1252,11,2183,9402054,3
1253,55,228,3499232098,1
1254,11,2963,52584686,1
1255,42,1281,471151330,1
1256,1848,2199,49990000,1
1257,105,30,911384294,2
1258,226,95,93651651,1
1259,12,713,1794970508,1
1260,155,1466,27385435,1
1261,1327,2269,75127566,1
1262,12,132,4510951794435,51
1263,826,24,249090000,1
1264,1887,2246,23569121,4
1265,714,327,1990080000,1
1266,33,2246,5610787288,1
1267,38,164,3725015003,1
1268,479,1397,1699970000,1
1269,272,113,52090,1
1270,714,1043,1853080000,1
1271,200,1089,545276000,1
1272,695,2229,9442722857,1
1273,1352,2619,470789020,1
1274,61,166,563574475,2
1275,642,828,1195251173,1
1276,364,1466,24848254964,23
1277,151,689,941496712,1
1278,507,56,2999980000,1
1279,268,2411,24970408,2
1280,132,1660,24249717,2
1281,323,455,3142931,1
1282,12,786,222502275,3
1283,56,778,7305743709,1
1284,0,1023,8505501,1
1285,792,2183,200970077,1
1286,105,478,2405557209,7
1287,376,1083,40691260,2
1288,10,238,311467564,1
1289,541,11,11018628,2
1290,109,12,48869284,1
1291,2134,184,75203078,1
1292,278,118,269264367,3
1293,195,2,432756109,1
1294,12,105,61990186,1
1295,258,0,63462063,1
1296,28,512,2328194984,106
1297,925,2818,200876000,1
1298,1607,2215,25213385,1
1299,252,850,89155426,1
1300,52,278,2663081979,2
1301,921,225,2000000,1
1302,299,0,728721844,43
1303,40,128,20199270,1
1304,2395,384,399970000,1
1305,455,2187,2579466864,4
1306,75,10,2214573,8
1307,1322,11,233139391,1
1308,55,2363,7382362045,4
1309,297,2375,167490000,1
1310,1466,364,244620729074,71
1311,1628,2858,5547828,11
1312,1,123,362898737,2
1313,644,2320,126018632,1
1314,1,2185,4441850155,37
1315,264,907,94936385,1
1316,172,1257,51290945742,65
1317,2,484,12877838985,5
1318,1084,2182,187842134,2
1319,28,32,179213899,2
1320,55,1108,3499232098,1
1321,199,353,10001099785,1
1322,85,0,41441704,7
1323,55,1660,3095707496,2
1324,55,1993,6218406146,5
1325,297,845,265244982,1
1326,32,984,14441201,5
1327,12,2351,132173320,1
1328,3020,11,14508900,1
1329,152,230,675676556,1
1330,11,1353,903721224,5
1331,18,1397,414826090,17
1332,237,11,442426500,2
1333,297,2477,64915573,1
1334,10,2329,9924782549,15
1335,2055,2187,743000,2
1336,38,609,59854774334,27
1337,55,224,787422451,1
1338,0,79,90393031,75
1339,2125,1368,54157236,1
1340,38,1572,47654826332,4
1341,11,95,101717557,1
1342,11,185,494710355,1
1343,2134,903,67290000,1
1344,130,301,28082425,1
1345,12,488,113757028,1
1346,105,2141,2475224768,5
1347,52,0,13318813,1
1348,2,1603,2570286733,1
1349,276,297,100340058,1
1350,446,11,11989000,1
1351,334,1603,43534144100,3
1352,181,2183,413486235,2
1353,58,123,32136064,1
1354,331,68,1455150000,1
1355,627,1443,100364413,1
1356,1043,665,9123790,2
1357,405,118,15915776,1
1358,696,1644,22931123,1
1359,293,850,2100946200,2
1360,12,82,37318079,1
1361,120,1100,9996697204,4
1362,10,536,587574925,1
1363,95,12,249401402,1
1364,247,2248,1132358,1
1365,1830,1625,297289199841,6
1366,252,2248,5449425,1
1367,120,2075,9996697204,4
1368,1028,406,15853663,1
1369,453,161,33280000,1
1370,0,1449,78750,1
1371,2,24,30430000,1
1372,167,2588,1345712128,1
1373,66,0,14341534787,4
1374,2683,2210,461982900,1
1375,12,436,88450035185,1
1376,1639,1440,3127468,1
1377,369,2230,682354973,1
1378,28,56,718092944,38
1379,55,2963,787422451,1
1380,537,1079,282798234,1
1381,28,2629,46573609,3
1382,644,1125,113131351,1
1383,56,2683,611065431,1
1384,28,762,318588221,10
1385,407,72,73578201,1
1386,103,2183,59990000,1
1387,120,1790,9996697204,4
1388,12,2368,112601191,1
1389,909,245,31250000,1
1390,1029,2227,16859675,1
1391,374,2183,6484634414,20
1392,106,376,37148025,1
1393,94,2183,3076770916,2
1394,52,1061,101011941,1
1395,120,607,19993394408,8
1396,23,44,186748726,13
1397,847,2169,155618986,1
1398,299,2185,6666907,1
1399,2895,2368,10057460,1
1400,1058,1457,49966168,1
1401,385,2274,11857583,1
1402,380,2673,102434584,2
1403,1283,1192,143591923,1
1404,5,42,11258849658,15
1405,58,25,115934947,2
1406,113,2248,1501571,4
1407,32,756,1553381,1
1408,276,225,55402594,1
1409,148,571,593113326,1
1410,55,808,1547853748,1
1411,138,2961,458356404,2
1412,551,401,9907837184,1
1413,1,2930,396380139,3
1414,37,11,23210000,1
1415,162,374,2544727627,4
1416,23,1745,39693239,1
1417,0,2185,8755800,2
1418,30,984,1122958617,3
1419,1218,2210,57038159,1
1420,55,2177,1574844902,2
1421,205,11,361003891,1
1422,45,2775,465919941,2
1423,0,157,412425,5
1424,5,2183,90807210,1
1425,38,146,3020020,1
1426,705,1089,68433338,4
1427,0,340,49988700,1
1428,61,23,1203298265,8
1429,1381,800,7072734,1
1430,433,12,399993244,1
1431,811,762,356448308,2
1432,372,1927,710410701,1
1433,150,2210,19240984809,7
1434,2376,550,99774645,3
1435,1666,3043,204160000,1
1436,38,42,7026884674,2
1437,259,2210,1982299154,1
1438,1367,12,54999767,1
1439,516,800,99890000,1
1440,638,575,3106245,1
1441,65,11,129227300,2
1442,4,118,10940239,1
1443,1211,762,22441179,1
1444,56,3,132592682198,9
1445,1407,61,7314707,1
1446,724,1311,171616666,2
1447,10,32,464711303,1
1448,61,590,59228524,1
1449,353,56,1156848269,3
1450,55,2185,61076519370,27
1451,23,2231,135312006,1
1452,842,1666,102370000,1
1453,286,12,405670587,1
1454,1497,2183,18503320,1
1455,13,0,7776009308,2
1456,310,28,81429921,3
1457,12,2757,1279317,1
1458,2328,665,49760000,1
1459,0,44,999088356,18
1460,0,451,46231880,2
1461,520,374,200321271,1
1462,105,2492,713642069,1
1463,150,75,283256629,1
1464,15,404,32202505,1
1465,18,504,13774193,1
1466,1041,601,6340856,1
1467,428,56,5464759595,7
1468,1604,1311,398316040,12
1469,1,210,122806039,2
1470,12,2925,88450035185,1
1471,64,291,218861540,1
1472,120,504,19993394408,8
1473,392,11,60182938,1
1474,28,2732,9931458,1
1475,866,0,15904836211,12
1476,12,1647,88450035185,1
1477,1002,38,6084891986,5
1478,2662,2231,13531577,1
1479,41,112,114520511,1
1480,1695,2892,3800000,1
1481,23,56,386294133,7
1482,10,2821,809976398,1
1483,59,2827,100030000,1
1484,204,1198,315204546,2
1485,148,82,351962133,1
1486,0,2257,15000,1
1487,334,984,46602303800,3
1488,12,2164,88450035185,1
1489,56,325,22785962722,3
1490,2045,665,190000,1
1491,33,1696,20085700939,2
1492,391,3076,1935745,1
1493,55,2861,3499232098,1
1494,11,1449,178342350,1
1495,66,228,230899682,1
1496,2350,56,2984751,1
1497,85,239,6957153,1
1498,619,1923,514208959,1
1499,357,480,24913586,1
1500,12,475,88450035185,1
1501,642,964,470431173,1
1502,38,2231,42864389502,1
1503,214,53,16980000,1
1504,156,0,5593907373,5
1505,710,2210,3532913,1
1506,103,529,28743408,1
1507,1213,740,103146514,1
1508,455,38,2864801966,1
1509,38,891,2223232101,1
1510,147,1776,3160000,1
1511,1871,2183,88781669,1
1512,108,2210,40860143,1
1513,1160,1194,6241000,1
1514,150,55,16232097496,6
1515,0,2210,43071965,1
1516,79,1776,234684270,4
1517,1349,1457,125462521,1
1518,2,163,2573980305,1
1519,95,2210,4330352532,2
1520,2,555,13045153130,5
1521,55,322,3499232098,1
1522,13,1955,85222106,1
1523,0,1055,15663319,4
1524,140,575,2105547,1
1525,64,912,985471296,4
1526,2207,1344,892345321,1
1527,66,12,2594103,1
1528,173,2047,2722690,1
1529,226,984,7642368,3
1530,286,11,9852548,1
1531,148,445,4232743881,1
1532,1820,2231,18299236,1
1533,304,2194,7525543,1
1534,374,11,537509739,4
1535,268,376,14912865,2
1536,310,779,31156443,1
1537,291,984,83279565,7
1538,423,118,102297416,1
1539,82,1083,273980000,1
1540,121,38,771209453,1
1541,468,11,6418805,2
1542,1123,2183,154090000,2
1543,25,2210,51886679,1
1544,33,1257,34040719828,8
1545,33,1089,5700421289,2
1546,936,12,15078111,1
1547,12,1119,796050316665,9
1548,2059,1457,10892733,1
1549,496,2210,21782129,1
1550,252,2,10000000,2
1551,2191,1752,818892,1
1552,135,256,1192926480,2
1553,32,1863,1532545,1
1554,178,42,24660483,1
1555,1,350,3225262,1
1556,17,1714,399830320,1
1557,212,2183,845415638,1
1558,1439,241,2126902,1
1559,38,444,1097360945,3
1560,155,380,1390000,1
1561,747,1701,9063247,1
1562,294,455,37696498,1
1563,1944,816,12675787,1
1564,38,2435,657998441,1
1565,205,1800,132070000,1
1566,41,575,5313747520,3
1567,286,680,259813571,1
1568,105,1353,911384294,2
1569,2,44,108770951276,32
1570,123,433,8495775,1
1571,291,1129,970100000,1
1572,10,2011,579847897,1
1573,1470,2185,121104615,1
1574,12,53,849561746,1
1575,1023,488,4893482,1
1576,480,4,1178430000,1
1577,1143,984,98214175,1
1578,28,2826,40755178,1
1579,0,375,5186440,1
1580,32,39,213637708,1
1581,512,2291,2000010,1
1582,28,2289,25286908,1
1583,32,113,21361537,5
1584,11,2942,795654102,2
1585,374,2157,639983355,1
1586,38,796,14632930831,5
1587,1696,850,15650000,1
1588,1177,1176,43000210,1
1589,1429,912,1057312,1
1590,2,2313,2550120547,1
1591,2348,203,80130000,1
1592,1061,421,1912825315,1
1593,376,1084,49360111,3
1594,64,146,1038136787,2
1595,2933,384,665218010,1
1596,13,131,14893960746,10
1597,106,650,123063245,1
1598,1307,2183,48487584,1
1599,2946,184,100070000,1
1600,73,118,1803564,1
1601,387,150,12346320000,1
1602,827,56,2272606,1
1603,12,353,88450035185,1
1604,314,146,473743961,3
1605,12,1776,2128569547984,73
1606,347,2183,40366064462,9
1607,2478,2,10170000,1
1608,33,2183,12375099946,3
1609,323,2141,1441520,1
1610,10,545,1460526764,2
1611,2375,2328,334502734,1
1612,10,461,695528454,1
1613,492,983,142030000,1
1614,1734,1,186358536,3
1615,2386,1176,83683986,1
1616,105,2129,3007436441,6
1617,12,1298,88450035185,1
1618,2604,764,211960000,1
1619,12,2788,265350105555,3
1620,12,138,1503650598145,17
1621,195,72,113109817,1
1622,2221,2185,42988750,1
1623,10,1431,743318920,1
1624,226,2191,2547456,1
1625,297,1,7218337516,17
1626,547,126,4145100,1
1627,0,27,35220413,1
1628,492,1170,93082181,1
1629,486,3018,2407585,1
1630,627,1100,518601265,5
1631,1,2305,360410387,1
1632,12,892,12902610,1
1633,564,19,70003000172,3
1634,478,538,3778275,1
1635,1734,2231,19378908261,2
1636,461,12,4000279,1
1637,642,2886,138296449,1
1638,56,303,6271936555,2
1639,28,189,7586628,1
1640,56,2830,17497260017,1
1641,862,2,1945017,3
1642,28,244,37277130,3
1643,240,2246,78843243,1
1644,843,196,342585225,3
1645,343,1055,34986494,1
1646,10,241,487157601,1
1647,113,25,104278,1
1648,32,2595,99880000,1
1649,56,2409,17642294602,3
1650,0,771,224100,1
1651,439,1943,120568800,1
1652,586,2210,6742650,1
1653,41,0,16938117663,8
1654,252,62,1210014,1
1655,85,82,79094223,1
1656,299,56,6666907,1
1657,167,2,9684566368,6
1658,56,779,235799540192,9
1659,913,2219,84772564,1
1660,55,762,82811677616,47
1661,622,1055,1120486,1
1662,2416,2210,1141661755,1
1663,1598,400,11397218,1
1664,32,2248,215234467,1
1665,1725,1311,120640000,1
1666,323,38,27096352,1
1667,380,515,15637398,1
1668,1282,668,3459691341,1
1669,368,4,66193335,2
1670,44,268,12702675,2
1671,150,0,1746228712,10
1672,152,105,2099946567,1
1673,116,1752,324758880,4
1674,512,1478,4632394,3
1675,581,2183,172290739,1
1676,471,422,27712436,1
1677,1822,1089,296014400,1
1678,144,376,308538177,3
1679,59,4,157790000,1
1680,1083,0,5116990,1
1681,32,16,2563857,2
1682,0,374,1415219969,10
1683,416,428,130454246,1
1684,227,488,31656422,2
1685,264,304,214645617,2
1686,17,2,6253808472,21
1687,608,1089,27090000,1
1688,5,52,2499966291,5
1689,108,665,360000,1
1690,56,550,910686039,1
1691,85,374,11808014,1
1692,0,61,34068200,1
1693,2221,2183,42988750,1
1694,278,767,152527928,1
1695,2375,975,1796400324,1
1696,1587,323,609079,1
1697,80,1666,400970000,1
1698,2886,65,613338212,1
1699,116,157,38260366,1
1700,152,290,1421214,1
1701,0,2456,2363416,1
1702,3043,2185,195650000,1
1703,186,1439,5246591,1
1704,590,984,51159953,1
1705,13,73,3151576366,3
1706,0,95,288351,4
1707,172,444,19980000,1
1708,875,2973,45983560,1
1709,2852,11,3626700,2
1710,56,148,36385852687,9
1711,293,61,1050473100,1
1712,56,1117,1617776541,1
1713,881,0,17043204,1
1714,1393,2027,26680326,1
1715,126,1472,5391188944,2
1716,23,1257,8831229,1
1717,245,1089,94307000,2
1718,0,482,27885819,1
1719,1416,867,1372610000,1
1720,264,338,9393934,1
1721,3,95,137609333,2
1722,2536,648,1516463,1
1723,3,986,206998221,3
1724,2100,2248,201327,1
1725,1276,1701,3640225,1
1726,105,2857,558042025,1
1727,307,453,4846914,1
1728,13,1826,6828630190,4
1729,769,1089,21796000,1
1730,731,2183,71133669,1
1731,950,2143,176229390,1
1732,307,2915,18579936,2
1733,792,56,14999970000,1
1734,1745,2210,25569990,1
1735,2423,913,223070000,1
1736,1061,2534,41739029030,1
1737,32,30,9229645,1
1738,156,2913,1770445224,1
1739,564,404,19424962,1
1740,12,1961,504748111,5
1741,721,11,107618354,3
1742,259,146,44899831,7
1743,38,776,25524819998,2
1744,56,157,9106866091,2
1745,455,1478,55536125,1
1746,24,1472,459950000,1
1747,58,83,30221572,1
1748,64,61,270209505,1
1749,2587,2210,240529992,1
1750,0,11,2247314145,240
1751,1813,477,2750150000,2
1752,47,113,6263350,1
1753,2910,933,609169600,1
1754,120,1144,9996697204,4
1755,10,2363,4293309810,8
1756,195,711,70134055,1
1757,71,196,1555497,1
1758,105,1705,4578877879,4
1759,28,2238,51339681,1
1760,1350,0,604834632,4
1761,45,1089,3095464,1
1762,55,185,3095707496,2
1763,89,137,179580060,1
1764,827,762,60853274,2
1765,208,834,33708422,2
1766,0,146,521921676,43
1767,428,61,3244343413,2
1768,1555,2276,702127,1
1769,28,1728,24363438,3
1770,964,2,1410000,1
1771,439,305,216080000,1
1772,181,0,20635043,1
1773,380,839,1155021705,1
1774,1069,752,10164089,1
1775,2172,565,227109018,1
1776,1,30,199996581,1
1777,1410,11,136121500,1
1778,1268,2619,99990000,1
1779,588,2649,181542366,2
1780,2,225,29970300957,10
1781,105,2231,10521713054,10
1782,116,2351,99332381,1
1783,12,1232,180640638,2
1784,193,665,2806825986,15
1785,0,1397,41664712,13
1786,56,2,112958029318,20
1787,253,0,2975754,1
1788,488,56,3542196,1
1789,12,942,182189872,1
1790,328,509,1218834,1
1791,937,148,2013943042,1
1792,150,2042,8116048748,3
1793,1387,178,52091442,1
1794,1806,1061,5265859132,2
1795,162,1701,58617302,3
1796,1772,321,35640847,1
1797,2961,1683,151842135,2
1798,1077,379,499990000,1
1799,0,984,891323332,25
1800,1231,1311,146570000,1
1801,1100,0,2145245003,5
1802,421,12,802914568,7
1803,55,304,10908585297,6
1804,21,2219,11952243,1
1805,532,12,1067777153,3
1806,625,1776,675097631,3
1807,13,1953,3888004654,1
1808,520,89,12895332,1
1809,12,1644,7712634,1
1810,792,1440,1089606,1
1811,105,95,2792814243,6
1812,743,267,11080000,1
1813,2,25,8124745674,3
1814,2,850,2610575881,1
1815,56,940,57295891955,6
1816,2,826,3657081163,1
1817,1992,330,67984542,1
1818,10,504,5435055828,9
1819,575,499,7090000,1
1820,105,762,2138765180,4
1821,675,185,26625772148,4
1822,79,902,201000010,1
1823,709,125,2158838219,2
1824,0,1714,47565509,4
1825,278,2,2715780234,12
1826,2946,2664,399990000,1
1827,150,1457,703621460,4
1828,2355,1597,28539178,1
1829,0,2813,50123697,1
1830,56,1875,78273159563,2
1831,1143,575,28850707,1
1832,64,2946,754915104,1
1833,13,101,3888004654,1
1834,105,2133,814900603,2
1835,1630,1089,10068366,1
1836,802,838,106887446,1
1837,12,2372,707600281480,8
1838,12,1311,269373218,10
1839,478,95,7834679,1
1840,688,1005,64403622,2
1841,369,665,258050639,1
1842,1350,1641,136905283,1
1843,983,2248,5912751,4
1844,529,214,27341792,1
1845,371,2345,306159352,1
1846,472,998,266070000,1
1847,55,2849,3499232098,1
1848,150,1257,16232097496,6
1849,374,1644,94963695585,274
1850,56,827,61370489369,3
1851,989,2224,17330221,1
1852,317,11,11278610,1
1853,1985,61,89167000,4
1854,283,11,2987003,1
1855,664,304,89411222,1
1856,213,306,225400000,1
1857,23,152,79502870,1
1858,12,2230,176901148699,3
1859,333,61,5781338,1
1860,538,359,9547136458,68
1861,172,428,25178300,1
1862,44,778,499985480,1
1863,105,2763,574924706,1
1864,377,1701,11475765,1
1865,168,762,6538963361,1
1866,264,2801,112294671,1
1867,44,2708,82749724,1
