,Source,Target,value,nb_transactions
5157,237,368,5199883,1
5158,365,2194,94617483,5
5159,2329,1955,12558361,1
5160,189,166,54045066,1
5161,2,82,319302479,1
5162,0,589,41169560,1
5163,88,2636,4422668632,8
5164,0,762,18350894,4
5165,131,2248,49879993,1
5166,2,2257,2292368742,2
5167,146,2,67927000,1
5168,85,1083,6969333,3
5169,304,39,19804869,1
5170,41,45,411622001,1
5171,116,2,4731411594,16
5172,0,643,121286554,1
5173,12,1776,3207120828803,51
5174,236,1083,20011570,1
5175,437,980,46265342,1
5176,655,2246,48041718,1
5177,524,11,8386882,2
5178,150,3004,2517833910,1
5179,148,1603,3613558335,1
5180,20,360,498418555,1
5181,9,2500,3640457818,4
5182,792,2210,346970000,1
5183,365,2,70379245,4
5184,28,2191,408600099,19
5185,11,157,194079737,1
5186,116,1449,328868774,2
5187,239,984,3104761,1
5188,1094,2,9598420,2
5189,317,1449,150998,1
5190,223,375,128421049,2
5191,5,422,299990000,1
5192,291,1014,14455518,1
5193,436,2231,30515489,1
5194,10,2879,92117097,1
5195,85,365,11615714182,5
5196,2206,231,73565652,1
5197,177,12,14296581,1
5198,1,61,252923300,1
5199,116,461,99950000,1
5200,5,762,5374384891,11
5201,2753,182,4690000,1
5202,85,11,44452069,3
5203,10,862,309689278,1
5204,2329,122,57730721,1
5205,162,330,4749347424,2
5206,4,2,450000,1
5207,0,1752,496594,2
5208,672,146,18423811,1
5209,0,181,454612704,1
5210,156,2206,1000000,1
5211,252,56,460140288,1
5212,584,1651,13159997,1
5213,0,548,142610579,1
5214,1,95,99955414,1
5215,0,597,96646460,1
5216,11,0,4046108268,20
5217,934,146,2888993,1
5218,421,1429,312245400,2
5219,16,12,91910000,1
5220,14,908,326780599,1
5221,380,1920,29110000,5
5222,298,231,84211447,1
5223,589,1449,9339727,1
5224,2329,1132,2412500,2
5225,261,323,389759,1
5226,119,762,109149150,3
5227,61,2550,5949157206,6
5228,0,1067,467330,1
5229,1040,1603,2973483,1
5230,5,478,99990000,1
5231,11,803,9306094,1
5232,258,54,2243223,1
5233,502,2094,2685016,1
5234,353,2372,283886199,2
5235,453,762,299980000,1
5236,189,231,71023303,3
5237,1867,11,112268003,1
5238,811,622,60427162,1
5239,1322,2246,662661611,2
5240,1508,1089,18234035,1
5241,49,11,93277226,1
5242,478,1083,1911690,1
5243,2206,2709,10990000,1
5244,2,512,18639560773,16
5245,5,2246,228048366,3
5246,11,501,14868343,1
5247,278,355,127450943,1
5248,56,323,946952322,4
5249,1,494,99955414,1
5250,47,2248,16847059,4
5251,2,1478,20996970796,19
5252,47,1537,9940000,1
5253,796,365,4148386335,17
5254,55,2610,411372638,1
5255,113,47,9990000,1
5256,908,71,425063,1
5257,11,12,142869541,3
5258,0,239,5387132,4
5259,44,323,1395048,1
5260,323,260,1569411,1
5261,434,877,10152700,2
5262,0,1376,74884156,1
5263,2329,0,1766040920,13
5264,0,1478,1761469,9
5265,11,762,15264908,2
5266,290,1257,1402878,1
5267,28,461,189094609,5
5268,867,61,992808446,8
5269,162,297,11945593130,5
5270,14,1139,228215313,1
5271,257,157,67511398,1
5272,529,12,48657712,1
5273,88,984,552833579,1
5274,540,1130,64912726,1
5275,64,290,74547719972,29
5276,674,762,8280950246,2
5277,146,1687,54080000,1
5278,2,827,1491838339,2
5279,640,1221,46258353,6
5280,150,360,3213773085,1
5281,1604,1311,30920071,2
5282,1560,2,166544706,4
5283,444,762,113805531,1
5284,620,11,8450700,1
5285,0,224,99812249,1
5286,319,2210,221796720,2
5287,175,841,48655546,1
5288,923,2210,89538719,6
5289,221,1920,773000,1
5290,461,7,39986582,1
5291,512,575,17194743,3
5292,79,1589,4348579,1
5293,540,297,129825452,2
5294,202,119,4430063,1
5295,12,376,2108577943,23
5296,883,146,2860000,1
5297,0,2948,437240742,1
5298,2,2294,6846552393,6
5299,268,12,11490138,2
5300,380,12,765984808,4
5301,0,2176,437240742,1
5302,1560,316,247986965,1
5303,0,24,5652230800,7
5304,489,12,49980000,1
5305,327,552,1575405,1
5306,164,12,403513163,4
5307,319,370,110898360,1
5308,298,2210,25977400,1
5309,146,180,51020490,1
5310,2,762,32831182005,29
5311,28,2636,881360544,36
5312,0,1083,719020,1
5313,0,752,109341865,1
5314,64,2248,10187819127,3
5315,15,2191,13656419,1
5316,193,2276,276189429,1
5317,780,365,10227403,3
5318,120,1037,4987695295,2
5319,1425,2764,27260724,4
5320,120,2952,4987695295,2
5321,751,32,2512896,1
5322,298,354,1660987613,1
5323,191,245,13744472,1
5324,562,426,1876183614,1
5325,902,73,5626333,2
5326,61,564,7957066607,6
5327,1560,1,56290267,3
5328,28,756,70783308,6
5329,432,0,2169528396,14
5330,12,168,36632033,1
5331,461,877,474496582,1
5332,14,504,653561198,2
5333,150,709,5006090718,2
5334,330,936,21265663,1
5335,148,0,15982467,1
5336,2185,2248,1168730067,13
5337,73,1478,5236052,3
5338,0,138,437240742,1
5339,146,0,161318655,7
5340,115,165,269759600,4
5341,166,56,124297044,2
5342,1230,1920,8087280,6
5343,65,1772,10098508,1
5344,113,11,1133067,1
5345,2,1380,1014369943,1
5346,0,737,123850155,1
5347,481,113,3982539,1
5348,113,16,2029300,1
5349,1,575,1260538,1
5350,28,2279,227435210,1
5351,694,2405,69836020,1
5352,55,2324,972484448,1
5353,12,2185,336784962456,4
5354,0,635,319285535,1
5355,2636,435,7486845,6
5356,0,2473,613226,3
5357,255,1752,571195,1
5358,64,850,315840687,1
5359,291,2759,9656779,1
5360,12,75,7782216782,214
5361,14,330,3459625499,13
5362,216,0,16061525,2
5363,2126,1560,424131805,4
5364,2,923,8219388522,8
5365,148,1209,4919972419,1
5366,376,1024,103275217,9
5367,121,2,61889113,1
5368,61,192,333334334,1
5369,9,785,2396860000,3
5370,960,1920,3950000,1
5371,457,512,240123738,1
5372,329,2,199940000,1
5373,1305,36,1500000000,1
5374,2206,306,102990058,1
5375,328,2871,1236936,1
5376,252,12,1288669,1
5377,396,1089,406979619,1
5378,0,2510,123850155,1
5379,919,231,31454530,1
5380,125,1920,489589,1
5381,28,2550,26419982,1
5382,55,1546,411372638,1
5383,1,333,30653737,2
5384,2593,1,5246187,4
5385,330,85,11492343,1
5386,286,38,381310998,1
5387,1253,2217,2990000,1
5388,12,1919,1290525,1
5389,132,1257,5452202331,5
5390,245,314,29990000,1
5391,252,146,2056576,1
5392,970,119,91980000,1
5393,28,612,15159229,1
5394,2329,11,78150955,2
5395,55,2634,2879608466,7
5396,55,2942,411372638,1
5397,0,481,121050651,1
5398,268,113,1650677,1
5399,257,67,87659738,1
5400,297,61,2386385203,8
5401,291,591,14455518,1
5402,291,2329,222548996,20
5403,376,587,54966267,1
5404,49,11,53080808,1
5405,2329,2229,314382713,1
5406,116,283,86937835,1
5407,291,2541,24112297,2
5408,162,61,11806367586,3
5409,2814,11,35891218,1
5410,116,448,606178907,1
5411,818,146,11670134,1
5412,73,2210,1448515,1
5413,309,877,35812713,2
5414,28,1376,47163479,1
5415,150,119,2504939559,1
5416,777,39,189613075,1
5417,675,1815,20890000,1
5418,2,338,1103177394,1
5419,555,2210,400000000,1
5420,3016,648,7922553,1
5421,28,389,13566258,1
5422,1075,2,2405000,1
5423,85,52,35490690,3
5424,2,304,2011545416,2
5425,276,827,51249425,1
5426,257,779,67511398,1
5427,88,850,552833579,1
5428,598,231,11074946,1
5429,470,2210,11141401,1
5430,16,0,2911840,4
5431,555,12,60000,1
5432,0,884,319285535,1
5433,113,44,2754924,2
5434,0,1042,109341865,1
5435,61,2248,5351294053,30
5436,1030,2210,10297335,1
5437,17,297,62772644,2
5438,28,2368,13566258,1
5439,55,2093,411372638,1
5440,699,1776,1115231,1
5441,406,2246,3123077,1
5442,452,42,1225411282,2
5443,0,1983,109341865,1
5444,105,2636,7692221816,8
5445,47,875,9940000,1
5446,13,1274,2099109037,1
5447,262,388,205300572,1
5448,257,12,919360987,17
5449,638,1567,13126610,1
5450,0,140,324493518,2
5451,1412,2194,6257769426,17
5452,5,648,18193480,1
5453,2191,2185,115439351,1
5454,2329,2210,526861517,1
5455,391,3076,1473687,1
5456,342,11,51974450,1
5457,977,1776,16135485293,498
5458,513,1333,12629946,1
5459,10,1098,165762482,1
5460,2431,1089,45076867,1
5461,619,1571,21499916731,1
5462,0,272,437240742,1
5463,0,359,437240742,1
5464,562,425,3524288928,2
5465,113,28,3817979,1
5466,28,2955,167146275,13
5467,3061,671,1985210805,1
5468,164,2270,141196696,1
5469,64,125,6000,1
5470,2,1776,59289764657,48
5471,14,790,228215313,1
5472,28,739,68966385,1
5473,33,2210,2175753669,2
5474,113,1440,392000,1
5475,0,665,330819,1
5476,986,105,4529718,1
5477,41,16,1155140000,1
5478,467,455,24310858,1
5479,476,762,585346716,1
5480,380,311,389714808,1
5481,1678,38,999900000,1
5482,297,850,3158994209,8
5483,12,56,757766165526,9
5484,105,2323,450552363,1
5485,64,529,5944605557,3
5486,19,331,5950069,1
5487,55,2507,411372638,1
5488,439,1003,93229805,1
5489,177,109,46919629,1
5490,38,105,3047177922,1
5491,113,555,3928092,2
5492,320,118,738942,1
5493,162,323,4795448050,2
5494,2,2759,2507437374,2
5495,28,30,96980534,5
5496,1270,779,2946200000,1
5497,164,56,141196696,1
5498,12,2795,84196240614,1
5499,291,1961,14455518,1
5500,1743,619,4999969543,2
5501,0,3066,546582607,2
5502,151,1313,153027057,1
5503,116,11,81731355,1
5504,25,0,93362652,3
5505,0,2276,579851321,2
5506,2324,227,72843404,1
5507,57,984,7106225,1
5508,28,200,10143234,1
5509,540,272,43557412,1
5510,150,85,13242637272,5
5511,0,12,31386439,30
5512,619,2390,7910665212,1
5513,120,532,130220000,1
5514,381,406,116102872,2
5515,844,146,736144299,4
5516,12,1457,168392481228,2
5517,28,2673,22067691,1
5518,2206,11,36126511,5
5519,157,1776,7208891,2
5520,225,3,3499558,1
5521,2,113,28262935281,26
5522,120,53,4987695295,2
5523,1014,2248,5632067,3
5524,30,28,6000907,1
5525,5,146,192597977,1
5526,28,2182,178656344,9
5527,1062,79,76361972,3
5528,61,2180,904881570,3
5529,293,850,20467738,2
5530,426,1,7212151,1
5531,85,44,430032,1
5532,0,665,1998234,1
5533,12,1560,861660465,2
5534,2,389,1505021728,1
5535,2,648,11014307920,10
5536,73,330,2525189,2
5537,1214,2479,1170873,1
5538,912,1033,10000346,1
5539,2059,1457,16953291,1
5540,113,2230,230000,1
5541,0,132,193668,1
5542,150,2449,2517833910,1
5543,136,1701,6774490,1
5544,0,256,115258674,1
5545,29,12,1161152,1
5546,1510,0,2010678,1
5547,14,94,228215313,1
5548,300,806,331940000,1
5549,2,1083,10210210328,9
5550,2948,1449,10860000,1
5551,436,338,238781488,1
5552,12,1104,84196240614,1
5553,298,0,78696653,1
5554,164,460,136236611,1
5555,0,2329,50585623586,72
5556,253,12,96544853,1
5557,32,389,22836092,1
5558,944,1089,10537056,1
5559,224,2210,98950000,1
5560,429,57,134435345,2
5561,540,360,72952626,1
5562,1295,619,1428614978,1
5563,667,1440,164384427,2
5564,257,2230,116982619,2
5565,396,1257,66191930,1
5566,385,32,588400,1
5567,0,2133,4688811054,28
5568,6,73,1113817,1
5569,330,2178,1115283,1
5570,314,627,94902000,1
5571,85,231,100988045,2
5572,64,2609,4795811428,1
5573,5,2206,781065,1
5574,12,2550,5725344361752,68
5575,5,323,788215615,2
5576,391,2248,37020562,2
5577,478,1776,10342897,1
5578,802,53,80813000,1
5579,796,2194,204221604,1
5580,558,1920,51120000,3
5581,14,44,4896397922,18
5582,88,0,23219010318,42
5583,45,2436,32191290,1
5584,2027,1358,199996840,1
5585,164,44,253123033,2
5586,0,1906,195023664,2
5587,54,2210,35739100016,3
5588,323,56,178028051,6
5589,589,2210,11181234,1
5590,512,11,4814694,2
5591,0,13,195023664,2
5592,624,825,751782829,1
5593,67,762,50430313,1
5594,19,146,69830000,1
5595,1660,90,12387584734,24
5596,105,119,1960039000,4
5597,119,365,106205865,4
5598,1513,1089,12650123,2
5599,2615,80,99990000,1
5600,152,919,1054209784,3
5601,298,1440,1460776113,1
5602,12,1089,381850094,9
5603,2,32,73736640882,20
5604,0,3121,121050651,1
5605,2620,79,3027284,1
5606,28,249,68966385,1
5607,1015,11,598701,1
5608,1153,12,3240986,1
5609,1943,671,439880000,2
5610,55,2210,3702353742,9
5611,2859,0,702408,1
5612,55,418,411372638,1
5613,28,2294,9841211,1
5614,11,2178,852026650,5
5615,32,304,21520400,1
5616,0,640,107486,1
5617,923,2741,22712033,1
5618,30,433,35453279,1
5619,88,2,1105667158,2
5620,589,0,8618537,1
5621,2397,11,6365817,1
5622,41,590,46981377,1
5623,910,555,1330000,1
5624,2206,1305,40609661,9
5625,55,2670,411372638,1
5626,290,56,1835755,1
5627,635,2,4091656,2
5628,376,2587,457537817,12
5629,227,2210,449990000,1
5630,203,2206,10458910,1
5631,1560,667,35202920,1
5632,16,2237,4356189,1
5633,8,185,2499988780,1
5634,189,1311,520331000,43
5635,55,2369,594949005,2
5636,166,61,350855417,1
5637,685,32,737138,4
5638,39,323,1709448763,8
5639,245,376,620555864,4
5640,0,210,97511832,1
5641,1692,360,49464961,4
5642,150,2931,3213773085,1
5643,116,2629,633993711,1
5644,452,1920,14967830,2
5645,0,2327,3652658,8
5646,540,581,227061708,2
5647,689,2933,21873023,1
5648,696,1560,19942845,1
5649,14,1014,326780599,1
5650,411,146,59277270,2
5651,0,336,97511832,1
5652,184,11,6340698,1
5653,257,1555,67511398,1
5654,162,961,2678983730,1
5655,479,2274,1047474,1
5656,4,2194,19679372,1
5657,12,260,84196240614,1
5658,12,3091,357519950265,2
5659,177,188,382550339,3
5660,914,146,5226119,2
5661,38,2246,4495817523,1
5662,2096,916,193079361,3
5663,1560,82,6154943,1
5664,4,2210,199999442718,2
5665,1560,1440,43397436,2
5666,14,1961,1535337709,5
5667,386,2344,440634470,1
5668,0,1,1825702929,6
5669,116,1397,98100122,1
5670,541,11,12419545,1
5671,225,2210,2775600,1
5672,164,1139,233659504,2
5673,44,1560,45838216,2
5674,359,12,28555062,2
5675,2636,85,7425925,4
5676,365,792,3774068,1
5677,297,11,7027791,1
5678,540,552,64912726,1
5679,1434,2323,6456708,1
5680,665,2231,20693828057,2
5681,1922,1311,9750000,1
5682,445,323,8614798,1
5683,2,2541,1440051877,1
5684,484,56,546314,1
5685,933,1701,1373996,1
5686,56,2186,114023228,1
5687,359,113,64514824,3
5688,323,796,594034000,1
5689,2,902,2010985523,2
5690,278,2408,150609399,1
5691,14,42,326780599,1
5692,55,323,6581962208,16
5693,28,1371,23465762,2
5694,162,648,2237618569,1
5695,2620,1083,4748159,2
5696,196,1920,12597958,2
5697,487,2270,4923561,1
5698,540,665,1230015191,18
5699,3,2990,17921176,1
5700,32,1089,148500000,1
5701,1301,54,84810000,1
5702,2191,323,302921,1
5703,2,365,2715490901,2
5704,1,704,3084376,1
5705,0,3085,115258674,1
5706,290,2329,58915040,8
5707,2206,76,1140804,1
5708,1,112,22583069,4
5709,0,1067,142610579,1
5710,481,0,1718441,1
5711,64,762,16278347252,6
5712,431,1776,3457311,1
5713,432,2636,619865256,4
5714,38,11,247848295,2
5715,14,460,326780599,1
5716,113,409,107018761,4
5717,1757,12,20630000,2
5718,1696,1281,319562635,1
5719,321,2329,539217256,2
5720,23,1083,48780300,2
5721,0,1089,211309580,2
5722,795,56,22022883,1
5723,105,1353,1334285106,1
5724,0,896,87459425,1
5725,113,2210,665058616,4
5726,257,1457,219264531,3
5727,55,2768,411372638,1
5728,2800,113,99180213,1
5729,2529,11,13857389,1
5730,0,373,87459425,1
5731,1939,11,200760185,2
5732,102,1457,1399800000,1
5733,0,291,87459425,1
5734,330,44,90997298,1
5735,2327,382,153807882,2
5736,365,1088,343703176,1
5737,56,2,419331147,5
5738,2080,61,136651540,1
5739,126,0,772458767,1
5740,28,1471,8057207,1
5741,2620,47,10464352,1
5742,56,113,2144934,2
5743,1307,665,487592821,2
5744,257,99,19390000,1
5745,1016,2291,623926,1
5746,2206,113,6798745,3
5747,273,11,10114732,1
5748,224,323,1426450,1
5749,2,252,2732706785,2
5750,574,1560,164343971,1
5751,1629,2529,23218803,1
5752,2,1752,4685023246,4
5753,116,291,614915287,1
5754,10,1466,254617272,1
5755,2185,2187,11496685,1
5756,307,2915,7301887,1
5757,56,414,295236413,1
5758,28,1313,721238092,37
5759,330,290,3290290,2
5760,943,119,4999990000,1
5761,189,115,6310900,1
5762,246,476,9884838,1
5763,1580,2210,1875913,1
5764,285,2248,266123332,16
5765,2329,1014,8359390,2
5766,164,38,126206518,1
5767,148,571,903728614,1
5768,0,2503,120390444,1
5769,297,1560,1519848376,4
5770,1723,1851,1119910,1
5771,55,1108,411372638,1
5772,0,989,437240742,1
5773,12,2188,84196240614,1
5774,88,478,1105667158,2
5775,2684,11,13990000,1
5776,2,2393,3436001101,3
5777,12,1353,252588721842,3
5778,702,1776,16067170,1
5779,1039,1066,8464742,1
5780,2206,2248,146410350,12
5781,302,1257,13300707,1
5782,1,359,102981231,8
5783,28,1863,12895119,1
5784,12,401,84196240614,1
5785,64,1633,4795811428,1
5786,1646,1311,37335300,3
5787,150,2398,3213773085,1
5788,318,510,16250767,1
5789,2206,203,13313184,1
5790,168,762,7995257220,1
5791,44,478,1298244,1
5792,0,330,42811811,15
5793,257,2133,175319476,2
5794,0,73,30185,1
5795,131,11,247898400,2
5796,14,73,9953530612,38
5797,1921,214,3341537,1
5798,0,1351,142610579,1
5799,439,903,103579805,1
5800,34,2210,4519428662,1
5801,70,52,449960000,1
5802,14,2267,783211225,3
5803,664,762,971400922,1
5804,0,489,305155,1
5805,56,779,905414669,2
5806,2,1606,1005110479,1
5807,827,1776,29316188,2
5808,239,85,6644135,1
5809,0,792,2010228139,9
5810,258,231,75176994,2
5811,28,675,8371038,1
5812,2206,575,13221566,4
5813,1560,2248,16877260,2
5814,113,2,224572953,16
5815,5,2210,150982756,2
5816,540,348,44205673,1
5817,2185,11,15076053,2
5818,1422,0,2558796,1
5819,257,2027,67511398,1
5820,242,699,30320749,1
5821,12,32,2655761,2
5822,216,2,48334975,14
5823,1,2175,22162148,5
5824,73,638,150000,1
5825,441,2372,11575994000,1
5826,360,75,125247028,13
5827,164,1016,136236611,1
5828,257,1429,29322881,1
5829,540,2182,174031125,3
5830,512,2,98990000,1
5831,467,30,106101400,2
5832,41,2908,1246290383,1
5833,439,1337,199990000,1
5834,244,2187,115589,2
5835,2270,0,102033,1
5836,528,214,39799000,1
5837,0,148,5170960625,2
5838,330,2593,73614283,2
5839,478,2,4758115,2
5840,11,146,55838031,2
5841,176,555,26700000,3
5842,2948,73,30697695,3
5843,175,620,34604853,1
5844,162,762,11164288754,5
5845,1369,1920,13780000,2
5846,689,1749,99990000,1
5847,38,2210,20485106469,2
5848,323,1,6292249,2
5849,164,665,136236611,1
5850,407,1005,25406946,1
5851,290,2215,11044286,1
5852,1,2767,13871058,3
5853,5,2,198967715,1
5854,360,1692,87297432,12
5855,257,304,67511398,1
5856,55,304,411372638,1
5857,1613,1920,18738877,4
5858,71,12,1422455,1
5859,1915,2194,9215517,1
5860,14,2231,653561198,2
5861,873,214,57380855,1
5862,518,665,11767453,1
5863,1033,912,11384624,2
5864,11,550,24255054,1
5865,323,1353,29990000,1
5866,150,36,2503045359,1
5867,529,2643,9950000,1
5868,162,1078,1944417600,1
5869,708,148,311250000,1
5870,290,1877,7003508,1
5871,421,1560,192313100,2
5872,1560,912,125712489,3
5873,61,1560,1644727581,4
5874,64,2185,515397421,1
5875,704,1575,2458940000,1
5876,47,696,9940000,1
5877,216,2,9990000,1
5878,11,1090,9091039,1
5879,303,1440,253188061,1
5880,365,2246,13832772,3
5881,44,1776,166887371,5
5882,203,267,99990000,1
5883,55,2759,411372638,1
5884,231,762,807722938,19
5885,12,1660,2441690977806,29
5886,3084,1776,2546259867,2
5887,1014,187,1565016,1
5888,475,2913,235457019,3
5889,430,842,4660198,1
5890,146,867,11002602,1
5891,2185,59,132955068,5
5892,489,2187,499980000,1
5893,2664,80,100170000,1
5894,44,984,89980000,1
5895,246,133,194510000,1
5896,38,304,543561057,1
5897,0,1429,36074128,1
5898,64,316,4795811428,1
5899,28,2410,37448782,1
5900,73,118,310000,1
5901,1384,2210,115804545,1
5902,2,73,31772512148,28
5903,5,163,11773717,1
5904,0,2544,99812249,1
5905,163,323,110830000,1
5906,619,1668,16953305539,1
5907,540,2166,44205673,1
5908,14,146,326780599,1
5909,1639,1440,117106158,10
5910,28,1435,65508673,2
5911,257,581,189941650,2
5912,1132,2187,8080882,4
5913,132,1660,1466756809,3
5914,432,934,309932628,2
5915,257,0,15701522686,251
5916,0,824,11048523,2
5917,540,2641,44205673,1
5918,14,1457,228215313,1
5919,28,297,103130211,7
5920,6,113,440000,3
5921,297,853,174215436,1
5922,2206,286,10420000,1
5923,297,2725,2398639460,1
5924,12,434,84196240614,1
5925,55,2629,411372638,1
5926,2329,1313,12647567,1
5927,302,11,6000277,2
5928,505,2047,2040000,1
5929,79,1776,2000019,1
5930,2365,1257,61260143,1
5931,55,2,100923285430,238
5932,0,2324,109341865,1
5933,393,762,22274698,1
5934,1611,762,830460734,1
5935,1744,1305,1085170,1
5936,323,2634,6028435,1
5937,386,2,5502709,3
5938,28,304,182290488,12
5939,2959,365,35890000,1
5940,512,113,4218337,2
5941,166,1281,267176816,1
5942,2844,2246,6122624,1
5943,1423,1023,18008000,1
5944,3,779,17921176,1
5945,225,699,2134451,1
5946,675,290,2000002,1
5947,42,2,36288462769,12
5948,2,1439,1111749480,1
5949,270,575,7705843,1
5950,564,323,10019080000,1
5951,41,1574,1499990000,1
5952,12,2532,84196240614,1
5953,121,1,150200774,1
5954,120,1458,4987695295,2
5955,909,119,499362,1
5956,47,2,39760000,4
5957,591,230,99990000,1
5958,105,152,2078757708,4
5959,61,410,30654742,1
5960,1968,334,32101152023,1
5961,285,336,68094555,4
5962,59,11,7814492,1
5963,28,2176,16226244,1
5964,150,2210,45059079528,16
5965,540,2295,44205673,1
5966,70,365,7556400,1
5967,866,0,1581770208,1
5968,540,2267,44205673,1
5969,28,185,37448782,1
5970,120,455,4987695295,2
5971,2,2191,10434819686,8
5972,2492,0,10631544,1
5973,540,30,354587770,4
5974,28,174,26419982,1
5975,0,1460,97511832,1
5976,2,782,2153460595,2
5977,30,1,246797335,1
5978,1519,2806,491806921,3
5979,365,529,8354491,2
5980,540,1231,43557412,1
5981,540,73,7350113487,67
5982,225,11,3384640,1
5983,1552,60,63542337,1
5984,105,2133,450552363,1
5985,49,984,7491282,1
5986,0,2294,729323996,4
5987,1568,478,7972325,2
5988,2348,826,201890000,1
5989,0,33,90407237,1
5990,56,2349,1101009,1
5991,55,132,822745276,2
5992,55,1397,3290981104,8
5993,2329,1776,8846988501,74
5994,2755,2210,14001005183,1
5995,162,2210,409012,1
5996,21,1089,11199534,1
5997,231,79,3575454,1
5998,884,1089,6721168,1
5999,1192,868,75169014,1
6000,105,412,450552363,1
6001,28,1180,10143234,1
6002,138,365,13990000,1
6003,1469,587,7824655,1
6004,675,185,1911089955,2
6005,1011,330,1134853,1
6006,14,555,554995912,2
6007,12,2182,4590000,1
6008,540,91,74905118,1
6009,63,323,726770,1
6010,355,304,25931857,1
6011,198,245,8748288,1
6012,444,1805,23805655,1
6013,138,323,7990000,1
6014,366,2210,4796379,1
6015,1127,146,330080000,1
6016,276,0,358745975,7
6017,715,1440,4713336,1
6018,115,12,739701600,19
6019,575,1397,4021619,2
6020,113,1126,195103130,1
6021,1943,2488,75663023,1
6022,2,2474,2017264839,2
6023,28,132,151499028,3
6024,61,1660,1208459139,4
6025,2636,1752,1236798,1
6026,14,2349,228215313,1
6027,540,2982,72952626,1
6028,75,21,25934667,6
6029,257,550,29322881,1
6030,11,95,521575806,2
6031,2,1396,1368718238,1
6032,1039,126,42371457,1
6033,1014,26,3065024,2
6034,150,2600,2503045359,1
6035,55,2527,411372638,1
6036,2206,2133,10644971,2
6037,64,11,2136420495,2
6038,146,119,9496809,1
6039,55,2538,411372638,1
6040,2948,2191,10860000,1
6041,1878,371,19220227,2
6042,1105,0,68730000,4
6043,2811,12,20102805,1
6044,150,1313,10043652738,4
6045,2,2291,4142191617,4
6046,1589,0,11357770,1
6047,1808,1920,2401348,1
6048,321,850,928234000,1
6049,575,424,4575537,1
6050,2948,1478,10860000,1
6051,75,1089,4774590,1
6052,953,2,943184,1
6053,14,575,456430626,2
6054,302,1429,2271080,1
6055,214,1089,167864144,2
6056,14,2721,326780599,1
6057,0,1683,319285535,1
6058,756,52,14990005,1
6059,923,2215,1482155,1
6060,291,1139,43839843,4
6061,323,2942,2512098,2
6062,88,73,552833579,1
6063,132,61,139780417,2
6064,547,1776,2531022,1
6065,321,762,612268321,1
6066,59,2200,9849772,12
6067,299,0,891094298,27
6068,297,2368,34373914,1
6069,143,147,2455170000,1
6070,61,304,7040115,1
6071,152,2,180374120,1
6072,28,304,12272980,1
6073,391,434,30027041,1
6074,478,3015,28807061,1
6075,64,1014,711686106,2
6076,0,244,10633281961,6
6077,231,2362,27808100,1
6078,365,1340,250900614,1
6079,690,239,7841990,1
6080,382,1457,133229592,3
6081,7,1105,283569423,1
6082,28,260,91034076,2
6083,0,56,20813238118,42
6084,412,105,9582025,3
6085,2206,1478,4330672,3
6086,12,2193,883348963,1
6087,231,758,23800000,1
6088,119,1083,2009490000,1
6089,1374,365,51990000,1
6090,164,581,242611680,2
6091,2534,0,47452663783,1
6092,38,559,162520697,1
6093,76,330,20015075,5
6094,10,95,351332652,2
6095,150,455,5716818444,2
6096,162,1257,3961368635,1
6097,116,418,74043193,1
6098,308,839,31791631,1
6099,12,446,1490642,1
6100,28,1961,87617134,4
6101,55,2294,411372638,1
6102,55,455,822745276,2
6103,1,2,3060354,2
6104,90,11,399990000,1
6105,383,52,11678449,2
6106,0,94,558291393,2
6107,923,0,19988903,3
6108,239,146,2048900,1
6109,1130,1,4993734918,5
6110,146,79,44626300,1
6111,120,1752,1112666,1
6112,28,2441,68966385,1
6113,61,386,31564258,1
6114,132,56,1261923854,1
6115,1522,1311,1500000,1
6116,2037,267,102530000,1
6117,475,323,29990000,1
6118,1943,1283,199990000,1
6119,61,762,10027355366,26
6120,319,85,110898360,1
6121,607,3058,12001000076,1
6122,31,54,23246853,1
6123,88,2859,552833579,1
6124,737,75,10640021,6
6125,55,915,411372638,1
6126,268,38,87578237,2
6127,28,2267,16749765,2
6128,57,85,27726013,1
6129,0,921,678075982,5
6130,28,2351,15052188,2
6131,2206,243,8986852,1
6132,564,2129,2477970000,1
6133,28,785,47163479,1
6134,14,2185,2448198961,9
6135,153,24,47019165,1
6136,10,30,268434531,1
6137,14,239,653561198,2
6138,88,55,552833579,1
6139,280,12,44945734,1
6140,400,119,100089999,1
6141,105,293,2569735120,4
6142,231,354,5487252,1
6143,105,984,9265266845,14
6144,2097,831,83554876,2
6145,0,692,115258674,1
6146,2982,278,3816126,2
6147,73,2133,2595360,2
6148,1902,12,17499990000,1
6149,38,66,754349107,1
6150,56,3,86303730,4
6151,319,1457,110898360,1
6152,817,2194,23934820,1
6153,2037,694,98671023,1
6154,497,297,235817748,1
6155,182,365,19765284192,2
6156,56,2556,1017923540,1
6157,941,376,7844107067,44
6158,323,61,2063430191,1
6159,512,0,1010009,1
6160,11,157,260640159,1
6161,56,2833,117791183,1
6162,719,2880,12681465,1
6163,54,2206,1186313947,3
6164,51,1846,56705469,1
6165,540,389,44205673,1
6166,11,675,49064829,1
6167,10,86,311055749,1
6168,2329,278,163069679,1
6169,2191,478,1556615,1
6170,146,12,3419280000,3
6171,644,82,116300353,1
6172,56,1305,4272554,1
6173,1167,619,217763121,1
6174,32,1353,20000000,1
6175,49,28,7460916,1
