,Source,Target,value,nb_transactions
4165,122,894,898308438,2
4166,0,211,772960,1
4167,1773,2219,2281601,1
4168,229,1641,101502670,2
4169,16,12,4383969519,4
4170,374,905,2667493650,10
4171,8,225,5860116149,1
4172,1299,188,16085300,3
4173,202,287,656460932,1
4174,21,44,1154488,1
4175,19,1,43419099504,1
4176,2981,905,9850619,1
4177,150,2305,1324508069,1
4178,2,152,4912606217,36
4179,1621,816,143458684,1
4180,12,196,71915082,2
4181,369,894,514787561,1
4182,48,0,12554622,1
4183,2,915,46387861,3
4184,1439,2,10518568,1
4185,374,1193,871227307,4
4186,850,33,21155674724,12
4187,297,1603,97601828,1
4188,2,1641,5108432819,39
4189,1,244,27700311792,33
4190,751,188,1691082,2
4191,443,22,39592663,1
4192,22,297,49999675006,1
4193,923,892,2137264,1
4194,749,567,609980000,1
4195,38,1123,20377885546,6
4196,1100,152,1024768653,10
4197,132,185,984930000,1
4198,1570,894,35780830000,1
4199,79,244,2210337728,2
4200,1,1478,2326000295,5
4201,128,894,99985310,1
4202,12,1298,25476472094,1
4203,12,362,25476472094,1
4204,0,923,4453998,3
4205,2714,2,82390776,1
4206,566,188,19995180,3
4207,664,376,8342560,1
4208,12,564,178709503334,10
4209,2,2183,156350856,4
4210,6,0,283616708,6
4211,19,2219,49347075,1
4212,66,575,606591511,1
4213,627,82,14259894,2
4214,134,374,46867447,2
4215,2417,18,29669741,1
4216,66,300,2999900000,1
4217,1250,0,4732700,1
4218,2248,38,42597077829,52
4219,91,2248,6457198,1
4220,302,20,2450420,1
4221,581,894,47689183,3
4222,46,648,144298293,5
4223,2770,2204,6710706,1
4224,59,675,5877222,2
4225,132,2228,156318964,6
4226,150,2784,1324508069,1
4227,734,489,702001097,1
4228,124,915,127059993,1
4229,185,44,298456696,3
4230,978,1,4071924,1
4231,12,2924,60922474,1
4232,25,2215,383673225,2
4233,296,153,124973820,1
4234,676,656,23641674,1
4235,478,2,99983200,1
4236,79,1776,16180814,7
4237,95,0,103920482,3
4238,2,3,26441356,2
4239,38,1397,1507254,1
4240,25,1776,841611,1
4241,11,66,320173465,1
4242,570,188,4087814,2
4243,2248,13,198770922,3
4244,46,2182,1199872000,2
4245,244,2193,971287302,1
4246,856,44,3014527,1
4247,477,894,5182613,1
4248,1076,296,26455012,2
4249,177,894,3947944445,8
4250,244,38,7129431,17
4251,169,1,6920479,1
4252,866,1603,119213041,1
4253,217,294,384580726,13
4254,185,2276,7844688,1
4255,140,662,4701558429,5
4256,376,762,6014183,2
4257,520,374,1149291731,1
4258,1083,894,1686051693,4
4259,38,2552,2800029061,1
4260,2248,59,79686967,1
4261,73,294,27882886,1
4262,56,73,899462739804,13
4263,29,648,4436410,2
4264,124,2,599960600,1
4265,1042,2,251438753,2
4266,1,23,5143039105,10
4267,386,294,1098918,1
4268,38,400,186982660,1
4269,38,1,1031037035,2
4270,79,1054,30354683,10
4271,85,23,8614846,1
4272,8,95,4336987088,1
4273,56,12,1995128416539,23
4274,14,140,991915581,3
4275,936,168,584215465,1
4276,215,894,13463628,2
4277,2641,1,131713,1
4278,35,0,65071204,5
4279,30,23,53930846,1
4280,534,5,256330402,2
4281,140,12,696963424,1
4282,8,478,16551949622,6
4283,12,38,127482580964,6
4284,67,5,2909124,1
4285,56,658,128705502710,1
4286,371,244,14656178171,1
4287,1,279,2094538762,1
4288,56,82,464042079733,9
4289,38,907,2982454,1
4290,2248,32,11395201956,43
4291,2981,2246,3895209,1
4292,359,2186,430641224,3
4293,11,56,6661809524,16
4294,86,2931,37844210,1
4295,1,1082,1986430603,2
4296,12,2131,25594774080,2
4297,366,44,47071180,1
4298,0,3055,2219773,8
4299,0,2193,272860135,7
4300,56,665,862177210109,20
4301,20,27,2315750586,1
4302,233,1089,1297938794,5
4303,2689,779,352619700,1
4304,44,297,5038200,2
4305,936,2210,1110773620,3
4306,2224,763,359940000,1
4307,339,2335,856175,1
4308,0,38,53614,2
4309,14,278,661277054,2
4310,2,101,44999456,2
4311,233,56,1234503294,4
4312,56,86,1289587343109,18
4313,984,8,58161703265,11
4314,239,638,1105797,1
4315,293,222,10696318398,1
4316,21,95,1503566,1
4317,363,2810,4974982,2
4318,18,894,14260278,1
4319,25,41,184606567,1
4320,63,258,1312140,1
4321,144,870,3077456,1
4322,1,185,1868795565,4
4323,513,329,15256532,1
4324,208,0,2025636,1
4325,278,2091,906920764,1
4326,239,984,1993220,1
4327,32,1478,34062530,16
4328,56,239,575754057113,7
4329,940,188,380131,1
4330,11,1776,156670631,1
4331,51,894,23327374,2
4332,0,1440,399208828,61
4333,339,188,4139020,1
4334,1,2,1005651001602,1064
4335,1788,675,714265374,1
4336,432,30,29170363,1
4337,1,1440,35993379,1
4338,25,0,1500330,1
4339,0,16,105173,1
4340,12,1027,1186012331,1
4341,12,2329,25587274146,2
4342,328,478,2577734,2
4343,939,1478,1087150,1
4344,217,0,89990700,1
4345,779,56,49277745,2
4346,56,788,206009676256,3
4347,374,879,234112574,2
4348,8,29,2694569,1
4349,302,665,245405291,1
4350,2289,315,12698488,1
4351,5,587,7533474,1
4352,588,105,5054806,1
4353,1,2228,1320889861,3
4354,213,2307,49519810,1
4355,114,922,555385063,1
4356,148,665,36752084,1
4357,12,1216,25476472094,1
4358,109,140,26113079,3
4359,3,1,31188601,1
4360,33,56,407306778,1
4361,428,2335,19526060,2
4362,100,188,929552,1
4363,25,323,147807675,1
4364,0,1061,405252854,3
4365,5,839,5251947,2
4366,38,323,155241009,1
4367,132,29,32409000,1
4368,581,12,1027852,1
4369,839,936,28200000,1
4370,1100,2182,224499768,5
4371,2,529,9660556,2
4372,297,44,536883901,4
4373,23,787,1091590000,1
4374,246,328,436249,1
4375,324,2224,2731110,1
4376,44,2224,2747191,1
4377,2,67,340871040,10
4378,73,145,9980850,1
4379,135,569,60061012,1
4380,0,2962,3232702,1
4381,75,376,26288913461,115
4382,371,2215,14656178171,1
4383,1100,73,55834577,2
4384,16,662,242690531,5
4385,1061,343,6535270633,2
4386,374,2276,770689262,3
4387,1,1022,19390773,6
4388,0,79,153644311,47
4389,1042,665,36729427,1
4390,67,665,202462938,2
4391,74,82,11273508,1
4392,131,0,31325992,1
4393,140,1,17422161129,24
4394,927,648,3430281,1
4395,1413,63,96920240,1
4396,374,375,499928881,1
4397,169,1701,13288014,2
4398,371,166,29312356342,2
4399,8,428,88109725321,30
4400,298,884,514373502,1
4401,1100,1275,77231154,1
4402,233,870,262506494,1
4403,173,0,285727264,1
4404,12,103,1140367,1
4405,1,915,7000010762,10
4406,125,1089,6481515,1
4407,30,12,31155346,3
4408,969,1,4866995,1
4409,112,56,319255793,1
4410,75,1644,12249672,3
4411,2,20,13776026214,4
4412,839,1257,487103881,2
4413,54,22,26259406,1
4414,11,984,516210402,4
4415,339,2,392894,1
4416,106,188,1906560,1
4417,449,1437,314295706,2
4418,2898,2,999906900,1
4419,113,286,2458479,1
4420,3,461,31188601,1
4421,112,894,602573638,2
4422,20,464,605310,1
4423,30,2041,231206193,1
4424,11,304,358175700,1
4425,185,762,199978400,1
4426,185,59,12090088,1
4427,937,38,1709843440,2
4428,32,2187,3849660,3
4429,132,648,2189736,1
4430,0,3014,9612804,1
4431,24,375,211009455,1
4432,162,374,1633419137,4
4433,856,56,52411304,1
4434,386,1641,1085264,1
4435,32,894,63825314,1
4436,56,937,28753380237,1
4437,64,38,2157525817,1
4438,44,762,199955000,1
4439,82,63,115282907,1
4440,116,91,4331710,1
4441,269,302,662879338,1
4442,46,188,544912,1
4443,0,2210,362587630,21
4444,1,1439,59410255,1
4445,101,2210,4441940,1
4446,1932,2,16870409,1
4447,228,63,43148298,1
4448,85,1644,5455348,1
4449,2,891,18463334,1
4450,148,2210,15149125458,5
4451,44,662,55092135,1
4452,386,1478,2657442,2
4453,30,105,19272354,2
4454,288,188,7096310,1
4455,106,2305,836429211,1
4456,2204,33,1943574390,6
4457,185,278,1238466,1
4458,98,56,3178294,2
4459,376,691,524283600,1
4460,66,152,1892668855,1
4461,68,99,34403080000,1
4462,40,56,83955000,1
4463,707,188,314626241,2
4464,298,25,9958707350,2
4465,30,5,116161958,1
4466,1981,907,42067664,1
4467,56,148,2388717869257,26
4468,86,648,14979513,1
4469,44,374,1097978,1
4470,56,1083,216669104140,2
4471,115,1687,302692000,9
4472,503,188,2117678,1
4473,1105,894,130649398,1
4474,694,374,14983500,1
4475,929,0,6404740,6
4476,421,188,2047195,1
4477,387,894,111717314530,12
4478,33,894,4154852106,4
4479,114,35,207185210,1
4480,139,923,49970620,1
4481,217,12,438821,1
4482,14,134,23271440,1
4483,36,2224,2344956,1
4484,23,625,5766654,1
4485,56,1890,21841339886,1
4486,2191,870,1969284,1
4487,1956,148,352832395,1
4488,12,73,57558849259,24
4489,1429,2187,61558,1
4490,2311,86,594455000,1
4491,20,67,1610412324,1
4492,23,538,4988956,1
4493,8,1457,11578931920,4
4494,32,2363,5933105,2
4495,59,894,101074287,1
4496,564,19,143882170636,9
4497,2,98,328053902,9
4498,82,0,299951109,1
4499,1100,2,4249751634,53
4500,376,1084,168208500,1
4501,505,2194,774210,1
4502,2,304,790316603,6
4503,1083,244,184878415,5
4504,30,113,14237303,1
4505,64,304,5367588865,9
4506,305,905,6808142,1
4507,56,1149,120881160226,1
4508,11,357,956069529,1
4509,442,56,564688685,8
4510,73,2,3762244,5
4511,1100,2,22985011,1
4512,134,2187,173530359,2
4513,32,538,46968583,1
4514,434,1149,199745330,1
4515,2302,188,477435,1
4516,359,23,1947931,1
4517,0,2276,45479064,10
4518,8,1,32740422388,14
4519,300,675,22914777445,3
4520,66,67,1245353462,1
4521,2248,74,106754713,1
4522,298,984,2558895375,1
4523,374,84,200059239,1
4524,2311,113,594455000,1
4525,1256,894,1992506,1
4526,63,575,1180585,1
4527,267,188,8245310,1
4528,185,984,188440411,3
4529,37,38,6998824487,1
4530,2131,56,464014368,5
4531,1788,1,714265554,1
4532,1,476,1003219931,1
4533,16,20,4059011758,2
4534,12,155,16000615,1
4535,12,984,128497402788,16
4536,895,464,449064985,1
4537,75,1478,272421597,1
4538,1,753,2508058298,4
4539,2,404,14556875,1
4540,289,113,510913,1
4541,560,2187,211930620,2
4542,63,674,109676101,1
4543,839,175,1726992601,1
4544,1,44,36592588171,21
4545,364,0,716004994,1
4546,64,21,3136005661,5
4547,2,342,6591024,1
4548,33,20,897404777,2
4549,0,564,22512915,4
4550,1,9,1210029064,1
4551,12,74,12060855,2
4552,56,1560,17377720440,2
4553,176,2,7980000,2
4554,244,2187,45104036,1
4555,138,339,667031061,2
4556,374,1772,299536069,1
4557,266,581,21809197,1
4558,38,2210,17102127832,8
4559,1,994,31266515,1
4560,276,2,11989847,2
4561,299,894,2239578,1
4562,138,588,224869104,1
4563,113,894,320648437,3
4564,297,56,1332646406,5
4565,12,575,660971000,7
4566,57,188,10389910,1
4567,1439,1397,7322023,4
4568,12,252,10936466,1
4569,222,894,399972321,1
4570,1071,662,980824,1
4571,56,1440,424665208871,6
4572,374,901,14038141667,35
4573,374,217,700026681,2
4574,0,1870,796952,1
4575,856,105,20642641,4
4576,105,148,1248646198,3
4577,38,674,1748491842,1
4578,1665,2182,52008769,1
4579,374,1520,378314364,1
4580,152,99,24561517,1
4581,434,2131,533604467,5
4582,506,2309,9993438,1
4583,69,2228,11628478976,2
4584,102,665,35745000,1
4585,866,2248,1662487931,2
4586,0,2779,60877838,1
4587,20,122,4894011402,3
4588,731,1006,37128507,1
4589,22,850,49999675006,1
4590,1,788,32714063843,39
4591,278,3,1804248610,2
4592,749,2,549980000,1
4593,401,56,399985310,1
4594,76,188,1676538,1
4595,32,662,9138674,8
4596,8,140,4395969614,1
4597,51,5,89750,1
4598,74,894,16862521,1
4599,1,2180,22818705986,20
4600,2,21,203015265,1
4601,23,2223,354277247,2
4602,76,140,358535855,1
4603,1,1143,108162550,1
4604,99,113,101674,1
4605,278,2183,1132010316,2
4606,1,16,4895938022,2
4607,374,1061,235393972,1
4608,396,2219,2767581049,19
4609,1426,63,1503310,1
4610,66,1,10569340878,2
4611,56,442,1939894689371,36
4612,260,1714,90751620,1
4613,275,75,305980509,7
4614,66,23,6885323312,3
4615,2,714,27395900,1
4616,0,461,6898434,10
4617,1,64,1117134911,1
4618,1218,36,17956334,1
4619,15,1076,428746885,2
4620,1,0,49203597,1
4621,1139,1,1150013,1
4622,32,374,182125649,3
4623,1,66,35064205,1
4624,21,0,3971675,3
4625,1614,188,3129878,2
4626,82,304,7780643,2
4627,839,279,873400740,1
4628,534,2248,152374964,1
4629,1,428,632977890,1
4630,89,99,26316084710,1
4631,374,1111,542651796,5
4632,632,870,30878656,2
4633,51,2223,212985310,1
4634,268,73,4599162,2
4635,140,2356,51308143240,21
4636,56,395,10275133574,1
4637,67,2194,34928500,1
4638,839,538,5571138584,3
4639,517,662,2923909,1
4640,839,2131,986889103,1
4641,652,525,20583002,2
4642,178,564,99743574,1
4643,148,442,596586422,2
4644,1,1710,244403279,2
4645,923,2183,48614943,3
4646,2,467,249950000,1
4647,796,39,549960400,2
4648,152,662,266386513,2
4649,2,50,160684602,3
4650,1870,2246,228976254,2
4651,0,85,190741478,5
4652,225,59,3431638,1
4653,97,2187,164237772,3
4654,1076,494,7171620,1
4655,110,1089,7214019,1
4656,374,707,789432194,2
4657,1061,116,9555045313,3
4658,11,2356,4863200,1
4659,11,648,10316574958,29
4660,66,1,999900000,1
4661,189,188,13970230,2
4662,16,944,15346864,1
4663,6,2210,3428161,1
4664,2248,76,232208253,3
4665,113,268,154979900,6
4666,32,923,2202499,2
4667,38,2363,5889321192,1
4668,1439,894,21037136,2
4669,1294,25,4273969,1
4670,2,262,12902745,1
4671,770,1628,5460,1
4672,56,374,541072279042,7
4673,66,95,4412098885,6
4674,44,227,247262560,6
4675,121,1,264268674,5
4676,8,2223,7537075,1
4677,18,1233,14260278,1
4678,71,188,1029052,1
4679,0,919,50925808,99
4680,252,2185,11962443,1
4681,38,12,207286313589,20
4682,2,0,102688188405,315
4683,51,2248,35287,1
4684,442,131,572481686,2
4685,30,1457,231206193,1
4686,19,23,34295316715,2
4687,23,61,31169760,2
4688,517,73,17543454,6
4689,1,1401,2576875077,1
4690,0,227,18563400,4
4691,8,1478,3438099014,2
4692,30,20,137378846,1
4693,158,1635,46362304,4
4694,1,1087,16637272,1
4695,50,1163,2162554,1
4696,14,86,330638527,1
4697,14,304,4628939378,14
4698,374,428,2017572061,2
4699,38,99,47883761748,9
4700,150,904,1324508069,1
4701,25,20,476948075,1
4702,1439,25,10518568,1
4703,64,67,1853703099,2
4704,339,169,63415206,1
4705,1,2210,11409961174,22
4706,466,12,4166242,1
4707,5,662,14502973,3
4708,371,61,293123563420,20
4709,642,2210,9322424,1
4710,85,1100,14443354,1
4711,1,2248,644008422886,758
4712,20,38,22983794636,3
4713,170,2224,32677584,5
4714,14,939,330638527,1
4715,8,50,1074552,1
4716,191,2314,449940000,1
4717,32,856,1166956,1
4718,306,2877,286578456,3
4719,15,464,795851366,3
4720,268,56,26637297,1
4721,126,2210,492694068,1
4722,1018,984,8342693,2
4723,8,41,2289906064,1
4724,244,575,11069150,1
4725,30,44,47398025,7
4726,0,38,42715765,8
4727,32,12,10512845,5
4728,2248,1776,20755860,1
4729,12,323,103209988484,7
4730,163,1,551124342,18
4731,748,1111,3163643,1
4732,56,479,26112677764,1
4733,66,5,10278716094,3
4734,3081,188,4349920,1
4735,182,188,9807044,1
4736,483,188,6217290,1
4737,0,113,230424050,99
4738,253,74,3317370,1
4739,2248,605,189188332,3
4740,605,2248,2356014,2
4741,1439,2248,49138125,17
4742,847,86,301193860,1
4743,1439,297,2338249,1
4744,138,896,5542373281,2
4745,227,105,14110079,2
4746,1,1099,525632695,1
4747,442,901,74974973,1
4748,2288,1083,1982620,1
4749,1820,1603,2443328,1
4750,116,121,96867163,1
4751,1100,2215,56198337,2
4752,1502,2210,39799413,1
4753,233,888,12374090,1
4754,20,188,9031463,3
4755,51,665,193391,1
4756,56,141,132817609439,1
4757,12,1119,76429416282,3
4758,537,0,183070556,1
4759,239,2,7685195,2
4760,244,340,40618320,2
4761,1472,346,131522071966,2
4762,71,2,1499950000,1
4763,2256,2248,29893094,2
4764,1057,1044,107477761,1
4765,22,2231,299998050036,6
4766,14,627,991915581,3
4767,76,73,92239954,1
4768,264,466,49684562,1
4769,85,2,79216157,2
4770,371,442,14656178171,1
4771,93,2224,10525188,1
4772,0,21,98612860,30
4773,278,767,920911474,1
4774,12,1,237041573,2
4775,92,188,4317506,2
4776,2,102,195246370,3
4777,2191,2224,6158458,1
4778,56,362,140618248859,1
4779,8,479,833341843,1
4780,132,1603,291705606,3
4781,340,54,1001791290,2
4782,374,2215,1258643411,5
4783,244,564,1335198600,1
4784,30,2183,38408004,1
4785,32,2180,6713492,1
4786,374,302,469884446,1
4787,132,478,2875842,1
4788,2,943,14473344,1
4789,30,278,14203244,1
4790,78,374,298646446,1
4791,617,304,80126910,1
4792,919,121,37764940,1
4793,63,1061,467793219,2
4794,8,555,11995370431,1
4795,2248,323,411515804,3
4796,74,148,9900000,1
4797,0,2,1973394,2
4798,2,23,15489221,1
4799,839,894,61889935,3
4800,18,821,17680281,2
4801,148,94,579368902,2
4802,513,188,16013225,1
4803,1439,0,328872131,94
4804,2515,662,32277930,4
4805,16,1100,34133457,2
4806,2,44,6331476627,56
4807,66,1100,1282253661,1
4808,1916,77,980320,1
4809,0,984,180956739,24
4810,581,1,1199587,1
4811,1,2186,1421618222173,1171
4812,599,2246,94832314,1
4813,12,95,52681243626,10
4814,718,188,3397640,1
4815,1061,2,3250318888,1
4816,2,393,131838606,5
4817,0,463,50000,1
4818,636,1023,24200392,1
4819,2248,196,23101040,4
4820,1083,2187,203724086,2
4821,11,2,398971147,1
4822,20,68,1489500409,1
4823,933,1015,3972425,1
4824,2,461,787821157,5
4825,297,984,127705512,1
4826,2370,1,1392594,1
4827,56,23,1591401688899,22
4828,299,85,46808186,4
4829,8,30,8704060576,4
4830,71,461,216957383,1
4831,44,2288,16758196,1
4832,23,105,26644914,3
4833,116,648,1189070432,8
4834,44,1478,9176118,2
4835,152,2913,618684539,1
4836,549,1089,2345594,1
4837,8,894,109152474294,39
4838,150,152,1324508069,1
4839,193,467,1193128,1
4840,632,1603,2299729040,2
4841,212,374,38768206,1
4842,1,99,7917840,1
4843,11,150,106057977,1
4844,152,2363,20479707,2
4845,889,12,86308806,1
4846,937,20,915929200,1
4847,1879,188,9629158,2
4848,82,2131,2358997550,1
4849,2248,113,5536156745,38
4850,56,2183,265305507767,3
4851,937,984,915929200,1
4852,0,1023,4652606,2
4853,426,61,4800211,1
4854,6,23,55111868,1
4855,2224,894,2001000000,2
4856,51,38,295255803,3
4857,468,2,645997341,1
4858,6,1603,100317389,2
4859,757,1701,1962864,1
4860,23,2248,215932758,3
4861,20,564,47858285611,19
4862,15,95,578457468,1
4863,1015,2,3868860,1
4864,13,384,33005671,1
4865,29,0,42723017,6
4866,32,323,61595193,1
4867,2248,302,118330877,1
4868,2,25,85198587,2
4869,85,152,180425319,4
4870,86,555,6979372,1
4871,140,374,2521775992,1
4872,158,50,11512554,1
4873,865,1296,968716494,2
4874,185,662,6981920,1
4875,0,2329,194900,1
4876,12,374,195305874,1
4877,11,2363,1222653551,3
4878,9,23,39765311,1
4879,66,2210,2971762654,3
4880,56,564,603428893201,12
4881,649,1,599900000,2
4882,244,25,51965400,1
4883,374,328,651657339,2
4884,365,2210,3985310,1
4885,777,894,752449430,2
4886,148,73,1750031,1
4887,150,762,1819938961,1
4888,162,1083,920546297,2
4889,170,188,5387730,1
4890,13,1641,36861672,2
4891,1439,1641,5593153,3
4892,66,1478,1167980555,1
4893,477,1,49232,1
4894,371,2204,14656178171,1
4895,248,1089,9083237,1
4896,297,67,3527472968,13
4897,227,23,48600520,1
4898,1702,2291,20581250,9
4899,4,662,1112396,1
4900,95,12,97748800,1
4901,291,1089,10184894,1
4902,0,251,3265520,1
4903,29,1478,6896404,1
4904,1100,2248,1079604421,26
4905,56,244,437501842862,4
4906,239,665,3119203,1
4907,1,690,381765230,1
4908,56,1993,110657012319,1
4909,0,5,2900911,1
4910,23,665,21111293,1
4911,113,575,1348298405,2
4912,132,428,7381430888,5
4913,268,113,131456465,7
4914,113,343,19602713,2
4915,8,1776,6095064762,2
4916,2248,856,208726340,1
4917,113,0,1088797626,19
4918,0,286,444400,1
4919,5,0,100160191,12
4920,371,464,14656178171,1
4921,297,0,136437111,2
4922,2855,2246,190204860,1
4923,14,2363,1983831162,6
4924,592,294,22485993,1
4925,1061,1108,5013672783,2
4926,2,2187,44747632,4
4927,457,894,91971768,2
4928,374,653,62486751,1
4929,44,901,200531640,5
4930,32,2210,1250147,1
4931,18,0,856410366,102
4932,470,188,2824496,1
4933,0,173,710000,1
4934,2,374,30783681,2
4935,666,0,245265358,2
4936,162,856,157778204,1
4937,507,2368,1585028316,1
4938,259,788,11548310,1
4939,1110,915,429965088,2
4940,226,648,1085860,1
4941,414,0,290376,1
4942,116,152,190035259,2
4943,866,63,1835831419,1
4944,12,1238,50952944188,2
4945,64,2180,8604790213,32
4946,227,2182,26734897,2
4947,429,2978,18431130,1
4948,149,113,70620,1
4949,649,188,299950000,1
4950,11,581,497356845,2
4951,85,896,1601394,1
4952,264,424,30963460,1
4953,2,54,2110000,1
4954,555,95,1500907,1
4955,69,1257,88714392199,11
4956,38,158,1312778487,1
4957,262,440,802247800,5
4958,64,95,3408809100,9
4959,78,894,274709205,1
4960,33,23,12401464828,4
4961,22,311,3397191,1
4962,140,2187,1271983951,2
4963,2,110,198631640,1
4964,4,56,11177805,1
4965,136,1089,5306500,1
4966,792,2187,17862822,1
4967,8,252,7016805097,2
4968,16,32,2292334,1
4969,165,919,3145310,1
4970,1100,538,465474025,4
4971,0,2422,298600,1
4972,278,0,12883165741,17
4973,20,662,44297025,2
4974,3,1139,31188601,1
4975,8,6,9086107365,3
4976,152,762,356665172,1
4977,371,0,366404454275,25
4978,176,1,1811614,1
4979,23,38,37847906205,5
4980,0,108,124559408,2
4981,1,488,708847451,1
4982,16,140,229874817719,85
4983,150,467,1324508069,1
4984,112,304,637979140,2
4985,24,2,9304488,1
4986,3080,348,51038288,1
4987,30,2210,28054353,3
4988,1973,2210,6217919,1
4989,1143,95,3083210,1
4990,884,51,1267927711,11
4991,424,98,2140310,1
4992,64,478,266369724,1
4993,8,18,4292527688,1
4994,264,220,110613997,2
4995,371,1168,14656178171,1
4996,450,2187,25661632,2
4997,937,0,915929200,1
4998,22,121,49999675006,1
4999,102,99,5498404884,1
5000,2309,82,15000006,1
5001,27,304,808227000,4
5002,66,1083,10465194620,2
5003,1125,2183,1005900,1
5004,2311,63,594455000,1
5005,778,2129,964490029,5
5006,11,1478,450488721,3
5007,39,2210,414085586,1
5008,162,67,61672636,1
5009,517,2,14619545,5
5010,2248,2962,79175510,1
5011,18,188,4644958,1
5012,182,56,18173674340,1
5013,38,185,3387484888,2
5014,89,575,727643630,2
5015,11,917,968290726,1
5016,111,0,28949974,1
5017,105,1257,707245222,1
5018,502,2210,1183744,1
5019,23,113,2173817,1
5020,69,1119,24070961960,2
5021,596,0,9123320,2
5022,18,152,15604868,2
5023,23,2720,10481370000,1
5024,264,2210,11322770,1
5025,25,1397,11509338338,22
5026,428,38,11013007582,1
5027,2,2,263874004,4
5028,374,111,129555027,1
5029,30,304,613453827,2
5030,374,341,199920261,1
5031,244,148,1278271159,2
5032,0,206,11872880,1
5033,293,323,10696318398,1
5034,478,2210,1983050,1
5035,268,2187,1401388,1
5036,38,461,20003067047,1
5037,675,732,74954323007,6
5038,82,56,123264045,2
5039,511,1628,32760,6
5040,50,2,1020783222,7
5041,374,464,979209870,4
5042,2311,1641,1188910000,2
5043,56,182,62507162917,1
5044,54,145,46942692,1
5045,1042,662,584378191,2
5046,478,102,7879703,1
5047,140,1089,101264971,1
5048,95,323,2951000,1
5049,1061,78,12766112202,4
5050,395,467,3112682,1
5051,8,2224,4945310,1
5052,340,467,124917401,3
5053,3,225,31188601,1
5054,1100,464,635259022,7
5055,428,895,5987960,1
5056,3,0,11982035,1
5057,162,2,96226452,1
5058,374,152,506281361,1
5059,0,46,85300,1
5060,16,2187,302543792,3
5061,395,376,117479924,2
5062,145,2215,26000760,1
5063,298,2237,1945484402,1
5064,278,59,190901857,1
5065,5,302,19803808,2
5066,1016,2223,2784664,2
5067,665,64,82529939794,45
5068,41,56,1188662,1
5069,113,1776,11322332,2
5070,23,772,5199950000,1
5071,173,564,1309748548,9
5072,56,227,612245199022,5
5073,1218,886,39089370,1
5074,0,957,118360,1
5075,2248,464,89126205,1
5076,2261,891,40287677,3
5077,56,1472,201093982473,4
5078,25,343,1467080114,2
5079,2961,1987,997865310,1
5080,59,905,19975000,1
5081,297,23,112299381,1
5082,1,333,364925602,1
5083,478,0,12092431,4
5084,29,2316,2448011241,1
5085,2924,2131,4069801529,6
5086,2,665,593972846,4
5087,25,5,2987000,1
5088,12,1402,25476472094,1
5089,56,328,58265698346,1
5090,260,1116,17323748,7
5091,56,116,9002673570,1
5092,1,627,18994856383,19
5093,162,44,7198384320,23
5094,66,461,4332701342,1
5095,939,923,3933550,1
5096,173,2,35336530,2
5097,103,648,1104572,1
5098,709,1089,8082023,1
5099,126,662,1352456698,2
5100,12,3092,25476472094,1
5101,293,0,10696318398,1
5102,33,1603,3633059716,2
5103,458,665,66670849,1
5104,374,665,22167433910,80
5105,2311,984,1188910000,2
5106,936,102,703899860,1
5107,11,1,828271802,2
5108,82,1440,3611475,2
5109,73,467,4844072,2
5110,252,23,423504869,1
5111,12,2828,25476472094,1
5112,227,1644,2174712,1
5113,18,140,3420003,1
5114,12,148,101905888376,4
5115,23,1472,268767208,2
5116,638,648,8103036,7
5117,223,2224,1919315,1
5118,44,2182,606122,1
5119,1061,564,2220056478,1
5120,922,297,18056067,1
5121,185,2224,6897756,1
5122,374,575,5055307712,14
5123,839,1310,726028928,1
5124,177,0,18869577,1
5125,249,894,58959311,1
5126,2191,891,10024187,1
5127,12,1714,25594774080,2
5128,56,2305,966223258808,16
5129,489,12,209725136,1
5130,428,67,50457590,1
5131,0,896,22676717,34
5132,359,1100,3479520,1
5133,82,294,18664460,3
5134,386,188,773010,1
5135,182,894,17694437429,1
5136,0,2223,1816360,2
5137,116,984,140903991,1
5138,16,920,499950000,1
5139,56,0,16453060,1
5140,823,2280,4774393,1
5141,21,2210,13500009,1
5142,369,188,1741249846,6
5143,1083,38,12619689,2
5144,140,0,16976221204,16
5145,801,188,1739436,1
5146,1636,126,5079245,1
5147,85,0,2301973680,1
5148,1,1603,15230246041,25
5149,225,2248,1030061,1
5150,22,323,249998375030,5
5151,148,984,2327488550,7
5152,1439,85,1661258,1
5153,98,662,3873513,1
5154,27,1,136647570,1
5155,23,1061,14790544,1
5156,64,0,30473893511,90
5157,56,2869,11892884796,1
5158,1083,44,12002019,1
5159,218,188,904045,1
5160,64,2187,17489756882,47
5161,87,894,461667179,2
5162,137,2305,8499954160,2
5163,105,2857,296947481,1
5164,2,304,5438547,1
5165,795,63,824098404,6
5166,1099,44,46793961,1
5167,1004,844,58948695,1
5168,785,521,50968249,3
5169,0,87,796800,1
5170,1061,21,3683344797,1
5171,442,185,214239229,8
5172,371,2,102593247197,7
5173,0,81,705556,2
5174,369,2356,12689367593,35
5175,569,148,1565939953,8
5176,833,101,599985310,1
5177,239,1785,1480911,1
5178,54,1478,183573867,2
5179,18,2363,12308011,2
5180,69,850,45968723937,6
5181,148,4,3185222885,1
5182,11,884,153672624,1
5183,512,0,4293212,3
5184,12,1214,76429416282,3
5185,521,451,131614,1
5186,232,2186,40528700,2
5187,395,0,84618060,1
5188,1100,627,706898510,5
5189,132,760,8520043,1
