,Source,Target,value,nb_transactions
4112,172,38,32190000,1
4113,19,285,5271955,1
4114,166,2248,92110000,1
4115,64,201,1324297461,1
4116,21,2194,18195430,1
4117,675,244,1031666,1
4118,1664,365,15149100,1
4119,365,259,16900240,1
4120,1013,16,16782976,1
4121,105,1732,7484409125,4
4122,220,801,4656597,1
4123,421,0,244487117,1
4124,113,376,25873733,2
4125,38,2008,4878775692,1
4126,5,323,376596313,1
4127,2329,2305,632068953,2
4128,2644,256,499970000,3
4129,245,376,1721822294,32
4130,2484,537,15884275,1
4131,2509,2180,530123600,2
4132,1,1926,3569698,1
4133,540,1057,350554412,1
4134,824,2269,6620055,1
4135,540,1641,627686042,2
4136,252,1776,8500758,1
4137,564,12,78341394,5
4138,467,455,1263462465,1
4139,46,54,71323000,1
4140,105,1756,3113765493,2
4141,3014,2183,78402963,1
4142,551,52,114479629,1
4143,150,984,7654154050,2
4144,1424,2210,863177874,1
4145,0,16,377707792,2
4146,1840,105,27654820,2
4147,2764,1425,25770377,1
4148,238,2183,253936190,1
4149,231,119,5705960949,5
4150,290,1397,15535234,5
4151,2206,2141,27917200,1
4152,429,1825,32490000,1
4153,342,488,1369871130,2
4154,2267,529,1065423,1
4155,581,665,44350000,1
4156,285,2185,5686253,2
4157,366,984,115950960,4
4158,121,86,314112758,2
4159,18,304,13728933,1
4160,115,115,33606000,1
4161,3031,0,13438223,1
4162,199,61,139192231069,18
4163,1,2,39140432,6
4164,119,984,180000,1
4165,690,113,15047765,4
4166,553,2182,839429250,3
4167,2185,2229,42133278,1
4168,601,92,95736,1
4169,44,56,224379064,8
4170,32,984,3819518,3
4171,113,1083,7488339,1
4172,146,2,151020000,1
4173,116,648,260217028,4
4174,1988,619,9716966,1
4175,24,2210,5364103,1
4176,2206,2248,929313129,64
4177,475,42,2972042143,2
4178,365,352,10970053,1
4179,88,984,630177900,1
4180,120,2404,12512502658,5
4181,1262,112,168328716,1
4182,163,2206,3578931,1
4183,4,1023,109999955529,1
4184,497,61,56905219,1
4185,88,1603,1890533700,3
4186,5,575,25208,1
4187,64,2889,611147054,1
4188,540,2141,2529837089,8
4189,1014,1746,269984965,1
4190,271,1089,22904688,1
4191,268,1184,31977683,1
4192,120,1144,12512502658,5
4193,120,2952,12512502658,5
4194,1732,1968,26502000516,2
4195,276,133,300760000,1
4196,79,2183,5157417,3
4197,369,2269,2871393,1
4198,268,1311,3000840,1
4199,513,1089,17911663,1
4200,11,1313,506248040,2
4201,290,4,110001032500,1
4202,575,2291,1490000,1
4203,365,134,146908078,1
4204,2,488,10054943695,2
4205,851,1920,7040000,2
4206,1839,224,17830571,1
4207,231,206,554269808,2
4208,1554,1813,14269990000,1
4209,317,2183,4881736413,3
4210,1153,219,9087680,1
4211,113,455,85904449,1
4212,61,189,1458124892,3
4213,225,575,202588218,2
4214,30,193,135100981,1
4215,231,2187,12177920,1
4216,40,2759,1323386997,2
4217,120,2543,12512502658,5
4218,10,1478,10836905344,13
4219,113,2329,166612567,1
4220,162,61,171219460268,38
4221,323,575,4365350,4
4222,166,2550,4890215271,8
4223,140,12,882990000,1
4224,54,2187,26875080,5
4225,2500,2,1020764,1
4226,348,698,39870000,1
4227,103,2210,15160000,1
4228,2,1399,1868564619,1
4229,2542,2281,3422959887,3
4230,239,56,2802600,2
4231,27,53,168448953,1
4232,278,268,267841571,1
4233,5,0,11059827,2
4234,979,2293,3115896,1
4235,172,54,51155435,1
4236,149,485,338413029,1
4237,467,56,1534084003,1
4238,1494,52,940772222,1
4239,12,196,74721665,10
4240,32,2,115973131,59
4241,708,2186,426755020,6
4242,540,1466,1924405831,6
4243,105,293,14893386978,9
4244,409,77,64020906,1
4245,540,504,1980235379,7
4246,560,61,84694447,1
4247,2,30,10082529951,2
4248,833,0,23139799,1
4249,297,665,1105791834,2
4250,61,12,6346757402,8
4251,28,2131,45595412,1
4252,28,304,274387635,9
4253,56,414,518464920,1
4254,119,0,2003324,3
4255,12,350,103300216733,1
4256,55,0,36001855626,166
4257,1048,12,97812816,2
4258,845,765,100480000,1
4259,297,850,50690279470,60
4260,1293,271,85990000,1
4261,2285,444,8789362,1
4262,889,299,29790043,1
4263,1560,1776,531053128,2
4264,478,0,27457151,8
4265,79,2,12244528,11
4266,264,907,84720002,1
4267,10,447,1714296424,2
4268,2509,2215,33730000,1
4269,150,55,13223644015,3
4270,28,512,2139455555,106
4271,1902,113,2556832,1
4272,28,1478,3832303233,175
4273,24,887,839424698,1
4274,283,1089,103902767,3
4275,2,699,5019393293,1
4276,278,2907,6163360,1
4277,323,2187,1114876,1
4278,366,709,84941427,3
4279,867,850,550559805,1
4280,365,512,3280739,1
4281,28,1752,1550094176,16
4282,56,236,3807730,3
4283,231,762,44778563,2
4284,127,316,11969561,2
4285,73,478,6345297,1
4286,365,1119,199900000,1
4287,1815,1603,447970000,2
4288,11,1449,48619282,1
4289,1655,2,378024881,2
4290,0,119,6248146,1
4291,42,2,53784065115,54
4292,42,762,17844448141,20
4293,796,961,161764726,1
4294,44,598,1173790,1
4295,28,737,26537753,1
4296,2767,2865,5421907,1
4297,0,290,64318438,69
4298,2509,2,4770901652,19
4299,0,504,453671470,3
4300,227,12,9990000,1
4301,211,1920,258351921,1
4302,4,152,109999955529,1
4303,2592,2496,967541371,1
4304,0,575,232651440,1
4305,460,1692,1090000,1
4306,64,113,2330954444,1
4307,120,1263,7530914391,3
4308,5,2206,199980000,2
4309,1205,54,766408680,3
4310,107,12,426807667,1
4311,2509,2217,304197400,1
4312,2,2581,25275007171,5
4313,243,817,2573335,1
4314,1,538,14488297,1
4315,0,850,60310583,4
4316,183,1776,140123500,1
4317,1525,1906,18505555,1
4318,124,1603,281007230,1
4319,58,124,142695569,2
4320,12,827,19090103,2
4321,12,1397,319736644688,5
4322,386,2,3842524,3
4323,454,1311,1176606529,23
4324,970,119,199750854,1
4325,107,12,15687035357,53
4326,334,54,400841800,1
4327,197,690,6258041,1
4328,729,370,20990000,1
4329,2755,376,13242156,1
4330,625,1776,649970000,2
4331,162,1641,28747676335,16
4332,1068,113,67771,1
4333,1083,780,42240423,2
4334,796,489,3744851889,3
4335,33,132,569996719350,19
4336,365,455,58160000,1
4337,32,95,14836730,13
4338,619,2481,48148723186,2
4339,2235,1089,19254025,2
4340,239,2248,260814737,16
4341,2509,1281,1138974207,4
4342,1144,105,5240476,1
4343,188,1084,9545872,1
4344,132,2231,41556626711,76
4345,1214,61,7026135777,2
4346,2,691,5119205143,1
4347,2494,373,32004939,1
4348,170,1920,5414208,3
4349,436,729,10769200,5
4350,13,1082,2232262633,1
4351,359,2210,2380831594,6
4352,28,2027,103623850,5
4353,231,2183,5963791093,52
4354,1106,1920,3912068,2
4355,12,1056,195864915,1
4356,132,297,4088380913,11
4357,3035,301,170683058,2
4358,1177,730,1855651029,1
4359,954,384,787528129,1
4360,334,665,2541200000,1
4361,47,1083,10802851,1
4362,120,1756,12512502658,5
4363,30,2183,449696817,1
4364,303,2206,25469753,1
4365,585,619,619177654,4
4366,476,245,62693964,1
4367,0,44,1366061024,9
4368,540,12,9075894663,35
4369,1183,2210,427550000,2
4370,2943,1,9138956,1
4371,105,2550,7408977853,5
4372,83,912,414490000,1
4373,105,1776,24612759642,35
4374,28,2536,11258431,1
4375,2,2133,35491679177,7
4376,61,302,120752148,1
4377,10,984,1357573679,2
4378,278,95,13806173,1
4379,1114,230,149990000,1
4380,323,28,1403863,1
4381,1,640,1934707,1
4382,182,2186,1778499142,1
4383,0,268,899992736,10
4384,306,435,100040000,1
4385,124,0,8329237,1
4386,415,1014,1894030,1
4387,11,95,191431670,1
4388,4,225,109999955529,1
4389,105,2837,479716268,1
4390,124,3027,90982343,1
4391,11,2721,186485034,1
4392,113,2267,211573525,9
4393,961,2,45134732,1
4394,377,30,787304722,1
4395,38,796,8600010643,1
4396,1125,956,15669500,1
4397,2653,113,3000000,3
4398,2590,714,183501029,1
4399,135,2210,408741061,1
4400,1360,105,33933010,1
4401,564,1603,1028040450,2
4402,120,105,37537507974,15
4403,0,105,234082952,13
4404,88,12,630177900,1
4405,278,537,129830000,1
4406,2880,12,21470500,1
4407,73,82,2926166,2
4408,624,1,30269700,1
4409,241,877,38979580,1
4410,0,2183,452660546,8
4411,604,2,42700342,1
4412,162,1660,7483077556,3
4413,41,2709,11494948506,10
4414,181,783,704844082,1
4415,56,1920,715344762,1
4416,75,12,1647011858,387
4417,95,1,31038678,1
4418,1896,119,1815460,1
4419,0,1776,3974954554,44
4420,108,376,1982957,1
4421,149,1093,559131029,1
4422,562,2129,11813334648,14
4423,193,1281,299990000,1
4424,150,2932,4998507669,1
4425,1,1139,2494081,2
4426,137,1089,4284459,1
4427,16,2141,199990000,1
4428,453,7,299980000,1
4429,1063,594,489060000,1
4430,264,52,103080126,1
4431,105,2763,515556238,1
4432,5,2210,673934916,5
4433,1270,1943,2593820000,1
4434,262,2183,7100000,1
4435,488,2376,4819978,6
4436,323,1023,17021928,2
4437,2015,1021,1875819269,1
4438,1511,28,1625764,1
4439,1781,15,103638890,1
4440,286,185,660497547,1
4441,406,56,71774056,1
4442,0,2270,41249955,1
4443,28,148,18851961,1
4444,877,2484,853813908,69
4445,487,1397,32542958,2
4446,365,55,10840100,1
4447,1560,61,86656720,1
4448,796,231,3719831471,13
4449,148,1209,841127203,1
4450,2509,819,322187864,3
4451,1083,1642,3515000,1
4452,12,0,23658958972955,241
4453,2454,2210,101449195,1
4454,28,252,14448851,1
4455,1,61,186184055,11
4456,28,2183,88511166,4
4457,467,802,1300315785,1
4458,1221,102,11446988,1
4459,139,30,328650001,1
4460,968,2246,10290000,1
4461,524,619,2868640914,1
4462,2897,56,409990000,1
4463,126,2523,2598190090,1
4464,132,428,1046323013,2
4465,231,1531,138800000,2
4466,540,2538,267311337,1
4467,85,479,74732268,1
4468,1456,231,34990000,1
4469,195,79,11775138,1
4470,1053,1384,158929501,1
4471,291,146,12359598,1
4472,375,2215,13094003,1
4473,2329,94,669876192,1
4474,2206,0,23489566,5
4475,2654,2269,20842187,2
4476,28,2248,3942792152,169
4477,10,113,4205642414,5
4478,12,351,103300216733,1
4479,64,536,21904701,1
4480,1388,1311,138472729,4
4481,293,132,545548725,1
4482,0,640,2231507,1
4483,165,75,4561560,6
4484,0,2356,934990,1
4485,493,587,42820000,1
4486,2,297,20197813141,4
4487,540,1272,267311337,1
4488,2620,1083,18425117,3
4489,33,2372,89999488800,3
4490,619,1923,35229284999,3
4491,575,626,1443235,2
4492,2567,1478,331732,1
4493,2,575,101942104200,20
4494,147,113,4100000,1
4495,1083,76,3028244,1
4496,1175,2,12669510,1
4497,304,283,28238768,1
4498,28,323,1101973000,28
4499,28,861,18851961,1
4500,291,1641,51920930,3
4501,323,512,2490252,1
4502,67,61,232208759,1
4503,61,1257,99404201408,337
4504,3,2,51777336,12
4505,1116,38,3061024610,1
4506,116,923,99950000,1
4507,19,146,45008800,1
4508,635,0,13639766,3
4509,598,2210,2931193,1
4510,142,323,682622,1
4511,18,0,9283918,2
4512,323,529,5208784,1
4513,148,1107,3558831531,1
4514,540,2279,313843021,1
4515,1426,146,25290000,1
4516,12,2322,103300216733,1
4517,1206,170,4495707060,1
4518,120,2,120095502253,48
4519,216,2,18881972,2
4520,310,1105,29884244,1
4521,365,231,69800523,1
4522,359,2183,67441090,1
4523,2002,148,189973640,1
4524,230,2348,1652713369,1
4525,120,38,25025005316,10
4526,334,2231,107215884400,9
4527,1431,376,427751203,8
4528,60,1560,487619805,2
4529,119,2041,40750213,1
4530,85,79,473311,2
4531,619,1920,4185144,1
4532,654,1384,67354600,1
4533,106,2183,5517010,1
4534,301,1920,60958000,6
4535,28,1435,56472727,2
4536,294,581,15147848,1
4537,0,474,13009080,1
4538,71,2248,5364769,4
4539,291,85,12359598,1
4540,151,1083,11669482,1
4541,2,2503,5127932274,1
4542,150,1603,8084376207,2
4543,85,2274,4894177,1
4544,28,1735,29647803,1
4545,12,2190,103300216733,1
4546,119,2704,1128124194,1
4547,2042,478,18773460,3
4548,292,2,101457257,1
4549,73,2327,1829959,2
4550,902,564,252580000,1
4551,1580,2141,1640764,1
4552,3,105,188791307,25
4553,290,984,1403373,1
4554,601,792,3787070,1
4555,61,762,29116579960,22
4556,632,1083,101780622,11
4557,111,1083,167990000,1
4558,77,290,206402,1
4559,798,2020,414463762,1
4560,709,12,140106910,1
4561,160,2231,32359107,1
4562,2206,1641,6674709,1
4563,56,0,5271744919,14
4564,162,283,147719532,2
4565,1753,313,249997749,2
4566,540,762,1757919681,6
4567,2,1380,35745020366,7
4568,365,1252,38130754,2
4569,786,2246,9043468,1
4570,2,2759,26426319578,5
4571,515,1800,960080000,1
4572,2,921,15383548983,3
4573,119,648,39271000,1
4574,902,61,690955775,1
4575,51,1089,101475855,1
4576,61,1004,1045319967,1
4577,2,1478,245252905783,48
4578,3058,2231,2816559787,2
4579,1955,2372,115745189,1
4580,73,362,268350800,1
4581,455,365,396406013,1
4582,665,2231,19564784218,3
4583,993,2187,1731262,1
4584,2,0,4008892589,1
4585,2388,2468,302622669,1
4586,2,2304,10270282552,2
4587,447,2210,74390000,1
4588,1259,1478,2279290,1
4589,28,2191,47404549,1
4590,60,762,100417468,1
4591,575,2596,2706776,1
4592,799,2194,4565843,1
4593,246,185,235657936,1
4594,116,56,175521942,2
4595,827,2248,19918120,2
4596,290,240,3180178,1
4597,41,119,3139761920,3
4598,2936,28,33859160,1
4599,1153,1089,78782000,2
4600,132,79,176555447,7
4601,601,2187,2010515,1
4602,391,2329,8172544,1
4603,33,2269,11940000,2
4604,0,1920,9922076,1
4605,1794,52,63468445,3
4606,720,555,580000,1
4607,2027,52,999893923,1
4608,2027,231,74200115,1
4609,1423,426,10390000,1
4610,1502,2210,128802909,1
4611,795,85,102386020,1
4612,307,2703,57620758,8
4613,515,1847,426072669,1
4614,177,269,58015775,1
4615,56,923,64972577,1
4616,150,121,10137775477,2
4617,9,30,5235065636,5
4618,1100,575,91882778,1
4619,148,2183,11724115252,6
4620,224,1840,18984934,1
4621,331,492,2359990000,1
4622,323,1472,5321002,1
4623,23,1045,86970000,1
4624,540,984,4011888776,16
4625,11,73,488300812,5
4626,0,217,10203577,1
4627,12,2305,522736240990,13
4628,64,2180,254174671,1
4629,1194,2309,5396823,1
4630,2912,304,229970000,1
4631,389,850,3946366,1
4632,652,538,1675148212,1
4633,12,1603,22209599551347,216
4634,517,1920,9426761,5
4635,323,132,14524658,1
4636,1,12,8852722,2
4637,436,75,415226756,133
4638,116,12,787522161,10
4639,16,268,304937569,1
4640,1105,2229,148549348,3
4641,290,56,4076194,2
4642,125,708,538365539,1
4643,56,2372,7095862304,12
4644,365,2027,2108640015,2
4645,447,96,107672374,1
4646,28,3076,10444556,1
4647,689,1083,1618804191,2
4648,53,376,1342282340,4
4649,150,1882,13223644015,3
4650,85,2,102830169,1
4651,44,71,1366974,1
4652,1190,3052,203784956,1
4653,581,119,838916,1
4654,575,365,78435868,1
4655,2707,225,3106631,1
4656,1040,1603,5188107,1
4657,556,84,5489600000,1
4658,428,16,101320157,1
4659,1000,1920,72640000,1
4660,2125,157,83501029,1
4661,1037,478,2168073,1
4662,2206,2210,119990042,1
4663,105,1480,515556238,1
4664,64,1257,14262453513,7
4665,181,949,8812274,1
4666,478,2141,42009145,1
4667,49,179,1078567546,2
4668,2125,983,99990000,1
4669,55,406,142247823,1
4670,2,2191,5437376790,1
4671,42,665,3801458701,4
4672,231,113,431900000,1
4673,377,365,753582721,1
4674,11,2133,199391502,2
4675,83,283,113153312,1
4676,86,2166,6813466,1
4677,116,1305,160112577,2
4678,71,12,2319185,2
4679,93,0,244181582,1
4680,635,1457,16989143,1
4681,56,1449,1453027712,5
4682,816,283,46464407,1
4683,142,2519,1324589,1
4684,169,455,510306500,1
4685,797,61,4625990000,1
4686,2171,1089,8066289,1
4687,811,896,17348823,1
4688,86,119,2030364,1
4689,796,240,173329226,1
4690,268,762,99969999,1
4691,364,53,99970000,1
4692,231,2466,85459385,3
4693,979,2309,12377422,2
4694,2047,0,1755537,1
4695,56,146,690321179,4
4696,529,56,451531519,3
4697,120,323,12512502658,5
4698,364,1089,22475314,2
4699,279,2183,31459962,2
4700,116,268,193568300,2
4701,56,126,220767387,1
4702,243,76,1593000,3
4703,1730,148,372060939,3
4704,12,113,114591764,18
4705,78,225,202237629,1
4706,1116,649,11261496092,6
4707,42,2231,154861839,1
4708,55,2,2601730428,10
4709,243,283,21178425,2
4710,1793,150,61889080,2
4711,76,156,11420730,3
4712,540,0,55863500254,212
4713,183,56,84523100,1
4714,460,877,2067250,1
4715,1213,741,60584336,4
4716,781,2291,3569010,5
4717,28,1714,55291311,3
4718,2191,529,2269267,1
4719,64,660,1485301742,1
4720,1066,2215,16356473,1
4721,215,1701,18622458,1
4722,936,0,304908640,1
4723,2484,1035,140460391,1
4724,225,2210,82451404,1
4725,540,875,534622674,2
4726,281,2183,549990000,1
4727,16,1478,44962792,2
4728,432,30,61976908,1
4729,28,185,45595412,1
4730,10,44,1054850594,1
4731,76,2210,51010031,1
4732,1725,1311,7047600,1
4733,2329,297,1319648848,2
4734,86,16,23123229,2
4735,369,1380,91310902,2
4736,13,1826,4760195266,2
4737,1,2759,3359342,1
4738,73,225,3002808,1
4739,28,1397,1269259237,69
4740,2122,73,25769441,1
4741,2185,2,1254255,1
4742,166,2329,242350000,1
4743,1153,284,2782532,1
4744,369,2405,611537031,1
4745,120,85,100077607938,40
4746,620,478,6357697,4
4747,195,399,61963005,1
4748,1912,2605,12970000,1
4749,781,1023,13260000,1
4750,1941,2810,115759221,1
4751,117,877,1327659,1
4752,503,0,5753562,1
4753,111,634,121398122,1
4754,223,842,1881461029,1
4755,291,2191,12359598,1
4756,2509,56,253340260,2
4757,99,365,2502737921,1
4758,10,2011,880601909,1
4759,113,309,1760662,3
4760,146,180,25756096,1
4761,293,2187,568104,1
4762,5,697,364203309,2
4763,95,56,538822046,1
4764,11,1752,962588144,3
4765,28,2313,18851961,1
4766,55,2178,197037839,1
4767,56,2206,2668040539,7
4768,12,2248,3796116339,3
4769,105,286,2001647825,3
4770,313,17,25359404,1
4771,119,54,246434189,2
4772,619,1417,150739974667,5
4773,512,202,3748000,1
4774,105,86,1461531702,4
4775,42,2185,145382024,1
4776,827,1992,60343040,3
4777,218,15,894019,1
4778,1,2329,30462293,11
4779,40,0,4162476217,4
4780,2027,1083,613944459,1
4781,1130,1,15681071950,10
4782,276,1285,51242455,1
4783,200,0,26169783,1
4784,3065,2210,285213274,2
4785,260,2231,2681832229,4
4786,2,92,10081072512,2
4787,586,2269,17474477,1
4788,188,365,3229247,1
4789,409,220,37725027,1
4790,48,1920,12630000,3
4791,370,44,3479495,2
4792,126,762,4168841347,2
4793,478,455,3411695,1
4794,660,2248,4864252866,3
4795,64,119,1015285538,1
4796,162,2329,47755962785,9
4797,297,2185,3149021998,5
4798,1756,2183,100130099,1
4799,2,2180,5038892502,1
4800,954,472,480710000,1
4801,56,1603,519795106,2
4802,85,76,6599698,1
4803,231,2210,1484045075,7
4804,2238,28,67043137,2
4805,32,1,1430000,1
4806,5,105,99990000,1
4807,321,297,2201823389,1
4808,574,679,49990000,1
4809,150,2,31607813783,8
4810,148,2289,1174720282,1
4811,28,119,540342877,12
4812,290,2182,24900063,5
4813,28,4,193746026,1
4814,60,1311,8021000,1
4815,421,76,238068817,1
4816,3026,925,99990000,1
4817,100,12,80420000,1
4818,32,1397,11114027,7
4819,3058,56,5899980000,1
4820,334,428,36966688600,2
4821,493,231,620920000,5
4822,88,2267,630177900,1
4823,55,56,1069764777,3
4824,5,365,651411519,6
4825,323,161,1683114,1
4826,13,608,2380097633,1
4827,437,1000,40890000,1
4828,1083,2185,56003287,1
4829,540,272,313843021,1
4830,1351,365,72393808,2
4831,0,225,414250,2
4832,64,2231,15366083890,8
4833,391,1353,8296666,1
4834,148,489,2064593840,2
4835,88,56,630177900,1
4836,2206,1143,201980579,2
4837,132,16,420916169,1
4838,146,0,269516911,4
4839,12,2141,309900650199,3
4840,1,581,3632231,1
4841,586,283,6567174,1
4842,359,365,10335403,1
4843,409,2317,13413540,1
4844,10,93,891631801,1
4845,2243,772,641004401,1
4846,2206,665,253768434,6
4847,28,2324,14448851,1
4848,115,1623,22750473,1
4849,382,148,630440238,1
4850,226,1478,23049154,1
4851,1255,762,321640122,1
4852,961,1683,30739980,1
4853,11,152,387965537,1
4854,391,2474,2668873,1
4855,365,15,3511754,1
4856,54,1083,84748864,4
4857,140,2210,31990000000,1
4858,520,33,205129000,1
4859,27,316,327478396,1
4860,590,984,34065821,1
4861,39,309,90253029,1
4862,231,2524,70741603,2
4863,1709,39,517520000,1
4864,2027,196,989643922,1
4865,442,215,94339652,1
4866,286,2,25017195,1
4867,2772,12,78460470,2
4868,11,261,19869621,1
4869,13,273,2121039633,1
4870,2185,132,2397409959,5
4871,1081,166,110391550,1
4872,601,2,14654543,8
4873,1870,2269,153523939,1
4874,290,2248,212784975,85
4875,1258,1644,10113784,1
4876,2,739,5258800481,1
4877,0,2133,746023,1
4878,58,218,18680260,1
4879,504,36,3002000000,2
4880,12,529,30990816,1
4881,61,281,1002563009,1
4882,16,56,292461241,6
4883,264,169,62397112,1
4884,276,762,117751277,2
4885,1,458,1295740000,3
4886,61,1,53947091,2
4887,651,2210,12881689,1
4888,56,149,21040900,4
4889,12,1040,103300216733,1
4890,12,2269,74626580,3
4891,88,488,31291533,1
4892,386,762,26863774,1
4893,148,30,2588743764,2
4894,2,1560,5141770050,1
4895,1739,376,31381990,4
4896,85,113,8605424,3
4897,497,12,5389496,1
4898,32,1478,17078757,7
4899,167,2329,29950000,1
4900,105,2557,479716268,1
4901,1906,12,19141048,1
4902,2,1311,5094207068,1
4903,2329,2182,231717449,2
4904,56,1628,2302885,2
4905,148,796,2874365832,1
4906,28,125,11258431,1
4907,3,762,3493675,1
4908,297,1472,3278751777,2
4909,93,2760,423201582,1
4910,310,28,1791947,1
4911,290,665,14684573,6
4912,619,174,17011131676,2
4913,1655,2183,169844783,1
4914,33,297,149999460600,5
4915,230,0,102804658,1
4916,2257,119,6194633,1
4917,10,2206,4908544293,6
4918,135,28,1556530,1
4919,2191,290,2801051,1
4920,132,1089,9927582,1
4921,11,665,447663574,2
4922,28,320,193746026,1
4923,61,2233,682583857,1
4924,489,2183,1199985000,1
4925,10,1089,37937728,2
4926,2509,85,78009091,1
4927,5,538,99990000,1
4928,512,1967,4710088,1
4929,0,1281,53986437,1
4930,376,2755,1073671955,9
4931,121,365,1739503079,4
4932,38,457,57970853205,1
4933,10,323,3322217372,4
4934,28,849,16414621,1
4935,278,2350,266803597,1
4936,299,0,1654526762,26
4937,17,2133,128470484,1
4938,35,2309,4200155,1
4939,5,2183,7226179701,2
4940,339,2194,43204570,1
4941,2553,529,967636,1
4942,245,12,509674848,4
4943,2,28,97956016895,9
4944,552,44,3340136,1
4945,111,0,167660811,1
4946,512,2791,10700070,1
4947,1085,28,580000,1
4948,488,529,135778215,2
4949,245,741,201264000,1
4950,386,2206,1173803,1
4951,276,225,102484910,2
4952,132,1214,67321223,1
4953,291,912,19780666,1
4954,1360,3,8923010,1
4955,1464,762,15365985,3
4956,433,2171,50990000,1
4957,540,2270,617865749,2
4958,82,61,83879120,1
4959,61,297,8723804782,37
4960,387,762,1653580000,2
4961,614,56,218149393,1
4962,74,1781,75516349,1
4963,150,302,4998507669,1
4964,323,113,2519731,1
4965,3,1435,81059849,11
4966,307,404,5282100,1
4967,183,127,8600000,1
4968,564,1,23755509,2
4969,1151,451,240640041,2
4970,49,955,891967718,1
4971,2474,1353,970694,1
4972,10,939,1449825104,3
4973,2638,12,1832272,1
4974,729,12,3504795,1
4975,0,79,36121827,2
4976,152,1143,50885570148,4
4977,0,25,5951039,1
4978,1416,1257,1043305536,2
4979,5,231,99990000,1
4980,33,832,74108115,1
4981,540,790,570026966,2
4982,16,2210,78083117,3
4983,1859,659,319760000,1
4984,575,1440,6230000,2
4985,12,2770,103300216733,1
4986,302,1776,11335000,1
4987,49,304,944168232,2
4988,42,1714,2596146889,1
4989,2,173,5074114002,1
4990,297,122,334300000,1
4991,1097,95,75160000,1
4992,116,3030,181322716,2
4993,221,2183,3596124,1
4994,1867,1920,200815922,1
4995,1270,2886,2693830000,1
4996,465,54,9790000,1
4997,56,648,55993942,1
4998,365,229,21338580,3
4999,489,895,10849203,1
5000,2,146,32802974585,6
5001,1,2215,23687408,2
5002,231,135,4230000,1
5003,2164,2183,23960482,1
5004,105,3082,905806645,1
5005,16,538,4702240,1
5006,772,607,639990000,1
5007,12,1752,619802482666,7
5008,297,422,533937600,1
5009,61,94,385497069,3
5010,162,762,2608642857,2
5011,2416,2210,243519723,2
5012,1,163,44975116,1
5013,146,488,151001474,1
5014,150,304,5139267808,1
5015,278,1305,290241958,1
5016,229,1311,224530000,5
5017,5,225,99990000,1
5018,540,254,302715629,1
5019,2185,850,9187763429,34
5020,455,2206,3051037157,3
5021,2796,1089,12876597,1
5022,0,2745,18818056,1
5023,786,54,7161470,1
5024,458,478,1581778,1
5025,231,0,30476609,2
5026,101,478,190000,1
5027,551,494,200351478,1
5028,1270,2946,2595410000,1
5029,975,230,199990000,1
5030,502,23,111395858,1
5031,1949,912,164152000,1
5032,27,0,61849851,1
5033,1560,771,45432538,1
5034,61,982,1206436314552,83
5035,2930,1,1722314,1
5036,210,1,3408642,1
5037,2039,2065,2629776,1
5038,113,2206,6755914,5
5039,421,239,1077375451,3
5040,1166,1701,55922095,2
5041,441,2231,1495105000,1
5042,11,2289,48833294,1
5043,983,1776,121789320,1
5044,2,671,30482823733,6
5045,0,939,622744,2
5046,463,984,5312829,1
5047,519,2141,369688,1
5048,529,0,152234648,7
5049,391,1714,5076623,2
5050,2,1281,28268403026,2
5051,1369,221,16230285,1
5052,0,30,232651440,1
5053,512,252,5657400,1
5054,38,47,39760496506,1
5055,38,2177,55683627655,1
5056,1,166,13762669,1
5057,12,2479,516501083665,5
5058,119,1920,3910000,1
5059,12,1305,310926833310,4
5060,105,1353,2062615135,4
5061,105,1457,2398872634,7
5062,1048,0,28073709,1
5063,12,323,929701950597,9
5064,1026,2210,160990000,1
5065,742,619,36645439,1
5066,17,2356,248423188,1
5067,240,28,296743,1
5068,0,346,1947911,1
5069,148,2924,1098507127,1
5070,467,2231,1714258063,1
5071,105,1907,412526246,1
5072,230,149,461118369,1
5073,23,1739,18979000,1
5074,33,713,10801344,2
5075,635,2833,5714322,1
5076,1979,699,11249767,1
5077,28,2350,8565074,1
5078,2047,239,3577692,2
5079,12,2229,80057667968075,775
5080,85,1644,5050331,1
5081,365,73,85200000,1
5082,113,1305,219784574,8
5083,467,2215,1547308063,1
5084,12,362,103300216733,1
5085,382,1701,13409073,1
5086,90,428,999990000,1
5087,0,762,127707452,1
5088,319,12,104154589,1
5089,67,2183,1337634846,1
5090,344,2183,256168975,1
5091,257,1287,138403617,1
5092,246,2588,134735436,1
5093,1590,1776,149980000,1
5094,116,1353,194059828,2
5095,2062,536,118893147,1
5096,365,2248,52748328,1
5097,162,227,170620953,1
5098,113,581,15368164,1
5099,0,225,684052875,10
5100,101,1440,568615,1
5101,411,1479,33553257,1
5102,1,2185,246387666,20
5103,107,196,1388310183,4
5104,1560,146,378743644,3
5105,146,2183,492083234,8
5106,323,109,1190000,1
5107,168,2231,4000245804,1
5108,130,2183,172425000,2
5109,61,1173,12010000,1
5110,512,152,1116696,1
5111,12,358,103300216733,1
5112,2,290,373932481115,60
5113,2265,1089,15594671,1
5114,56,88,779152860,1
5115,323,2913,21490102,1
5116,12,455,309900650199,3
5117,28,2826,45595412,1
5118,328,465,3813183,1
5119,2191,121,2004707,1
5120,30,1202,208171094,1
5121,61,2405,112162531,1
