,Source,Target,value,nb_transactions
1085,12,0,8443460137968,2270
1086,44,86,24575905,4
1087,696,2210,42995891,1
1088,113,2248,85118,2
1089,2738,484,117504092,1
1090,291,2,766314666,117
1091,71,73,1118269,1
1092,50,0,4093416,1
1093,3048,115,80240000,1
1094,216,196,2797095808,13
1095,493,2183,40000000,1
1096,5,1776,1880302,1
1097,0,45,6108884,1
1098,0,884,102911,1
1099,1484,508,370440000,1
1100,796,1835,250380630,1
1101,121,0,144557071,1
1102,152,2,806567705,4
1103,456,28,1938040,1
1104,0,984,92646459,20
1105,257,268,36398949,2
1106,371,1848,9960000,1
1107,796,892,1000233800,1
1108,2037,2645,100080000,1
1109,28,2210,455579251,25
1110,741,306,17920000,1
1111,1736,197,169395824,1
1112,291,17,113791600,2
1113,1802,3043,18180071,1
1114,29,1238,3302134,1
1115,936,2194,1070197773,1
1116,802,565,9980000,1
1117,196,2591,199980000,1
1118,82,3055,3892316,1
1119,31,2,387304503,1
1120,845,354,50070000,1
1121,109,1089,19089912,4
1122,499,2227,99980000,1
1123,23,1732,15473405,1
1124,11,755,750897798,1
1125,1657,563,58920400,1
1126,66,148,4399615013,2
1127,338,175,25192960,1
1128,594,1129,691119900,1
1129,909,279,1006309400,3
1130,1864,413,218348100,1
1131,79,2000,99980000,1
1132,1,374,3193784,1
1133,30,12,3575142057,2
1134,32,12,37041666,9
1135,69,461,22808401508,1
1136,56,1154,10861925914,1
1137,44,233,3000869,1
1138,298,56,4629912413,1
1139,166,23,4149080261,4
1140,2296,2664,201060000,1
1141,150,85,5214996071,3
1142,375,1849,30905501,1
1143,179,671,1319711900,1
1144,668,444,136993777,4
1145,70,1063,77704600,1
1146,10,3018,10640033,2
1147,105,2229,553773976,1
1148,1831,444,86773549,2
1149,61,175,238180200,1
1150,66,1457,1013601066,1
1151,38,980,1957883916,3
1152,909,357,183429400,1
1153,821,227,1388245,1
1154,262,284,171980000,1
1155,247,2296,324244700,1
1156,1031,2183,86467281,1
1157,55,132,2449661,1
1158,44,2186,2223687,1
1159,2623,819,49740000,1
1160,8,105,348155991850,49
1161,73,1,172595,1
1162,2883,1484,199980000,1
1163,288,592,462850500,1
1164,61,439,52214801492,13
1165,3028,2525,13980000,1
1166,1679,145,999965256,1
1167,55,85,2449661,1
1168,163,298,20689000,1
1169,43,280,123378579,1
1170,594,472,106078900,2
1171,155,145,85026819,2
1172,1788,434,2380932041,1
1173,12,424,233041526,2
1174,376,691,518787807,1
1175,29,85,23405976,1
1176,205,2938,286040000,1
1177,398,2,292880000,2
1178,1643,3029,189038400,2
1179,748,1027,84520000,1
1180,291,347,13099396,2
1181,245,984,6482707,1
1182,1665,2215,32000837,1
1183,1073,199,8729200,1
1184,554,2000,29980000,1
1185,1023,636,7241471,1
1186,3101,1089,18699918,2
1187,799,2210,3407820,1
1188,210,915,3440045420,2
1189,3067,1085,9162651354,1
1190,12,20,136776061,2
1191,1696,1603,10280000,1
1192,359,87,89209310,2
1193,327,259,94791745,1
1194,439,1003,100180000,1
1195,937,188,2576200,1
1196,163,819,86207500,1
1197,259,2868,75407700,1
1198,160,12,603317700,1
1199,2629,2995,199894460,2
1200,252,507,10000436,1
1201,98,304,48451485,1
1202,1749,473,116450000,1
1203,2,582,128159319,2
1204,1666,1814,102950000,1
1205,649,0,199990000,1
1206,3050,444,17464351,1
1207,2629,95,99947230,1
1208,867,2607,20140000,1
1209,540,185,33081319,1
1210,91,1110,99960000,1
1211,2131,1083,51000801,1
1212,54,516,30060000,1
1213,8,376,6175574380,1
1214,150,227,1293801579,1
1215,1500,369,133090000,1
1216,8,2183,84894682620,17
1217,1234,1484,99980000,1
1218,1031,439,76043656,1
1219,2388,2180,202170000,1
1220,369,2193,173776559,1
1221,2296,3048,801140000,1
1222,124,2703,166969570,1
1223,78,197,99980000,1
1224,284,1176,1939445300,1
1225,73,294,2000000,1
1226,33,709,1269938290,2
1227,413,1641,96500088,1
1228,115,12,44386000,2
1229,1716,485,31633357,1
1230,177,2,342809570,1
1231,1814,223,30460000,1
1232,3072,2609,100080000,1
1233,2659,354,388580000,1
1234,8,93,17633573957,3
1235,213,591,15019203,1
1236,73,1478,6273478,5
1237,382,665,240480000,2
1238,1,1714,2448306622,28
1239,242,1,9918071,1
1240,1030,1322,452537999,1
1241,1050,665,3210000,2
1242,833,21,10336578,2
1243,32,2191,2873823,2
1244,2886,2664,290140000,2
1245,116,28,95691892,1
1246,309,434,10395930,1
1247,274,2149,18480000,1
1248,1254,1027,99980000,1
1249,923,762,47239028,2
1250,1859,291,58214980,1
1251,2037,1666,313450200,2
1252,121,2,106930000,1
1253,12,2229,17130282383600,482
1254,2,892,2436220772,23
1255,64,2204,89606394,1
1256,205,838,400160000,1
1257,573,335,24974601,1
1258,199,490,51761540,1
1259,540,32,108562054,1
1260,1052,1478,6022469,1
1261,658,0,131564620,4
1262,1073,589,5311510,1
1263,2342,665,26176748,1
1264,447,0,159607079,1
1265,951,0,52198213,1
1266,12,2356,644752158,6
1267,581,484,3637795,3
1268,2101,2183,26517500,1
1269,2230,30,530252609,1
1270,1,155,131563000,1
1271,235,1395,790718400,1
1272,1052,665,8087946,1
1273,28,82,11704933,1
1274,696,374,120973760,1
1275,85,1356,483317998,1
1276,8,575,5606648593,3
1277,526,1027,199980000,1
1278,61,56,4385616585,5
1279,762,564,23524064706,2
1280,1022,0,37652542,2
1281,689,665,10010000,1
1282,89,460,49980000,1
1283,0,921,2411449,1
1284,32,2,1689620934,243
1285,146,56,477660996,12
1286,917,2385,17093980,1
1287,64,2248,571196879,1
1288,418,12,19239394,1
1289,2881,1641,99960000,1
1290,762,44,173177570,1
1291,147,2143,99980000,1
1292,540,2185,3654906606,33
1293,45,1066,82744377,1
1294,246,665,1406991872,7
1295,284,2803,199990000,1
1296,244,376,1184844300,9
1297,129,188,6583889,1
1298,2488,444,1216401945,1
1299,1528,2423,215116260,1
1300,2,2254,140621735,1
1301,1853,0,69530000,1
1302,936,2183,399602901,1
1303,387,1229,106705486660,15
1304,748,368,43172600,1
1305,121,56,1905821909,3
1306,196,384,99980000,1
1307,374,744,186602971,2
1308,53,188,12094408,2
1309,102,1603,3186154553,1
1310,262,689,99980000,1
1311,594,1220,220405900,1
1312,2,943,336904173,4
1313,21,2183,43896001,2
1314,747,2219,7221130,1
1315,279,3043,31326247,1
1316,136,1089,48581240,3
1317,68,779,199980000,1
1318,873,291,238213200,1
1319,2000,61,1003370000,5
1320,564,19,91734287525,8
1321,30,984,58685122,2
1322,32,901,1382037,1
1323,55,467,4899322,2
1324,16,263,3210935273,1
1325,1071,12,1039656,1
1326,295,2170,91270000,1
1327,165,1404,415280000,1
1328,2248,575,331937010,5
1329,2645,1847,410250000,1
1330,2543,30,51000111,1
1331,376,1603,38955619,1
1332,707,1029,186208355,1
1333,2227,2645,1200250000,1
1334,545,105,88082421,2
1335,12,2294,35321551131,1
1336,44,67,143996543,4
1337,12,2323,1130289636192,32
1338,294,1316,3180006,1
1339,38,2204,22798625549,2
1340,30,648,66919501,1
1341,1,12,1282479020,5
1342,480,891,7379407,1
1343,433,188,2752566,2
1344,1814,134,384283600,1
1345,23,105,308508023,13
1346,1,624,23321729,1
1347,26,2488,11800500,1
1348,264,944,190552279,1
1349,374,71,1099853141,2
1350,257,550,24477968,1
1351,1875,446,5430,1
1352,444,276,9980000,1
1353,293,1603,2646931852,4
1354,1176,2134,203412792,1
1355,33,2183,16259739798,7
1356,851,188,63355072,1
1357,257,640,24477968,1
1358,120,238,5083863090,4
1359,2227,61,109940000,1
1360,69,607,66034936696,2
1361,44,30,3307300,1
1362,2134,570,72493860,1
1363,73,648,9673302,4
1364,1,2215,9653543587,40
1365,116,23,129951319,2
1366,374,2288,50901012,1
1367,263,301,151568100,1
1368,2168,2183,62311443,2
1369,8,19,12418988766,1
1370,526,279,11570500,1
1371,560,507,39709360,2
1372,96,2090,12880745,1
1373,1357,2040,199980000,1
1374,55,2,203321863,83
1375,2,765,69210107,1
1376,264,2575,458630253,2
1377,162,169,170605826,1
1378,2609,2227,69980000,1
1379,81,2345,93530000,1
1380,1875,255,5430,1
1381,764,297,127421570,1
1382,165,665,57140000,1
1383,1631,494,802107000,2
1384,13,923,99967000,1
1385,28,943,11704933,1
1386,1105,2164,12780500,1
1387,1832,813,81110000,1
1388,353,1732,2029460240,1
1389,20,228,179331700,1
1390,247,2558,1400460800,1
1391,166,56,980425575,3
1392,1,668,168083018,3
1393,2659,592,399980000,1
1394,1802,20,211300000,1
1395,1583,1080,29071308,1
1396,56,259,65935466523,1
1397,167,152,3322015140,1
1398,512,507,5558499,3
1399,925,1084,101045910,1
1400,1940,546,941720500,1
1401,1711,56,4955665,1
1402,291,2185,401470000,1
1403,12,627,35321551131,1
1404,167,2,18596775358,14
1405,2917,115,198888677,1
1406,628,306,580380000,1
1407,0,538,17357207,9
1408,160,3028,107830000,1
1409,1019,2827,197657560,1
1410,1948,236,83639200,1
1411,2623,1344,568592600,1
1412,132,188,5122031,1
1413,105,2532,684470286,1
1414,30,2230,27205064,1
1415,102,0,300878121,1
1416,423,874,47282933,1
1417,540,2536,71956821,1
1418,932,95,242577020,1
1419,1786,295,268636300,1
1420,380,304,17351260,1
1421,55,2185,14697966,6
1422,247,1063,900540800,1
1423,28,2223,17812997,2
1424,293,2229,661732963,1
1425,11,1906,147074398,1
1426,842,1484,60170000,1
1427,64,529,1259167512,2
1428,35,0,99790000,1
1429,44,150,9918700,1
1430,80,894,108844288,1
1431,575,719,27621443,1
1432,1564,157,311304400,1
1433,0,923,165556047,17
1434,1162,163,10060290,1
1435,2076,68,100060000,1
1436,483,2130,99980000,1
1437,473,1657,1999980000,1
1438,925,1073,26386700,1
1439,2,779,147957523,3
1440,1357,2134,74060000,1
1441,1666,2143,35540300,1
1442,3072,379,82766800,1
1443,813,592,124760000,1
1444,146,984,168000530,2
1445,2496,1564,370320000,1
1446,25,648,2110035,1
1447,1302,276,79901400,1
1448,1597,1050,98904502,1
1449,120,566,5083863090,4
1450,398,570,230838200,1
1451,28,86,8700504,2
1452,51,1736,17313576,1
1453,783,441,9659000042,1
1454,1,908,325483321,1
1455,510,188,51622670,1
1456,179,1176,1599980000,1
1457,198,33,4647383,2
1458,540,1044,3098865336,19
1459,212,1089,75957570,1
1460,288,819,452778500,1
1461,69,2229,565579687624,16
1462,758,1597,49980000,1
1463,140,648,7141583,1
1464,64,2185,133809512,1
1465,56,75,235400707323,10
1466,338,516,1900820000,1
1467,51,2183,87008398,2
1468,643,471,118880000,1
1469,413,1176,218299000,1
1470,38,357,12429039865,1
1471,12,14,324957408,2
1472,540,627,1038110821,7
1473,1083,2,30100436,1
1474,464,515,136457400,1
1475,236,379,217525300,1
1476,28,1478,8700504,2
1477,8,3110,7387172246,1
1478,2262,665,3864470,2
1479,35,1234,119265900,1
1480,2,467,4307005354,22
1481,38,467,36324700,1
1482,75,267,37789052,1
1483,162,252,550839436,1
1484,39,826,19590000,1
1485,235,873,690798400,1
1486,56,16,279067364244,9
1487,2203,3093,40157119,1
1488,279,2210,99980000,2
1489,694,964,200776800,1
1490,758,1832,1500140000,1
1491,2,1457,175295179,1
1492,1875,2,5430,1
1493,975,354,34270203,1
1494,228,297,50201464,1
1495,148,112,379960704,1
1496,2248,1439,277121722,2
1497,668,1257,13802985,2
1498,3049,923,14478539,1
1499,2889,1344,200980000,1
1500,489,2210,291308511,1
1501,540,939,127736952,2
1502,2629,1478,215599430,3
1503,2744,306,119899430,1
1504,327,509,54980000,1
1505,0,71,99149665,14
1506,3028,2917,99980000,1
1507,3072,838,999980000,1
1508,12,78,527454393,2
1509,2,92,92406967,2
1510,877,188,2131667,1
1511,95,61,299942000,1
1512,264,188,136005933,1
1513,1,937,119186000,1
1514,278,113,61503438,1
1515,179,263,1270961900,1
1516,103,0,7015774,1
1517,150,915,73454300,1
1518,1,58,52580628,1
1519,1007,2210,1220700643,1
1520,483,357,142760839,1
1521,11,303,100984500,1
1522,16,892,6655727933,2
1523,1786,121,1204060000,1
1524,3048,17,99980000,1
1525,591,137,453940000,1
1526,4,1038,310640000,1
1527,1122,611,214078900,1
1528,123,188,7229104,1
1529,117,478,58706602,1
1530,8,2210,155042334257,33
1531,2355,61,71348100,1
1532,85,56,166502204,11
1533,28,102,7613225,1
1534,2881,2889,1001280200,1
1535,374,2183,7083661163,27
1536,540,12,7146775667,50
1537,2932,2183,101810402,1
1538,298,374,192913382,1
1539,1364,1043,49970000,1
1540,2883,2478,399980000,1
1541,1588,507,1636870,1
1542,28,73,26243164,7
1543,1255,115,117616965,1
1544,55,67,2449661,1
1545,12,2204,1624958339596,47
1546,2942,56,100000000,1
1547,1424,2210,2153905408,1
1548,1,213,1837537,1
1549,3028,1666,299980000,1
1550,950,1050,240223900,1
1551,80,188,1983759,1
1552,157,2329,20680000,1
1553,114,632,761399699,1
1554,485,354,99980000,1
1555,8,507,33682976453,9
1556,859,489,3907293980,4
1557,28,140,181272993,5
1558,642,1089,18988245,2
1559,540,2677,212614309,1
1560,1982,2183,1013570276,1
1561,0,529,84854700,2
1562,2,252,244823582,4
1563,11,1981,707720840,1
1564,19,145,11631019727,1
1565,943,223,69908000,1
1566,2170,838,319980000,1
1567,1102,2305,734798475,2
1568,148,2246,240806210,1
1569,424,32,73712617,1
1570,44,60,3323758,1
1571,205,2185,159910156,1
1572,1283,594,82851500,1
1573,0,1313,10627732,7
1574,247,2345,178219500,1
1575,1283,79,382611500,1
1576,2451,3028,223390600,1
1577,1666,2185,401380000,1
1578,2088,2793,84360000,1
1579,3012,2615,121210000,2
1580,113,0,33211045,16
1581,1484,378,299600000,1
1582,256,464,103359170,1
1583,354,665,126497592,5
1584,382,3086,82686009,1
1585,2886,2040,28270700,1
1586,1815,1603,852092095,3
1587,3,1501,9980000,1
1588,2345,665,6390000,1
1589,55,12,2449661,1
1590,155,0,40670543,1
1591,975,1352,1020733000,1
1592,1027,296,8990031,1
1593,418,12,5264190,1
1594,245,2609,60440000,1
1595,2,188,558945921,10
1596,1337,51,1257269000,1
1597,1391,494,29687255,1
1598,2468,2977,187844400,2
1599,1666,1302,200072348,1
1600,162,507,75717674,1
1601,484,901,1211238,1
1602,526,3028,70060000,1
1603,888,233,14576844,2
1604,1,53,163641915,1
1605,818,1440,36135600,2
1606,155,73,434067584,1
1607,800,873,9980000,1
1608,2,665,1015584526,20
1609,44,1603,10059601,1
1610,12,414,10425049,1
1611,179,903,529960000,1
1612,873,1666,370680000,1
1613,925,2664,199980000,1
1614,0,792,10627292,1
1615,2248,1478,702028062,3
1616,244,1238,2725447,1
1617,594,384,15569000,1
1618,2881,305,1631110200,1
1619,12,141,161163047,22
1620,372,990,124976071,1
1621,528,607,200180000,2
1622,38,20,7555220810,2
1623,105,1714,1517984495,3
1624,779,1313,376101727,1
1625,30,0,198020559,9
1626,0,939,9216450,3
1627,166,353,599986028,1
1628,540,304,71956821,1
1629,85,2309,9354012,2
1630,1,900,68098400,1
1631,1019,196,14830000,1
1632,591,819,202020000,1
1633,44,484,6440046,3
1634,291,665,6549698,1
1635,41,306,99980000,1
1636,484,2185,83547349,12
1637,2591,205,269950600,2
1638,55,532,2449661,1
1639,398,74,182918200,1
1640,23,1745,99205928,3
1641,758,3061,59900000,1
1642,116,2,964913475,16
1643,2,1038,117834967,1
1644,56,569,774033320,1
1645,64,20,1421212759,1
1646,471,306,199980000,1
1647,660,0,1953817537,3
1648,2203,172,39970000,1
1649,167,1644,538114,2
1650,284,1043,27891200,1
1651,460,371,10320000,1
1652,135,191,21623664,1
1653,2385,194,199980000,1
1654,28,3085,113915725,1
1655,236,2,19870000,1
1656,0,1083,341997600,24
1657,288,1254,1200620000,1
1658,2148,2156,46163460,1
1659,1435,118,4995423,1
1660,288,2933,446140300,1
1661,838,1198,266251400,1
1662,297,146,55393550,1
1663,2496,1266,180522400,1
1664,44,1023,109588913,2
1665,56,605,5376724208,2
1666,438,2525,200040000,1
1667,260,2187,718878455,2
1668,0,342,1262095,3
1669,185,675,4404527767,5
1670,8,484,49755366,1
1671,2116,327,59970000,1
1672,570,371,304920000,1
1673,540,73,39873590758,287
1674,1643,301,151980000,1
1675,1794,21,5195835,1
1676,2664,1234,112620000,1
1677,297,2644,828344500,2
1678,373,1089,5219890,1
1679,8,1023,6298715281,1
1680,746,134,49980000,1
1681,79,85,7075427,1
1682,800,3029,113508100,1
1683,628,2385,311490000,1
1684,25,2183,16000013,1
1685,778,2129,1001008341,1
1686,398,51,56440000,1
1687,1323,1089,28449569,5
1688,15,779,99980000,1
1689,61,731,10870966,1
1690,259,308,622975140,2
1691,1428,1089,336851164,1
1692,223,327,149980000,1
1693,297,1641,40571964,2
1694,1683,2194,477273690,1
1695,2248,923,97068703,1
1696,2296,2883,1257883200,1
1697,367,204,827138290,2
1698,540,132,71956821,1
1699,1005,419,1007482478,1
1700,167,61,252770512,1
1701,2024,442,62632894,2
1702,95,2210,193650066,3
1703,297,2276,65378798,1
1704,398,2609,206060000,1
1705,158,1111,12817367,2
1706,2254,723,99980000,1
1707,149,1948,60980000,1
1708,438,2,400350000,1
1709,917,1847,102108282,1
1710,1021,2210,11500173,1
1711,79,2,23920936,6
1712,205,65,122400000,1
1713,132,353,50474811,1
1714,956,815,17920000,1
1715,2590,3,121132600,1
1716,2977,1709,199980000,1
1717,348,2296,724559000,1
1718,588,2183,1590048900,3
1719,223,3093,300060000,1
1720,293,2185,661732963,1
1721,2468,20,13070000,1
1722,838,1043,737140000,2
1723,8,817,10962636137,1
1724,148,2183,48352919085,9
1725,12,1762,35321551131,1
1726,35,2881,247205900,1
1727,278,159,223194486,1
1728,141,12,46044321,9
1729,1073,306,741861229,2
1730,2803,728,362114400,1
1731,0,113,17666982,17
1732,1776,162,16717832520,47
1733,28,1174,113915725,1
1734,2076,2172,400796000,1
1735,27,3060,105122238,1
1736,483,75,32842978,1
1737,3,277,32320000,1
1738,138,671,154228100,1
1739,257,772,27518949,1
1740,44,984,221482497,16
1741,124,2040,49980000,1
1742,444,413,506213633,1
1743,1021,236,397625000,1
1744,203,212,1456762382,2
1745,2615,204,132370600,1
1746,257,414,27518949,1
1747,1048,2210,59257046,1
1748,120,323,5083863090,4
1749,105,709,684470286,1
1750,247,900,599980000,1
1751,223,2881,299980000,1
1752,2248,939,131281925,1
1753,162,376,7332262021,91
1754,56,665,194912107174,10
1755,838,2125,301780000,1
1756,20,61,11730648157,1
1757,1344,338,61682850,1
1758,54,2215,38100000,1
1759,40,300,28700000,1
1760,12,2228,1448218329406,44
1761,404,2210,55595861,2
1762,28,113,1211690142,123
1763,35,61,141850000,1
1764,28,59,7445277,1
1765,837,907,34504300,1
1766,227,2,11826598,1
1767,29,405,6941003,1
1768,28,19,113915725,1
1769,206,22,11294877,1
1770,3068,188,4094330,1
1771,41,3035,146532600,2
1772,23,538,16017328,1
1773,223,1093,322292496,1
1774,164,146,49985993,1
1775,12,607,176607755655,5
1776,12,2393,35321551131,1
1777,540,374,134851274,1
1778,590,767,343963500,1
1779,79,0,11190294,3
1780,2248,38,8263352783,3
1781,1657,591,200350000,1
1782,2,1734,99934218,1
1783,521,1021,102599806,1
1784,490,297,99980000,1
1785,3,779,75468619,1
1786,638,2248,20180448,3
1787,338,1864,24980000,1
1788,29,1564,49980000,1
1789,392,43,46413237,1
1790,74,837,407633700,1
1791,413,276,980040000,2
1792,5,455,2438931,1
1793,276,70,10309640,1
1794,1395,438,200160000,1
1795,639,2204,98220000,1
1796,1341,2185,185780000,1
1797,57,306,99960000,1
1798,611,2185,99941292,1
1799,3048,1176,34379500,1
1800,2248,11,228728141,1
1801,1528,121,379980000,1
1802,523,2360,138107605,1
1803,778,23,465856368,2
1804,114,269,752195012,1
1805,268,239,3761509,2
1806,140,892,125958815,2
1807,469,2143,300432197,1
1808,1110,2187,54366098,6
1809,148,82,66921435103,1
1810,2,386,149373278,2
1811,540,1440,651032068,3
1812,720,1782,308650000,1
1813,175,65,58669900,1
1814,1631,2134,13144100,1
1815,1657,1197,136150000,1
1816,2558,35,341143960,1
1817,12,44,107668680898,40
1818,45,922,94956543,1
1819,2345,800,1358449500,1
1820,3063,611,69220000,1
1821,1666,54,89980000,1
1822,2558,2468,117303960,1
1823,85,827,57551284,4
1824,1093,2095,544030418,1
1825,1633,2207,12350000,1
1826,59,188,1030513,1
1827,2846,188,3967612,1
1828,492,1732,94200000,1
1829,609,209,23054000,1
1830,127,925,239372850,1
1831,23,56,1036245123,13
1832,147,154,495032710,1
1833,374,2248,1138871125,5
1834,205,1690,399980000,1
1835,291,1564,1250540000,1
1836,1229,796,866421727,10
1837,28,884,8205502,1
1838,152,12,1696261529,3
1839,69,1603,2880650822538,78
1840,212,2210,9078942025,1
1841,2,150,81459710,1
1842,2342,205,156224400,1
1843,1832,2227,65466600,1
1844,406,175,21401502,1
1845,1061,2210,3088790333,1
1846,44,762,100980536,1
1847,516,2015,100160000,1
1848,28,6,16187085,1
1849,813,338,55649740,1
1850,1,2362,27281726,1
1851,59,426,34435000,1
1852,68,28,2049980,1
1853,146,892,18032000,1
1854,163,305,10380000,1
1855,1014,188,4265070,1
1856,837,4,33561595,1
1857,258,2183,50342503,2
1858,176,148,314647363,1
1859,306,665,66838078,3
1860,540,648,1740833719,10
1861,150,2923,1253885447,1
1862,2423,295,31221000,1
