,Source,Target,value,nb_transactions
4163,33,428,16502684780,2
4164,627,839,37556875,1
4165,38,297,31550802,2
4166,3080,894,149669115,1
4167,1015,0,4053315,3
4168,2417,2187,12445794,1
4169,120,2231,2603209635,2
4170,517,1139,6412126,1
4171,120,117,2603209635,2
4172,105,2931,521340756,1
4173,706,2210,31861180,2
4174,1772,625,48253760,1
4175,262,1628,824472152,11
4176,86,926,85051243,1
4177,2248,529,104152568,1
4178,82,1440,13129005,4
4179,120,2210,49460983065,38
4180,162,1478,116912685,2
4181,120,168,2603209635,2
4182,64,2186,581084803,2
4183,52,23,315357657,1
4184,176,2210,1950728,1
4185,105,76,436399831,1
4186,2127,25,1878951611,1
4187,272,185,1099970000,1
4188,1350,44,1117367500,3
4189,638,318,89063618,1
4190,2248,665,2032798780,8
4191,1524,188,25288870,1
4192,178,1089,6639925,1
4193,1042,1440,2571622877,2
4194,866,388,16370672120,3
4195,428,310,2612599773,3
4196,20,2233,17298859,1
4197,649,2,199950000,1
4198,1757,12,7819506,1
4199,2922,2210,8304219,1
4200,51,1644,1214349041,3
4201,150,2344,1930934427,1
4202,12,2183,140226246817,7
4203,56,1714,33414907865,9
4204,1110,2269,18885310,1
4205,56,1325,21767846078,2
4206,1704,2224,1710111,1
4207,896,943,5220651,1
4208,1061,168,13362529127,2
4209,581,12,1677341,1
4210,14,2314,1697840000,1
4211,1285,1288,38492418,1
4212,155,145,3399878,1
4213,2248,63,6495495793,38
4214,937,38,1179790600,1
4215,299,85,15688066,2
4216,627,1100,137362478,1
4217,216,188,2165022,1
4218,374,2,626571253,6
4219,37,2229,8199421220,1
4220,32,44,29311997,8
4221,113,1440,7285103,2
4222,138,894,17569123037,1
4223,367,1089,5835467,3
4224,102,374,390350000,1
4225,268,44,13610939,1
4226,8,1472,2099963800,1
4227,762,850,2711871139,1
4228,76,56,20000517,1
4229,810,2309,4223031,1
4230,1061,901,2409456482,1
4231,2,1871,13708378,1
4232,138,2228,555541034,1
4233,85,575,16209922,6
4234,28,2,17930517,2
4235,69,750,12680177294,1
4236,374,870,60820434,1
4237,871,188,1862773,1
4238,62,95,4662455,1
4239,32,821,3302763,3
4240,1806,1061,717526388,2
4241,298,374,2987288107,1
4242,86,105,15250761,4
4243,1324,188,6024278,2
4244,1,12,10311031087,6
4245,33,850,21812526689,8
4246,1431,2210,21235341,1
4247,8,24,3342532706,2
4248,206,894,30338521,1
4249,428,1214,1521498815,2
4250,28,512,76729564,5
4251,1100,2186,532276916,7
4252,428,984,8144607384,4
4253,193,665,13126011479,29
4254,28,152,121949820,6
4255,3070,188,20726221,3
4256,839,560,122183016,1
4257,12,110,569822388,6
4258,1683,44,496573830,1
4259,817,2248,54530452,2
4260,113,239,232633374,1
4261,1024,894,4479445,1
4262,32,901,2898392,2
4263,374,71,287695433,2
4264,0,77,206205,2
4265,376,691,6455588200,12
4266,162,0,2080029443,11
4267,202,353,627488640170,10
4268,12,297,56378615670,7
4269,469,188,130295310,1
4270,923,850,6943540,1
4271,342,188,1346610,1
4272,923,61,17861230,4
4273,264,338,25157330,1
4274,32,44,9672177,6
4275,63,575,7121088,2
4276,2,82,315106428,6
4277,162,107,306749959,1
4278,74,56,3500000,1
4279,138,984,49611533,2
4280,113,418,360881005,25
4281,607,279,75000000000,1
4282,199,8,5499981920,1
4283,40,901,7450027548,2
4284,459,1017,29463700,1
4285,2297,1245,496506160,1
4286,66,1130,56519042439,2
4287,2720,839,4999987116,1
4288,896,12,6584629,1
4289,112,449,136419310,1
4290,56,555,1348371537,1
4291,132,428,2614316800,1
4292,152,1139,956101,1
4293,12,943,28012086730,2
4294,2,246,280721263,13
4295,2,891,25727981,2
4296,247,294,129776250,2
4297,778,1603,834971602,2
4298,116,1478,2099783484,24
4299,1938,2025,16105145981,3
4300,2248,839,286144107,2
4301,579,1089,4168906,1
4302,0,974,3979963,1
4303,38,2210,54881373878,11
4304,769,374,4171310,1
4305,25,2248,7347379945,21
4306,37,2231,32797684880,4
4307,1061,20,3048056009,1
4308,56,32,7820209360,2
4309,25,2363,10630165,1
4310,32,939,4230160,2
4311,177,94,7575786,1
4312,105,102,699605030,1
4313,85,148,424063,1
4314,0,638,3209252,2
4315,56,140,21260918214,5
4316,1510,105,86415367,1
4317,298,1635,3745153131,1
4318,210,376,9233619450,11
4319,1951,894,175202731,1
4320,38,98,559396,2
4321,408,0,2079022,1
4322,56,60,1027062371,1
4323,86,0,1164278,1
4324,32,113,5124753,3
4325,2,105,87222321,4
4326,140,152,186536310,1
4327,877,2810,10219291,1
4328,25,113,574638023,3
4329,3,2393,44711792,1
4330,1418,63,5020106,1
4331,168,2309,766568,1
4332,374,2224,3097407935,18
4333,289,894,10677663400,1
4334,66,2363,25025895138,16
4335,2550,695,1953060573,1
4336,69,1603,2231623391166,98
4337,50,2439,13654510,1
4338,1051,2182,185736713,1
4339,904,648,4139459,1
4340,533,47,451219979,3
4341,170,45,13601110,1
4342,40,1,83553894624,16
4343,2427,44,13229325,1
4344,630,2182,40727147,1
4345,82,73,112936,1
4346,376,2210,26143163097,196
4347,719,2210,199985310,1
4348,15,1006,8168869,1
4349,116,121,191018149,1
4350,244,61,2999896000,1
4351,114,894,21179080,1
4352,294,1316,895000,1
4353,26,2210,265618241,1
4354,66,896,105563476,1
4355,866,2131,828184516,1
4356,426,0,1148988,1
4357,28,519,46196807,1
4358,478,44,5578773,1
4359,2,63,901868161,8
4360,105,792,563562356,1
4361,2,2182,437481241,4
4362,12,484,90654511,4
4363,120,12,2603209635,2
4364,821,1478,1108510,1
4365,37,61,245982636600,30
4366,1,484,397320033,2
4367,403,126,3994350,1
4368,297,32,99971950,1
4369,383,1942,400000,1
4370,76,12,4249531,2
4371,359,2215,5767062,1
4372,64,539,272973951,1
4373,0,1981,40862415,1
4374,374,891,38148439,1
4375,105,2185,521340756,1
4376,69,132,124613544037,7
4377,1,3115,7447805,1
4378,0,1092,30068900,1
4379,534,1397,220573821,3
4380,91,2224,2240070,1
4381,169,163,8757425,1
4382,113,92,785227,1
4383,264,391,30097488,1
4384,163,12,170694096,1
4385,575,665,3522056,3
4386,38,419,417364919,1
4387,12,1089,8172880,1
4388,172,2204,7135434688,5
4389,148,0,2230484386,3
4390,621,2182,1949290,2
4391,1685,12,594347,3
4392,37,2,8199421220,1
4393,925,278,8478802,1
4394,25,2182,252256591,2
4395,76,894,1545456987,3
4396,25,0,20991510,1
4397,40,2186,26885503096,6
4398,866,56,4696756386,1
4399,6,564,335184045,5
4400,120,2636,5206419270,4
4401,12,166,56002326480,2
4402,923,1478,4923568,1
4403,428,16,122392166,2
4404,1,331,141246796,1
4405,779,376,38445229,1
4406,69,428,89396354817,4
4407,555,936,4000326,1
4408,101,2194,1262052,1
4409,555,382,10930205,2
4410,0,61,11340929,1
4411,61,244,2072372221,3
4412,1620,510,3185355,1
4413,162,60,333378393,1
4414,102,575,152386440,1
4415,1013,374,77086655,2
4416,63,188,1202759,1
4417,44,2210,155209407,5
4418,120,955,5206419270,4
4419,558,105,22239803,1
4420,1100,538,1122126016,5
4421,132,1089,19632442,3
4422,105,428,19270584910,10
4423,120,30,13016048175,10
4424,105,412,4118455937,1
4425,575,85,1763894,1
4426,82,901,25025318,2
4427,32,627,1988585,1
4428,2248,993,8128659,1
4429,56,52,4300451108,1
4430,150,296,208246874,1
4431,32,575,6186903,3
4432,109,140,40450763,1
4433,2248,635,15511408,1
4434,839,984,595659308,1
4435,8,1510,8652835987,4
4436,9,2210,9810560,1
4437,148,2210,1071209828,1
4438,105,648,3706380021,5
4439,2,297,424404176,6
4440,839,1776,33077624,1
4441,1,444,324912524,1
4442,44,0,64656427,7
4443,63,648,601000200,1
4444,2,1397,1239287812,22
4445,150,2715,109295631,1
4446,2,29,3704851,1
4447,0,1714,10000,1
4448,150,1104,5001045960,3
4449,23,870,6926919,1
4450,64,550,79630365,1
4451,11,268,952946585,1
4452,374,59,39933100,1
4453,12,6,1120046529600,40
4454,32,1641,9735410,6
4455,56,942,2598026914,1
4456,51,1,455812312,1
4457,82,894,168613918,1
4458,292,12,55554217,1
4459,509,113,44420000,1
4460,478,467,3144115,1
4461,374,302,240492291,1
4462,28,19,92393614,2
4463,193,923,87786890,1
4464,2,894,4229319606,4
4465,38,484,102904424,1
4466,2533,2210,690224068,2
4467,239,324,1312363520,1
4468,340,1466,67964342,3
4469,150,105,624740622,3
4470,2248,2276,576647498,5
4471,478,2,11968561,2
4472,0,1603,57365848,2
4473,66,1981,529204243,1
4474,239,1776,6209920,1
4475,333,564,13577477,1
4476,14,1397,102098634,1
4477,66,105,3728413396,1
4478,12,440,20404864,1
4479,66,2230,4390810143,1
4480,828,994,695282,1
4481,113,467,55490800,20
4482,85,777,529966960,1
4483,38,923,72796732,1
4484,79,648,347120938,1
4485,3,140,4948480,2
4486,30,1714,13072744,1
4487,28,478,101801398,3
4488,1083,2219,19271083,3
4489,11,82,601189314,1
4490,0,302,9069442,7
4491,166,428,1385989270,6
4492,103,1641,257482,1
4493,14,1310,88350134,1
4494,778,2962,501000276,1
4495,38,140,15401161321,1
4496,44,1257,5751756,1
4497,1,30,1123310997,3
4498,452,653,2196250,1
4499,2248,638,1931436764,11
4500,66,44,6520776640,2
4501,638,2185,3713512,1
4502,12,42,14930218,1
4503,11,1027,459368129,1
4504,63,0,15361610,4
4505,923,2223,35948777,7
4506,374,1776,877695103,4
4507,180,493,7999967250,2
4508,98,0,19862556,8
4509,1907,2210,1062798,1
4510,297,662,884563475,5
4511,132,1257,1471693910,20
4512,61,894,19548486203,29
4513,2,923,41376707,4
4514,409,1089,24426395,1
4515,38,1397,9925607575,1
4516,85,2269,7179191,1
4517,239,564,696692051,6
4518,297,1478,33475983,1
4519,907,248,168742258,2
4520,752,368,42388113,1
4521,193,648,1161178871,3
4522,98,82,4988800,1
4523,374,894,256314253,2
4524,896,39,5253436,1
4525,105,166,4178865715,4
4526,38,2187,536834049,1
4527,3042,1089,8833590,1
4528,796,489,261470320,1
4529,120,2622,36444934890,28
4530,79,140,201735666,1
4531,133,188,2986572,1
4532,866,870,1755428,2
4533,38,762,6114634780,3
4534,248,638,159812238,2
4535,839,2,20145744520,53
4536,55,870,4267824,2
4537,244,22,10656972462,1
4538,318,1405,12276500,1
4539,30,1397,28282903,2
4540,25,0,807056,1
4541,2248,12,13275508243,98
4542,105,2182,11525556530,3
4543,340,155,19140220,3
4544,484,2248,737981319,43
4545,30,912,25852364,2
4546,82,648,155826589,1
4547,54,2187,1710000,1
4548,2248,25,6672566405,72
4549,0,2224,31658890,5
4550,56,1993,931901707,2
4551,12,857,19014545,1
4552,422,95,549340,1
4553,297,675,459975350,1
4554,63,461,39962690,1
4555,11,5,714313196,2
4556,105,182,564576529,1
4557,38,426,9925607575,1
4558,33,353,16070204941,2
4559,51,105,1103865294,3
4560,2,188,15669639,3
4561,28,374,14560562,1
4562,742,422,29974099,1
4563,2288,374,1105290,1
4564,227,2224,14985310,1
4565,2248,455,326175842,2
4566,292,894,123282709,1
4567,389,28,5817042,1
4568,63,21,8711681,2
4569,61,2204,5785567012,99
4570,386,188,6136540,1
4571,98,2363,17196435,1
4572,32,0,2519912216,797
4573,978,891,1970731,1
4574,61,564,30184519513,15
4575,116,2294,40530900,1
4576,85,1440,125108626,6
4577,602,2309,10729697,1
4578,193,2309,87808678,1
4579,1,121,17934853371,11
4580,89,20,10104588264,1
4581,12,44,196584455873,17
4582,61,297,1482927781,5
4583,528,316,278473000,5
4584,297,1257,4233334508,8
4585,121,943,102769750,1
4586,24,185,5524054464,2
4587,33,20,3263470232,1
4588,894,894,24142221,2
4589,59,196,151506662,2
4590,964,0,80521710,12
4591,79,2183,1366649,1
4592,38,1089,111719308,1
4593,37,2230,8199421220,1
4594,239,839,1492561,1
4595,44,467,1268111,1
4596,28,2363,65012375,3
4597,1363,15,798343657,1
4598,114,0,25551099,1
4599,138,484,3190291,1
4600,56,1379,1709582982,1
4601,226,894,7645951,2
4602,0,891,3133133,2
4603,61,2020,40188089,1
4604,148,112,99965516,1
4605,11,96,475392337,1
4606,323,29,380050000000,7
4607,355,188,27231880,1
4608,28,2210,84804494,5
4609,340,2183,156722873,4
4610,2,13,23463316,2
4611,952,967,52098308,1
4612,0,605,38020269,2
4613,839,915,648321677,1
4614,32,323,1092584,1
4615,95,118,21818127,1
4616,28,373,46196807,1
4617,1890,56,36924200,2
4618,105,2183,1309133141,2
4619,8,1083,5896753537,3
4620,2131,2187,18937489,1
4621,186,2309,95465621,1
4622,56,500,502187540,1
4623,126,12,2196959970,1
4624,0,1089,2138334,2
4625,38,2210,36562968,3
4626,38,45,40328727341,7
4627,2,2276,23140483,2
4628,225,984,26953109,3
4629,66,225,1370838313,1
4630,12,85,1092061258203,41
4631,552,2246,144468684,2
4632,2248,74,115086742,3
4633,28,2183,10384335,1
4634,109,2224,6811860,1
4635,162,12,857768526,7
4636,8,2223,2157206250,1
4637,294,268,68384310,1
4638,484,1245,162350672,3
4639,2,2288,25558710,1
4640,150,984,4537667093,3
4641,3038,188,4828720,1
4642,491,2,68503406,3
4643,971,2187,8270300,1
4644,25,890,104763157,1
4645,37,428,40997106100,5
4646,37,166,8199421220,1
4647,510,588,903036349,3
4648,162,894,1155744890,4
4649,345,246,1922485,1
4650,1137,188,2974256,1
4651,56,2027,23031352472,1
4652,0,38,148800,1
4653,3,286,2474240,1
4654,103,648,9315573,2
4655,234,762,143664355,6
4656,1,67,324912524,1
4657,2131,12,119899344,2
4658,2248,76,36952675,1
4659,518,188,7773918,1
4660,423,187,41486350,1
4661,1871,2248,81004184,2
4662,150,123,4050286973,2
4663,150,792,4050286973,2
4664,244,56,895144146,5
4665,2,2,178193726,2
4666,0,555,4742503,2
4667,220,2187,199955930,1
4668,2,1100,5468578368,40
4669,28,2248,1539551847,68
4670,56,1119,23031352472,1
4671,276,2924,801980070,2
4672,0,175,20106,1
4673,85,461,244175,1
4674,839,163,1358511968,5
4675,1982,894,55855260,1
4676,1083,2187,687199684,4
4677,40,95,7695677830,2
4678,940,16,2011108,1
4679,120,1325,2603209635,2
4680,2235,188,3351577,1
4681,1100,140,1559830878,5
4682,369,188,287751845,2
4683,2,2356,48104136,3
4684,11,2210,771669457,3
4685,30,1776,22708043,1
4686,71,2210,1154681176,2
4687,138,545,632172254,3
4688,358,188,4313454,2
4689,56,891,3505724,1
4690,16,894,2453412776,1
4691,105,2,6756259464,9
4692,0,430,29181920,1
4693,25,484,4817054112,8
4694,162,2309,149639470,2
4695,2379,2223,55230160,1
4696,376,29,3783916,1
4697,1621,816,1042313076,1
4698,95,894,5274219,7
4699,56,47,80261089509,12
4700,86,894,11114800,1
4701,124,573,249900000,2
4702,520,578,23123376,1
4703,185,1089,16136858,1
4704,82,665,213699,1
4705,45,1087,3417132,1
4706,2796,2224,10161850,1
4707,98,302,539517081,1
4708,78,665,304466670,1
4709,1,864,374867373,1
4710,936,21,200104400,1
4711,150,945,1406669589,1
4712,1708,2531,2329716670,2
4713,1,2185,20476101251,39
4714,162,665,6478912095,4
4715,326,354,19560378,1
4716,61,2807,14704278,2
4717,155,2210,1167415504,1
4718,28,1397,720778047,31
4719,1786,779,49980000,1
4720,239,1119,459276154,2
4721,150,468,1930934427,1
4722,1,333,314474193,1
4723,32,467,3592412,3
4724,2171,1089,36860579,2
4725,113,894,621746515,8
4726,166,1603,586699778,3
4727,150,105,19030589583,11
4728,1,126,2344829513,7
4729,2248,0,4870381364,43
4730,11,85,1783301770,4
4731,361,188,5427990,1
4732,309,1,461000,1
4733,30,484,8013823,1
4734,297,113,99975350,1
4735,63,374,210757399,3
4736,64,923,106907661,1
4737,1018,0,236016870,1
4738,28,581,46196807,1
4739,1257,172,141689665703,147
4740,56,94,390827297,1
4741,89,2204,231104653164,15
4742,2789,375,3671767,1
4743,95,2,87858768,3
4744,1083,1603,15500251,1
4745,285,1714,66613314,1
4746,33,894,15135428586,3
4747,2777,2210,273294520,1
4748,105,1007,691536389,1
4749,44,38,607555099,6
4750,126,227,691270000,1
4751,140,26,464608075,1
4752,2050,762,19810589,1
4753,44,936,42297339,1
4754,148,2187,149388880,1
4755,529,665,1177908,1
4756,1983,1776,32385369,2
4757,85,2248,10751280,1
4758,178,449,4245219,1
4759,32,1919,1973312,1
4760,1105,2,335448750,1
4761,0,996,12743701,1
4762,86,984,3985382,2
4763,155,575,98380000,1
4764,346,675,31311757035,1
4765,44,12,7083310,1
4766,2131,648,8753698,2
4767,297,291,12360014,1
4768,61,675,9622797967,3
4769,575,0,6588241,5
4770,56,529,990228710,1
4771,2,38,5048612020,3
4772,1442,2215,355256000,1
4773,2265,2224,7257116,2
4774,116,268,22203562,1
4775,369,484,27645424,1
4776,12,411,56002326480,2
4777,297,1603,242742750,4
4778,190,1524,69334670,1
4779,528,474,222149000,3
4780,0,1424,27054600,1
4781,445,894,84857930,2
4782,514,2215,2747310653,1
4783,25,2186,790445595,3
4784,374,340,531308257,1
4785,2248,338,34560133,1
4786,555,594,43860000,2
4787,253,2248,99318934,1
4788,56,252,6308360852,1
4789,2,186,12649162,1
4790,1030,870,359950000,1
4791,575,839,1921050,1
4792,0,2194,10135310,1
4793,2,538,23755068,2
4794,113,56,20752670,7
4795,353,6,67370000,1
4796,148,113,4396000,4
4797,1,1401,2998453,1
4798,105,779,6378051275,8
4799,1,2291,479005021,1
4800,33,185,13533149883,1
4801,353,1603,201001037917,12
4802,177,874,393840000,1
4803,56,2646,550984129,1
4804,44,1776,10951521,1
4805,1,538,3070654788,7
4806,172,428,2001022369,1
4807,11,370,512108306,2
4808,56,792,3886745333,1
4809,56,2,275943904135,43
4810,202,61,6603758701872,112
4811,292,894,16455910,1
4812,350,1089,7328115,1
4813,529,1397,448675090,1
4814,33,244,16158195412,5
4815,348,255,16117185,1
4816,509,484,436795273,6
4817,113,2248,41755310,1
4818,362,1238,8519772,1
4819,839,2930,398065001,1
4820,56,637,56745038592,21
4821,87,188,1567574,1
4822,1628,2200,3104360,12
4823,38,1472,3571737606,1
4824,37,73,8199421220,1
4825,934,79,6420840,1
4826,130,1936,18589218,2
4827,5,44,22203338,2
4828,120,132,2603209635,2
4829,376,1787,39324902,1
4830,1584,0,151021255,1
4831,150,2504,1366226420,1
4832,135,57,25618113,1
4833,64,95,1373751656,6
4834,64,484,315989664,4
4835,306,1089,280713573,1
4836,147,2,329442750,1
4837,187,73,299705694,3
4838,116,467,102092468,4
4839,37,2,8199421220,1
4840,326,891,27416120,1
4841,2,1083,197845679,11
4842,627,2185,564828619,3
4843,301,591,808503390,1
4844,371,2622,11716927779,1
4845,64,364,485988858,1
4846,20,2405,74138168,3
4847,113,12,42404378,2
4848,387,469,4355580105,2
4849,1,215,3369116,2
4850,2018,3045,12870000000,6600
4851,124,12,1899879300,2
4852,2248,297,5840311927,22
4853,16,1478,11585933415,3
4854,1089,2210,158000000,2
4855,374,104,304339438,1
4856,89,428,61281053174,5
4857,37,94,8199421220,1
4858,527,1732,699979000,1
4859,484,1466,20988700,1
4860,1,884,104696363,1
4861,12,2805,28001163240,1
4862,14,1119,1199990000,1
4863,374,912,2918849853,11
4864,8,61,10017834535,3
4865,152,23,201425476,1
4866,12,575,383433830,5
4867,124,2223,1099929300,1
4868,1,908,314474193,1
4869,551,2228,8418032010,3
4870,2224,894,1328910004,3
4871,23,778,341510590,3
4872,32,1635,1966113,1
4873,32,2027,1040238,1
4874,38,1478,4494919,3
4875,105,351,3082721911,4
4876,0,2215,111109936,8
4877,0,113,26770346,49
4878,2,73,15701701,1
4879,1100,2363,190186114,3
4880,2,665,20049416296,2
4881,120,2398,2603209635,2
4882,1054,2246,9452040,1
4883,1214,297,57977400,1
4884,105,227,4118455937,1
4885,105,467,52868432837,64
4886,813,2291,7494272,1
4887,4,9,155817174,2
4888,40,1286,11436904167,1
4889,12,428,784032570720,28
4890,33,1257,174417304146,47
4891,37,2248,16398842440,2
4892,0,246,291210,1
4893,32,2230,11457173,4
4894,176,188,2374269,1
4895,217,79,9875970,1
4896,342,342,1324899,1
4897,38,52,558337869,1
4898,2,2309,21228460,2
4899,517,2962,97069518,2
4900,23,44,1253942762,8
4901,61,2223,291540453,1
4902,328,221,2973433,1
4903,2065,2210,3091825,2
4904,37,1238,8199421220,1
4905,2,2629,9190040,1
4906,105,408,699605030,1
4907,172,2228,6345088229,3
4908,1212,894,63944932,1
4909,12,1776,280239572137,17
4910,105,126,1648465468,3
4911,41,0,99985310,1
4912,25,2,6000000,1
4913,0,432,2764721,1
4914,264,2651,87725278,1
4915,2886,2180,308110010,1
4916,0,121,14507200,2
4917,0,403,12000,1
4918,360,2210,734946830,1
4919,1886,1089,16324090,2
4920,1100,268,102622885,1
4921,649,589,199950000,1
4922,2,512,11806508,1
4923,85,188,1167881,1
4924,795,152,69585794,1
4925,111,152,2274459,1
4926,3109,188,4267760,2
4927,4,2186,2057050092,6
4928,32,98,11352209,2
4929,66,1397,17754326026,11
4930,59,575,112791235,3
4931,22,132,21911536414,1
4932,357,2309,13497441,1
4933,12,163,28001163240,1
4934,2373,3055,6128,1
4935,4,2291,4279093,1
4936,30,2193,666173126,2
4937,489,79,1453342420,1
4938,675,732,94963701673,8
4939,1350,12,2402164100,8
4940,1013,2183,88559603,2
4941,593,2219,33073537,2
4942,340,0,40115397,2
4943,298,648,20819820990,9
4944,707,330,286697345,1
4945,25,38,7418668251,4
4946,105,299,6300216824,4
4947,185,894,13610628,1
4948,150,188,483738439,7
4949,1641,162,8717431817,44
4950,169,114,9352456,1
4951,32,2223,3270061,1
4952,534,0,1039694838,14
4953,1461,762,419145300,1
4954,30,13,13824899,1
4955,1785,0,2811180,1
4956,555,21,1109654,1
4957,28,16,10384335,1
4958,268,1478,8362731,2
4959,98,962,1113935291,1
4960,656,361,6988669,1
4961,742,2266,17430356,1
4962,854,2,26920465,2
4963,8,105,74168569328,33
4964,91,662,14937838,1
4965,14,893,499950000,1
4966,199,564,1611799701,2
4967,95,2215,119728862,2
4968,172,2807,1675540000,1
4969,169,246,7347782,2
4970,61,1257,44881718000,76
4971,56,225,112649328,1
4972,89,2479,29999990000,1
4973,11,2578,1141989444,2
4974,89,2323,8098142013,1
4975,946,461,8116171,1
4976,11,2131,1212580275,4
4977,0,681,26977400,1
4978,0,107,26414804,2
4979,32,892,1101250,1
4980,484,386,1340164,1
4981,23,2248,164072738,6
4982,64,188,45517623,1
4983,105,304,564576529,1
4984,297,894,5233138080,5
4985,32,145,4432186,2
4986,56,1257,55359671596,4
4987,206,1025,49617049,1
4988,276,1641,6766112,1
4989,25,2315,99919643,1
4990,193,188,175293846,3
4991,12,2,931011954273,159
4992,523,461,3092179,1
4993,12,2248,3415640959,50
4994,2248,2,12059420,1
4995,1006,1089,10135943,2
4996,25,20,16894485,1
4997,2248,67,78610608,2
4998,56,126,10017145967,3
4999,2248,923,346694360,4
5000,25,2,39971780,2
5001,374,467,408408749,1
5002,14,1560,2499900000,2
5003,66,484,2493116323,1
5004,6,695,17340930853,3
5005,74,23,499960000,1
5006,32,252,30862623,22
5007,374,2194,529530645,3
5008,64,2248,1923107898,10
5009,38,2233,5635887521,1
5010,8,3,13241654372,3
5011,56,113,45286942647,6
5012,67,44,31014091,1
5013,0,18,1507523,5
5014,1100,61,503964918,3
5015,1053,2210,79963946,1
5016,64,85,52500080,1
5017,450,119,153491815,1
5018,25,297,360796751,3
5019,575,1989,2302622,1
5020,85,1,81752615,12
5021,884,51,818652673,2
5022,2281,240,8130587,1
5023,152,484,1659923886,3
5024,2,47,12069807,1
5025,263,188,9260102,1
5026,15,2194,412714327,1
5027,1931,394,57196874,1
5028,25,1397,5838819358,8
5029,638,32,2190706,2
5030,358,2215,252598436,5
5031,41,894,45752794,1
5032,11,1890,937481034,1
5033,1027,467,100000,1
5034,45,82,83308800,1
5035,38,1757,87461106,1
5036,28,467,425179047,10
5037,145,0,38014692,4
5038,2,665,926379919,52
5039,298,2186,4883943507,1
5040,795,73,69585794,1
5041,44,252,3329991,2
5042,155,0,153172074,2
5043,1304,1457,411884632,1
5044,489,188,256724216,1
5045,709,1270,299985310,1
5046,11,73,6857495777,17
5047,5,984,14297188,1
5048,38,342,1607342,1
5049,56,2733,1959495810,1
5050,1022,0,377439,1
5051,61,2229,85506284539,21
5052,813,0,11973105,1
5053,64,32,5878761836,13
5054,106,188,2005775,1
5055,1202,850,682082600,1
5056,23,564,1147553729,4
5057,2,2473,39725570,3
5058,63,2248,105589092,3
5059,89,627,30618163099,2
5060,3080,348,164111034,1
5061,61,850,1139577382,9
5062,32,484,6881169,4
5063,743,1641,516200,1
5064,2,461,66393117,5
5065,209,188,6564887,1
5066,335,2210,213020595,2
5067,30,140,32889893,4
5068,297,1100,1110773810,8
5069,10,0,28408396,2
5070,182,984,19568341024,1
5071,166,16,1311995124,3
5072,63,287,52995108,1
5073,85,1426,8605487,1
5074,33,61,302504461420,74
5075,63,265,21853367,2
5076,0,1143,9329967,4
5077,38,1679,2185706896,1
5078,29,38,100982513,1
5079,36,1603,46545748,1
5080,190,166,75910480,1
5081,105,581,9233766206,13
5082,38,268,44148104,2
5083,12,79,84679648,4
5084,14,61,76580606187,10
5085,44,1603,891564850,7
5086,330,2224,2708870,1
5087,1160,2210,19211000,1
5088,5,2131,45602574,3
5089,172,2309,67657235,1
5090,374,919,13318761407,65
5091,56,296,23872564084,7
5092,2131,1440,2258690,1
5093,56,1510,46526405860,4
5094,33,166,14178732346,3
5095,296,53,30946708,1
5096,839,2,1014436682,2
5097,2,779,23624736,2
5098,74,731,20109780,1
5099,8,74,90580640,1
5100,0,660,750516,1
5101,20,2131,1748700932,1
5102,2,25,1877165220,1
5103,1100,2182,30744105,1
5104,298,2228,6698182715,2
5105,964,73,21252285,3
5106,25,648,1086701,1
5107,215,188,1400086,1
5108,105,2965,609528111,1
5109,341,188,2704749,1
5110,12,899,32770470,3
5111,39,6,18536751,1
5112,2248,923,109620143,1
5113,890,467,21864270,1
5114,193,32,715638379,1
5115,11,16,87755881,1
5116,1143,2248,1174661,1
5117,839,66,1731178,1
5118,2,1641,163479496,9
5119,102,368,464700000,1
5120,217,98,25603338,1
5121,525,652,4780000,1
5122,680,374,14956000,1
5123,98,511,546633904,1
5124,633,2183,228245970,1
5125,573,2862,21283953,1
5126,38,891,108964717,1
5127,85,185,5421674,1
5128,12,2550,56002326480,2
5129,61,148,200125738,1
5130,30,95,12162556,2
5131,553,188,2079181,1
5132,0,145,47910093,11
5133,11,140,856920755,2
5134,313,1083,346160,1
5135,1083,894,1991822460,7
5136,1083,185,101000089,1
5137,113,1714,88446811,1
5138,64,648,2984167354,14
5139,839,5,83362338,2
5140,1,1310,3217542,1
5141,126,2223,1828621192,2
5142,11,302,197069229,1
5143,785,521,35353279,2
5144,2959,461,279933245,1
5145,1,2367,175352509,1
5146,56,1007,45177214977,2
5147,856,227,5585724,1
5148,12,1313,308100135732,13
5149,369,2356,2527590798,10
5150,116,30,40377048,1
5151,12,225,10923490,1
5152,907,2,113336528,2
5153,11,1,644160022,2
5154,59,2309,13745161,1
5155,638,984,7663129,1
5156,11,2042,107506920,1
5157,25,374,3093948296,11
5158,28,2216,31992548,1
5159,56,2182,62979644916,4
5160,12,2223,12000557,1
5161,797,891,1471910,1
5162,22,148,9999793548,1
5163,12,627,28001163240,1
5164,33,1603,201393328015,47
5165,260,1603,511001987,1
5166,162,575,138281985,1
5167,374,2219,4434966018,13
5168,176,0,43177059090,6
5169,2,2187,461885968,19
5170,11,2141,983104251,1
5171,22,56,19999587096,2
5172,2248,44,1767572948,8
5173,2248,61,235807275,1
5174,2,62,11493451,1
5175,2562,662,283885310,1
5176,38,467,73567577,5
5177,68,188,5739334,1
5178,0,377,4956400,1
5179,644,344,139488499,1
5180,2424,2719,15518343,2
