,Source,Target,value,nb_transactions
4159,95,28,1891079,1
4160,2,504,3461864854,28
4161,28,323,49427720,3
4162,693,762,225113720,1
4163,476,1971,422930280,1
4164,2206,512,25851426,4
4165,1130,21,942228873,1
4166,71,303,3391568,1
4167,2349,2666,1650198,1
4168,55,335,1286682781,2
4169,105,921,183811869,1
4170,831,2666,1345653848,2
4171,898,2441,21450763,1
4172,28,207,63512881,2
4173,2229,1,393115895608,40
4174,28,1139,90166127,6
4175,330,0,20274003,5
4176,2181,1311,20218929,1
4177,105,636,1818129939,4
4178,22,117,2492410,1
4179,590,2210,68867065,2
4180,685,2,93040,1
4181,2603,28,2642413,2
4182,39,553,54808908,2
4183,134,2210,210140158,1
4184,105,55,25341056776,20
4185,15,1020,68040000,1
4186,113,2206,67833106,9
4187,84,762,3269546,2
4188,28,896,9088355,1
4189,64,12,85908303,1
4190,4,85,30099960000,1
4191,146,16,529464049,1
4192,28,166,27528474,2
4193,2529,75,4173209195,347
4194,2013,1776,346501661,1
4195,1105,2229,365438565,1
4196,3057,2151,9926040,1
4197,1457,1107,7499988650,1
4198,12,1214,212997400929,3
4199,2550,48,17683612332,5
4200,157,2186,31008142,1
4201,200,1984,1204272,1
4202,353,281,23641325,1
4203,12,2541,122411419564,8
4204,268,2636,399999774,1
4205,337,270,29425331,1
4206,2507,124,1311153638,2
4207,231,2041,654211679,4
4208,185,675,1007970000,2
4209,481,84,17059875,1
4210,1105,607,34071373,1
4211,12,170,70999133643,1
4212,889,299,131976197,1
4213,105,2512,835092180,2
4214,212,559,15073488333,2
4215,1034,617,23766605,1
4216,273,38,3513881646,4
4217,102,695,198725146,1
4218,2,1313,21539952,1
4219,12,95,8330051573,1
4220,888,12,58935,1
4221,270,2052,14122671,1
4222,12,82,13162302043,1
4223,146,93,276208248,10
4224,12,575,5155679,1
4225,51,1085,838242203,2
4226,2953,11,126272611,1
4227,2,1305,2463002180,15
4228,369,2246,1210832664,2
4229,75,1687,2277571,2
4230,55,113,95069704,2
4231,12,2963,13162302043,1
4232,416,483,197233198,1
4233,340,105,14830964,2
4234,2191,504,202231,1
4235,191,478,29980000,1
4236,231,180,5798600,1
4237,13,1319,62174544,1
4238,12,79,110080661,5
4239,2,922,39003697,1
4240,148,1083,11990000,1
4241,105,1776,5785023316,9
4242,2,101,12664689,1
4243,55,435,1239147929,1
4244,1313,12,21369757,1
4245,3,304,1632472,1
4246,704,584,8967144,1
4247,27,2133,90029929,1
4248,19,231,14110178890,2
4249,113,28,49980000,1
4250,2,56,166500172,7
4251,478,1313,4422866,1
4252,55,1003,1239147929,1
4253,95,2141,1803062,1
4254,153,92,20928203,1
4255,1603,199,137417506578,30
4256,2185,353,43000000,1
4257,27,691,360119716,4
4258,55,2602,74610754,1
4259,116,414,5792966416,3
4260,340,762,14492672,2
4261,12,2,2395391093304,365
4262,51,2589,459406766,1
4263,245,12,982870256,6
4264,356,56,10299624,1
4265,468,457,28421332,1
4266,34,2229,19644970000,2
4267,270,2133,67376148,6
4268,1857,762,44319605,1
4269,113,2301,205949,1
4270,18,1915,44050432,1
4271,344,2245,46597073,2
4272,1257,2372,131800087,2
4273,46,762,1999999774,1
4274,56,44,438386842,2
4275,1083,689,161000122,1
4276,44,478,97393077,8
4277,30,56,1711963000,1
4278,1130,2210,5606776285,2
4279,468,1305,105019412,5
4280,468,2,126698800,6
4281,85,984,46899818,1
4282,27,1065,90029929,1
4283,262,30,1040603,1
4284,12,1257,8093901235302,114
4285,73,1919,20000,1
4286,270,610,5903414,1
4287,2,0,14799180798,4
4288,14,356,2501910108,1
4289,2367,923,9070000,1
4290,342,478,53270000,1
4291,1313,404,11020017,1
4292,102,12,252298871,5
4293,105,2497,417546090,1
4294,11,2636,132978100,1
4295,365,635,31468186,1
4296,447,12,53519829,1
4297,1622,2206,1640438,1
4298,227,118,158571257,1
4299,12,141,13162302043,1
4300,44,984,21918943,3
4301,468,2210,15778548,1
4302,340,62,6453496,1
4303,2,451,1499990000,1
4304,201,177,135712041,1
4305,55,501,1361293535,3
4306,110,2210,19665961,1
4307,0,512,262738,1
4308,150,12,2510918640,1
4309,135,0,15038509560,6
4310,1107,762,9152586240,10
4311,665,64,15758237248,20
4312,28,85,118089888,9
4313,75,243,9928000,6
4314,977,476,99990000,1
4315,39,483,61139330,2
4316,38,241,1040879310,1
4317,102,95,18980000,1
4318,1107,827,45727606,1
4319,185,1083,46008837,1
4320,532,16,256337850,1
4321,797,12,182064980,10
4322,1313,538,109655105,3
4323,1130,146,695747613,1
4324,370,2636,5701852,2
4325,76,2187,1195018,1
4326,36,762,953190000,5
4327,239,0,1722704,2
4328,471,2307,128193537,1
4329,105,215,417546090,1
4330,105,454,1319412367,2
4331,3006,28,720546,1
4332,1837,304,46029717,1
4333,362,2206,8608997,2
4334,113,0,225817223,5
4335,729,12,15380000,1
4336,195,2817,192071645,1
4337,351,949,141633336,1
4338,73,118,390091,1
4339,191,762,664573050,2
4340,28,529,20904059,2
4341,1491,0,3455731,1
4342,27,1305,90029929,1
4343,28,2180,16249067,1
4344,218,2,3992167,4
4345,12,63,13162302043,1
4346,11,38,319599400,1
4347,1,761,14227556,2
4348,604,11,12313310,1
4349,121,423,422690763,1
4350,12,44,141998267286,2
4351,11,532,101048000,1
4352,1748,213,106990000,1
4353,122,45,918950570,2
4354,40,2636,2410038,1
4355,12,2828,70999133643,1
4356,342,330,16198625,1
4357,340,713,1326452,1
4358,18,2462,41196176,1
4359,0,1776,15674561,6
4360,38,2787,19023792952,1
4361,28,2191,303471576,14
4362,387,762,5752660000,2
4363,44,2550,2779107,1
4364,116,504,7786534052,4
4365,359,1635,2705970012,1
4366,85,11,326190100,1
4367,175,376,11724272,1
4368,2636,2550,6061688,1
4369,1201,353,90081033148,2
4370,28,2210,74984198,1
4371,12,93,80490352,2
4372,38,2537,313415819,2
4373,732,2928,116046344,1
4374,76,2636,41000000,2
4375,12,238,13162302043,1
4376,512,2133,2721906,2
4377,105,1742,6320706181,5
4378,113,416,10065024,1
4379,564,12,3867154350,3
4380,14,1756,2501910108,1
4381,105,2133,2208076650,4
4382,114,919,547771336458,26
4383,239,2206,1490428,2
4384,29,93,250000,1
4385,1906,1472,24460881,1
4386,2238,28,25090000,1
4387,51,481,939656178,2
4388,38,1107,352397648926,8
4389,529,762,446554433,3
4390,10,270,8428018,1
4391,28,2441,112139368,1
4392,2233,338,30300899,1
4393,37,289,12467751,1
4394,2828,2210,175550956,1
4395,55,984,10056319820,29
4396,11,762,17575434,2
4397,2,415,53906634,1
4398,231,762,3550356330,25
4399,12,1002,160596108,1
4400,529,945,399950000,1
4401,61,1603,19788900000,4
4402,28,2726,270609091,2
4403,88,2210,4901926968,1
4404,113,1440,14948545,1
4405,442,1245,20810000,1
