,Source,Target,value,nb_transactions
4165,2,1380,159877768,2
4166,34,477,3888390000,1
4167,112,12,103193751,3
4168,2131,231,36119729,1
4169,2267,12,1200000000,1
4170,2140,470,6181000,1
4171,55,2759,114206796,1
4172,575,2047,4041900,1
4173,487,1466,38700927,1
4174,12,796,9180426280,1
4175,1603,199,436591562371,37
4176,149,279,134857144,1
4177,116,1335,120773558,1
4178,247,2,97632971,12
4179,17,0,384735524,5
4180,12,762,948268797982,84
4181,1772,38,2346615340,2
4182,2636,1107,1571903991,2
4183,2335,2416,49404824,1
4184,55,698,114206796,1
4185,85,984,105111449,1
4186,254,360,8419570,1
4187,484,0,22599639404,18
4188,2206,1083,1460958,1
4189,2688,691,46699295,1
4190,61,1776,244980000,1
4191,502,695,99690000,1
4192,323,30,59029069,1
4193,1107,1313,381639810,2
4194,114,1867,34212646490,3
4195,2,73,968812438,41
4196,85,323,571790019,1
4197,27,1065,100174223,1
4198,119,984,83771032,1
4199,561,575,4451960,1
4200,894,762,10453438,1
4201,2,0,46745795003,195
4202,12,428,71932970170,1
4203,12,2550,4531777120710,63
4204,112,2178,74785524,2
4205,56,474,531320510,1
4206,471,579,113276804,1
4207,116,2,4238633947,23
4208,115,512,67294000,8
4209,61,1107,1457683172,1
4210,270,2210,46698915073,2
4211,369,529,9799170,1
4212,2206,504,72195082,1
4213,484,56,37902220,1
4214,12,359,71932970170,1
4215,231,2041,6091481835,14
4216,340,297,21086193,1
4217,380,992,49990000,1
4218,12,1660,1007061582380,14
4219,105,2541,522351515,1
4220,844,0,126583800,2
4221,105,2711,890603950,2
4222,323,1108,2118565,1
4223,281,61,452239874,2
4224,112,984,28408227,1
4225,1,2210,18792588,2
4226,409,77,31331011,1
4227,32,575,11485754,1
4228,38,369,18266755264,1
4229,116,1019,212101096,1
4230,2344,2210,42139950000,1
4231,2,437,626623000,1
4232,85,1083,6093675,1
4233,981,2291,1062291,1
4234,340,2636,6906615,2
4235,9,2246,17305148,1
4236,1983,1776,25881197,2
4237,1625,0,6980000,1
4238,231,43,440647517,5
4239,2206,512,6830026,3
4240,230,221,3689400,1
4241,115,75,173040000,10
4242,1457,529,145924413,1
4243,115,1692,139657300,11
4244,12,1752,426824737891,40
4245,68,736,191988168,1
4246,2233,251,8530000,1
4247,205,0,16034732,1
4248,664,171,232063539,1
4249,2,32,4908834159,22
4250,55,1776,192770619,3
4251,279,2210,90494781,1
4252,2507,124,483102855,1
4253,199,984,99970000,1
4254,529,227,122259640,4
4255,590,984,1383605977,11
4256,64,536,22442880,1
4257,93,762,207073667,4
4258,56,383,50990000,1
4259,82,2771,3760000,1
4260,38,43,1102889001,1
4261,323,82,1261269820,3
4262,195,416,115307565,1
4263,368,443,14817367,1
4264,56,1776,101005943,2
4265,116,268,285057543,1
4266,36,2210,224380000,1
4267,247,2636,32377403,4
4268,468,2636,29246078,1
4269,227,93,104990000,1
4270,11,0,127788565,1
4271,115,2811,184067000,17
4272,512,2634,2722859,5
4273,49,627,69264365,1
4274,182,330,747157852,1
