,Source,Target,value,nb_transactions
4162,55,1910,25855209,1
4163,11,532,26538500,1
4164,276,713,283375881,1
4165,959,1,39082333,1
4166,2,501,5330995,1
4167,293,2990,793485771,1
4168,85,11,139193907,5
4169,116,268,902698431,1
4170,225,486,10060409,2
4171,572,2502,46921984,1
4172,28,581,159610284,5
4173,60,103,6931280466,1
4174,2851,344,104947664,1
4175,2007,28,114990000,1
4176,416,2043,286707183,2
4177,12,478,73230590328,3
4178,1080,1287,397967471,1
4179,1692,460,40587800,2
4180,12,2047,19770000,2
4181,0,500,709200615,1
4182,340,0,26410000,1
4183,245,2210,302971000,1
4184,45,75,1283365251,44
4185,879,2133,4000005,1
4186,376,1305,89501333,1
4187,1240,12,4375193,1
4188,11,496,421469000,1
4189,12,215,1061455,1
4190,2,3076,15402704,1
4191,28,25,13989732,1
4192,119,2166,341444673,1
4193,276,0,2550382929,9
4194,185,984,1358647189,5
4195,105,2500,82179000,1
4196,28,762,58339809,5
4197,330,827,15739701,2
4198,119,478,1903995,1
4199,75,45,320520605,44
4200,573,270,150392066,1
4201,28,260,245391842,5
4202,183,367,74724298,1
4203,112,2433,50011830,1
4204,43,11,3811344,1
4205,270,2210,87656258492,3
4206,713,761,17186809,1
4207,1457,2636,723428531,1
4208,2425,2210,158746584,1
4209,95,386,36478171,1
4210,233,360,4381500,1
4211,112,118,17470759,1
4212,512,1,1327900,1
4213,1569,28,20059061,1
4214,55,642,1352504360,1
4215,552,2206,1090000,1
4216,2,119,111739408,3
4217,615,2246,90175896,2
4218,28,675,8766425,1
4219,2759,1320,4895352,1
4220,479,209,167539600,1
4221,683,12,137481258,1
4222,43,231,171018932,1
4223,51,12,386360018,2
4224,1313,218,1990001,1
4225,512,478,7497321,1
4226,85,0,18457931333,3
4227,8,11,14324743,1
4228,55,665,1352504360,1
4229,55,1467,15788267,1
4230,277,1457,20305912,1
4231,85,792,2015132,1
4232,2,394,6545097,1
4233,105,475,2006528423,1
4234,2634,2229,615478300,5
4235,85,152,276152421,2
4236,185,105,3587512,1
4237,1475,1159,834504,2
4238,132,334,12099940000,1
4239,2,592,5244113,1
4240,55,53,25855209,1
4241,570,2636,49950000,1
4242,50,762,1192873677,2
4243,116,67,899565897,1
4244,522,264,782886455,1
4245,28,2186,566640843,1
4246,478,2965,49026147,1
4247,1457,762,24667935108,10
4248,73,79,763524,1
4249,28,2,12171686527,446
4250,56,1457,400992577,1
4251,93,12,5950675744,4
4252,6,2246,622869000,1
4253,323,75,1294060,1
4254,75,2093,10544410612,948
4255,183,42,189245306,1
4256,392,568,58691914,1
4257,105,430,2009265623,1
4258,150,1603,2505827098,1
4259,347,118,268006,1
4260,113,0,26807110,1
4261,0,16,1020779,1
4262,28,1313,1164358904,50
4263,2,152,55313853,1
4264,169,568,11373305,1
4265,1130,458,3902966507,4
4266,73,95,16330230,2
4267,638,2210,146531771,3
4268,353,62,1424452424,2
4269,2859,1947,990000,1
4270,80,11,43638794,1
4271,116,2206,7519734500,9
4272,30,1281,11169407,1
4273,0,28,8620665,5
4274,255,2246,12024699,1
4275,28,347,402871450,7
4276,827,0,534781547,1
4277,132,105,222812039,2
4278,27,457,94158729,1
4279,958,1836,492270000,1
4280,12,1214,145792523328,2
4281,2027,575,199982413,1
4282,28,529,11650987,1
4283,55,501,1368292627,2
4284,487,2141,23172972,1
4285,1313,1776,3796619,1
4286,1053,1384,79066860,1
4287,432,2245,14456781,1
4288,2636,28,399980002,1
4289,105,2795,4226141448,2
4290,2626,283,110436591,1
4291,2,1776,2968960780,28
4292,2178,2210,68172636,1
4293,17,340,447725226,2
4294,15,69,2900402735,1
4295,24,827,519859073,1
4296,795,2248,50181795,1
4297,114,762,38310414742,2
4298,82,306,1221960312,1
4299,1,2636,254510675,4
4300,313,0,4823954,2
4301,1479,2210,205060029,1
4302,85,1,56018267,1
4303,105,2003,6235407071,3
4304,32,772,260130000,1
4305,28,408,1938093386,2
4306,6,762,275281942,1
4307,353,1603,4799336647,3
4308,811,234,73028703,1
4309,23,676,336398308,1
4310,2730,1440,34988737,1
4311,914,239,9580512,2
4312,199,61,8420683,1
4313,390,1083,6687712616,2
4314,12,663,72896261664,1
4315,2,327,13475287,2
4316,1313,93,19608488,1
4317,118,36,1500000000,1
4318,104,685,150296249,1
4319,85,79,100097527,1
4320,163,12,40440000,1
4321,105,590,16981674,1
4322,105,2229,26950893907,13
4323,182,2636,1640714224,1
4324,9,119,44753653,1
4325,559,792,22576921148,2
4326,24,762,151827622,2
4327,28,12,218719912,10
4328,185,675,1133393772,3
4329,112,2636,28515009,1
4330,893,2550,64184530,1
4331,132,2,6299539,1
4332,621,2246,760763013,1
4333,944,16,11720,1
4334,795,665,50181795,1
4335,75,323,1830057,1
4336,0,45,338367,1
4337,191,1440,628710727,6
4338,38,245,59093119822,11
4339,1,1660,199990000,1
4340,219,2210,867676145,1
4341,352,93,19200000,2
4342,1313,685,9985865,1
4343,2,1043,5294111,1
4344,12,1440,14085239,2
4345,2,268,1747776495,15
4346,921,984,14776522,1
4347,38,11,162676103,1
4348,471,767,13951662,1
4349,575,28,2254859,1
4350,247,0,6055078,4
4351,12,893,17961205,1
4352,28,984,698536332,19
4353,592,11,3388131,2
4354,113,2636,622935417,5
4355,276,762,283375881,1
4356,140,762,6590000,1
4357,55,2267,31576534,2
4358,38,2636,3322155191,2
4359,2637,146,505915000,1
4360,203,0,39338599,1
4361,113,504,3110305056,19
4362,119,231,30280000,1
4363,55,496,1352504360,1
4364,2,215,8074197,1
4365,38,268,42958836078,10
4366,28,2541,571923227,11
4367,56,2519,45430,1
4368,331,2210,26493,1
4369,49,304,134891235,4
4370,1171,420,365701050,1
4371,71,512,6650174,2
4372,369,0,12856381,1
4373,79,1107,326906007,1
4374,1570,762,29805750000,2
4375,28,355,65645529,1
4376,285,1067,14905890,1
4377,56,93,59890000,1
4378,12,28,216599701258,60
4379,28,478,40346404,2
4380,76,2405,548456430,1
4381,105,55,16699692790,8
4382,55,1305,109142161,5
4383,639,1055,586331,1
4384,652,1313,2232089878,2
4385,230,2,476906,1
4386,280,984,25346826,3
4387,85,93,126355591,4
4388,86,73,5759387,1
4389,102,254,137940000,2
4390,79,28,22041593,2
4391,428,61,57001001373,4
4392,555,2248,7529639,1
4393,158,762,2814960000,3
4394,113,2141,28247244,3
4395,176,11,6161758,1
4396,1472,675,8574170837,1
4397,55,414,20319141934,17
4398,28,16,165093709,6
4399,30,11,637067145,47
4400,30,1603,1599950000,1
4401,1119,334,12502000610,2
4402,146,2,14980000,1
4403,2329,665,401000009,1
4404,360,20,3478123477,2
4405,55,0,238682907492,474
4406,2,820,118021308,2
4407,42,665,37919861,1
4408,2178,504,52119660,1
4409,84,93,415498231,2
4410,12,382,72896261664,1
4411,209,11,31304000,1
4412,2,983,1096665894,2
4413,512,330,1129095,2
4414,260,2550,26314417,1
4415,24,62,135033799,1
4416,130,231,127086284,1
4417,2,1305,218611473,9
4418,2636,2141,3409868,1
4419,19,2314,17558197332,1
4420,11,1642,793999000,1
4421,113,28,1990000,1
4422,56,552,31141749,1
4423,28,2111,28925497,1
4424,429,2482,19971484,2
4425,56,16,812156608,4
4426,116,448,166902997,1
4427,1546,529,11307141,2
4428,56,362,43261091,1
4429,2726,28,2582264,1
4430,28,660,7928650,1
4431,268,0,3570002,1
4432,936,146,142467220,1
4433,2200,59,43580,2
4434,476,333,64433707,1
4435,38,18,1061063754,1
4436,85,12,44560859,2
4437,20,0,26180000,1
4438,32,2229,14873000,1
4439,1642,2210,425419919,5
4440,2679,323,15204490,1
