,Source,Target,value,nb_transactions
4148,334,2229,19999900000,1
4149,231,949,51591432,1
4150,86,1305,7013575,1
4151,796,12,1002476424,2
4152,61,1498,120920000,1
4153,1,564,4099990000,1
4154,176,555,2000000,1
4155,150,1397,2535886539,1
4156,88,1603,1255285643,1
4157,323,529,228293744,2
4158,380,575,584937287,1
4159,38,498,1499990000,1
4160,2636,2829,1199987128,1
4161,45,140,155721269,1
4162,795,1397,368914050,2
4163,12,461,8063805420,3
4164,276,713,260556970,1
4165,75,6,3823031,1
4166,243,817,4690000,1
4167,85,11,109386360,7
4168,88,1752,1255285643,1
4169,28,850,8049586,1
4170,55,335,1265625466,2
4171,49,12,1151162544,2
4172,2636,38,401704920,3
4173,150,304,7856216262,2
4174,36,147,577999970,1
4175,113,1752,90797168,17
4176,44,12,2288814352,1
4177,49,103,210000,1
4178,30,302,50490000,1
4179,152,38,61645703869,58
4180,2,140,147140754,2
4181,114,145,531262037923,57
4182,2484,12,69009257,1
4183,41,504,2740000,2
4184,11,38,20478072516,5
4185,648,1119,508852653,1
4186,964,79,5162764,1
4187,2,1107,831466862,3
4188,36,339,25506800000,2
4189,37,28,2403790574,5
4190,827,1440,84219758,1
4191,79,762,32385727,1
4192,162,105,30917188,1
4193,11,2636,94130810,1
4194,162,2206,200991340,1
4195,37,2233,391867823,1
4196,56,479,401132166,1
4197,563,11,319813395,11
4198,297,11,274741058,3
4199,28,1776,3558137918,144
4200,113,260,590000,1
4201,436,2210,1311891601,1
4202,28,69,40627292,2
4203,28,2726,249467051,2
4204,0,21,39895166,1
4205,529,2210,3164320,1
4206,1457,796,5651222952,4
4207,12,225,28169077701,11
4208,79,28,11500000,1
4209,297,56,523910338,2
4210,2200,1107,14672,1
4211,61,16,847764416,1
4212,2206,113,240843513,6
4213,28,11,3022175390,3
4214,488,213,1499586,1
4215,226,2,18681485,1
4216,56,7,1999367334,2
4217,56,2141,7352880,1
4218,75,484,990000,1
4219,2027,44,667948168,1
4220,44,827,51028459,1
4221,156,2293,53135465,3
4222,2291,1,630014274,1
4223,2111,2141,190611,1
4224,12,475,72414231314,1
4225,76,2636,10000000,1
4226,119,74,960000000,1
4227,268,11,6800000,1
4228,2534,0,86083696970,3
4229,23,314,148325522,2
4230,275,12,251500752,1
4231,754,11,2189900,1
4232,231,543,51591432,1
4233,1875,2519,40000,1
4234,308,12,131675616,1
4235,1050,12,327031800,3
4236,1257,2229,200900083,1
4237,158,231,524272510,1
4238,438,323,1039000,1
4239,55,447,36671072,1
4240,2,665,86100555,2
4241,2210,2246,116804811104,1
4242,442,11,1231333529,2
4243,2,413,92996867,1
4244,28,922,162133611,2
4245,1107,575,10000000,1
4246,468,1962,7546490,1
4247,28,302,160222765,3
4248,2509,118,27985441,1
4249,319,2932,150456466,1
4250,2210,1466,142247035219,2
4251,55,762,10773729234,23
4252,2027,2210,992963591,1
4253,28,2295,34650709,2
4254,0,270,8030821,1
4255,437,1000,19995584,1
4256,9,150,837274492,2
4257,225,984,117235868,6
4258,88,2859,1255285643,1
4259,982,61,1202774382079,9
4260,55,8,1228954394,1
4261,40,12,31478978,1
4262,370,323,9882012,1
4263,2737,2210,107091451,1
4264,73,11,16145100,2
4265,368,113,19000,1
4266,27,0,432985016,8
4267,12,3082,16216213332,1
4268,95,1440,454635,1
4269,29,302,46987431,1
4270,1107,2210,7104589096,4
4271,28,1281,1948502157,2
4272,12,250,8043827403,1
4273,3082,762,46041355,1
4274,90,2094,72917947,2
4275,12,2349,1511815,1
4276,108,38,70480000,1
4277,1,762,43528721428,6
4278,474,2829,901167691,1
4279,28,376,1795562428,2
4280,90,2246,45363190,1
4281,273,28,499977601,1
4282,2237,113,42997444,4
4283,30,43,4404380546,8
4284,2600,38,10001063096,1
4285,12,474,16216213332,1
4286,12,62,16216213332,1
4287,55,2229,36671072,1
4288,2824,2229,7990766,1
4289,28,538,126736373,1
4290,0,1440,8402235,5
4291,11,12,223699043,1
4292,105,268,1887087262,1
4293,151,270,10196779,1
4294,323,12,1424569,1
4295,293,1660,1428710000,1
4296,12,29,8043827403,1
4297,11,208,1326904,1
4298,35,173,298564857,1
4299,2,820,10038333,1
4300,12,72,24131482209,3
4301,146,529,128253508,3
4302,2634,2229,107633850,3
4303,396,75,823799,1
4304,12,1158,1040473,1
4305,2522,11,44144647,2
4306,198,193,115715102,1
4307,49,65,204990000,1
4308,2,95,16986802,2
4309,12,1642,85597061,2
4310,1024,105,3698890,1
4311,330,227,54834700,1
4312,529,152,704695736,2
4313,239,353,55900663,1
4314,116,1984,1249743225,1
4315,479,326,3511494,1
4316,12,152,120934312784,5
4317,12,37,76431982218,8
4318,827,2210,134936696,1
4319,541,2210,243295720,3
4320,2233,0,19016316,1
4321,1014,512,3000508,1
4322,2,17,10583952,1
4323,564,2522,24980000,1
4324,330,504,1156656,1
4325,105,323,7617253847,5
4326,2206,118,5054945,2
4327,1457,37,4602219727,2
4328,163,223,11023500,1
4329,89,93,229970000,2
4330,73,1752,2035087,1
4331,119,11,2608235776,2
4332,284,2246,1236066,1
4333,93,270,22412530,1
4334,2,648,12322512,2
4335,12,288,32202971,1
4336,270,262,35390000,1
4337,0,44,15863153,1
4338,12,1457,478130428689,16
4339,12,2795,72414231314,1
4340,12,73,246272393043,31
4341,250,24,1582334385,1
4342,49,1,221916320,1
4343,297,146,69455702,1
4344,575,504,8237422,1
4345,12,3034,72414231314,1
4346,12,430,48326234,1
4347,46,762,1999999774,1
4348,55,1475,1310915436,2
4349,751,45,2457482953,2
4350,3051,105,12697592,1
4351,12,743,24260040735,2
4352,87,2636,703781549,1
4353,867,1214,468691787,1
4354,38,2,140206354179,3
4355,36,2246,694848568,4
4356,150,2,32398191599,8
4357,12,260,72414231314,1
4358,1425,2210,9807573,1
4359,12,946,88630444646,2
4360,12,61,28463732047864,394
4361,55,3084,1265625466,2
4362,67,0,200509305,6
4363,83,72,468780693,1
4364,12,347,72414231314,1
4365,30,56,6971549988,3
4366,1105,2210,85454452,1
4367,105,937,7173994236,4
4368,257,762,1960980000,1
4369,199,2229,46670570094,10
4370,888,72,88954773,1
4371,426,0,1230995,1
4372,12,607,144828462628,2
4373,12,2206,2978182418,32
4374,2210,394,42247047329,1
4375,796,164,2291943205,1
4376,195,344,518520068,1
4377,28,2549,146779389,2
4378,2,21,6453379,1
4379,86,2210,7013575,1
4380,231,532,10524819,1
4381,255,270,90557090,1
4382,1576,569,227486918,1
4383,270,3085,4720614,1
4384,105,1107,13788622400,10
4385,474,119,4074877,1
4386,441,38,33166066805,2
4387,18,304,47117743,2
4388,73,729,5480000,1
4389,325,146,2866500,1
4390,225,85,201544109,1
4391,319,653,150456466,1
4392,512,1313,5120005,1
4393,2002,2210,1338693570,1
4394,46,12,155163702,1
4395,2484,190,6858573,1
4396,28,984,641854200,37
4397,4,762,45699960000,1
4398,468,113,41158970,2
4399,478,2829,19860567,1
4400,119,231,151300414,2
4401,2636,984,4006073777,20
4402,416,1918,119773559,1
4403,12,1467,9610649191,2
4404,12,2788,579313850512,8
4405,1,2210,27384460,3
4406,319,1457,300912932,2
4407,2484,580,6828110,1
4408,150,1305,2535886539,1
4409,4,2,137099880000,3
4410,2600,984,105636620,1
4411,461,12,9986415,1
4412,105,1058,710542901,1
4413,468,504,243300954,16
4414,2636,73,1054430612,2
4415,12,504,274604831707,24
4416,12,2550,4562096572782,63
4417,150,138,2533909795,1
4418,102,501,36463000,1
4419,12,360,72414231314,1
4420,12,1818,20009000,2
4421,467,1147,10425170,1
4422,88,1525,1255285643,1
4423,101,1311,8275000,1
4424,116,307,37403968,1
4425,79,512,2028954225,1
4426,93,858,242694614,1
4427,736,2245,4763765,3
4428,250,2293,137927791,1
4429,441,2041,21553767730,1
4430,56,16,278171105,2
4431,130,536,276304491,1
4432,867,340,471500000,1
4433,1264,1776,14168623,1
4434,1305,36,3000000000,2
4435,1179,18,248110658,1
4436,1457,785,310193619,1
4437,2300,715,31941736,1
4438,2,71,6333769,1
4439,1107,128,639730000,1
4440,940,323,199990000,1
4441,339,283,29007400,1
4442,11,2,401476654,3
4443,2027,2187,203795733,2
4444,12,1958,72414231314,1
4445,304,2246,181493823,1
4446,121,330,41890000,1
4447,12,170,72414231314,1
4448,2,923,6093558,1
4449,342,85,1950000,1
4450,512,95,1520034,2
4451,28,1440,8304946,1
4452,2210,20,42247047329,1
4453,137,113,22455207,2
4454,12,1216,72414231314,1
4455,12,650,207594560,1
4456,12,25,2084905,2
4457,28,358,17135917,1
4458,12,752,11678218620,1
4459,75,141,4029000,9
4460,82,702,2232484277,1
4461,12,113,49806234,2
4462,0,2210,34811181,7
4463,60,304,15713102,1
4464,56,638,21806455,2
4465,295,575,1480047,1
4466,28,350,1878234795,2
4467,12,44,48326234,1
4468,2797,16,17515666,1
4469,811,52,8481936,1
4470,105,2323,465695386,1
4471,470,83,460051445,2
4472,2206,1752,4990000,1
4473,3084,38,1918993192,3
4474,529,0,213074575,10
4475,934,798,179950000,1
4476,23,13,141929910,1
4477,28,1058,25780949,2
4478,529,323,1119127,1
4479,867,12,3000000,1
4480,512,45,1016004,1
4481,190,877,10354239,2
4482,1687,2233,100979800,1
4483,12,2217,45014800,1
4484,75,71,1490674,1
4485,506,323,108200,1
4486,4,850,45699960000,1
4487,11,302,111943400,1
4488,2734,363,5649032,1
4489,120,304,4974845786,2
4490,12,158,11678218620,1
4491,2210,2404,116804811104,1
4492,56,323,316681521,2
4493,350,2372,3474269,1
4494,978,2,1642000,1
4495,337,1287,391890000,1
4496,311,2833,181560637,1
4497,231,43,9708791,2
4498,762,1788,27503000025,5
4499,12,0,15858771433013,734
4500,38,655,36420253869,3
4501,4,370,45699960000,1
4502,13,2636,157178000,1
4503,105,1742,4731741422,3
4504,245,11,15153574,1
4505,116,95,2530480735,2
4506,295,360,1681714,1
4507,38,2186,2978221698,1
4508,1313,30,7322001,1
4509,2027,0,305431230,1
4510,1033,912,70416667,17
4511,1107,414,1000990000,1
4512,51,2636,140797188,1
4513,85,762,347936187,5
4514,248,340,4000891,1
4515,2,260,11319742,2
4516,116,11,2466146896,2
4517,123,360,34730906,1
4518,313,1083,9640980,6
4519,48,644,586470974,1
4520,41,12,3760000,2
4521,2206,146,101000018,1
4522,38,693,161014800,1
4523,85,199,10111036,1
4524,675,11,40590000,1
4525,2,2,3671953,1
4526,340,11,8002849,1
4527,340,478,11969018,1
4528,105,691,3058181640,2
4529,55,2187,1228954394,1
4530,55,383,1228954394,1
4531,792,484,146690070,2
4532,224,1479,89710001,1
4533,12,1199,8043827403,1
4534,82,44,2906846250,1
4535,159,0,13664646,1
4536,51,2603,299626000,1
4537,116,323,1421770189,2
4538,2,1231,42591864,1
4539,156,1,6415719,1
4540,82,323,245763,1
4541,3,0,5176932,4
4542,20,0,9287127843,1
4543,1867,12,3141844613,2
4544,369,0,28222440,3
4545,12,304,280222320592,10
4546,340,273,58079179,1
4547,61,2007,328340000,1
4548,105,67,1887087262,1
4549,28,1675,7866601,1
4550,12,2248,292140354,6
4551,233,2246,32480000,1
4552,1107,1603,176425895,2
4553,2,85,495595507,3
4554,51,200,90221658,1
4555,12,1998,11678218620,1
4556,55,28,2457908788,2
4557,429,702,99789297,3
4558,796,208,283556973,1
4559,55,1,36671072,1
4560,12,1560,325370479,1
4561,520,470,12890000,1
4562,12,669,32432426664,2
4563,22,1416,247949653,3
4564,276,2440,296910762,1
4565,105,529,806807498,1
4566,745,512,79861000,1
4567,150,529,5047051182,2
4568,28,56,1567399597,51
4569,2753,28,216705128,1
4570,88,293,3200173743,2
4571,105,1024,1887087262,1
4572,912,2663,56000272,1
4573,304,1,37990000,1
4574,225,93,20962979,1
4575,409,79,260727856,11
4576,1,225,51990400,1
4577,792,146,99443357,1
4578,215,2206,49940000,1
4579,2636,16,113001346,2
4580,28,30,13869571502,11
4581,55,639,36671072,1
4582,162,2187,91572676,2
4583,2,2210,522204266,12
4584,429,451,115026000,1
4585,38,489,63135955495,8
4586,8,297,29531194,1
4587,1351,28,5194003520,1
4588,28,762,111332415554,106
4589,224,0,26202430,1
4590,1287,270,226264457,1
4591,2075,1042,191166300,1
4592,225,340,76358771,2
4593,41,281,380604057,1
4594,369,11,232558230,1
4595,163,113,31524019,1
4596,2,2636,1312575470,20
4597,85,340,90640754,1
4598,57,270,120885299,1
4599,468,1752,112500816,9
4600,379,11,7863252,2
4601,55,119,2754864412,7
4602,12,302,32319214227,4
4603,423,11,44042955,1
4604,55,772,1228954394,1
4605,340,590,26148433,1
4606,309,270,88018915,1
4607,28,182,902644702,1
4608,387,489,17174550000,5
4609,86,1043,7013575,1
4610,259,186,394942840,2
4611,304,11,23633680,1
4612,55,370,2539536162,3
4613,68,1776,10842500,1
4614,1285,2,238767235,1
4615,55,275,105315034,1
4616,2758,478,123163219,2
4617,41,1457,4022419,2
4618,2206,2187,44893709,5
4619,2,363,18990000,1
4620,919,2041,318548948,1
4621,71,12,6595435,1
4622,150,1107,20141486082,5
4623,2206,2,621309922,21
4624,253,1,15728605,3
4625,31,975,33092216,1
4626,387,2636,19944790000,6
4627,1329,32,965799,1
4628,51,0,683215596,4
4629,153,376,1579766277,1
4630,119,360,36689551,1
4631,115,12,75214000,7
4632,28,1635,1071741390,1
4633,2027,2206,299975225,2
4634,60,2123,223772507,1
4635,139,2,1449229,1
4636,56,12,1690579667,4
4637,655,294,27898024,1
4638,826,270,2123208000,2
4639,1272,113,851243,1
4640,779,612,27050506,1
4641,28,0,34474502729,1754
4642,12,268,60429209563,12
4643,43,28,2163020227,16
4644,360,118,643415707,2
4645,1313,2141,3097726,1
4646,267,1489,256167466,1
4647,263,762,13160316,1
4648,1159,529,94542563,1
4649,1921,46,31572147,1
4650,2206,2636,1413360,1
4651,218,113,25068442,5
4652,150,1457,32031334559,6
4653,232,162,133760118,2
4654,85,323,56081675,1
4655,2027,777,199988096,1
4656,275,1,94734805,1
4657,2,323,22339316,2
4658,231,37,480993756,2
4659,273,30,499977601,1
4660,114,527,35950700,1
4661,1919,0,43503249,1
4662,2,2304,917064644,4
4663,2,218,631676723,9
4664,51,28,753976885,7
4665,311,411,290442130,1
4666,12,73,96073285,1
4667,30,11,10642155769,189
4668,15,12,63890000,1
4669,55,2027,105315034,1
4670,86,2634,7013575,1
4671,434,2634,225399,1
4672,468,413,13725291,1
4673,2367,1,9504017,1
4674,79,12,1199504,1
4675,105,2634,701970230,1
4676,50,118,22348342,1
4677,12,1139,19753772543,3
4678,397,570,6382103,1
4679,56,1875,4563315,3
4680,683,38,128295220,1
4681,128,1457,1326091969,1
4682,55,865,1228954394,1
4683,138,762,2660637834,3
4684,23,701,371551526,1
4685,79,1776,11028452,1
4686,95,512,38593870,1
4687,2,79,756050437,8
4688,28,2628,54850653,2
4689,1576,681,148382714,1
4690,417,270,34610505,1
4691,12,648,67338523998,6
4692,356,713,20279624,1
4693,2,501,68261100,4
4694,276,1950,296910762,1
4695,38,1757,4856130000,1
4696,28,1313,1554991416,64
4697,31,83,142784275,1
4698,105,176,2352782648,2
4699,1776,162,28884043355,45
4700,38,2210,17496992542,7
4701,28,796,8049586,1
4702,79,2200,362911311,4
4703,146,2,15585639,1
4704,30,198,12338468346,13
4705,23,771,406857653,1
4706,34,477,7444490000,2
4707,2,16,63155429,5
4708,49,244,47980000,1
4709,394,900,18022940,1
4710,1422,0,26215943,1
4711,460,360,65990313,1
4712,1070,419,167413433,1
4713,590,61,383236920,1
4714,28,2248,71274905,5
4715,255,2206,1478762,2
4716,636,11,6884144,1
4717,62,34,6426112483,10
4718,2235,11,4480932,1
4719,1397,749,9000000000,3
4720,227,0,48220450,3
4721,2292,877,142997779,1
4722,75,512,157812093,20
4723,28,2041,88888853002,83
4724,219,2210,959950000,1
4725,1691,12,34990000,1
4726,173,330,3148982,2
4727,496,2634,215663,1
4728,75,613,14161949,31
4729,176,0,7534954,2
4730,2,30,2265752416,1
4731,21,376,330677071,9
4732,55,227,3377051372,14
4733,1083,2210,203350712,2
4734,1,240,12641777,2
4735,28,2187,1990000,1
4736,0,268,159080,1
4737,23,922,140766394,1
4738,4,2622,182799840000,4
4739,105,934,465695386,1
4740,12,1541,16216213332,1
4741,2636,478,33962728,4
4742,2776,225,37940000,1
4743,107,56,285808015,1
4744,24,735,183228168,1
4745,55,113,73342144,2
4746,55,414,17452662656,17
4747,12,2538,16216213332,1
4748,12,451,9137609,1
4749,564,38,2979490834,2
4750,212,1107,7527653873,3
4751,617,179,8812799,1
4752,323,731,39990000,1
4753,0,2186,3600780,1
4754,55,442,1310915436,2
4755,1201,353,301044675382,3
4756,85,2980,28127667,1
4757,28,3019,9254164,1
4758,28,785,1695316485,2
4759,867,218,14460383,1
4760,990,470,90198523,1
4761,182,28,264620565,2
4762,458,2436,212069127,1
4763,31,886,102732491,1
4764,53,12,11739950,7
4765,44,155,2762311,1
4766,28,12,78488086,12
4767,52,11,58964664,1
4768,468,430,13725291,1
4769,110,762,347019585,1
4770,1813,2550,3813630000,1
4771,29,762,52104682,1
4772,165,1692,104000,1
4773,28,939,10636374,1
4774,227,1281,65913699,1
4775,60,360,9202273,1
4776,422,674,1219868951,2
4777,2636,504,9043367,1
4778,112,2367,12616640,1
4779,150,984,2533909795,1
4780,1919,93,10409104,2
4781,2031,146,52680000,2
4782,2372,48,25586296519,3
4783,12,1257,8544879295052,118
4784,28,905,89955689,2
4785,38,470,17220140,1
4786,1130,29,4769844204,1
4787,290,4,46042953572,1
4788,2,879,30830239,3
4789,113,581,9302965,2
4790,433,0,25120731,1
4791,0,555,250972,1
4792,376,11,19989708,2
4793,586,2416,99990000,1
4794,44,457,491585670,1
4795,367,11,6252200,1
4796,124,762,299990000,1
4797,186,113,63790000,8
4798,64,1014,86908034,2
4799,56,42,29889777,1
4800,3,29,1294233,1
4801,124,21,587023171,1
4802,85,364,7358200,1
4803,55,412,105315034,1
4804,64,762,1329545738,5
4805,4,0,863015761,1
4806,78,210,20214406,1
4807,2210,21,42247047329,1
4808,461,28,203678096,1
4809,37,270,46988145,1
4810,751,45,1462534951,2
4811,28,2757,1095008661,1
4812,61,281,2407230120,2
4813,28,478,54314850,3
4814,1313,3083,53201508,1
4815,2509,0,354965963,2
4816,12,398,99990000,1
4817,2780,470,2578894,1
4818,12,2344,50909366,2
4819,529,512,207561489,3
4820,442,322,22775349,1
4821,182,198,28997225415,3
4822,795,967,184457025,1
4823,2133,36,1500000000,1
4824,795,796,368914050,2
4825,12,613,16216213332,1
4826,468,268,110579375,10
4827,12,418,19722046023,2
4828,12,48,72414231314,1
4829,664,762,439379194,1
4830,489,2,101106588,1
4831,150,105,2533909795,1
4832,28,3007,2348031344,3
4833,12,57,167808712,1
4834,6,79,2102330,1
4835,4,82,45699960000,1
4836,113,523,1086913994,1
4837,113,2291,14220695,2
4838,3121,330,2380000,1
4839,120,2636,89547224148,36
4840,1356,406,308925998,2
4841,28,1058,1051916362,1
4842,1173,21,493847215,1
4843,1517,12,479993,2
4844,105,501,710542901,1
4845,23,529,246299134,1
4846,28,62,10636374,1
4847,28,796,997151874,1
4848,28,1023,162524686,2
4849,0,182,10000,1
4850,1436,2210,414883804,1
4851,55,538,141986106,2
4852,231,350,723690000,1
4853,105,2636,79102980916,65
4854,2,30,103219760,3
4855,13,538,286646667,1
4856,12,188,16087654806,2
4857,38,420,700686736,1
4858,12,382,20460930264,62
4859,341,2210,287483273,1
4860,12,2893,72414231314,1
4861,12,28,84375599,12
4862,1541,12,59625271,1
4863,55,255,36671072,1
4864,12,43,7964965528,2
4865,112,56,58993887,1
4866,12,581,144876788862,3
4867,454,1311,25377589,1
4868,1107,465,1735148533,1
4869,2891,1311,201502,1
4870,13,1311,22690392,2
4871,487,73,7406372,2
4872,0,2187,5190580,4
4873,2043,25,8958609,1
4874,60,103,5413045704,2
4875,2,265,10956065,1
4876,27,2955,378861889,7
4877,2154,2027,128290000,1
4878,55,260,192585449,4
4879,35,12,183555196,1
4880,983,151,2131505,1
4881,1491,103,325578,1
4882,512,2291,24184517,1
4883,353,2229,39341009013,9
4884,55,648,2952511068,8
4885,86,311,7013575,1
4886,86,762,7013575,1
4887,53,270,79467486,2
4888,302,1584,89600263,1
4889,28,146,7818929801,8
4890,28,481,8867634,1
4891,675,496,649976156,1
4892,152,30,285143114,1
4893,146,11,64734821,1
4894,323,489,944018109,1
4895,893,2210,10728583472,4
4896,113,372,79457871,1
4897,162,984,599558194,1
4898,248,12,1100808933,1
4899,28,84,9774446,1
4900,56,2206,1230441,1
4901,2233,93,38450000,2
4902,2,1603,904240499,1
4903,39,2241,199490000,1
4904,996,11,14515168,1
4905,79,589,141250437,2
4906,12,370,72414231314,1
4907,150,36,2535886539,1
4908,386,11,6172060,1
4909,683,447,108337528,1
4910,476,394,88923808,1
4911,12,1466,32372279228,5
4912,441,501,47641425975,2
4913,797,2926,2649618,1
4914,270,190,125219250,1
4915,1255,929,99990000,1
4916,46,2041,3999999549,2
4917,377,177,6494833,1
4918,6,762,136602074,1
4919,85,28,1254778805,15
4920,12,2272,72414231314,1
4921,28,709,2199990000,1
4922,1195,762,1101580000,1
4923,9,2,3476687232,1
4924,451,2210,1063223172,3
4925,113,2,415079395,13
4926,41,0,26528338,16
4927,2270,1083,575269,1
4928,107,520,9613648,1
4929,313,12,12000000,2
4930,276,270,41407278,1
4931,38,2234,1664206723,1
4932,12,675,32175309612,4
4933,113,2210,15256843,7
4934,443,2210,10016980000,1
4935,1,24,52199990000,1
4936,0,2636,74493456,6
4937,270,2210,10009614,2
4938,394,762,205247253,1
4939,1584,735,285320566,2
4940,113,1592,275067633,5
4941,419,2246,139391585,2
4942,487,2636,16560647,5
4943,28,2222,27375775,2
4944,2431,11,89555606,1
4945,2436,376,438086842,1
4946,116,41,1177058,1
4947,28,125,8304946,1
4948,3,115,44415919,1
4949,2811,1754,20315794,1
4950,478,1640,27885261,2
4951,31,11,433272555,1
4952,2636,340,300067128,1
4953,28,231,71077505116,66
4954,12,939,48326234,1
4955,0,11,695378040,22
4956,38,360,5529312831,1
4957,772,893,4001131999,1
4958,2,2191,100844501,6
4959,1,281,3999990000,1
4960,112,277,12616640,1
4961,24,787,199990000,1
4962,49,304,44344625,1
4963,0,218,374704,1
4964,478,3015,47762206,1
4965,28,3105,8304946,1
4966,28,227,12043119,1
4967,92,0,8907382,2
4968,426,2636,10493852,2
4969,183,516,36488901,1
4970,45,633,127608478,1
4971,1139,113,2403308,1
4972,105,55,40100692198,21
4973,988,270,61154774,1
4974,12,39,667600000,1
4975,2,840,38355443,2
4976,1748,11,5716872,1
4977,533,75,89939256,28
4978,260,2550,300900043,1
4979,61,20,899717700,1
4980,1603,199,148450720742,35
4981,270,1776,1527605,1
4982,19,2759,5131912699,2
4983,353,49,1371506760,2
4984,56,1457,504054416,1
4985,1596,984,129953090,2
4986,1723,270,2952179,1
4987,1099,270,244220000,1
4988,2,11,1145547649,27
4989,124,468,1957652,1
4990,2293,2210,310352503,1
4991,55,1086,1265625466,2
4992,28,2580,18941320,2
4993,1947,2636,11164960,1
4994,2,792,655839197,2
4995,2206,243,6010498,1
4996,399,2810,33399424,1
4997,386,2210,2789124,2
4998,2636,2210,1958229398,9
4999,1313,330,2166148,1
5000,28,158,1061811972,1
5001,375,762,156510000,1
5002,28,121,9774446,1
5003,105,30,23965538175,17
5004,55,464,36671072,1
5005,105,413,7345264940,4
5006,28,984,2132794921,2
5007,0,95,360822,2
5008,713,984,119989956,1
5009,508,360,7997571,1
5010,665,429,1358357601,1
5011,239,1119,106664268,1
5012,1687,512,68147000,1
5013,12,4,5758238254,1
5014,140,0,354407131,2
5015,113,12,4550218,6
5016,115,512,469871000,5
5017,186,38,846248750,1
5018,112,231,12616640,1
5019,3,2141,1294233,1
5020,797,2,5299236,2
5021,12,30,988017844690,53
5022,28,1011,7268751,1
5023,114,138,442945572503,53
5024,28,119,43169756,3
5025,18,762,79833618,1
5026,380,11,314306978,1
5027,28,67,38339278,2
5028,905,1457,614200000,1
5029,113,2141,449644028,17
5030,2,2097,48396636,2
5031,739,113,1053065,1
5032,110,788,102993584,1
5033,38,61,1361231323,1
5034,224,51,6581241,1
5035,225,11,298941651,1
5036,12,1127,72414231314,1
5037,12,360,377128034,5
5038,921,984,32950000,1
5039,28,879,249467051,2
5040,511,641,113181484,1
5041,105,1731,806807498,1
5042,398,28,231000,2
5043,73,0,4849524,3
5044,2,2185,10231933,1
5045,33,2210,2158326,1
5046,468,2441,77701545,4
5047,369,529,721077743,3
5048,12,2230,16216213332,1
5049,113,130,157968355,3
5050,55,563,105315034,1
5051,88,371,25547376,1
5052,785,12,89314251,1
5053,28,21,1071741390,1
5054,1245,1070,245893728,1
5055,644,195,1688653,1
5056,14,1457,2501570845,1
5057,97,2187,17470465,2
5058,43,2041,595316870,8
5059,12,2133,305890019850,27
5060,2206,912,5090000,1
5061,280,984,27763743,4
5062,2,142,80247092,2
5063,0,38,79487594,1
5064,76,762,21120000,1
5065,268,12,3120015,2
5066,225,28,20989900,1
5067,29,400,101137431,1
5068,12,2737,72414231314,1
5069,12,564,965645047817,15
5070,468,324,10607685,1
5071,4,270,224746465,2
5072,105,16,4448784956,4
5073,45,87,96494122,2
5074,120,1568,2494478186,1
5075,120,2324,4974845786,2
5076,116,12,3984560431,5
5077,91,362,2355052232,2
5078,504,2210,75769377,1
5079,293,2550,1428710000,1
5080,77,218,36814832,2
5081,489,198,599990000,1
5082,27,2625,54123127,1
5083,103,1440,990000,1
5084,207,12,149804409,1
5085,162,283,22341546,1
5086,41,762,2710000,2
5087,715,11,62851956,1
5088,28,207,89955689,2
5089,11,1313,2490000,1
5090,47,304,145971807,1
5091,382,0,4852075,1
5092,509,762,298480000,1
5093,50,2772,2489164284,3
5094,116,501,64462502,1
5095,1592,113,91510000,3
5096,316,11,106055495,1
5097,348,1917,6927551,1
5098,489,796,455530776,1
5099,128,762,1068603060,3
5100,2912,76,93341459,1
5101,5,283,106499750,2
5102,110,762,178977702,1
5103,481,0,141687083,2
5104,87,1107,402547165,1
5105,5,574,137980000,1
5106,1034,57,83391520,1
5107,412,270,80200480,1
5108,60,63,7323454430,3
5109,942,28,643243,1
5110,102,95,116909872,1
5111,75,705,7550000,2
5112,12,401,72414231314,1
5113,28,2447,122730678,1
5114,16,118,9327372,1
5115,2210,103,99999987890,1
5116,156,2210,61050000,1
