,Source,Target,value,nb_transactions
4169,16,11,1999987570,1
4170,85,894,160525379,6
4171,64,1641,999056417,2
4172,353,2210,15826214,1
4173,28,85,24772784,3
4174,518,2187,34903708,2
4175,2248,11,585730041,15
4176,1315,54,70238943,2
4177,1,538,456113383,2
4178,12,262,2273744294,21
4179,329,894,21292745,1
4180,105,2768,379524648,1
4181,120,1734,6372158960,5
4182,75,891,3252276,1
4183,162,355,37507188,1
4184,2790,11,26496830,1
4185,184,894,1626471542,2
4186,2,23,189090633,5
4187,2,671,14463658,1
4188,1076,952,29434462,1
4189,56,839,2361241332,1
4190,56,821,1507365817,1
4191,239,1776,7940000,1
4192,12,1100,91301104,1
4193,775,1089,999981165,1
4194,79,1588,23237150,1
4195,1233,2131,49990000,1
4196,56,166,5356497983,2
4197,12,2363,569511541,4
4198,76,0,757103216,3
4199,16,225,3540398098,1
4200,1711,38,34484125,3
4201,28,12,673788242,40
4202,44,478,9474445,7
4203,1137,188,1427330,1
4204,206,243,617051784,1
4205,637,0,304438012,1
4206,113,2210,11382235,2
4207,127,1313,13041926,1
4208,64,61,7059493260,23
4209,374,12,436349818,2
4210,1,467,130370722,2
4211,286,56,245573778,1
4212,1,5,6324257,1
4213,654,188,8957570,1
4214,105,302,776428964,2
4215,1520,12,963570,1
4216,56,894,110319030119,48
4217,319,2210,7094520,1
4218,2219,2210,5841000002,3
4219,559,290,3876826061,3
4220,59,1644,18115596,3
4221,2398,56,31245674,1
4222,2,2182,3225819657,29
4223,56,1,9332886692,5
4224,237,2,9310502,1
4225,2239,2731,78427001,1
4226,2110,891,35372140,1
4227,0,2027,67660,2
4228,28,2580,69149223,2
4229,592,32,16167970,1
4230,2951,1089,3251270,1
4231,11,2771,25556763,1
4232,67,61,899960000,1
4233,847,2183,33738231,1
4234,291,2210,5873823,1
4235,12,1298,32520116809,1
4236,12,1061,32520116809,1
4237,1510,0,34375025,2
4238,374,1440,3695526751,14
4239,25,44,1978695019,6
4240,0,1683,2736440,1
4241,28,304,85635745,7
4242,575,923,1200575,1
4243,176,894,2673392,1
4244,371,105,22355440500,1
4245,25,123,36485834,1
4246,11,268,899247955,1
4247,588,1849,49592651,1
4248,3,2231,75178499,1
4249,105,874,347833310,1
4250,68,188,26584072,2
4251,2463,188,2259623,2
4252,1,1641,2812135309,15
4253,14,1119,1440640000,1
4254,340,467,95563057,3
4255,573,747,11548024,1
4256,443,2219,843842714,2
4257,291,665,11747646,2
4258,56,23,16937172242,12
4259,1,46,23516382,1
4260,1061,28,357790,1
4261,73,648,2221914,2
4262,63,56,75883544,2
4263,56,902,2447106539,2
4264,575,1478,1451300,1
4265,0,2185,174000,1
4266,302,1042,499922560,2
4267,396,2183,212561559,1
4268,124,69,92192390,1
4269,260,648,174114165,1
4270,120,85,212861249879,167
4271,452,79,10713366,1
4272,2851,188,28155725,1
4273,120,2479,6372158960,5
4274,1983,1776,56577645,5
4275,3,1692,150000,1
4276,5,892,41495823,1
4277,1143,894,14347093,1
4278,328,1080,2480626,1
4279,2,338,54801211,1
4280,293,1257,719170844,1
4281,193,1,810908466,4
4282,1,32,80768882,1
4283,69,750,82348042557,2
4284,85,1,645419825,10
4285,8,89,1412766504,1
4286,11,2734,2519329,1
4287,120,435,6372158960,5
4288,11,272,453141181,1
4289,0,292,17511265,1
4290,25,2187,2414096436,1
4291,185,2309,8002138,1
4292,1100,984,68041561,1
4293,2,21,365879570,6
4294,105,2421,270916543,1
4295,471,6,13014050,1
4296,11,894,213548994,1
4297,361,0,7821000,1
4298,376,156,3537897521,1
4299,124,408,137924028,1
4300,12,894,1462319431,11
4301,653,12,2807875,1
4302,1100,5,37217288,1
4303,2467,2309,8121483,1
4304,56,252,1431211814,1
4305,56,220,5999752009,1
4306,11,1041,9499731,1
4307,296,11,7559706,1
4308,105,3082,327619514,1
4309,244,2,272000,1
4310,649,56,199990000,1
4311,113,1478,204170,3
4312,227,67,146070491,5
4313,25,61,170885956,1
4314,155,662,31964208,2
4315,1,2204,29932170,3
4316,45,828,196718880,1
4317,792,0,4538963,1
4318,302,256,2148184,1
4319,56,32,2079091508,1
4320,12,455,32520116809,1
4321,12,2962,149987570,1
4322,755,11,7252094,1
4323,1034,2223,34308024,2
4324,872,2230,851049,1
4325,1811,1776,52753542,1
4326,12,2187,825898058,5
4327,374,1644,215670869710,659
4328,528,316,36180000,1
4329,155,376,24087634285,363
4330,64,868,1048383555,1
4331,2309,2210,804000224,4
4332,0,21,135510701,23
4333,291,302,5873823,1
4334,86,1216,5267774,1
4335,56,2230,14925304638,6
4336,8,1641,12468687168,2
4337,448,444,81522836,1
4338,342,56,145949581,2
4339,266,188,2017537,2
4340,32,2185,13406578,3
4341,1075,148,19979430,1
4342,32,196,14815536,1
4343,534,665,62646026,1
4344,16,5,3632679300,1
4345,61,82,3069667781,3
4346,661,1714,157754222,2
4347,238,0,14679125,1
4348,413,500,7246266,1
4349,294,58,1613697684,38
4350,374,575,3374219545,11
4351,1135,915,49219810,1
4352,923,892,14296767,4
4353,766,11,30174915,1
4354,31,788,74708762,1
4355,541,2224,11037506,1
4356,63,1641,201000018,1
4357,2738,41,237333777,2
4358,33,2183,640468106,1
4359,148,2204,6695306,1
4360,648,961,5972673359,1
4361,1672,2294,359997369,1
4362,57,21,1522244,1
4363,244,892,34372400,1
4364,291,1776,5873823,1
4365,56,2183,20570291727,6
4366,1,244,7664238,1
4367,612,3067,63664751,1
4368,513,894,18764871,1
4369,32,512,1740121,1
4370,106,2525,10623130,1
4371,2244,27,849256770,1
4372,11,1044,203965829,1
4373,239,662,10664227,2
4374,805,2224,541237,1
4375,923,0,863201679,25
4376,286,1124,102681979,1
4377,882,11,2961804,1
4378,348,2187,7123853,1
4379,2606,11,209251000,1
4380,1083,244,1166295556,3
4381,11,1,174549703,1
4382,31,650,156694248,2
4383,14,432,5599990000,1
4384,18,1644,4357574,1
4385,12,2041,505487140,2
4386,2294,1663,5880719541,1
4387,1,778,8124429,2
4388,148,113,13801328,10
4389,28,2363,266578405,18
4390,2,182,101796587,2
4391,61,148,253878759,3
4392,86,73,1690440,1
4393,63,821,1495480,1
4394,0,121,11935461,5
4395,150,478,176209832,1
4396,374,188,3758252724,4
4397,3089,60,1705675140,1
4398,12,79,32520116809,1
4399,37,924,11999753046,1
4400,472,188,7346718,1
4401,647,188,8207739,1
4402,338,188,1509165,1
4403,434,2248,27476114,1
4404,2,11,7745561519,142
4405,1013,374,246934066,3
4406,323,304,43538998,1
4407,11,557,6031411,1
4408,33,166,1992435210,1
4409,105,1776,14445097832,46
4410,87,894,325938215,1
4411,46,188,96643628,2
4412,37,850,47999012184,4
4413,0,76,966430,1
4414,156,534,3827890939,7
4415,939,2,4738003,4
4416,2248,484,3937574232,40
4417,11,772,667089716,1
4418,1022,374,9927997,1
4419,18,0,605923872,1
4420,1102,564,2430880740,2
4421,675,732,29962537159,7
4422,474,11,534151234,2
4423,1389,2236,24063961,1
4424,431,2269,16839606,2
4425,15,11,106266580,1
4426,15,11,13138130,1
4427,61,606,20924268,1
4428,0,945,8125799,4
4429,56,121,1265319114,1
4430,278,2210,632329152,2
4431,105,561,330642587,1
4432,770,471,19571090,1
4433,30,95,180514302,1
4434,2855,374,345420000,1
4435,140,2,103323205,3
4436,11,1478,2799532695,4
4437,4,538,1079919668,15
4438,890,894,1161667518,3
4439,1,662,7590275,1
4440,83,2,102637570,1
4441,2638,278,264078,1
4442,77,2041,18172464,1
4443,1061,894,5805873842,1
4444,12,362,32520116809,1
4445,381,11,24243241,1
4446,245,984,12135552,2
4447,32,304,69857358,2
4448,12,154,32520116809,1
4449,8,32,5121538620,3
4450,843,1502,1158863469,1
4451,86,23,7855097,1
4452,103,0,2155664,1
4453,116,140,57996888,1
4454,32,30,1698733,1
4455,67,44,64083072,3
4456,193,665,2764996172,10
4457,28,1776,507298648,36
4458,923,1,280817328,2
4459,12,66,32520116809,1
4460,831,887,19575140,1
4461,25,85,14990000,1
4462,2027,1440,8661930,1
4463,0,196,2193792,4
4464,440,1714,114390670,1
4465,56,1875,32580,6
4466,802,376,533883301,8
4467,28,323,10299291,1
4468,162,71,155508965,1
4469,5,870,12958722,1
4470,150,227,2596320179,1
4471,2,1139,55456431,1
4472,14,2665,8899990000,1
4473,2719,2224,9200104,1
4474,56,3,2003351402,2
4475,11,984,1116190530,3
4476,76,621,434571088,2
4477,663,507,39837340,1
4478,268,1027,26285119,9
4479,575,662,3088700,1
4480,182,0,19256891888,1
4481,44,376,59045911,8
4482,1377,2742,48895970,1
4483,244,148,711061,1
4484,827,11,298187134,2
4485,311,894,1728140,1
4486,0,762,814800,3
4487,8,67,5403752640,2
4488,376,2183,2478238750,32
4489,2360,227,11490114,1
4490,2248,239,44289257,8
4491,637,2183,279963097,1
4492,32,1083,19468296,1
4493,105,246,147025595,1
4494,2,2347,59647464,1
4495,79,648,1273660,1
4496,147,687,6274346,1
4497,56,231,6896205714,1
4498,779,12,25121490,2
4499,2685,891,30839430,1
4500,1100,7,4783040,1
4501,116,105,242113850,5
4502,12,1257,6120316733699,186
4503,85,919,13751913,11
4504,86,2210,1103849840,3
4505,273,0,199927400,1
4506,133,894,21328756,1
4507,0,61,1367218566,4
4508,177,376,16369740,1
4509,374,2248,2660169260,8
4510,299,0,269810597,33
4511,123,817,5423044,1
4512,131,2224,6966598,1
4513,2,822,1104892386,1
4514,1100,302,109489823,1
4515,193,2187,295725000,1
4516,60,1111,4753180,1
4517,1,901,7463921900,41
4518,2,920,127173815,2
4519,121,1993,75654775,1
4520,140,20,112460146,1
4521,5,2457,167114265,1
4522,1820,2231,80282671,1
4523,5,53,3001696415,1
4524,2532,105,55236690,1
4525,11,3075,3622548,1
4526,0,227,10318,1
4527,148,112,6189489702,4
4528,255,11,807679206,1
4529,63,19,156655080,2
4530,29,260,3422093,1
4531,2,422,62976716,1
4532,173,1136,17521150,2
4533,48,2248,98513973,1
4534,102,1397,28879789,1
4535,120,82,12744317920,10
4536,2582,188,4478550,2
4537,1016,97,90787570,1
4538,484,2305,2582851414,5
4539,2,244,84775026,2
4540,149,2224,18949558,2
4541,2,2215,3926673697,68
4542,215,188,7406324,1
4543,79,2187,3056767,1
4544,0,870,1884180,1
4545,38,2248,26565339,2
4546,85,665,850109,1
4547,153,376,334080770,10
4548,244,675,82170150,7
4549,75,27,73261958,1
4550,8,2187,14810104133,4
4551,3051,329,11626940,1
4552,106,2330,10679706,1
4553,85,2276,5804432,1
4554,1350,56,272497900,1
4555,150,2,18804290423,10
4556,652,525,5387570,1
4557,1977,2,103966248,1
4558,957,2524,115488560,2
4559,187,190,10604078,2
4560,113,1027,16531432,2
4561,105,2215,202588454,1
4562,105,351,1217590631,4
4563,8,1440,14268962175,4
4564,76,56,210811932,1
4565,513,1222,16659277,2
4566,8,309,6781253347,1
4567,92,0,990000,1
4568,2334,2224,3464500,1
4569,176,0,2813774000,2
4570,222,905,5796470,1
4571,239,188,8049726,1
4572,0,152,5371773,9
4573,12,763,999615288,1
4574,69,2,48640575595,1
4575,20,0,1189646900,1
4576,5,2248,5817455,1
4577,582,2877,135560261,1
4578,8,1,17763123889,4
4579,529,0,88125476,4
4580,374,63,5752009600,18
4581,821,648,1790064,1
4582,67,2248,117941338,3
4583,1,16,399298282,1
4584,1285,484,3924500,1
4585,5,290,16798689,1
4586,12,1603,23876525392160,728
4587,525,358,205770000,6
4588,120,566,6372158960,5
4589,374,85,199851178,1
4590,1209,1457,289453544,1
4591,484,268,99981920,1
4592,32,56,2204281,2
4593,199,408,399970080,1
4594,113,76,9693612,2
4595,839,1641,30224057,1
4596,367,21,4655451,1
4597,244,376,2117141200,23
4598,15,329,3420000,1
4599,280,588,6714580,1
4600,297,665,449345006,1
4601,14,56,99990000,1
4602,150,512,2596320179,1
4603,150,2784,1856321246,1
4604,1,1714,5708961963,20
4605,12,32,199575629,2
4606,38,2450,140559630,1
4607,73,252,1205595,1
4608,0,86,1624180,1
4609,575,302,6130922,1
4610,2,95,5237855759,63
4611,492,43,284800000,1
4612,175,2194,1444719,1
4613,374,2269,177199499,3
4614,113,32,6696382,1
4615,481,894,13061350,1
4616,27,266,49054390,1
4617,56,67,29695569599,6
4618,76,1313,200922816,1
4619,32,86,19613405,1
4620,150,722,1312831796,1
4621,64,103,285757656,1
4622,371,1214,89421762000,4
4623,12,2479,130080467236,4
4624,8,856,17654836231,1
4625,229,894,58905457,1
4626,843,665,4259994,1
4627,29,56,79995480,1
4628,435,11,195099230,2
4629,78,254,802574029,1
4630,363,304,44696817,1
4631,1042,984,565393414,1
4632,830,919,5059529,1
4633,45,188,609365,1
4634,177,73,32712820,1
4635,297,2,259100431,3
4636,11,901,440738202,1
4637,487,3066,11598208,1
4638,297,923,618603500,1
4639,2288,0,2588003,1
4640,298,56,3625376013,1
4641,323,894,66970000,1
4642,866,2210,19506978506,3
4643,132,126,1388877802,2
4644,12,152,97560350427,3
4645,8,268,5307823224,1
4646,7,177,20836900,1
4647,278,14,952191898,1
4648,294,416,70292788,2
4649,2554,2291,2137440,1
4650,167,2185,1898740388,1
4651,106,0,232576450,1
4652,25,115,29846003,2
4653,124,129,132661700,1
4654,749,11,5169960000,2
4655,32,23,405794299,17
4656,11,2267,61301872,1
4657,12,123,32520116809,1
4658,1,2865,5581692,1
4659,290,2,51543745,7
4660,1143,0,102786095,2
4661,194,2224,4296516,1
4662,57,575,86018644,4
4663,2302,188,1798617,1
4664,1,67,216420751,1
4665,4,939,10528827,1
4666,284,302,25413331,1
4667,56,1893,4580428885,1
4668,530,71,157519507,1
4669,308,762,51977585,3
4670,1083,2011,119600128,2
4671,1089,1095,157000000,1
4672,1458,478,12537534,2
4673,278,2291,270516728,1
4674,14,2183,199980000,1
4675,363,2210,21338903,4
4676,582,308,41117440,1
4677,12,627,32520116809,1
4678,1288,2041,180303915,1
4679,28,158,9150544,1
4680,12,2512,32520116809,1
4681,379,2224,8067864,1
4682,2,1397,644172016,4
4683,260,467,3820435,2
4684,15,46,45329137,1
4685,1089,867,34000053,2
4686,32,581,1103987,1
4687,120,11,2617204,1
4688,177,917,48778904,1
4689,28,984,651772108,40
4690,111,188,5554542,1
4691,297,113,116953835,3
4692,2078,1089,9802470,1
4693,113,478,40118,1
4694,56,665,32484136047,9
4695,872,2210,793391846,1
4696,346,0,228048581,1
4697,28,2186,59557403,4
4698,126,2182,3723796147,4
4699,484,253,2997821,1
4700,148,2855,1727538554,5
4701,1554,1603,6712353500,3
4702,302,529,2600486,1
4703,2,157,59766339,2
4704,244,12,280234,1
4705,38,398,32916085382,1
4706,61,2246,334572985,1
4707,880,2183,45279714,1
4708,150,302,2596320179,1
4709,105,2289,489825846,2
4710,118,984,7366291,1
4711,484,12,4345023,3
4712,35,2182,1430318256,2
4713,2,56,594085532,2
4714,1350,894,281509000,1
4715,121,662,14869460,1
4716,819,2210,6508619,1
4717,66,592,680709522,1
4718,2,1641,27362116,2
4719,61,2183,37480443200,24
4720,56,340,4399433172,1
4721,1397,749,6141000000,9
4722,69,2853,51102500391,1
4723,23,555,1986225,1
4724,148,30,25055382234,7
4725,374,217,199856469,1
4726,0,148,69069724,2
4727,376,587,306535802,11
4728,116,1714,157400380,1
4729,63,2180,13137261,2
4730,298,145,6129122109,2
4731,727,105,11950310,1
4732,63,164,2095480,1
4733,67,113,1560000,1
4734,268,11,3795318,2
4735,150,665,15575628431,10
4736,69,2228,97279645090,2
4737,30,529,12390307,1
4738,0,2142,11936440,1
4739,16,2187,21058088211,4
4740,103,2193,1583204,1
4741,1987,1683,200660878,1
4742,433,2584,4055357,1
4743,0,484,40128887,35
4744,733,188,1758017,1
4745,11,2183,1684025828,4
4746,8,2223,4135786675,1
4747,0,901,15561069,3
4748,313,2351,5414200,1
4749,0,1,8300316,1
4750,1350,79,154524500,1
4751,113,943,1650026,1
4752,362,467,250000,1
4753,2,44,4593346255,52
4754,1027,113,2675508,2
4755,150,444,1316775196,1
4756,256,188,25707980,1
4757,1100,2210,2213131818,6
4758,12,564,162685707428,6
4759,66,2204,631981735,1
4760,0,905,11436764,1
4761,261,2248,9935275,5
4762,1,374,3510517,2
4763,5,1440,501469368,2
4764,79,891,2002983,1
4765,113,113,7430312,1
4766,132,1,9199361,1
4767,2,1,9695762050,134
4768,662,25,13909190958,27
4769,0,879,2926953,1
4770,1,457,266925639,1
4771,91,1089,3617381,1
4772,20,56,88290962829,14
4773,150,1059,5769416621,3
4774,12,2753,32520116809,1
4775,33,61,42627283213,7
4776,2,2187,1880615275,23
4777,1,297,189632614,6
4778,38,45,6959656688,5
4779,1100,0,1967158335,7
4780,12,909,32520116809,1
4781,12,418,1234110606,5
4782,32,44,163127346,7
4783,38,2230,63919523,1
4784,374,251,470303708,2
4785,12,23,350065233,1
4786,12,44,165501341830,14
4787,17,648,16781070,1
4788,148,428,6588624918,1
4789,28,648,147472313,6
4790,56,74,1946816368,2
4791,677,2329,129415827,1
4792,14,894,2099980000,1
4793,462,233,2606056,1
4794,33,762,5279301968,3
4795,140,1080,28714939,1
4796,1,278,902607624,4
4797,23,0,32350620,3
4798,1163,79,21448872,3
4799,105,2363,840107877,4
4800,23,605,122218040,1
4801,993,188,5871400,2
4802,3,2305,204345417,3
4803,148,2193,3999968341,1
4804,943,374,228208128,1
4805,120,2398,6372158960,5
4806,71,121,25800417,1
4807,148,12,1022902323,1
4808,298,648,1673256118,1
4809,307,11,56690409,1
4810,374,1466,467738945,1
4811,2,31,165597789,1
4812,8,648,3791004902,2
4813,583,85,13594532,1
4814,56,43,1131630807,1
4815,1,2180,41865906,1
4816,1199,2360,5987100,1
4817,0,38,510740,1
4818,113,1641,3494617,2
4819,152,140,1660661,1
4820,25,376,3653200,1
4821,28,1714,69742698,5
4822,2,291,14892964,1
4823,529,2183,11346767,2
4824,87,188,8325809,1
4825,1,621,109487117,1
4826,1663,1,1812732212,1
4827,931,0,14529573,2
4828,297,484,65026449,2
4829,268,32,2142224,1
4830,964,152,5832438,1
4831,120,1458,6372158960,5
4832,374,252,398284706,1
4833,376,894,18508181507,130
4834,839,2,1500801,1
4835,37,1776,23999506092,2
4836,12,1762,32520116809,1
4837,656,1089,94695694,2
4838,105,712,468168186,2
4839,824,188,14223472,2
4840,534,575,66221308,1
4841,121,891,3114597,1
4842,162,20,4389107237,2
4843,12,2027,32611417913,2
4844,484,467,21004902,1
4845,894,771,81902070,1
4846,2248,0,22514651,1
4847,707,42,166697016,1
4848,32,16,1293796,1
4849,124,136,216175779,2
4850,870,1057,339168180,5
4851,120,2230,6372158960,5
4852,478,56,2960167,1
4853,105,2,54259860376,199
4854,140,894,442516866,7
4855,56,1007,2480603928,1
4856,2248,103,243158817,6
4857,64,12,1981676822,7
4858,1218,3,64252892,1
4859,2863,1089,3296690,1
4860,1071,662,412410,1
4861,75,2224,81648070,1
4862,2248,665,249217159,1
4863,973,892,8124573382,2
4864,1074,1440,140149434,1
4865,647,919,8467570,1
4866,328,2248,9987570,1
4867,528,3020,368240000,3
4868,11,1466,178667888,1
4869,1091,63,27438700,1
4870,1100,2185,89196679,5
4871,20,870,3017520,1
4872,38,919,27496590415,4
4873,432,2309,10441100,1
4874,0,67,2905888,4
4875,2248,529,202869618,1
4876,0,59,220198864,5
4877,1086,2246,399988700,1
4878,150,2479,1312831796,1
4879,374,2219,2028428759,10
4880,28,38,29144264,2
4881,2248,434,33354131,1
4882,861,113,5289967,1
4883,28,342,27348397,2
4884,285,1083,49975140,1
4885,1132,856,2328925,1
4886,685,193,8212066,1
4887,2774,762,623069000,1
4888,32,239,2105818,2
4889,44,1510,11073063,2
4890,27,1704,31150991,1
4891,150,1457,176209832,1
4892,833,374,4449527,1
4893,27,113,2020356,1
4894,116,2230,58116888,1
4895,193,905,4568998,1
4896,23,44,191347014,3
4897,105,792,264010094,1
4898,52,23,2003012429,1
4899,1218,187,201227053,2
4900,290,2182,3007243,1
4901,18,2224,1635028,1
4902,95,1,982196,1
4903,124,906,122046151,1
4904,66,2,3919593809,3
4905,0,340,12227368,5
4906,12,2875,32520116809,1
4907,12,2393,32520116809,1
4908,484,894,298569797,17
4909,1,2182,25310613144,73
4910,278,126,2324688089,3
4911,488,0,898386,1
4912,487,1826,14132101,1
4913,0,252,48460,1
4914,484,374,14682160,1
4915,795,2224,16520868,1
4916,0,943,2126831,5
4917,326,11,28891179,1
4918,25,11,122552880,1
4919,2687,188,15805310,1
4920,353,6,117054426,1
4921,105,38,3508813341,12
4922,478,3015,89989552,1
4923,428,564,4704380737,1
4924,894,894,122144248,1
4925,32,73,299698228,13
4926,86,2708,87813306,1
4927,98,2224,148828012,1
4928,831,2,19987570,1
4929,251,11,1871543,1
4930,37,0,23999506092,2
4931,1143,984,215169875,2
4932,2683,376,404449418,2
4933,85,11,101637623,19
4934,0,71,21009338,13
4935,12,1015,350065233,1
4936,1,395,3761841,2
4937,124,871,49039070,1
4938,1856,817,15079956,1
4939,1132,6,44999734,1
4940,2,403,160220325,2
4941,199,564,1554186391,2
4942,192,1089,22812959,1
4943,0,188,4487738,1
4944,779,67,25564482,2
4945,628,276,200090700,1
4946,63,165,2427800,1
4947,8,779,652398172,1
4948,28,1061,7584360,1
4949,32,2288,107441927,3
4950,105,529,586246057,2
4951,193,662,637153484,3
4952,11,82,1684890534,2
4953,105,297,11982124076,52
4954,199,297,79871920,1
4955,1,2028,62821074,2
4956,102,73,332364859,1
4957,95,467,26689952,2
4958,2,660,236125087,4
4959,538,359,8174955969,29
4960,61,415,12404701,3
4961,0,2767,1765291,1
4962,38,1313,1833595911,2
4963,293,61,719170844,1
4964,113,62,4697991,3
4965,61,244,7482291420,2
4966,621,2182,8175807,1
4967,85,2187,1414867197,56
4968,132,894,1025176688,3
4969,150,3008,1856321246,1
4970,450,376,288096947,2
4971,163,56,181984179,3
4972,575,0,116449297,28
4973,8,2156,56289740,1
4974,466,113,4900570,4
4975,1218,20,126723757,1
4976,376,833,481000005,2
4977,2753,182,45900000,1
4978,11,564,20642981,1
4979,265,976,10155644,1
4980,1,1457,606985625,1
4981,2470,368,152148808,1
4982,2,56,6220421060,74
4983,132,38,25787570,1
4984,38,489,3070317427,8
4985,76,63,1241310,1
4986,64,1,8914485322,45
4987,32,102,49960000,1
4988,53,2248,95686292,1
4989,467,431,39264800339,28
4990,3091,61,684471536,3
4991,16,2210,19387057204,2
4992,0,467,801455,3
4993,909,576,5250067,1
4994,113,67,22687292,1
4995,118,2224,22628552,3
4996,114,894,19740396,1
4997,1683,2194,109987570,1
4998,136,188,8920910,1
4999,30,2193,275299961,3
5000,1,213,19811089,10
5001,25,582,370540923,7
5002,36,188,31287570,1
5003,44,413,4609068,1
5004,1,203,4552390,1
5005,2,2371,23396720,1
5006,54,1315,7780000,1
5007,11,95,1704772307,5
5008,1061,176,7710238570,2
5009,63,1440,130296333,14
5010,64,1734,264752388,1
5011,11,2267,5149911,1
5012,172,374,1017970000,1
5013,38,2183,10450208993,2
5014,241,2219,15418173,1
5015,120,2219,27016846,2
5016,1089,1281,12000038,1
5017,61,6,1064909743,2
5018,12,538,32520116809,1
5019,4,510,64732506,1
5020,85,21,620288459,2
5021,1100,455,948196352,4
5022,215,0,7945227,1
5023,651,2210,73249340,1
5024,649,1,199990000,1
5025,79,1397,3000715,1
5026,28,903,56298573,1
5027,75,188,1440570,1
5028,30,102,12098852,1
5029,3109,2224,6753069,1
5030,61,1281,18030000,1
5031,23,478,92029723,5
5032,69,11,2287570,1
5033,5,11,680037028,4
5034,63,21,42504084,4
5035,32,1139,1380063,1
5036,438,467,75987570,1
5037,1136,173,7251697,2
5038,40,339,148639503,3
5039,1253,85,59807300,1
5040,235,905,47006272,1
5041,2248,1083,305516047,5
5042,2267,121,7506441,1
5043,592,376,137939490,14
5044,839,665,34387392,1
5045,116,12,357428123,5
5046,20,11,167448230,3
5047,155,484,69894812,2
5048,64,148,680988086,1
5049,28,2500,24794118,1
5050,13,2309,100481947,1
5051,2523,16,398786326,1
5052,8,2544,5127421743,1
5053,185,1472,1402968127,1
5054,63,891,5508283,2
5055,298,23,1257999087,1
5056,271,1,28569620,1
5057,71,665,41000855,1
5058,1966,38,14638850,1
5059,329,3051,13619129,1
5060,410,0,129896,1
5061,8,121,27702822060,1
5062,24,903,1787707838,2
5063,484,1027,5829685,1
5064,29,2183,35025545,1
5065,12,478,2559238,1
5066,5,662,5548669,1
5067,12,20,32520116809,1
5068,12,82,65040233618,2
5069,364,376,17999150681,60
5070,1683,2,1704903182,1
5071,417,891,2798657,1
5072,32,91,2602116,1
5073,64,85,487324207,2
5074,1,908,589037487,1
5075,200,28,642344,4
5076,11,2182,1063628049,2
5077,126,56,4080116789,2
5078,528,484,45480000,1
5079,156,2210,342178513,1
5080,1218,211,178989643,2
5081,5,1083,199972064,2
5082,374,151,45387155,1
5083,114,2,177386714,2
5084,854,11,338051831,1
5085,63,2210,7478560,2
5086,455,11,91773690,1
5087,2768,82,31198794,2
5088,528,165,244750000,3
5089,2717,870,216911710,2
5090,44,484,2100692,1
5091,59,575,45559298,4
5092,1090,233,56130658,1
5093,105,2185,582337741,4
5094,1510,105,41651869,1
5095,56,0,151717963184,43
5096,67,2215,709966608,3
5097,11,1058,2537011,1
5098,101,484,3974140,2
5099,38,3050,249981060,1
5100,105,675,188864284,1
5101,2248,575,299086029,8
5102,2248,2183,85801197,1
5103,152,82,138095337,1
5104,1692,952,20184250,1
5105,150,56,352419664,2
5106,182,894,19607562170,1
5107,413,374,46245885,3
5108,193,102,365542207,1
5109,56,1034,1118338702,2
5110,199,56,9643800947,4
5111,1015,2248,5300000,2
5112,44,56,1343561894,32
5113,371,1603,223554405000,10
5114,150,1603,1312831796,1
5115,23,67,185609958,4
5116,150,42,290002921,1
5117,1100,2186,8398515,1
5118,28,1752,8507160,1
5119,105,2360,202588454,1
5120,5,374,1583860879,7
5121,16,575,9388676746,1
5122,12,762,65040233618,2
5123,1111,326,232685515,16
5124,148,2187,247261332,1
5125,56,152,2295549812,3
5126,28,25,300726642,21
5127,1981,2322,99930000,1
5128,281,2309,7059618,1
5129,297,12,106753678,5
5130,2524,85,63208705,2
5131,140,648,2922954,1
5132,92,44,200000,1
5133,25,32,116046250,1
5134,113,2326,1678714,1
5135,869,2170,209314870,1
5136,69,850,407975024991,9
5137,12,1104,32520116809,1
5138,824,188,1669237,1
5139,172,2204,7061196,1
5140,11,1106,593709305,1
5141,44,63,1175134,1
5142,138,1083,68712321,1
5143,117,63,1026727869,3
5144,376,370,739141965,7
5145,2,5,315967553,8
5146,374,901,2501866645,5
5147,2,1395,24564372,1
5148,779,11,46863320,2
5149,140,529,6425132,1
5150,150,105,13481624089,8
5151,44,1440,1294380,1
5152,324,239,10186457,1
5153,923,2363,14404418,1
5154,239,11,63636900,2
5155,0,2500,25292722,3
5156,173,1089,27277133,1
5157,121,2968,192104309,1
5158,85,662,1055820,2
5159,1711,56,164116620,2
5160,86,113,7150743,1
5161,1,374,121503152,2
5162,25,2,38857834435,32
5163,414,0,1566470,1
5164,16,1478,35763657037,5
5165,20,489,1681359658,1
5166,61,894,20222298871,20
5167,38,11,7125312617,4
5168,0,1005,3066320,1
5169,374,476,74931483,1
5170,2248,2182,330108574,2
5171,48,919,3987752,1
5172,548,1080,91930000,1
5173,33,850,7886997996,1
5174,105,917,219836796,1
5175,879,11,504256924,1
5176,105,2469,924716422,3
5177,12,252,161000196,1
5178,286,662,26082952,1
5179,676,0,145599001,1
5180,61,1560,8988151363,2
5181,705,2215,14519276,1
5182,675,138,42629497127,21
5183,313,0,5346800,1
5184,36,1440,622053,1
5185,73,259,53400000,1
5186,23,1440,5914758,2
5187,30,1776,49957313,2
5188,839,403,62304048,1
5189,113,2248,32047501,4
5190,750,675,3475688700,1
5191,112,476,13193248,1
5192,1875,944,5430,1
