,Source,Target,value,nb_transactions
3020,2122,894,16322283,1
3021,29,1641,1027866,1
3022,779,3026,56645408,1
3023,12,268,396768305,5
3024,0,193,7744626,1
3025,2,204,97573542,1
3026,0,972,1363901,1
3027,788,1312,1814644509,10
3028,156,152,2490511109,13
3029,778,984,581659944,1
3030,138,1083,216042000,1
3031,61,374,37473882873,60
3032,44,1478,373020856,6
3033,2,555,179118678,2
3034,385,0,6022210,1
3035,29,85,350370,1
3036,2,2182,456257143,3
3037,0,1083,82281319,28
3038,428,1603,13803298808,6
3039,2436,59,67784140,1
3040,56,2305,922572822011,14
3041,390,36,3256880417,4
3042,1310,101,4911528,1
3043,396,1440,2862273,1
3044,2248,23,391462114,2
3045,155,145,69410000,2
3046,138,24,7297307717,1
3047,478,188,2972641,1
3048,167,85,70618962,2
3049,529,38,212256627,3
3050,105,556,1247196981,1
3051,2163,306,16391903,1
3052,589,0,40715238,1
3053,208,2187,3458973,1
3054,166,1603,414495758,3
3055,965,2095,5943200,1
3056,581,323,864527064,2
3057,131,137,13167153,1
3058,64,923,3360021557,12
3059,33,375,4141021244,2
3060,394,2780,28420267,1
3061,185,2194,32280000,1
3062,594,2193,113980000,1
3063,615,373,10315295,1
3064,2623,1129,49980000,1
3065,392,495,6825757,1
3066,937,0,2828783450,1
3067,37,1238,4999623870,1
3068,343,2187,149850840,6
3069,155,294,327524849,1
3070,973,546,4206946549,1
3071,411,2224,6117538,2
3072,64,1,29129141012,112
3073,113,202,4153089,1
3074,0,2182,3160302,7
3075,10,0,4591280,1
3076,12,1071,96573210,1
3077,1197,108,300359970,1
3078,56,2156,506532028265,3
3079,25,140,649174413,1
3080,1283,2130,103229459,1
3081,1296,0,195357530,2
3082,823,157,199980000,1
3083,323,199,1884094,1
3084,2131,1,8180625,1
3085,195,2242,121445985,1
3086,89,1214,20317776738,1
3087,581,1478,3523829,2
3088,1350,1641,7769419,1
3089,4,1198,517870839,2
3090,12,5,96573210,1
3091,105,113,615706942,1
3092,1093,2,13171698,1
3093,45,891,23223027,1
3094,286,342,20243470,1
3095,279,89,137093847800,2
3096,72,177,243223370,1
3097,166,893,20690169,1
3098,1020,2210,7658404,1
3099,205,2674,31380000,1
3100,40,2186,109440469112,18
3101,37,2229,4999623870,1
3102,66,0,10975375374,6
3103,529,1478,6032105,2
3104,56,894,11657880,1
3105,291,521,99980000,1
3106,91,376,107980,1
3107,594,665,305196811,1
3108,446,870,4042303,1
3109,1283,2664,40692714,1
3110,680,2210,28529000,1
3111,183,1440,499985000,1
3112,32,892,8459878,1
3113,0,856,1396663,1
3114,25,1641,345549862,2
3115,61,0,584445820,28
3116,111,394,91578675,2
3117,182,20,24376674082,1
3118,59,2228,5321099,1
3119,73,819,5534208,3
3120,1197,928,70728899,1
3121,2,1714,435172670,1
3122,1100,665,271524639,3
3123,371,2204,10878569481,1
3124,152,149,13626863,2
3125,22,2229,58199603290,2
3126,449,771,8183390,1
3127,138,357,13598735,1
3128,14,2210,43566590044,3
3129,213,1281,34212848854,3
3130,939,0,28283876,1
3131,962,188,10499522,1
3132,172,1281,30820336,1
3133,713,188,1116259,1
3134,61,527,814190000,2
3135,439,56,201009958,1
3136,839,1815,101000000,1
3137,2,854,47007956,1
3138,975,837,20630535,1
3139,2048,919,252662700,4
3140,2470,2210,11808756155,2
3141,625,23,487570,1
3142,627,113,14200448,3
3143,416,2991,39808013,1
3144,526,813,87417953,1
3145,93,984,107201975,2
3146,742,472,85481439,1
3147,121,2210,291511831,1
3148,259,928,86559664,1
3149,58,2210,970000,1
3150,20,73,21248554203,1
3151,105,1147,6654164397,5
3152,110,648,57543630,1
3153,570,165,59928654,1
3154,395,1002,3273521,1
3155,21,894,18735811,3
3156,1499,2,365722056,1
3157,296,648,1049115,1
3158,211,951,178558219,26
3159,145,268,26000107,1
3160,3,665,3470000,1
3161,8,27,15392998593,2
3162,386,12,1085751,1
3163,701,140,203568700,1
3164,12,79,162786407,8
3165,845,492,30070000,1
3166,8,839,7437938114,1
3167,105,303,719060768,1
3168,12,2174,30370476350,1
3169,108,2210,306709375,1
3170,2,32,9194184253,52
3171,23,225,49309977,3
3172,150,648,1292256688,1
3173,176,56,1192189952,1
3174,12,2512,30370476350,1
3175,64,1644,361902518,2
3176,3043,81,47330245,1
3177,105,1907,738579907,1
3178,8,939,11654304372,1
3179,369,2,184448684,1
3180,91,665,24960592,1
3181,148,796,7307368726,3
3182,1218,8,43561069,1
3183,251,919,16341980,4
3184,25,2830,557670598,2
3185,2796,589,7251398,1
3186,1350,1,636988819,3
3187,573,1089,3292755,1
3188,61,1119,10083219381,1
3189,802,56,31582200,3
3190,121,342,311914283,1
3191,489,2210,139985755,1
3192,2,2210,1054554393,13
3193,11,0,46697025008,103
3194,259,1395,139188247,1
3195,0,85,309982412,16
3196,2388,338,6440000,1
3197,262,837,50060000,1
3198,2127,25,293579152,1
3199,89,0,19716686022,1
3200,2886,933,26791790,1
3201,30,188,8135060,2
3202,2,1257,493466361,1
3203,301,813,6546667,1
3204,154,56,28416944,1
3205,957,20,293235524,1
3206,61,6,116758268,1
3207,1254,2185,166081149,1
3208,121,25,7841340,1
3209,278,462,435416709,1
3210,473,188,946034,1
3211,364,894,154238001,2
3212,41,891,3637189,1
3213,1192,12,234784440,1
3214,33,1089,16720272438,4
3215,2363,16,33577509973,2
3216,113,2210,22394802,2
3217,796,381,199980200,1
3218,63,304,310605889,2
3219,190,2413,78673486,2
3220,268,44,1933086,1
3221,493,374,68604001,1
3222,2248,2276,1034050622,6
3223,1528,873,176176552,1
3224,5,126,60235615,1
3225,374,145,71432532,1
3226,69,188,12449321,1
3227,166,428,43602239,2
3228,105,2652,626125485,1
3229,374,188,399055,1
3230,245,0,1047662,1
3231,865,1296,3030970000,2
3232,244,148,319082000,1
3233,180,2194,416917,1
3234,31,1776,6966388,2
3235,85,2309,39007134,4
3236,1772,56,99984110,1
3237,25,1027,65484864,1
3238,105,56,1513464487187,1043
3239,25,2288,508157286,1
3240,1071,2248,1192935,1
3241,61,2182,37910000,1
3242,264,451,10960085,1
3243,32,779,923092,1
3244,628,2037,59980000,1
3245,1209,1457,262833798,6
3246,2530,364,13780470,1
3247,1800,943,12740515,1
3248,374,2223,4602283047,3
3249,56,61,1789235333956,38
3250,14,1281,7846218745,4
3251,25,2315,371116474,1
3252,384,894,11958016,1
3253,47,188,24785988,1
3254,1510,665,171907971,1
3255,1665,574,97022020,1
3256,150,2,221986666,1
3257,20,286,21248554203,1
3258,38,12,30824286891,11
3259,2191,870,8026165,1
3260,46,648,177640395,3
3261,38,38,1129827896,1
3262,268,324,8845558,1
3263,633,2342,290678500,1
3264,1628,477,294570,1
3265,1,2,49998110625,14
3266,32,2329,2542890,1
3267,152,77,974540000,1
3268,286,1457,20243470,1
3269,38,1285,140858950620,3
3270,297,1129,105455326,1
3271,2935,2224,26954340,1
3272,227,428,1948240,1
3273,573,821,1838328,1
3274,345,762,157905885,1
3275,374,196,1102858591,5
3276,403,1440,40044504,1
3277,379,3063,9980000,1
3278,45,918,57149917,1
3279,3,2210,253257443,5
3280,3,2,190712134,4
3281,30,71,22909638,3
3282,1100,2131,3202378968,16
3283,2179,943,2664961,1
3284,2629,56,239894340,2
3285,581,648,2494036,1
3286,2500,894,5084028,1
3287,1802,492,9980000,1
3288,452,662,559987570,1
3289,2629,4,119947170,1
3290,926,2210,102809838,1
3291,2248,575,178746487,1
3292,120,2356,1299478293,1
3293,52,564,18165269460,5
3294,56,177,292515945614,4
3295,56,2309,1449439,1
3296,575,1641,1640910,1
3297,358,2309,7224675,2
3298,244,53,66410000,2
3299,32,23,2423570,1
3300,735,304,3860935,1
3301,2883,628,30870485,1
3302,909,894,27291370,1
3303,1324,2719,10210688,1
3304,105,762,4532383018,5
3305,11,225,258005951,1
3306,67,23,97655966,8
3307,133,628,49420000,1
3308,73,2,4069982,4
3309,516,2224,3946314,1
3310,30,788,999914120,1
3311,565,56,4566797,1
3312,11,2305,776136120,2
3313,2131,662,14348024,1
3314,89,1265,235646343185,6
3315,11,2786,427444635,1
3316,0,11,992100,1
3317,2,665,2842517084,40
3318,73,1100,4931507,1
3319,2,260,62260843,1
3320,919,444,149154615,1
3321,507,2,1965157090,1
3322,1061,894,69293126762,11
3323,2024,509,7308460,1
3324,12,2782,30370476350,1
3325,12,2824,30370476350,1
3326,384,2542,291526023,1
3327,56,277,157133961886,1
3328,923,2210,30541247,2
3329,56,991,135784300024,1
3330,15,188,463770,1
3331,297,633,56117944,1
3332,560,2187,140377976,3
3333,278,360,750035105,1
3334,723,472,13607095,1
3335,56,71,184503812529,5
3336,197,1864,241380000,1
3337,2794,722,91270180,1
3338,162,891,21485137,2
3339,432,85,6244406,1
3340,298,56,13686197602,4
3341,1,132,4999882958,2
3342,1350,76,494625000,1
3343,105,792,845144633,1
3344,0,256,2291000,1
3345,294,25,29015080,7
3346,374,30,395392497,1
3347,348,2,3300811,1
3348,0,23,104711670,3
3349,0,879,7325667,2
3350,815,1484,46915793,1
3351,85,923,7918269,2
3352,815,2330,49920696,1
3353,62,95,2580421,1
3354,115,1073,99980000,1
3355,155,467,442829556,2
3356,1350,923,493111800,1
3357,148,1107,1738633505,1
3358,47,2210,5667180,1
3359,350,894,83552411,1
3360,1800,1847,53778437,1
3361,2880,1089,108944633,1
3362,105,2129,4602334363,3
3363,1628,901,244570,1
3364,2883,694,49980000,1
3365,4,2248,19878598,1
3366,14,1732,43360910014,2
3367,2248,1440,2107384555,38
3368,1136,12,10784977,2
3369,32,148,4779380,2
3370,1477,1776,23479140,1
3371,23,1,4204370,1
3372,193,2187,3031457760,7
3373,124,3036,297299094,2
3374,38,2193,2392380695,2
3375,1073,638,272778599,1
3376,3086,2674,300080000,1
3377,342,2,9360447,1
3378,30,95,22721358,1
3379,772,61,103275042,1
3380,374,1111,210893786,1
3381,76,5,831724883,1
3382,1826,2215,100055243,1
3383,150,1257,19654489361,11
3384,150,85,9127917408,5
3385,3,467,53434183,1
3386,22,2,29099801645,1
3387,2314,56,3427538645,3
3388,105,1877,615706942,1
3389,0,2224,52915846,7
3390,76,2182,1657013798,2
3391,63,85,101000370,1
3392,779,2161,30111600,1
3393,244,61,2583164810,2
3394,8,821,570575616,1
3395,79,12,13497817,3
3396,786,2269,3847954,1
3397,1105,0,96988750,1
3398,656,629,32555569,1
3399,2161,492,68280004,1
3400,287,2210,103174222,1
3401,1043,1729,190531913,1
3402,14,145,399950000,1
3403,298,216,3913715239,1
3404,68,1063,49980000,1
3405,98,56,405480,1
3406,171,2,1499957765,3
3407,374,901,3404015842,13
3408,374,2248,1742546479,12
3409,115,1111,956386,1
3410,1283,1832,51324573,1
3411,2219,2210,5023700010,1
3412,176,2356,6147204000,5
3413,277,2,5327747381,2
3414,32,1633,2542890,1
3415,126,1089,6982454,1
3416,55,894,1001166648,1
3417,64,461,814878753,1
3418,2163,1859,16005000,1
3419,551,607,3404447149,1
3420,644,0,1058420,1
3421,651,188,6969570,1
3422,166,16,35845942,1
3423,353,68,10008937945,1
3424,444,35,499664693,1
3425,1192,2342,172105683,2
3426,113,510,20674813,1
3427,44,185,1680408,1
3428,39,1641,35546360,3
3429,1337,357,133213330,1
3430,428,894,100700000,1
3431,986,919,15135681,1
3432,549,1089,28364698,3
3433,1012,188,4271633,1
3434,38,1440,26605464437,6
3435,1528,131,141694091,1
3436,374,79,291755792,1
3437,44,374,6750065,1
3438,132,760,18631436,1
3439,941,53,4662674700,21
3440,12,2194,6998680,1
3441,1817,398,29963500,1
3442,405,648,45916280,1
3443,73,648,18923544,9
3444,11,488,207131072,1
3445,120,0,6262624,1
3446,148,56,12067695894,11
3447,1100,627,97454286,2
3448,3,302,3470000,1
3449,0,188,26497928,14
3450,822,2015,50640000,1
3451,162,8,1901680872,1
3452,2385,1597,12771598,1
3453,25,2194,21900402,1
3454,452,81,118711870,1
3455,2248,246,24272831,1
3456,0,1776,31121477,7
3457,105,362,698493099,1
3458,292,1257,39245401,1
3459,66,1981,2598249203,4
3460,975,149,5405293,1
3461,205,306,5071434,1
3462,199,272,3340631892,1
3463,167,2215,15705481,1
3464,196,73,43285258,3
3465,707,1,1936687,1
3466,15,1948,50060000,1
3467,404,2230,47774813,1
3468,1002,38,590849054,1
3469,796,1111,33343723,1
3470,8,637,1242943818,1
3471,25,1714,8732589,1
3472,260,894,146622010,2
3473,3056,188,9899672,2
3474,168,49,1546610570,1
3475,149,650,50100000,1
3476,163,76,40985807,1
3477,116,662,227146997,3
3478,19,614,32239631485,1
3479,2,2351,238763760,3
3480,29,467,25670522,4
3481,424,245,5203151,1
3482,64,5,741417870,2
3483,45,188,24643332,1
3484,2,762,75950000,1
3485,12,286,60742148441,3
3486,125,467,43157688,1
3487,1214,1603,15190217,1
3488,56,2839,144279083771,2
3489,199,1257,1399981920,1
3490,32,246,2707953,1
3491,44,467,7514160,2
3492,148,1083,42613384,1
3493,761,1701,9723603,3
3494,166,545,152636821,2
3495,74,894,34985753,1
3496,1024,894,9489585,1
3497,376,1445,44321033,2
3498,82,61,379519126,2
3499,1395,1847,19620768,1
3500,374,1,352875734,1
3501,152,376,428044337,6
3502,627,484,3877869,1
3503,199,1238,199981920,1
3504,116,67,199960000,2
3505,25,244,708763379,1
3506,643,204,92842835,1
3507,140,1478,44075898,1
3508,2590,357,199980000,1
3509,830,484,2530609,2
3510,484,1776,39143822,2
3511,105,2965,3370920479,1
3512,38,2223,35509929,1
3513,206,1025,76980756,1
3514,374,1324,307492776,1
3515,665,61,9734714367,3
3516,105,2479,636680612,1
3517,2,0,2943539031,3
3518,32,56,127032993,8
3519,138,172,49980000,1
3520,1337,2262,33502439,1
3521,13,2224,9861549,1
3522,12,1734,30466986447,2
3523,2609,650,29310000,1
3524,492,151,168089559,1
3525,134,837,130727520,1
3526,56,296,73607902529,8
3527,359,544,182287868,1
3528,2,56,38598254556,51
3529,833,144,1199975140,2
3530,707,0,367713159,1
3531,1192,131,104283960,1
3532,1209,20,441231859,1
3533,1073,2,97318480,1
3534,2,86,67230285,1
3535,119,450,2151664,2
3536,16,662,8660005110,3
3537,16,2,44585709985,11
3538,56,73,1040583475,1
3539,2696,190,1508677791,1
3540,4,2371,135550000,1
3541,37,2185,4999623870,1
3542,304,148,242469739,1
3543,839,2215,1624693,1
3544,148,414,2062410552,1
3545,251,1701,3498940,1
3546,1337,199,87864773,1
3547,35,984,310325983,1
3548,327,665,33942675,1
3549,8,478,1461567,1
3550,216,0,958898,1
3551,639,2230,512219,1
3552,0,627,461098,1
3553,1,665,34999040313,9
3554,32,467,13871036,6
3555,44,1510,24868139,3
3556,162,1641,5907574600,12
3557,116,2269,7618045,1
3558,1283,1848,355258481,1
3559,837,1281,109135018,1
3560,245,1701,2831812,1
3561,152,2,127186530,1
3562,707,2518,238325748,1
3563,14,0,78534200,2
3564,2199,665,2085426,1
3565,38,984,30847670197,9
3566,0,95,74000,2
3567,120,148,5197913172,4
3568,575,56,43522999,3
3569,581,665,466577951,3
3570,374,304,1091167234,6
3571,12,2515,30370476350,1
3572,105,1466,12247534277,6
3573,61,2229,333658305250,76
3574,252,894,7322552,1
3575,72,471,48374770,1
3576,3072,2095,47032620,1
3577,45,2775,276577458,1
3578,795,2210,86245397,1
3579,2248,839,125545429,2
3580,30,984,2414714,1
3581,257,467,5919130,1
3582,2,839,454117762,6
3583,1760,1250,374235,1
3584,450,1,6212884,1
3585,176,152,39143717044,9
3586,2281,2180,9224486,1
3587,297,1440,65934001,2
3588,575,1083,1815820,1
3589,1432,2405,43978670,1
3590,166,132,11016177,1
3591,1058,1100,22653956,1
3592,247,943,88118276,1
3593,2,476,28750315743,1
3594,0,265,10202699,1
3595,30,328,456993646,2
3596,22,1603,378297421385,13
3597,0,891,17332573,3
3598,199,2210,695243900,2
3599,792,2,1348347,1
3600,17,21,26057180,1
3601,12,2267,30370476350,1
3602,11,95,2163700607,4
3603,72,0,71882745,2
3604,2248,2183,217320992,2
3605,462,778,175987570,1
3606,166,61,3023768210,8
3607,2488,1484,59880000,1
3608,1448,84,1026275984,1
3609,1043,928,49880000,1
3610,1711,30,460179341,1
3611,258,240,103118489,1
3612,116,2210,98834778,1
3613,14,2314,13799950000,1
3614,143,1597,10183684,1
3615,124,1218,322730305,2
3616,278,113,418356382,1
3617,234,2210,2805147487,1
3618,2858,770,484565,1
3619,1711,56,173329278,3
3620,38,73,22650433,1
3621,262,188,264763,1
3622,933,369,167449418,1
3623,199,353,76447936367,11
3624,2252,762,38603436,1
3625,64,939,591505023,1
3626,56,484,180355321970,4
3627,120,2210,28588522446,22
3628,965,2542,50400000,1
3629,376,1084,5310684,1
3630,64,2186,407743216,2
3631,0,1257,114248296,1
3632,514,2276,25600000,1
3633,1800,2645,917328,1
3634,975,943,69173262,1
3635,20,665,2699949075,2
3636,170,2224,12918185,1
3637,484,2215,3633090,2
3638,21,2,2567257,1
3639,644,2194,39869762,1
3640,157,2095,297670304,1
3641,367,21,6607030,1
3642,2468,2095,5575000,1
3643,29,648,57236975,1
3644,2251,2,51222073,1
3645,168,812,5515780250,1
3646,119,188,7097000,2
3647,145,2224,1424764,1
3648,116,44,452886614,6
3649,8,297,139821854092,13
3650,155,894,137924111,3
3651,105,87,1330164378,1
3652,0,139,26886440,1
3653,11,188,2060750,1
3654,3086,2296,303666039,1
3655,600,901,2965420562,3
3656,323,516,4995060,1
3657,2,1100,2464799591,32
3658,33,2210,44475901560,12
3659,244,428,1280517173,1
3660,529,1100,14950000,1
3661,941,894,612079400,2
3662,649,2,599850000,3
3663,28,2191,32947907,1
3664,40,2,96111093918,18
3665,56,778,1278326913772,17
3666,171,648,499985880,1
3667,923,0,766492705,13
3668,167,140,18235481,1
3669,679,917,13785607,1
3670,1658,2224,2196574,1
3671,2095,917,103467570,1
3672,404,248,18384551,2
3673,25,984,359040399,3
3674,2733,105,229099199,1
3675,2056,665,3171301743,1
3676,558,105,19728443,1
3677,9,188,1074129,1
3678,353,2210,14745400,1
3679,44,1216,1987197,1
3680,664,3056,287436454,2
3681,157,240,301490312,1
3682,2248,21,240629064,4
3683,627,648,3102382,1
3684,778,1,312615476,3
3685,826,452,29020000,1
3686,1429,2187,126976,1
3687,32,145,90520989,3
3688,61,2027,554346705,2
3689,742,510,32246456,1
3690,105,2711,1247196981,1
3691,979,183,155912000,1
3692,30,12,2717004796,2
3693,56,202,2717697075,1
3694,150,2784,3917830360,2
3695,2617,635,10829416,3
3696,12,867,443474370834,12
3697,124,129,7424472,1
3698,12,16,516298097950,17
3699,817,1776,21811227,1
3700,462,2248,55831628,1
3701,32,374,1193571,1
3702,16,286,5831487833,1
3703,0,94,129771533,14
3704,113,95,9736726,4
3705,64,1439,29099007,1
3706,2697,1847,49980000,1
3707,0,302,113800,1
3708,116,1714,97175655,1
3709,2,2230,300331783,5
3710,256,919,2588390,2
3711,38,1966,398764738,1
3712,432,12,30448295,2
3713,259,369,99980000,1
3714,502,188,1398700,1
3715,1629,648,16456890,2
3716,205,157,140289702,1
3717,369,662,62390731,1
3718,40,2248,14786981939,3
3719,2371,131,274672660,1
3720,1083,32,1077400,1
3721,965,149,202908921,1
3722,1597,276,408640346,1
3723,360,38,489979430,1
3724,0,140,3152305,5
3725,396,2269,1399249711,1
3726,2262,1481,263669852,2
3727,172,1,6749352,1
3728,105,2557,3370920479,1
3729,5,662,11687905,4
3730,108,894,253759665,1
3731,2,2473,212796800,3
3732,923,354,8400291,3
3733,12,1216,30370476350,1
3734,80,342,12672474,1
3735,1530,252,20682251,2
3736,167,61,22385481,1
3737,106,61,1300052470,1
3738,1100,297,210343462,3
3739,30,0,140350015,7
3740,33,2248,1836361300,2
3741,297,22,83206640,1
3742,468,819,12043187,1
3743,105,2231,10467741405,5
3744,105,44,59548775002,39
3745,390,1209,574967788,1
3746,0,923,2506709,6
3747,64,1603,1028540699,2
3748,56,0,6856734263670,127
3749,268,113,6002654,1
3750,353,564,53621836,1
3751,387,984,3225570000,1
3752,2703,1,6708386,1
3753,20,2200,29839400,4
3754,56,2911,401925420,1
3755,12,2248,4566783650,81
3756,1931,0,28476833,1
3757,0,227,22000,1
3758,2248,983,35954330,4
3759,120,95,1299478293,1
3760,14,1603,133489882801,27
3761,139,0,436203596,1
3762,1100,2186,317129815,5
3763,300,374,1619975140,2
3764,1117,396,120901285,1
3765,121,1283,99980000,1
3766,492,137,100300030,1
3767,839,2215,108416659,1
3768,25,1083,96193416,1
3769,2037,1043,110012392,1
3770,302,0,5000020,1
3771,387,304,6533580000,1
3772,10,376,512709470,3
3773,32,113,36973124,2
3774,374,2187,24163382975,91
3775,158,1635,1134248615,3
3776,2288,2,1491701,1
3777,2144,901,8470448,1
3778,20,538,3399976375,1
3779,86,63,1209035,1
3780,105,176,3370920479,1
3781,2,376,71408762,1
3782,778,564,24075550215,16
3783,2,635,47263648,1
3784,73,102,1197011,1
3785,33,2246,425781180,1
3786,121,984,384818857,1
3787,12,1641,33925419,3
3788,795,2796,5763529,1
3789,383,2224,2477365,1
3790,56,38,3511057066302,51
3791,25,894,1495758103,3
3792,427,492,15160000,1
3793,121,648,971606605,1
3794,2803,950,49980000,1
3795,1703,82,158130732,1
3796,1757,12,3490257,1
3797,588,894,2189800000,3
3798,105,1023,2635314187,3
3799,79,2248,46443057,19
3800,2487,375,2757975,1
3801,86,1776,1630762,1
3802,32,1606,1768409,1
3803,66,12,11108334265,5
3804,885,894,156430815,1
3805,86,894,11145384,1
3806,762,1603,1845231946733,73
3807,492,2345,11546667,1
3808,0,1714,653933405,7
3809,82,665,12779890,1
3810,206,375,7584794,1
3811,651,2210,195362501,1
3812,61,431,502433805,3
3813,44,2204,15553208,1
3814,0,648,280158905,41
3815,27,262,61629671,1
3816,2381,2248,1541447,1
3817,1031,105,33125780,1
3818,2,2641,4999639166,1
3819,353,61,944743775,6
3820,32,252,13198907,1
3821,134,1083,101507341,1
3822,56,286,271845326186,8
3823,484,2183,13204058,1
3824,2,2583,67610790,1
3825,165,933,99880000,1
3826,11,2289,970488085,1
3827,102,1143,980587176,1
3828,105,478,6398758521,4
3829,138,919,3301756715,4
3830,0,2210,958518929,29
3831,152,0,1229978573,10
3832,595,188,65831244,3
3833,396,2,4987570,1
3834,461,155,3468869,1
3835,411,188,4002080,1
3836,105,1641,34572595957,29
3837,1535,2224,10058952,1
3838,944,2248,300035700,1
3839,2622,2210,120839711,1
3840,947,105,215132800,1
3841,155,0,45435817,1
