,Source,Target,value,nb_transactions
5184,82,1603,1500775892,1
5185,1797,188,10496033,1
5186,199,2229,31452165355,3
5187,597,1776,2532336,1
5188,102,61,23375039,1
5189,12,2329,59413618996,4
5190,187,491,68348864,1
5191,374,464,360371637,2
5192,3,225,102299667,6
5193,15,929,139960000,1
5194,84,1089,12718310,1
5195,28,1877,57160634,1
5196,1,67,62539203,1
5197,2929,2231,2555443846,2
5198,1089,867,70000240,5
5199,11,2363,3436246597,6
5200,56,2185,6721298166,1
5201,3,2210,76407738,1
5202,232,2248,2864679,1
5203,32,581,4793464,2
5204,2,29,82116248,4
5205,2235,188,12715310,1
5206,14,431,999950000,1
5207,376,12,2007950,1
5208,2,67,663667007,8
5209,839,627,211779328,2
5210,11,2162,620330125,1
5211,8,923,5784512885,2
5212,1214,297,3116645,1
5213,266,188,7856268,1
5214,376,370,207472345,2
5215,2248,411,21560028,1
5216,38,430,6349490617,9
5217,1100,648,62955217,2
5218,64,239,895440726,7
5219,373,1984,2930565,1
5220,582,901,24790829,1
5221,82,426,1459518,1
5222,518,1,209024076,2
5223,1100,788,162953452,1
5224,56,121,175761313846,1
5225,69,61,2066855140803,138
5226,374,63,8225532464,23
5227,138,538,259071632,1
5228,113,984,4154868,1
5229,120,1635,25989362,1
5230,105,2248,79416455587,90
5231,79,538,1617106,1
5232,484,424,1256998,1
5233,371,61,182564122052,13
5234,45,315,30660840,1
5235,25,113,1113601097,6
5236,156,1440,112680571,1
5237,732,894,1327945,1
5238,32,225,30531246,2
5239,0,328,4064732,5
5240,59,21,41776108,2
5241,285,63,54808000,3
5242,71,56,5568337,1
5243,297,244,6836925,1
5244,12,2185,119250451434,18
5245,59,648,6914919,3
5246,102,638,3210698,1
5247,107,98,14085576,1
5248,23,944,29416,1
5249,214,1089,36836042,1
5250,105,2231,1271640857,2
5251,1007,894,4290931,1
5252,67,297,19215241,1
5253,3,2185,2165317,1
5254,5,323,15412069,1
5255,49,2187,10181895,1
5256,504,891,12355390,1
5257,0,364,2508719,1
5258,0,923,421577379,23
5259,1183,2210,46441042,1
5260,964,140,4114472,1
5261,98,225,4232177,2
5262,8,1457,5132981900,1
5263,455,1440,713552,1
5264,644,72,105064820,1
5265,753,1641,782717353,1
5266,12,470,4240901,1
5267,3,102,38006921,2
5268,1494,489,80175655,1
5269,448,376,13408612,1
5270,5,923,25629924,1
5271,51,188,7726630,2
5272,12,860,29571708610,1
5273,105,2305,4025783991,5
5274,0,1397,48810153,10
5275,2131,1440,80821968,3
5276,869,188,4255080,2
5277,89,2323,42292502491,1
5278,104,188,7081092,2
5279,374,1092,383848281,1
5280,89,1603,414696460706,11
5281,162,484,152081948,2
5282,2,596,28111521,2
5283,8,432,3248991886,1
5284,244,984,1000626300,2
5285,61,431,8997736256,1
5286,61,0,3257321892,6
5287,59,1644,22501401,5
5288,88,891,8426687,1
5289,2,175,10890273,1
5290,13,2,2793342,1
5291,52,564,2006277554,2
5292,371,56,28086788008,2
5293,476,297,1099443980,2
5294,0,1440,339937582,73
5295,396,2219,9312126659,14
5296,12,25,100125316,2
5297,936,73,239933073,2
5298,936,119,94250000,1
5299,6,0,35673210,1
5300,155,12,239255376,4
5301,150,2449,2599692111,2
5302,2,1143,48379905,4
5303,2,3055,45385222,3
5304,638,56,26590281,1
5305,56,637,255103809755,5
5306,16,73,2072210040,1
5307,936,894,123045131,1
5308,138,24,785629155,1
5309,162,896,749581832,2
5310,105,1472,981437533,1
5311,152,73,2814905,1
5312,328,2757,2163866,1
5313,56,227,59810829517,1
5314,61,180,4945507256,1
5315,507,1346,116063677,1
5316,30,1304,426115420,1
5317,281,894,306672179,1
5318,588,1440,177475520,3
5319,116,102,69404653,1
5320,85,56,11463584,2
5321,44,297,106212432,2
5322,220,653,91020,1
5323,1,61,154299514552,66
5324,206,444,63394518,1
5325,854,2182,4022281,1
5326,1476,2215,9023420,1
5327,12,428,1212440053010,41
5328,813,837,1186925,1
5329,1097,148,52543850,1
5330,165,0,6066000,1
5331,63,2267,1554540,1
5332,115,25,42972838,6
5333,447,188,7136034,1
5334,44,484,5097744,2
5335,14,310,2124849929,1
5336,441,2248,80958870,2
5337,199,14,118598264089,15
5338,32,1,7429281,3
5339,150,227,1282560560,1
5340,12,1603,25778439298213,871
5341,11,405,955044953,1
5342,255,188,342360058,1
5343,8,1641,329554848,1
5344,86,660,3838929,1
5345,3,2215,15368461,1
5346,652,525,25975619,4
5347,107,484,57956586,4
5348,82,901,462391178,2
5349,1351,2246,326969386,1
5350,929,894,2054051,1
5351,484,1478,24821833,4
5352,116,575,266691836,3
5353,11,30,971074562,2
5354,2204,33,73935506689,26
5355,11,63,520355130,1
5356,82,1100,5068624,1
5357,105,2798,1312097068,1
5358,20,2215,25525492,1
5359,16,662,9736447184,4
5360,1,2230,46339694,1
5361,56,73,256166982334,7
5362,89,2204,269518192028,9
5363,374,2114,99925128,1
5364,16,0,27088627408,4
5365,268,32,1075346,1
5366,116,297,66274829,2
5367,244,839,10927542,1
5368,38,286,24437364189,1
5369,484,2248,563631175,24
5370,839,73,370707170,2
5371,170,1100,83512927,1
5372,105,792,1690425409,2
5373,980,188,4995750,1
5374,56,638,78205588308,1
5375,44,2210,433651341,7
5376,14,821,767400,1
5377,56,79,69144074834,2
5378,2929,418,2555443846,2
5379,618,665,77021726,1
5380,893,762,200985670,1
5381,267,188,1115493,1
5382,2248,484,8033683984,68
5383,32,2210,8126456,4
5384,85,894,216620589,7
5385,2929,2543,2555443846,2
5386,76,304,561468083,3
5387,3,648,2165317,1
5388,76,2183,167933315,1
5389,1110,915,259853620,1
5390,56,27,167823275197,6
5391,25,1478,1350032,1
5392,102,56,10361823,1
5393,105,1705,1312097068,1
5394,0,1,6987582,5
5395,150,1776,9484929277,4
5396,858,188,5143081,1
5397,56,105,5052380055373,97
5398,856,984,99981187,1
5399,150,1257,1277346169,1
5400,113,38,6605630,2
5401,64,375,60875897,1
5402,116,648,385702198,7
5403,23,2215,463452733,3
5404,61,1010,99590000,1
5405,105,2356,3230779399,4
5406,514,23,1573473207,1
5407,1502,12,21183373,1
5408,165,2224,1022117,1
5409,8,943,354302155,1
5410,12,1732,1478585430500,50
5411,38,105,32548567,3
5412,134,2041,18282752,1
5413,675,732,51827222114,4
5414,298,2309,8000209420,1
5415,984,8,25153961250,5
5416,131,596,233774842,2
5417,2764,1425,616073760,1
5418,0,304,2383433,2
5419,484,268,13829085,1
5420,936,638,657676324,2
5421,20,244,27575830,1
5422,64,901,160033223,2
5423,12,575,440880133,7
5424,206,1025,82711917,1
5425,634,79,165460800,2
5426,592,1466,40317030,1
5427,1,140,2304135871,4
5428,2929,82,2555443846,2
5429,1,1022,8487737,1
5430,328,24,25776957,1
5431,2929,2356,2555443846,2
5432,38,1397,143263,1
5433,12,2805,29571708610,1
5434,1,2832,225401906,1
5435,286,74,999964763,1
5436,367,2215,23540000,1
5437,703,891,7571140,1
5438,12,484,2581721,2
5439,627,1100,25769702,1
5440,1683,12,196768930,2
5441,172,850,535195113,2
5442,3,152,158169202,5
5443,29,38,15835520,1
5444,8,1478,18972169038,3
5445,374,2187,33122492288,122
5446,1,2362,1145472247,1
5447,69,124,16726847984,1
5448,0,2210,100321712,23
5449,0,71,1750000,2
5450,517,16,17018708,1
5451,5,424,4850092,2
5452,64,2276,88166630,1
5453,56,1703,21116949901,1
5454,625,188,4957604,2
5455,61,132,8702388092,16
5456,152,376,134135084,4
5457,1021,244,2030965310,1
5458,1,203,3767521,3
5459,369,2246,6607425,1
5460,359,207,29701040,1
5461,514,1,159752,1
5462,61,1,3828562288,2
5463,779,113,55983649,3
5464,37,29,10499357720,1
5465,79,484,4220318,2
5466,2428,188,12782478,1
5467,38,73,20814209,2
5468,0,28,631399,3
5469,334,2246,99929493,1
5470,346,188,4704851,1
5471,534,225,72593401,1
5472,56,575,101105543719,3
5473,371,2511,14043394004,1
5474,193,2204,282650579,1
5475,148,665,5563400,1
5476,342,1083,111797536,1
5477,521,2210,161257568,1
5478,728,95,271042141,1
5479,73,839,84286,1
5480,232,2187,2864679,1
5481,134,59,78528626,1
5482,298,984,8518860077,2
5483,30,73,54449245,4
5484,37,148,10499357720,1
5485,0,1185,29241105,3
5486,89,564,40216948919,1
5487,474,1936,211791013,1
5488,2248,648,288189479,5
5489,32,1776,6672366,3
5490,2,907,884248017,1
5491,169,44,115957556,1
5492,358,901,302714053,5
5493,2929,299,2555443846,2
5494,371,1732,14043394004,1
5495,264,1986,80189697,1
5496,12,63,3781187,1
5497,2855,665,11337000,1
5498,601,2194,5312182,1
5499,2579,56,2244892,1
5500,86,2248,99973834,1
5501,162,145,209439304,2
5502,64,59,1292429792,5
5503,2127,67,199448375,1
5504,846,128,62493043,1
5505,0,86,4084516,5
5506,3,1435,32483675,1
5507,1785,12,660841,1
5508,3,0,514086233,16
5509,1,1121,129043611,1
5510,108,2210,769042580,2
5511,20,2210,26390000,1
5512,185,374,93425478,2
5513,2,896,2307674032,10
5514,56,2289,10247220576,1
5515,374,1641,213727270,2
5516,148,2,130089234,2
5517,56,177,124408103713,2
5518,2,1044,12228767,1
5519,38,44,180870550,1
5520,150,188,120789898,2
5521,89,1089,55614262259,3
5522,25,95,636784725,2
5523,61,453,5190658000,1
5524,66,665,1431969389,1
5525,777,894,241333050,1
5526,11,1478,4669008811,8
5527,219,211,89879427,1
5528,105,126,3924121909,5
5529,95,467,56102066,3
5530,138,1083,23312986822,7
5531,113,44,8777569,6
5532,732,95,1724511,1
5533,1439,1478,1888549,1
5534,37,323,20998715440,2
5535,155,0,91000999,1
5536,20,2200,3680451,1
5537,11,16,267241220,1
5538,73,340,32960057,2
5539,193,44,360381700,1
5540,0,16,1196711,3
5541,22,2183,24999725883,1
5542,32,894,1116853,1
5543,457,32,2222480,1
5544,32,239,1584749,1
5545,105,901,829291920,1
5546,56,145,109221423936,2
5547,12,408,29571708610,1
5548,116,73,260694868,5
5549,13,424,7980304,1
5550,0,79,18545078,38
5551,1,100,789278224,1
5552,817,555,10895391,2
5553,252,188,1399582,1
5554,434,56,2921220,1
5555,395,376,24500000,1
5556,66,1397,830980216,6
5557,793,2224,26442456,1
5558,116,2,789981986,13
5559,2248,1478,469197753,11
5560,3,1139,10917364,1
5561,374,894,12735490115,54
5562,1510,44,6173014,1
5563,59,98,2754192,1
5564,2,2276,1254959490,5
5565,152,56,1149702940,4
5566,2,2363,8439170,1
5567,222,411,2873968,1
5568,15,894,221015061,1
5569,61,8,8002650928,1
5570,60,2210,16146201,1
5571,0,432,30138762,1
5572,123,2405,28656918,1
5573,2248,145,60150494,2
5574,362,467,1037089,1
5575,964,2356,4114472,1
5576,1783,189,1211268,1
5577,105,2228,717536008,1
5578,156,1083,19614179,1
5579,1706,12,73234959,1
5580,794,359,9999981898,1
5581,0,662,288720131,99
5582,185,5,167961920,1
5583,76,12,1697064,1
5584,1502,894,61717408,3
5585,1079,50,2343430213,3
5586,3,2210,163687491,6
5587,2257,1397,3133300,1
5588,8,1603,2637278221,4
5589,108,894,8131435,1
5590,453,2,119981352,1
5591,884,51,200576481,1
5592,2107,61,24619332,3
5593,32,1,19655037,4
5594,528,894,77103796,1
5595,105,102,5476691992,3
5596,227,150,65952713,1
5597,56,1208,107699572599,1
5598,11,204,542433092,1
5599,167,374,99950000,1
5600,371,2228,14043394004,1
5601,67,779,7622965,1
5602,148,2027,24412159587,2
5603,1966,38,45721352,1
5604,854,2186,3922270,1
5605,113,1027,4164239,4
5606,76,461,355728164,4
5607,75,415,1143598,3
5608,67,86,76868053,2
5609,113,56,12731707,5
5610,239,1776,63304718,2
5611,276,662,1160848,1
5612,306,0,42332028,1
5613,105,2204,899719499,1
5614,38,148,6806217133,4
5615,298,374,8296917913,1
5616,2,2363,3524019648,39
5617,51,648,52097124,1
5618,371,132,14043394004,1
5619,59,943,6311700,1
5620,172,894,555501000,1
5621,2,239,2605356663,9
5622,852,328,1155858,2
5623,156,56,107193178,2
5624,367,665,214361000,1
5625,2,82,30123712,2
5626,450,853,185580000,2
5627,1739,376,17620780,2
5628,733,188,30876360,4
5629,11,2421,535839379,1
5630,148,618,211042905,1
5631,95,594,7000047121,1
5632,8,244,8271397089,1
5633,853,1644,44047708,1
5634,511,268,166942706,1
5635,2,2185,41841544,3
5636,85,148,634351438,2
5637,28,1397,922379542,18
5638,1,3,98512637,1
5639,1087,665,4724000,1
5640,0,20,20015244026,3
5641,32,575,5181642,1
5642,73,113,4958674,4
5643,61,188,34710125,2
5644,588,894,2839800000,4
5645,300,2,152694194,1
5646,105,1457,35759122766,39
5647,102,2187,3974053,2
5648,415,188,3805060,1
5649,432,0,9368045,1
5650,177,461,41775519,1
5651,56,1466,33081444362,3
5652,105,428,41405095565,47
5653,1,2204,6254258908,2
5654,14,371,60383820,1
5655,105,411,777879232,1
5656,2635,113,13984237,3
5657,1628,2858,11030,1
5658,11,2758,329682812,1
5659,8,16,17705189844,3
5660,14,199,5499950000,1
5661,172,1603,5064712247,8
5662,3,2,48924285,3
5663,362,1238,7272092,1
5664,61,984,309601000,1
5665,105,1104,1312097068,1
5666,98,638,3827019,3
5667,547,1692,1214550,2
5668,46,0,70671625,1
5669,105,1281,2054476887,2
5670,582,158,1483860,1
5671,11,894,72074479,1
5672,76,56,371432475,2
5673,2929,38,5110887692,4
5674,28,1919,49011445,1
5675,1,627,1212527275,7
5676,56,1238,335445422719,4
5677,811,188,62222345,2
5678,41,2224,4656268,1
5679,839,1523,137190846,2
5680,16,1100,2045976355,1
5681,8,1214,343294635,1
5682,2,1007,15422444,1
5683,1100,1,35080546,1
5684,376,1445,140475437,6
5685,183,817,114312000,1
5686,636,984,31649408,3
5687,0,251,2366949,1
5688,0,1089,175491278,8
5689,428,1008,39267049,2
5690,61,188,1207563,1
5691,453,2347,151884010,1
5692,734,796,692264984,1
5693,162,95,95930295,3
5694,674,2131,1303141000,1
5695,297,296,67020952,1
5696,105,464,1392938665,3
5697,298,332,2005217172,1
5698,29,340,8381762,1
5699,88,894,13875202,2
5700,29,555,13842500,1
5701,369,5,664276215,1
5702,298,50,1991095721,1
5703,268,44,10039152,1
5704,839,302,82135470,1
5705,5,896,2852672,2
5706,975,2224,17394050,4
5707,839,2186,1979112877,15
5708,1502,591,2312284,1
5709,297,0,47642584,2
5710,2929,2248,3813153212,3
5711,1965,12,10124810,1
5712,936,1810,274330247,1
5713,428,1603,1512972354,4
5714,74,30,4306226,1
5715,350,188,134229,1
5716,1224,1061,74316709,2
5717,8,113,3819924153,2
5718,295,894,2129218,1
5719,484,984,2513071,1
5720,1164,383,26556194,1
5721,1002,2194,23222701,1
5722,73,1,2151438,1
5723,37,1466,10499357720,1
5724,2041,77,8813967033,65
5725,2,0,10456822,1
5726,44,56,76264136,10
5727,2,638,221777685,2
5728,12,182,2129180542,5
5729,2961,2182,95628116,1
5730,341,1,9400057,2
5731,923,2741,343556443,1
5732,25,56,3361637470,17
5733,150,3004,3082186803,1
5734,374,25,27012918,1
5735,661,1083,795484723,1
5736,1,821,31171597,2
5737,148,1083,172965640,1
5738,3006,2,985310,1
5739,453,73,60402223,1
5740,529,648,1605846,1
5741,357,1440,15771876,4
5742,32,321,2248531,1
5743,2604,2248,297985310,1
5744,2858,440,491519,1
5745,668,894,48015992,1
5746,2992,188,7196253,2
5747,1287,2210,73747791,1
5748,113,627,331580,1
5749,11,461,434798056,1
5750,638,484,34545423,2
5751,297,1478,13378573,1
5752,1061,1108,3170268479,1
5753,581,113,9725810,6
5754,177,2406,4043420,1
5755,11,2786,409769864,1
5756,1078,2182,6396760,1
5757,172,1257,16491649374,10
5758,2,461,5759579798,8
5759,358,2215,700875570,11
5760,183,1,449985000,1
5761,190,188,6933197,2
5762,638,32,1631100,1
5763,32,239,3943631,1
5764,932,95,388875185,1
5765,38,1831,79137932,1
5766,105,16,11423913525,10
5767,2812,1701,8996790,1
5768,28,1641,367483423,7
5769,376,1466,1770045438,26
5770,1,753,13287664719,14
5771,82,151,390844484,1
5772,14,1257,47310827305,7
5773,839,2363,175983140,3
5774,1540,588,873516930,2
5775,102,762,23638115,1
5776,0,188,27873929,16
5777,306,340,357005162,5
5778,2131,1100,17721604,2
5779,484,56,36954596,2
5780,37,665,41997430880,4
5781,1414,1775,18939179,1
5782,830,662,290117,2
5783,138,0,213943535,1
5784,155,467,27775293,1
5785,178,0,2670310,1
5786,297,113,54672093,1
5787,140,63,10974745,1
5788,2,575,443231543,9
5789,105,892,716845140,1
