,Source,Target,value,nb_transactions
1086,15,933,99980000,1
1087,18,1,14452004,1
1088,965,1501,50080000,1
1089,2,2423,104195347,1
1090,252,56,162005573,1
1091,1100,2584,4819112,1
1092,105,30,8322491099,10
1093,605,2131,40030500,1
1094,2,894,4711511922,34
1095,234,762,1235197217,23
1096,893,2228,380702864,2
1097,120,2210,137113186371,105
1098,148,18,204952685,1
1099,2143,2886,49325536,1
1100,38,1641,957993,1
1101,68,185,1449900000,1
1102,286,0,2559367,1
1103,302,140,13820529,1
1104,2608,2542,29980000,1
1105,962,2,105804007,1
1106,69,411,19144226876,1
1107,150,105,26170870541,16
1108,1487,2194,2212883,1
1109,116,665,156877947,3
1110,2525,925,100080000,1
1111,286,2023,37386956,1
1112,105,158,2771823420,1
1113,129,188,15297060,3
1114,815,1943,99980000,1
1115,939,2,27075852,2
1116,30,148,6275641180,5
1117,1848,327,101120000,1
1118,28,140,121749691,7
1119,2248,5,1939505,1
1120,2228,33,20320467467,10
1121,371,2371,97380000,1
1122,51,56,185993662,2
1123,157,964,104672012,1
1124,428,1603,4362887253,5
1125,14,56,11572500,1
1126,987,2248,4685163,1
1127,1848,1633,51536103,1
1128,744,160,9409137,1
1129,1729,223,200340000,1
1130,213,2385,99980000,1
1131,113,581,339466,1
1132,2191,2143,149987570,1
1133,162,188,27507305,1
1134,386,113,2485742,1
1135,120,984,26116797404,20
1136,28,512,110525575,8
1137,138,484,6413505,1
1138,490,44,118672000,2
1139,11,1641,3742387492,6
1140,299,188,1390449,1
1141,148,894,32323678364,15
1142,1183,2210,32973145,1
1143,1078,374,1092676779,1
1144,2,2210,1984733527,8
1145,214,2224,2550464,1
1146,105,2768,865909063,1
1147,1692,73,612325772,27
1148,2917,3029,325140046,1
1149,2468,2130,284183430,2
1150,1254,1043,99980000,1
1151,22,1641,171642041,2
1152,138,197,36086983,1
1153,409,113,9478329,1
1154,157,528,194102281,1
1155,14,1397,20174300,1
1156,2886,20,11502592,1
1157,4,3029,21539279,1
1158,1559,894,16585646,1
1159,1337,157,292818541,1
1160,1283,3093,21171253,1
1161,2468,1073,258728838,1
1162,2,38,1251250287,5
1163,12,16,502642370025,17
1164,278,0,23774041328,26
1165,2342,564,205398069,1
1166,2143,1443,87054672,1
1167,1693,2385,49980000,1
1168,933,1848,51339219,1
1169,258,1043,49959843,1
1170,56,893,121650465190,1
1171,604,2,37791184,1
1172,254,2185,9899945922,1
1173,644,136,42991789,1
1174,763,1176,199980000,1
1175,21,105,2934720,1
1176,30,581,27512919,1
1177,2645,2203,18560000,1
1178,38,305,4907422917,3
1179,5,2305,7064392,1
1180,113,304,17367,1
1181,132,0,280958708,1
1182,8,926,13227072888,2
1183,51,105,39641525,1
1184,1750,1782,7374329,1
1185,217,1043,100080000,1
1186,429,1171,202586796,1
1187,2248,1683,916233834,5
1188,414,984,2499918161,1
1189,404,188,396457968,1
1190,1711,788,14097798,1
1191,227,188,15231110,2
1192,114,464,41810118,1
1193,1043,306,360942369,1
1194,8,148,78546658404,14
1195,12,662,189329300,3
1196,859,489,4476538680,5
1197,56,105,3771966050445,138
1198,595,188,2699459,1
1199,59,850,17055077,1
1200,627,2231,641261,1
1201,917,338,10520000,1
1202,30,2,81847853,9
1203,113,12,45458810,1
1204,28,461,1010550135,2
1205,413,2342,244875342,1
1206,20,1061,401015531,1
1207,113,1126,1124753,2
1208,148,2,40488327,1
1209,455,1952,427911670,1
1210,689,943,108245943,1
1211,160,2149,499980000,1
1212,917,240,199980000,1
1213,12,943,31410313036,1
1214,203,819,49980000,1
1215,314,124,264217035,1
1216,56,2356,70634985256,1
1217,162,20,1376287370,1
1218,256,449,33341823,1
1219,313,2248,107074136,1
1220,64,1440,697321361,3
1221,152,1993,9326024,1
1222,30,105,51237918,5
1223,183,817,177930000,1
1224,159,2210,319937646,1
1225,297,2488,50260000,1
1226,11,185,982462711,1
1227,260,557,10677679,1
1228,27,188,38845940,1
1229,274,1275,272405350,1
1230,796,1083,799976535,1
1231,0,1,21475220,21
1232,2,81,7529142,1
1233,839,2182,511705523,2
1234,12,901,714383854,5
1235,842,563,23278873,1
1236,41,281,37463870,1
1237,134,919,416754898,3
1238,2337,188,18332700,1
1239,117,2378,47602800,1
1240,16,40,9690935442,1
1241,492,903,40177171,1
1242,917,165,22627401,1
1243,59,919,1822060,1
1244,1341,689,521655663,1
1245,195,136,65464389,1
1246,371,2305,16736937308,1
1247,56,947,1520607784,1
1248,278,360,102957298,1
1249,12,2182,157373671518,8
1250,1243,228,174156219,1
1251,12,188,3230758,1
1252,1087,1776,4427000,1
1253,0,2248,3225370,1
1254,397,188,1061731,1
1255,328,157,10518384,1
1256,971,850,486718300,1
1257,213,575,14205409,1
1258,111,167,14197670,1
1259,190,638,667920699,1
1260,61,177,501122407,1
1261,297,38,140146952,1
1262,374,510,72894462,1
1263,1042,148,752693657,2
1264,471,689,4980000,1
1265,905,2289,187743678,1
1266,196,2488,152000000,2
1267,521,108,206588737,1
1268,609,215,79509000,1
1269,306,4,226237941,1
1270,38,2229,2213739956,1
1271,731,894,14362758,1
1272,340,467,200727740,2
1273,826,2125,130421437,1
1274,64,16,214581771,1
1275,105,302,1143998666,1
1276,661,1714,6962610,1
1277,1357,1943,50060000,1
1278,148,38,1210031630,4
1279,2248,894,1669412781,3
1280,89,2229,6638477370,1
1281,1031,511,65591897,1
1282,270,1043,24980000,1
1283,8,405,51026112,1
1284,56,896,456774064,1
1285,2471,2345,99980000,1
1286,177,340,45903990,1
1287,126,575,663296600,1
1288,56,1703,85619611845,2
1289,941,376,17440294600,98
1290,2125,1043,24980000,1
1291,73,896,3593286,3
1292,563,2542,39660000,1
1293,842,665,98350000,1
1294,25,2294,1054267623,1
1295,306,694,395244667,3
1296,1558,374,155101197,1
1297,1337,594,116764376,1
1298,665,894,3613300395,1
1299,247,1176,5494443,1
1300,248,239,445485000,1
1301,16,2210,71993555,1
1302,2248,44,240674120,6
1303,105,2479,573706091,1
1304,2248,1516,111947937,1
1305,32,21,15737621,1
1306,1100,467,1028780548,3
1307,2,101,2971155,1
1308,1591,538,551133270,1
1309,428,16,329800373,3
1310,223,1337,50340082,1
1311,1510,778,41837149,1
1312,299,85,49862457,3
1313,195,480,54157280,1
1314,374,376,118411569,1
1315,534,12,756766748,2
1316,570,1043,377062423,3
1317,203,1,85473702,42
1318,2161,563,200060031,1
1319,2590,149,100060000,1
1320,120,2218,6529199351,5
1321,279,842,156649709,1
1322,902,2210,143722257,2
1323,2095,2170,50256933,1
1324,368,74,429855273,2
1325,638,239,23738439,1
1326,359,433,303272007,1
1327,1337,338,638182583,1
1328,14,323,9928800,1
1329,64,772,129322741,1
1330,2659,2886,76597682,1
1331,261,12,3179289,2
1332,172,2204,3705417733,8
1333,3072,689,10320000,1
1334,64,32,5049021329,8
1335,56,592,5333091093,2
1336,1780,230,16191552,1
1337,2664,1501,297063554,3
1338,21,439,1612315,1
1339,2227,1073,139623600,2
1340,2,12,4450340617,120
1341,172,1257,5543401444,11
1342,81,188,12742570,1
1343,1302,2095,17980000,1
1344,478,286,9454409,2
1345,278,984,1385048504,1
1346,170,870,1896986,2
1347,247,2210,324609700,3
1348,60,44,1610041472,2
1349,25,2185,5963026158,19
1350,762,1603,3658020318486,91
1351,2999,188,2059415,1
1352,923,354,3439001,1
1353,455,38,1213228014,1
1354,32,0,7313281622,611
1355,374,239,211334759,1
1356,0,1641,330941,15
1357,278,467,3671640035,6
1358,2607,2037,1384264,1
1359,947,2,3469636,1
1360,154,1061,306791734,1
1361,867,108,21370310,1
1362,1125,2183,34399650,1
1363,490,1781,37259000,1
1364,492,2170,191460000,1
1365,2590,2542,50220000,1
1366,742,2224,74927104,1
1367,28,30,18062733,1
1368,868,240,538960941,1
1369,153,894,101713820,1
1370,944,2248,302510400,1
1371,14,2204,8099920000,4
1372,155,25,145230139,3
1373,2095,1850,68521736,1
1374,228,384,63179966,1
1375,2248,984,112641596,2
1376,911,279,14001109595,1
1377,1666,1341,25280000,1
1378,2248,1641,671104824,5
1379,867,928,49980000,1
1380,137,1859,49980000,1
1381,376,1445,26395026,1
1382,15,4,132950546,1
1383,297,1472,204951983,1
1384,113,467,246203234,21
1385,3,2204,275882104,1
1386,866,12,3742645639,1
1387,2,660,44412690,7
1388,64,1171,1871329472,1
1389,2227,2345,20526667,1
1390,0,3079,15399087,2
1391,28,1472,11154715,1
1392,50,0,175317715,2
1393,268,188,4085886,1
1394,1528,765,299980000,1
1395,98,0,6179418,5
1396,155,484,217167659,5
1397,5,2131,37896703,2
1398,486,2210,838884,1
1399,0,1128,748916992,1
1400,98,156,522198816,1
1401,124,304,182717510,1
1402,14,1878,82780000,1
1403,38,105,14930246,1
1404,0,286,10081303,3
1405,86,467,1543088,1
1406,25,5,90001692,1
1407,472,2248,142876858,1
1408,148,1107,7881651221,2
1409,113,418,91018792,8
1410,32,1429,22341549,1
1411,663,2210,26100640,1
1412,1086,23,7670453,1
1413,86,155,14472692,2
1414,1063,149,13351944,1
1415,25,152,14000000,1
1416,28,519,999395420,1
1417,1859,1337,300507570,1
1418,973,546,2805617765,1
1419,2248,923,121478169,4
1420,741,2335,15128520,1
1421,15,894,660392839,1
1422,2496,1404,200670000,1
1423,833,63,78591811,14
1424,371,1283,99980000,1
1425,596,182,12115582,4
1426,428,1281,349900000,1
1427,148,984,5903514643,5
1428,1,1603,1051185757,4
1429,113,989,3419113,1
1430,147,0,552128615,1
1431,115,327,29295597,1
1432,96,662,98306,1
1433,13,891,9079312,1
1434,8,854,173153,1
1435,2609,1404,9951552,1
1436,2681,188,6370866,1
1437,0,1983,943295,1
1438,819,0,19485984,1
1439,1,1660,7546144,1
1440,0,11,2797000,2
1441,447,188,271616564,1
1442,286,1748,1483042,1
1443,371,2,16736937308,1
1444,260,2187,9354705120,3
1445,342,943,430852102,1
1446,956,1043,60040000,1
1447,826,276,30660000,1
1448,371,1257,16736937308,1
1449,121,2,6700530,1
1450,131,1268,109647790,1
1451,760,762,71962738,1
1452,2977,2744,5333731,1
1453,1073,1176,30130000,1
1454,328,0,4932410,1
1455,0,95,1012982,7
1456,2674,197,400093336,1
1457,140,1440,8447862,1
1458,262,3112,50060000,1
1459,0,892,6805920,1
1460,38,654,31324563578,1
1461,1061,176,4825369009,2
1462,8,1281,10107582089,3
1463,124,1948,19880000,1
1464,85,662,605981,1
1465,1999,288,99980000,1
1466,16,56,59222738816,10
1467,225,2351,1032036,1
1468,1190,2657,10530540,1
1469,2,512,4129600,1
1470,900,2886,29980000,1
1471,1337,2446,620697200,1
1472,2345,665,2081988,1
1473,79,984,1012071,1
1474,529,85,2609827,1
1475,450,2194,2171632,2
1476,18,2356,9265500,1
1477,0,79,27485388,61
1478,1283,1043,7786040,1
1479,1297,2210,11727552,1
1480,152,376,64197570,1
1481,379,1404,49980000,1
1482,28,1313,65878889,3
1483,1679,467,999936048,1
1484,492,837,533333251,2
1485,11,2363,2592971583,4
1486,5,2180,8087106,1
1487,197,3043,99980000,1
1488,1528,279,215836161,1
1489,25,1478,4020221600,7
1490,867,56,406460000,1
1491,152,0,1362787207,7
1492,258,3048,153716025,1
1493,2281,51,122295934,1
1494,466,113,4829021,4
1495,0,383,29536180,1
1496,2615,819,1153029675,2
1497,56,2276,864936697995,22
1498,1243,2170,245308544,1
1499,1528,2161,149980000,1
1500,428,38,910004251,2
1501,160,694,458836390,1
1502,0,2183,220296616,6
1503,872,2210,152847830,1
1504,298,891,5027413537,1
1505,2478,228,231041022,1
1506,64,79,1763569678,7
1507,0,121,1083332,1
1508,439,12,11102980,1
1509,779,0,3281341,1
1510,74,894,82377416,1
1511,56,27,3370304619,3
1512,1042,56,27640544,1
1513,105,2231,8925761042,4
1514,447,2182,356864482,1
1515,509,2250,350333334,1
1516,132,16,171174209,1
1517,342,132,4960000,1
1518,28,1044,23362590,1
1519,484,21,1780790,1
1520,33,627,49999894400,1
1521,28,2474,25397936,1
1522,600,2248,641568758,1
1523,529,2210,29997027,1
1524,25,59,93536180,1
1525,66,1981,1348417422,1
1526,264,220,10360901,1
1527,822,3029,89980000,1
1528,22,467,34799775366,1
1529,13,0,127437846,1
1530,3086,131,661214128,1
1531,22,1313,34799775366,1
1532,16,188,9646385,2
1533,2296,306,450280000,1
1534,627,2185,3147899376,7
1535,653,1776,1917577,1
1536,95,25,560378,2
1537,1395,1198,62883134,1
1538,175,894,389089761,1
1539,30,1100,1366023236,1
1540,194,1063,49980000,1
1541,23,665,114809312,2
1542,2645,819,622879343,1
1543,113,1027,109959,1
1544,1830,1625,204140098,2
1545,0,2742,8468476,1
1546,89,1597,99980000,1
1547,103,665,475642,1
1548,12,538,94230939108,3
1549,368,137,16740000,1
1550,12,1281,2292952851628,73
1551,102,12,1229561115,2
1552,880,155,141793334,1
1553,330,2995,1850994,1
1554,2985,2183,28677699,1
1555,38,9,2004154698,1
1556,121,2248,1366537153,1
1557,1788,894,4761884422,1
1558,460,4,16480000,1
1559,38,1478,65045,1
1560,839,1397,919924463,2
1561,155,2210,1002327316,2
1562,907,2130,199980000,1
1563,14,105,299950000,1
1564,2248,267,49591745,1
1565,82,665,20763933,1
1566,12,2248,38306701780,74
1567,937,1472,1222076740,1
1568,2131,455,1454325,1
1569,309,306,99980000,1
1570,17,894,6377570,1
1571,2496,867,46453406,1
1572,1228,2675,10262203,1
1573,353,61,152096764,3
1574,150,648,1752265746,1
1575,471,2502,23377330,1
1576,2417,575,30332779,2
1577,2674,1063,49880000,1
1578,177,75,71478406,1
1579,839,1066,1911577,1
1580,49,223,299980000,1
1581,472,306,58632369,1
1582,457,444,12924577,3
1583,152,2183,930673968,3
1584,2172,2542,99980000,1
1585,277,1633,99980000,1
1586,113,2655,57815727,4
1587,138,762,19445014138,4
1588,38,884,102546800,27
1589,700,32,19980000,1
1590,374,511,540949051,1
1591,74,3086,200733333,2
1592,137,33,1999978700,1
1593,236,665,5756665,1
1594,155,662,608589536,2
1595,867,357,87084618,1
1596,3063,223,99900000,1
1597,227,1083,5142523,1
1598,185,244,55510902107,16
1599,59,894,301215001,1
1600,56,1098,3271937413,1
1601,131,0,1909512,1
1602,150,2215,248916067,1
1603,157,341,551430270,1
1604,67,1603,7168384,2
1605,166,2309,16825510,2
1606,64,978,608695381,3
1607,1859,137,198960000,1
1608,856,2210,73493213,1
1609,38,0,58410373340,3
1610,20,2187,74999976480,1
1611,458,2436,46481626,1
1612,795,152,449760000,3
1613,2,1089,108442678,1
1614,69,1168,19144226876,1
1615,98,2,15362244,10
1616,2886,2542,165328578,1
1617,309,1063,49980000,1
1618,85,12,413515900,6
1619,103,484,53189175,1
1620,143,2468,11560040,1
1621,47,23,294287,1
1622,328,1228,1134113,1
1623,1395,2170,378072873,2
1624,225,23,10129970,1
1625,0,63,221420497,38
1626,1061,78,1785689751,1
1627,120,2479,6529199351,5
1628,1510,884,1473624462,1
1629,2685,891,4137570,1
1630,116,662,766055887,9
1631,767,2015,49980000,1
1632,0,901,31805320,14
1633,138,339,1248448778,3
1634,432,56,35880008,1
1635,98,2210,1023697355,2
1636,20,803,354245297,3
1637,484,984,2084881,1
1638,428,1732,6850904573,2
1639,299,2287,47017696,1
1640,426,1457,289380093,1
1641,141,1701,7128370,2
1642,999,1043,99980000,1
1643,8,1117,14161986054,1
1644,1729,563,215288989,1
1645,1989,75,54150000,5
1646,8,27,16370484269,2
1647,196,91,76449220,1
1648,428,1214,614020477,2
1649,369,2405,288873406,1
1650,15,625,38031920,1
1651,120,2191,6529199351,5
1652,124,56,30264850,1
1653,66,662,613182143,1
1654,2,2182,5336000,1
1655,484,2182,6972080,1
1656,517,2,87650325,7
1657,0,962,28000,2
1658,79,1478,1095353,1
1659,2090,2224,2211157,1
1660,162,984,34000143,1
1661,279,3029,50139966,1
1662,464,665,10240000,1
1663,66,529,489327241,1
1664,293,323,738991558,1
1665,240,2130,95079246,1
1666,2161,1283,31370000,1
1667,2609,1633,55043245,1
1668,774,1914,1003232900,1
1669,873,2281,395808320,1
1670,340,2210,1574657184,15
1671,66,85,136078169,1
1672,16,286,3077934621,1
1673,0,2219,44374820,6
1674,193,1050,206494171,1
1675,2037,354,62040000,1
1676,73,894,237113566,2
1677,1528,925,34751740,1
1678,374,2362,1234904085,4
1679,44,1023,2572712,1
1680,56,286,266596785634,4
1681,432,30,35880008,1
1682,3043,3026,278224134,1
1683,1500,2095,100220000,1
1684,2511,839,3127433,1
1685,371,435,16736937308,1
1686,342,126,165056643,1
1687,38,268,21977,1
1688,2604,428,145587570,1
1689,1452,662,149086800,1
1690,398,4,24980000,1
1691,563,665,15051725,1
1692,2131,2210,82503181,2
1693,0,1523,55500,1
1694,382,555,1407920,1
1695,2615,3048,180896926,1
1696,2131,12,6869793,1
1697,1214,1603,122830570,1
1698,570,2345,300040031,1
1699,376,0,4000329,1
1700,85,105,3691571,1
1701,105,665,19722650401,21
1702,65,2423,99980000,1
1703,0,278,204975,1
1704,494,278,938657,1
1705,85,2219,20208673,2
1706,1021,165,7916105,1
1707,18,12,76339016,6
1708,1143,2276,16077808,1
1709,1216,0,46344831,1
1710,144,2210,761466116,2
1711,2116,2674,17780000,1
1712,25,268,2182981919,14
1713,2227,2281,70606680,1
1714,193,2210,389160721,1
1715,1337,2076,112703964,1
1716,120,2398,6529199351,5
1717,2318,964,67649577,1
1718,779,837,200060000,1
1719,707,2224,64857905,2
1720,2342,472,51838242,1
1721,28,762,58543686,3
1722,120,268,9140641060,7
1723,933,2130,169056020,1
1724,1611,0,1480889331,1
1725,3,1,4168840,1
1726,160,240,58182341,1
1727,235,927,337415792,1
1728,1114,1043,26990000,1
1729,66,20,3179892839,1
1730,873,1850,84175342,1
1731,980,2210,100362710,1
1732,2,529,87485406,4
1733,72,188,1402155,1
1734,2248,9,22305444,1
1735,13,778,62543114,1
1736,788,1312,10265788772,17
1737,76,884,510147127,1
1738,1,369,1536959957,1
1739,105,185,1181047012,2
1740,22,85,173998876830,5
1741,1061,116,9962457024,1
1742,105,23,2867427966,8
1743,3086,1850,1150001823,1
1744,779,563,11405513,1
1745,2758,2,81236389,1
1746,27,86,10242368,1
1747,2,98,363158263,4
1748,8,44,313953217555,65
1749,18,2500,2620565,1
1750,247,694,174501640,2
1751,2254,1847,1930354,1
1752,2161,39,400060036,1
1753,38,140,5026910421,2
1754,64,1847,110582214,1
1755,342,95,111184000,1
1756,64,23,999939691,5
1757,2,2180,309583200,2
1758,8,86,38283810735,8
1759,340,86,30917841,1
1760,45,1658,13407447,1
1761,86,44,217302759,10
1762,943,1063,182539232,1
1763,12,894,6245809469,7
1764,1764,2281,99960000,1
1765,61,850,297573549,13
1766,152,665,1007387330,1
1767,999,2130,101240000,1
1768,239,1083,1468407,1
1769,1428,870,27208884,1
1770,1764,197,99980000,1
1771,78,1603,1011586,1
1772,74,2185,76046998,3
1773,74,1061,69390571,1
1774,64,67,279329352,2
1775,69,2479,19144226876,1
1776,64,894,10684873068,27
1777,0,2291,30000,1
1778,70,306,42060000,1
1779,73,984,5082760,3
1780,64,95,8758640678,15
1781,762,2015,38719817,1
1782,838,594,49980000,1
1783,217,223,200200000,1
1784,575,581,10000000,1
1785,2207,1782,341836060,1
1786,1979,847,61194146,9
1787,2227,2203,33937418,1
1788,121,1,72532406,2
1789,1218,320,40215671,2
1790,44,2674,99980000,1
1791,175,2210,878290000,1
1792,575,484,1261764,1
1793,1948,149,10060033,1
1794,12,1983,77361449,1
1795,387,6,1186410105,1
1796,37,1603,199784562453,37
1797,12,2893,31410313036,1
1798,38,2183,1024885159,1
1799,1,403,2586384066,1
1800,64,2187,2037221313,7
1801,2645,1729,131034860,1
1802,2738,2194,296593170,1
1803,240,570,87800253,1
1804,28,225,52051290,3
1805,1888,778,4379000,1
1806,120,105,6529199351,5
1807,489,1095,299985682,1
1808,0,707,13758580,1
1809,1105,894,773954836,3
1810,2318,873,7480000,1
1811,21,575,9840749,3
1812,61,297,601395405,1
1813,2451,108,19698334,1
1814,279,665,70056117,1
1815,56,3,5533098818,1
1816,2342,1800,85982600,1
1817,108,165,100060001,1
1818,85,753,3360711,1
1819,627,2246,42508570,1
1820,414,95,133000,1
1821,509,340,89360000,1
1822,14,627,13918100,2
1823,56,138,988806341,1
1824,56,1209,18157938616,7
1825,2,2583,149375276,1
1826,2,392,403104670,1
1827,1105,43,21819000,1
1828,114,894,57803246,1
1829,1850,819,50028637,1
1830,1063,564,99980000,1
1831,46,656,147221595,2
1832,279,943,164102969,1
1833,328,24,19965916,2
1834,1197,563,11741705,1
1835,244,1815,7229414000,3
1836,32,59,1397531,1
1837,298,44,10322341272,2
1838,0,670,2410000,1
1839,629,936,10504140,2
1840,329,3051,5536340,1
1841,23,1714,8961389,2
1842,116,32,69957621,1
1843,2496,2207,125988067,1
1844,2609,570,90170445,1
1845,837,826,50066337,1
1846,148,152,382640561,1
1847,1095,2210,157265778,1
1848,1948,928,12560000,1
1849,28,581,82185282,4
1850,1428,2210,28315413,1
1851,12,165,530794050,2
1852,28,268,4130662091,13
1853,1076,188,8422229,1
1854,120,2249,6529199351,5
1855,50,894,6820243,1
1856,162,56,912343730,5
1857,1983,1776,22191099,2
1858,426,1,2388645,1
1859,259,240,45658751,1
1860,2248,2294,1060912908,2
1861,897,20,99980000,1
1862,73,648,31449039,5
1863,354,2191,4831996,1
1864,340,0,29985885,1
1865,665,0,10839901185,3
1866,120,2356,6529199351,5
1867,11,150,242170013,1
1868,187,1859,321980339,1
