,Source,Target,value,nb_transactions
4164,1164,891,6815727,1
4165,184,2867,71841000,1
4166,0,2183,34980000,1
4167,617,188,549665,1
4168,29,2,2014627,1
4169,12,105,29303940158,2
4170,293,16,1640829287,1
4171,395,188,6750276,1
4172,199,1119,10274156751,2
4173,1981,1397,71000386,1
4174,340,0,38438052,2
4175,839,126,640050360,2
4176,428,894,1537540186,1
4177,555,2,1055111,1
4178,12,296,488655788,2
4179,61,2,189589217,1
4180,25,2593,983942122,5
4181,297,1603,1454219398,6
4182,12,185,12560706,1
4183,32,32,7924297,2
4184,61,364,91796273,4
4185,875,177,8116382,1
4186,1,178,8474275,2
4187,1502,16,8584387,1
4188,56,1776,235121459271,24
4189,32,2294,1138617,1
4190,18,1,24511864,2
4191,11,1993,54638931,1
4192,147,687,9453125,1
4193,0,441,280453,1
4194,2,1714,163684686,10
4195,25,85,9670400,1
4196,38,665,22399200,1
4197,206,865,960655339,1
4198,2,1143,87072112,6
4199,408,188,10926079,1
4200,152,44,14451141,2
4201,484,56,1745840,2
4202,2715,243,602205,1
4203,148,2180,741217241,1
4204,32,239,4158678,3
4205,64,912,94514791,1
4206,278,1440,552528951,1
4207,56,1238,134405208069,13
4208,2422,916,5089299,1
4209,1,99,376179272,1
4210,535,188,26701216,1
4211,64,103,97282913,1
4212,56,1044,6545955480,2
4213,307,821,1949381,1
4214,68,188,8348202,2
4215,76,665,2045035268,7
4216,623,2210,42268865,1
4217,1,2363,622400054,6
4218,677,12,43660323,1
4219,2257,2305,40784186,1
4220,56,3120,97156498740,2
4221,66,5,9097483930,4
4222,23,2,342284244,4
4223,326,2210,64622890,1
4224,8,1457,155934754,1
4225,190,338,261212754,1
4226,796,406,67414252,1
4227,257,772,50981060,1
4228,273,1013,59744780,1
4229,116,2186,99850548,1
4230,215,2186,15381731,1
4231,2,246,746614054,10
4232,1076,318,726433897,3
4233,525,141,9270000,2
4234,89,244,49999000000,1
4235,478,23,2263376,1
4236,374,7,134475139,1
4237,2248,239,2575768713,10
4238,0,1606,20525,1
4239,443,188,10958227,3
4240,85,12,14782763,9
4241,210,452,2115041240,1
4242,374,2269,1982657233,4
4243,257,2363,458829540,9
4244,152,2183,853082912,1
4245,38,188,14100905995,3
4246,146,891,3068360,1
4247,1989,75,30700000,10
4248,14,113,511385316,4
4249,257,942,50981060,1
4250,160,648,5810484,1
4251,14,2636,17183809,1
4252,298,1,8236545132,3
4253,64,458,880129095,3
4254,0,102,1223952,2
4255,2862,188,2584833,1
4256,4,1,5847613817,9
4257,18,894,157783769,4
4258,2949,2210,40986528,1
4259,33,2204,73776376579,23
4260,0,225,3043169,6
4261,4,188,7844557,4
4262,441,2248,181134589,2
4263,162,1701,15025371,1
4264,12,1877,11693995,1
4265,771,304,54489680,1
4266,64,1100,189368344,1
4267,109,113,470000,3
4268,176,2248,11595465200,4
4269,67,105,5543074,2
4270,2078,3018,157267008,2
4271,371,1603,116560851090,10
4272,272,188,7932328,1
4273,496,268,183334530,2
4274,170,891,1468170,1
4275,5,1478,5109026,3
4276,15,1714,247473149,1
4277,138,156,7450150610,1
4278,3,2129,172752586,2
4279,162,510,1014199876,1
4280,866,2131,15601607114,3
4281,286,1478,148000,1
4282,755,69,5435020,1
4283,298,2362,7182418121,1
4284,1906,56,46858361,1
4285,779,2,412261292,3
4286,166,1603,599964118,2
4287,85,188,1786300,2
4288,2092,3080,240227841,1
4289,2288,660,1984191,1
4290,936,839,289770470,1
4291,677,2182,43660323,1
4292,199,74,99981920,1
4293,264,662,1857439,2
4294,374,185,137000032,1
4295,376,1044,25700000,1
4296,2248,38,636799654,2
4297,534,95,1016244319,4
4298,1559,188,23198575,1
4299,749,0,2579980000,1
4300,38,894,175900077980,15
4301,9,508,84640112,1
4302,37,105,17398995032,2
4303,11,2578,567088020,2
4304,153,12,18225309,1
4305,15,0,1611292351,3
4306,1061,343,2708417046,1
4307,839,163,1544851154,7
4308,121,20,541692255,1
4309,44,150,38517064,1
4310,374,2182,617773562,2
4311,30,2041,41590072,1
4312,1845,304,44923091,1
4313,1,132,3070005316,3
4314,328,2183,2890451,1
4315,439,188,3924437,1
4316,513,188,4395017,1
4317,1,239,552900,1
4318,855,188,36476582,2
4319,2608,662,1910000,1
4320,302,2,6845118,2
4321,56,648,240422417327,7
4322,376,2303,601000000,1
4323,755,185,3533227,1
4324,1877,1714,233975546,1
4325,803,215,409832043,6
4326,56,2492,3397138657,1
4327,1588,12,5111418,1
4328,0,3055,3977542,12
4329,150,1776,3941563416,2
4330,28,2225,49039998,1
4331,493,1644,141036000,1
4332,56,29,2786354006,2
4333,64,95,6036577851,21
4334,0,344,94255751,1
4335,1582,2269,817946,1
4336,12,2726,1199885900,1
4337,32,2191,1274964,1
4338,945,1478,157790,1
4339,101,294,115724400,1
4340,14,244,459833889,1
4341,298,2228,3404905603,2
4342,33,893,412827791,1
4343,615,188,2446538,1
4344,297,984,129810633,2
4345,581,894,307979409,2
4346,14,25,6472042064,16
4347,544,2224,7870015,1
4348,59,121,10959937,1
4349,1982,467,1649990000,1
4350,859,894,507839450,1
4351,4,1111,17720949,1
4352,162,0,364347236,3
4353,297,67,510840523,5
4354,0,907,7667443,9
4355,675,138,69776306098,33
4356,169,1089,25404680,1
4357,666,894,266723000,3
4358,1621,2210,942298386,1
4359,142,648,710210,1
4360,190,994,6912450,1
4361,687,1076,41217057,1
4362,509,484,34530000,1
4363,983,2248,38420588,5
4364,387,665,12989390105,1
4365,0,50,11514400,1
4366,0,1457,2219660,2
4367,1,1420,1306482354,2
4368,528,467,68672000,1
4369,279,188,9260208,2
4370,371,132,11656085109,1
4371,20,2210,1001342310,1
4372,2161,915,125649464,2
4373,19,1083,38365340539,1
4374,14,467,4138505001,9
4375,14,2183,10422012779,3
4376,0,188,4909140,2
4377,653,2248,1230250,1
4378,1073,511,22765500,1
4379,14,581,936851587,3
4380,367,188,2563457,1
4381,602,2436,117955930,1
4382,25,1397,210449784,3
4383,957,188,13659310,1
4384,193,1,3412283882,4
4385,138,2606,22449757958,1
4386,177,376,51442062,4
4387,1592,113,61711860,4
4388,56,362,3608879963,1
4389,810,188,3093316,1
4390,14,2185,8805579127,23
4391,16,731,3566543228,1
4392,162,484,819690761,5
4393,11,85,1938318350,6
4394,0,187,4981920,1
4395,76,2180,320900365,1
4396,162,2210,81645046,1
4397,890,894,721312085,1
4398,679,1701,1491782,1
4399,796,894,299970300,1
4400,239,2,12607706,3
4401,64,539,711850049,1
4402,20,137,49505033730,2
4403,2,1776,138273408,9
4404,2,2223,38104000,1
4405,2,175,420692844,1
4406,11,2182,145779105,1
4407,126,2248,370160000,1
4408,580,879,11085310,1
4409,484,21,4647468,2
4410,0,430,2262558,1
4411,162,44,2129542410,4
4412,3120,894,499985310,1
4413,199,1281,28832890050,2
4414,8,1776,13603432133,10
4415,124,50,6061111,1
4416,444,665,964400,2
4417,14,152,6472042064,16
4418,225,126,36094526,1
4419,140,2,1654493717,6
4420,394,188,6506542,1
4421,44,140,8881542,2
4422,852,188,9089598,1
4423,750,675,9629211800,3
4424,29,665,1697813,1
4425,12,30,117639119765,11
4426,65,188,12669550,2
4427,856,44,23435418,2
4428,32,1015,1553997,1
4429,11,268,1849294537,3
4430,18,1641,92481757,11
4431,59,896,51008041,1
4432,839,374,291668940,3
4433,88,302,42538853,1
4434,32,73,12340178,10
4435,158,50,464135444,1
4436,2,386,98561167,3
4437,22,297,38727131,1
4438,85,367,36913188,1
4439,974,894,3927443,1
4440,105,538,1432852483,2
4441,211,1603,299999980000,1
4442,42,188,29127462,1
4443,11,303,966275401,1
4444,374,428,1504599584,3
4445,1,0,276534663475,448
4446,298,984,2054900324,1
4447,12,564,147260832531,20
4448,199,2720,5022108881,1
4449,374,894,168288805,2
4450,852,328,2290210,2
4451,75,1644,7646159094,70
4452,30,1701,8132300,1
4453,33,0,71989568,1
4454,66,662,4260926721,5
4455,14,56,14138948491,3
4456,12,839,145881102,1
4457,2,605,14026324,1
4458,32,44,5529676,3
4459,914,188,10698842,1
4460,109,140,44900000,2
4461,61,148,5045740817,3
4462,38,20,7657797373,3
4463,387,762,54701180315,6
4464,1981,268,46516182,1
4465,12,398,1199885900,1
4466,30,12,33626184,4
4467,923,2223,53269510,6
4468,66,405,292061068,1
4469,1363,15,723922657,1
4470,1100,2,143094285,1
4471,113,653,170805,1
4472,278,762,243313356,2
4473,182,665,17245857813,1
4474,150,286,2624359819,1
4475,338,188,11904927,1
4476,182,188,13156583,1
4477,0,5,140004838,15
4478,575,2248,16621028,2
4479,2712,984,139961000,1
4480,374,277,2981641867,1
4481,519,188,21617627,3
4482,116,2185,90664727,1
4483,944,255,478163,1
4484,2,67,55666524,4
4485,148,298,26337456734,1
4486,484,0,102652006,8
4487,257,16,50981060,1
4488,30,2693,999947513,1
4489,0,2180,1141547,1
4490,278,2356,427028918,1
4491,79,2187,31745774,1
4492,656,188,47767613,1
4493,155,53,707316013,14
4494,32,1714,1375019,1
4495,18,2185,183815822,6
4496,105,1257,1683600208,3
4497,105,884,205133084,1
4498,14,1285,299990000,1
4499,32,12,38607049,12
4500,839,1257,760473343,1
4501,1032,188,5673441,1
4502,644,125,298356496,1
4503,152,2210,31167071,1
4504,22,61,281997008016,12
4505,64,79,151249624,2
4506,86,0,3740695,1
4507,37,467,17398995032,2
4508,277,188,97932427,1
4509,1119,279,49003001495,3
4510,2530,188,20688793,2
4511,374,1089,34853450,2
4512,3085,73,150000,1
4513,199,2276,5036781,1
4514,553,1776,16823690,1
4515,12,2365,29300819456,1
4516,335,212,321260821,1
4517,11,1906,110577022,1
4518,66,1559,14225523645,5
4519,12,778,29300819456,1
4520,105,665,5173328864,7
4521,8,3,22904980206,6
4522,12,2628,145881102,1
4523,270,575,18864719,1
4524,114,665,52162467,1
4525,61,132,935795175,11
4526,656,3057,20456139,1
4527,152,148,469190997,1
4528,64,270,406453813,1
4529,172,1073,46476872,1
4530,30,2183,377139462,1
4531,387,796,7936590000,1
4532,56,286,4012382548,3
4533,2,98,27034082,1
4534,512,12,62743440,3
4535,86,148,2764883,1
4536,882,2068,1928262,2
4537,4,188,18429510,2
4538,0,2351,470501,1
4539,28,2210,268992973,10
4540,2,126,500404443,12
4541,23,227,85571061,1
4542,340,2877,3929204,1
4543,89,2131,58777461550,2
4544,32,38,24837154,7
4545,45,421,13079221,1
4546,43,404,3409771,3
4547,2248,1845,195018325,1
4548,227,105,5807443,1
4549,355,894,223255190,1
4550,371,0,116560851090,10
4551,297,313,26347575,1
4552,2,2257,19756149,2
4553,340,2210,980240552,8
4554,162,478,226694788,1
4555,1186,2210,2916710,1
4556,343,894,1359266891,1
4557,12,78,317604788,2
4558,0,605,777400,1
4559,12,1478,42284527965,238
4560,25,2368,145229611,1
4561,707,0,22700701,1
4562,52,564,2916651563,3
4563,14,44,6454858255,15
4564,742,472,18936714,1
4565,1100,467,264597989,2
4566,222,1257,2973535,1
4567,56,1981,73456997521,1
4568,890,2186,102699724,1
4569,28,2182,506077070,19
4570,28,73,2944851494,112
4571,105,2358,712452483,1
4572,178,2236,5452690,1
4573,1076,0,5480948,1
4574,1494,796,379744176,3
4575,359,1478,8244305,1
4576,2248,1136,522090577,5
4577,64,984,1167737372,6
4578,0,79,46259235,53
4579,69,428,114488247427,4
4580,839,2363,530110389,2
4581,22,607,23499750668,1
4582,514,2248,1806457727,3
4583,446,188,13231338,2
4584,2248,555,416900837,4
4585,38,2183,10318473827,2
4586,1026,2210,203308310,1
4587,116,2187,99980000,1
4588,1,2329,1842202583,2
4589,76,1776,149599228,2
4590,2127,376,31875454000,25
4591,984,8,43154543244,8
4592,251,894,32770620,1
4593,64,484,1284315540,5
4594,38,304,222532810,1
4595,638,0,61970131,4
4596,755,2752,4036660,1
4597,484,2215,11963666,3
4598,1069,1089,12593180,1
4599,376,467,975711240,11
4600,14,1397,6484600,1
4601,99,2182,28111290,1
4602,227,665,9520128,1
4603,585,665,1101907242,1
4604,25,1478,1050242,1
4605,12,498,1752120,1
4606,105,303,716964553,1
4607,351,0,331001832,1
4608,298,467,7071458456,2
4609,1711,2187,8465836,1
4610,307,472,13684110,1
4611,598,894,103327450,1
4612,411,6,3015322,1
4613,82,2309,9273010,1
4614,23,2187,391738574,5
4615,89,2185,15281969963,1
4616,8,778,5927708908,4
4617,190,410,45358176,2
4618,56,2289,61273685057,4
4619,9,894,69855430,1
4620,8,555,3612255948,1
4621,2360,1644,1128009,1
4622,51,21,206612961,1
4623,1361,1440,425599,1
4624,640,1221,2735595,2
4625,2,0,137686310,1
4626,37,2986,8699497516,1
4627,37,1061,8699497516,1
4628,1061,148,8012460164,1
4629,131,658,20275252,3
4630,85,0,55127582,18
4631,0,342,15964200,1
4632,63,1061,276000539,1
4633,2,297,45585332,3
4634,56,2309,185777554,1
4635,340,894,1370931547,11
4636,2131,894,249982473,1
4637,32,665,20739023,6
4638,911,188,1490229,1
4639,358,2210,3080147,1
4640,2,103,135817488,11
4641,493,251,31231000,1
4642,45,1100,20063349,1
4643,673,60,48210609,1
4644,148,1048,392513203,1
4645,2074,2194,48376472,2
4646,11,1397,4961370329,12
4647,2131,188,28252831,4
4648,204,188,3826724,2
4649,298,30,13918063252,3
4650,150,1714,2624359819,1
4651,369,2309,4745062,1
4652,257,2248,7596177940,149
4653,980,143,9368630,1
4654,4,2186,5709203667,7
4655,478,0,41507733,7
4656,1429,2187,81087,1
4657,8,140,9583769681,3
4658,51,2223,141107449,1
4659,33,2183,35528993505,8
4660,551,61,50747856104,8
4661,12,1,163560633,5
4662,1107,304,4064122,1
4663,32,1397,13353344,10
4664,1007,894,8400358,1
4665,12,3065,200486000,1
4666,2,719,17337212,1
4667,2248,113,1458574545,17
4668,762,2305,99078402938,2
4669,227,2183,2619519899,1
4670,1070,121,437520000,1
4671,1780,503,13116934,1
4672,40,538,6407639600,1
4673,0,2500,100000,1
4674,1,1097,267428500,1
4675,627,839,12985371,1
4676,156,188,128000260,2
4677,44,260,21466224,1
4678,1122,73,599988700,1
4679,253,376,16159496,1
4680,58,894,5440827,1
4681,2,2183,46973674,4
4682,3,1603,1136750188,11
4683,244,2,3670753,1
4684,0,105,49264245,10
4685,312,188,6834860,1
4686,268,330,8242035,1
4687,298,50,3947711175,1
4688,85,617,99981940,1
4689,169,1584,3636391,1
4690,2,342,13175234,1
4691,1083,564,101000285,1
4692,32,29,1390192,1
4693,638,304,234935781,1
4694,1,163,4837798087,17
4695,56,896,4518060487,1
4696,0,343,37650711,4
4697,817,76,4143686,2
4698,105,984,14653247032,21
4699,38,467,22629429,4
4700,1494,894,301988210,2
4701,707,762,14641122,1
4702,45,610,86243220,1
4703,8,1440,9344541,1
4704,16,3018,2824020,1
4705,551,132,31717410065,5
4706,2941,2880,411120141,1
4707,1322,1030,406690000,1
4708,239,894,2920410,2
4709,8,145,4917596181,1
4710,2713,564,163220918,2
4711,28,901,170427417,7
4712,2,2210,743873277,22
4713,424,954,1291290958,1
4714,257,821,50981060,1
4715,377,188,1486576,1
4716,36,2224,5273040,1
4717,113,896,126700,1
4718,376,2362,600502280,1
4719,2248,891,80475578,1
4720,56,44,836945133080,70
4721,74,188,4827036,1
4722,28,85,86654511,3
4723,332,188,33172352,5
4724,2248,894,2659342393,7
4725,28,67,7717909,1
4726,14,18,919667778,2
4727,11,2133,162974966,1
4728,76,2182,91891560,2
4729,185,38,296821304,2
4730,1912,140,3685093,1
4731,59,1083,89698592,7
4732,117,2362,43900908,2
4733,12,28,14663863,1
4734,44,2187,4518497,2
4735,36,188,16581830,1
4736,150,152,6488002999,3
4737,2,426,9439865,1
4738,64,38,389116180,1
4739,1250,2193,4632000,2
4740,294,467,1005000,1
4741,69,2210,31071031579,1
4742,1,2178,3794002225,6
4743,1004,0,197599094,1
4744,575,2185,403002509,3
4745,0,478,5623848,6
4746,534,1641,12261079,1
4747,344,529,275922114,2
4748,1684,2436,54985310,1
4749,762,1788,2216747464365,21
4750,742,342,87646898,1
4751,33,894,51416449,1
4752,839,821,121541852,1
4753,1100,665,210472841,2
4754,212,467,26782200,1
4755,152,1,1880692732,10
4756,116,1732,98940635,1
4757,411,2204,337968016,5
4758,116,1285,96824065,1
4759,2765,29,30826054,1
4760,1076,1084,211859332,1
4761,534,1478,1083361491,9
4762,2248,59,159741275,2
4763,8,61,17858218086,3
4764,25,984,936206390,3
4765,162,1478,863494554,2
4766,937,2289,130735520,1
4767,387,489,77242750315,7
4768,69,1168,31071031579,1
4769,138,56,31037009663,8
4770,2,939,49437121,3
4771,648,961,25745256257,2
4772,2,2500,15377885,1
4773,2323,14,101000018,1
4774,138,244,32201876282,7
4775,14,2027,459833889,1
4776,300,2210,34390000,1
4777,359,648,1096028716,1
4778,551,850,12686964026,2
4779,8,478,52380672588,15
4780,489,188,439093634,2
4781,839,0,15419323,9
4782,8,27,20877105424,6
4783,45,459,146410040,2
4784,874,1540,642125236,2
4785,116,792,98634362,1
4786,257,152,254905300,5
4787,788,188,20840070,1
4788,12,478,16397021,1
4789,91,2224,3383337,1
4790,2,2187,721078578,11
4791,51,1089,20189916,2
4792,443,188,10821967,4
4793,8,67,8486024362,2
4794,32,901,1176896,1
4795,1083,79,3001420,1
4796,440,38,5264680706,1
4797,0,188,5233265,1
4798,2,884,15705461,1
4799,20,2187,878196515,2
4800,8,2186,1435128514,1
4801,1772,1,342520520,1
4802,105,351,2674127189,4
4803,2248,18,705502892,1
4804,12,512,941631544,28
4805,1679,2362,999882843,1
4806,105,2356,1712772090,2
4807,762,61,14155895060223,101
4808,64,73,115062721,1
4809,2924,2187,199978800,1
4810,32,95,16932110,11
4811,268,95,1083016,1
4812,193,0,11179955713,10
4813,0,3062,11416400,1
4814,668,894,6712116,1
4815,242,188,1140410,1
4816,866,648,10218886471,2
4817,11,2192,5297930,1
4818,828,188,5399037,3
4819,37,2505,8699497516,1
4820,12,1044,374307775,7
4821,5,1,91123739,3
4822,2593,2248,29568310,3
4823,649,894,599850000,3
4824,75,188,3078383,1
4825,18,1044,71474802,2
4826,28,140,121147092,4
4827,25,2210,7920018,1
4828,56,2193,1335876767,2
4829,64,121,1287340230,3
4830,56,175,1260105332,1
4831,2248,2,2235729234,7
4832,0,891,3285729,1
4833,14,166,99950000,1
4834,1350,1641,961969800,4
4835,12,607,117203277824,4
4836,28,163,16938743,1
4837,2200,2858,612830,1
4838,12,113,1825209406,47
4839,121,901,755129603,1
4840,1061,59,492364134,1
4841,61,2185,824041741,7
4842,2,0,15335786949,280
4843,1942,0,2292766,1
4844,6,188,31511848,2
4845,534,896,8965633,1
4846,2334,188,11815807,2
4847,340,107,94786910,1
4848,169,246,19422569,3
4849,196,1083,93208757,1
4850,199,6,167191891,1
4851,880,894,69541169,2
4852,1,61,10114832,1
4853,742,403,65703130,1
4854,114,894,2050792298,1
4855,978,731,2585088,1
4856,278,35,456812916,1
4857,72,189,14386595,1
4858,610,188,10948538,2
4859,3109,188,9408063,2
4860,138,61,22437439170,1
4861,155,1027,114999257,1
4862,2,63,40784736,2
4863,73,32,1336442,2
4864,1552,1,17680000,1
4865,1218,2184,12231748,1
4866,1702,2291,14902750,6
4867,96,2194,6941243,1
4868,139,135,34758647,2
4869,59,484,2428100,4
4870,66,2,377844260,1
4871,1218,2698,13149689,2
4872,11,1012,177879529,1
4873,727,2,101657533,1
4874,102,648,12382455,1
4875,8,1981,7980534721,1
4876,0,460,14197400,1
4877,96,891,9068416,2
4878,641,1701,2209755,1
4879,507,43,65065714,1
4880,239,2248,459595,1
4881,32,892,4283892,1
4882,113,32,29980811,1
4883,2205,188,1091412,1
4884,23,67,171045702,5
4885,7,169,179050690,2
4886,1083,675,373203472,3
4887,1413,2233,64619930,1
4888,2737,894,126248806,1
4889,1218,188,27327840,1
4890,142,2210,49985310,1
4891,512,148,1170002,1
4892,212,778,1977222900,2
4893,1,148,702657620,1
4894,0,1644,92746555,35
4895,2248,79,13108490076,64
4896,156,2183,53316465,1
4897,12,3055,24546892,4
4898,11,2201,138874382,1
4899,85,152,409919,1
4900,56,2363,21042237170,6
4901,25,188,2913395,1
4902,652,30,4438100,1
4903,2,38,339582855,2
4904,64,0,24953452262,107
4905,12,898,1199885900,1
4906,257,2186,152943180,3
4907,509,73,32516000,1
4908,917,44,2413397,2
4909,25,2,12541470,1
4910,157,891,3501967,1
4911,1061,2,2963572145,1
4912,1100,915,64844600,1
4913,525,2215,211320000,43
4914,314,189,5607968,1
4915,172,2224,10789580,1
4916,96,188,15053990,1
4917,152,648,57023031,2
4918,126,901,6938993663,14
4919,374,304,3834500300,18
4920,374,0,11225888807,28
4921,162,2194,21010332,1
4922,507,380,28847476,1
4923,32,79,6031758,2
4924,75,1089,16019257,2
4925,1584,0,1437540707,5
4926,374,21,587059247,4
4927,56,3031,94859018175,1
4928,395,188,2056180,1
4929,1,1641,4195078767,12
4930,2010,1089,14985310,1
4931,476,648,3065645,1
4932,44,95,1046756,1
4933,5,1100,14891354,1
4934,2248,3055,44209050,1
4935,941,53,735856600,4
4936,1155,450,2760820,1
4937,557,2215,256731657,1
4938,12,1027,344598830,2
4939,2,1635,212735875,2
4940,2837,464,3172235,1
4941,390,63,19955930,1
4942,56,121,463645400,1
4943,821,1478,1069035,1
4944,162,56,4013984172,7
4945,360,1692,2275988,3
4946,46,1089,20555730,1
4947,12,1660,295407966360,12
4948,14,464,459833889,1
4949,534,467,24522158,2
4950,2931,1100,3907164,1
4951,32,414,1082381,1
4952,0,648,131259867,39
4953,22,61,65985310,1
4954,503,2194,2557663,1
4955,0,227,11397121,1
4956,150,85,42327495741,17
4957,573,747,24702700,2
4958,38,581,43901,1
4959,532,570,1694300,1
4960,32,252,4765061,2
4961,11,648,587720,1
4962,12,461,134590832,3
4963,56,166,84616670803,5
4964,12,2182,32092512041,71
4965,3111,466,21655172,1
4966,66,936,2573808,1
4967,11,152,1965701314,4
4968,38,467,114178855,1
4969,33,68,17553593118,1
4970,162,891,15254284,1
4971,634,188,9880353,1
4972,665,64,2675491349872,92
4973,1,1466,1781120722,1
4974,30,328,704382654,1
4975,8,1325,564194,1
4976,61,994,2373547,1
4977,517,779,5531154,1
4978,162,1776,4142450211,9
4979,302,2210,99985310,1
4980,1027,662,3834399,2
4981,150,56,17349158260,8
4982,575,56,11751967,3
4983,1100,45,744700797,1
4984,190,974,42730815,3
4985,82,984,21445029,1
4986,89,411,96294489541,5
4987,20,2276,3999982389,1
4988,1683,2210,302152131,2
4989,64,188,594817446,1
4990,152,464,10979182,1
4991,484,2182,74692042,4
4992,539,2210,40590000,1
4993,1365,894,112146225,1
4994,0,2309,8726579,2
4995,534,1044,3606238,1
4996,1,2,103936628191,159
4997,18,581,11036035,1
4998,286,56,1062702099,3
4999,172,188,38280000,1
5000,374,290,1254717844,1
5001,2248,1440,11402398183,50
5002,28,2191,250903738,9
5003,427,189,2711641,1
5004,73,1183,319985310,1
5005,2,59,314850000,1
5006,374,63,2885734146,13
5007,116,2248,185899299,2
5008,86,140,2029876,1
5009,1179,508,39975690,1
5010,2,1209,41765166,2
5011,14,2187,477017698,2
5012,1304,38,201030250,1
5013,25,2351,672136120,2
5014,227,2305,12101857,1
5015,1100,1,410834100,1
5016,2248,188,4942824220,16
5017,69,665,10100644028,2
5018,101,484,7940000,1
5019,64,475,215724761,2
5020,5,2224,15105680,2
5021,168,376,18349933,2
5022,3,709,127462009,1
5023,778,56,9973545,1
5024,185,56,20587934,2
5025,8,926,2846538335,2
5026,630,2248,4730940,1
5027,40,1,56972328945,10
5028,239,85,1097900,1
5029,896,0,901832,1
5030,239,12,6745899,4
5031,129,839,2719306,1
5032,12,665,589188261948,100
5033,64,22,94846841,1
5034,12,85,1172402546324,50
5035,12,605,29300819456,1
5036,404,2210,80884214,1
5037,1387,379,10999203,1
5038,44,943,217725337,2
5039,1461,762,239985300,1
5040,234,2210,643983882,2
5041,284,12,1758360,1
5042,32,984,27598703,2
5043,359,2210,46255734,1
5044,30,896,1762619,1
5045,2360,894,758931000,2
5046,28,29,91514031,3
5047,284,188,12430753,1
5048,858,364,54772341,1
5049,23,984,1270136758,6
5050,8,3055,2682069844,1
5051,56,268,207756065828,8
5052,923,148,113848628,2
5053,185,1083,12200086,1
5054,286,271,1246983079,2
5055,12,342,29300819456,1
5056,12,3114,29300819456,1
5057,0,1083,350209000,14
5058,2248,896,4977002375,21
5059,82,901,71492554,1
5060,1132,665,42094,1
5061,447,2191,67835991,1
5062,1629,1,7948209,1
5063,23,2210,171142122,2
5064,856,23,4447961,1
5065,105,1732,2219201142,3
5066,2248,145,214642192,2
5067,51,1136,454857197,2
5068,2,38,83055686,2
5069,2246,556,18019227759,8
5070,172,2807,709165477,1
5071,8,1089,3608230713,1
5072,196,188,6444332,1
5073,1100,1714,91989555,1
5074,0,76,129361419,3
5075,138,63,10108740403,2
5076,342,2224,4378748,1
5077,2248,44,369941635,5
5078,1350,188,614419400,1
5079,176,12,1975008,1
5080,297,6,299943050,1
5081,939,894,136837697,2
5082,124,2182,1199970000,2
5083,0,2305,16461920,2
5084,351,199,25196912,1
5085,298,25,3608287900,1
5086,0,140,13354958,8
5087,0,188,5626310,1
5088,8,59,8435292312,1
5089,742,2266,95581237,1
5090,61,52,10002750689,1
5091,1350,2194,33875700,1
5092,525,901,13850000,3
5093,95,38,12091541,1
5094,343,188,9663000,1
5095,84,2291,138182,1
5096,1100,455,299957800,1
5097,134,23,20526681,1
5098,2,2,3065292,1
5099,1424,2210,364982390,1
5100,45,87,52707473,2
5101,835,894,110060000,1
5102,264,2801,16764221,1
5103,56,1772,8340841531,1
5104,2593,1,17980620,2
5105,1,1310,997295511,3
5106,0,994,1381400,1
5107,1773,211,55987270,1
5108,162,105,5634148,1
5109,2,23,113750313,5
5110,38,2,3661341,4
5111,89,1603,219302453224,17
5112,79,0,98347300,38
5113,484,1588,6140677,1
5114,3,947,127462009,1
5115,268,85,11893672,1
5116,2,529,3456633,1
5117,85,2194,8688028,2
5118,1990,994,2717924,1
5119,0,519,13358860,1
5120,0,1100,306619415,10
5121,1422,0,18901756,2
5122,2,2191,65318099,4
5123,452,2305,1251585240,1
5124,79,44,1023092,1
5125,241,2405,153990780,3
5126,56,1185,60554187955,1
5127,1533,749,4109900000,1
5128,0,2194,1987930,3
5129,936,79,278525470,1
5130,61,2789,20020000,1
5131,707,2266,16160865,1
5132,433,571,203172560,1
5133,66,56,19012851406,16
5134,1136,12,20060800,2
5135,677,188,2691938,1
5136,204,0,10247611,1
5137,278,98,460465405,1
5138,336,994,641262,1
5139,85,896,980694,1
5140,150,892,13000845606,5
5141,379,1089,2288018,1
5142,89,138,50436427498,2
5143,96,188,2577634,1
5144,64,923,733207166,3
5145,40,2210,2395084076,1
5146,2,827,27618459,1
5147,2,78,18844357,1
5148,217,994,1353140,1
5149,38,5,8738872,2
5150,185,2276,1245508,1
5151,14,155,2299980000,2
5152,3,1692,3397640,4
5153,2,410,113455221,1
5154,2379,2223,6843160,1
5155,1350,56,953337100,1
5156,2104,188,10495429,1
5157,219,2210,24246000,1
5158,64,5,217893626,1
5159,172,12,107076385,1
5160,1296,302,26030000,1
5161,12,323,29479757393,3
5162,11,901,29604910,1
5163,89,984,453662730,1
5164,138,2223,9661858,1
5165,821,73,2116501,1
5166,1611,2,2424239456,1
5167,163,113,36922392,2
5168,422,643,918805,1
5169,21,374,103389891,1
5170,2,822,31411741,3
5171,2127,53,1842260000,1
5172,30,984,1355488621,4
5173,1306,374,11452559,1
5174,0,145,130760227,17
5175,11,2421,12941640,1
5176,1350,22,494761700,1
5177,56,2180,17321883714,4
5178,171,345,499982471,1
5179,193,923,3349932383,3
5180,121,894,13809729,1
5181,79,12,3117518,2
5182,20,2200,2561617,2
5183,512,2,1320002,1
5184,856,325,115673966,1
