,Source,Target,value,nb_transactions
1091,38,95,962731640,1
1092,3,2210,462235194,8
1093,1315,1083,67057868,4
1094,1840,105,9105164,1
1095,2,2215,512612557,7
1096,1218,464,27445905,1
1097,2076,746,21339061,1
1098,20,689,99980000,1
1099,136,188,40577242,3
1100,182,56,120668413,1
1101,106,61,2680795110,3
1102,2638,278,211027,1
1103,278,984,1026129340,1
1104,28,2329,57354687,4
1105,0,252,707686,3
1106,1837,2210,423241366,1
1107,264,391,187536290,1
1108,14,61,86621917729,22
1109,205,188,1395177,2
1110,30,2187,206944541,1
1111,56,188,1366990,1
1112,923,39,19403309,4
1113,23,0,108013441,3
1114,12,1439,34592751,1
1115,742,188,20616821,1
1116,369,44,720453375,2
1117,2248,29,478295699,5
1118,2655,467,8092570,1
1119,258,240,999980000,1
1120,607,376,9581920,1
1121,1936,239,94567602,1
1122,91,1850,160970517,1
1123,252,2187,32457799,2
1124,25,2178,2502880,1
1125,33,411,24105063295,11
1126,223,1782,23644803,1
1127,22,323,88199335272,3
1128,747,188,19718625,2
1129,2,455,73283368,1
1130,954,1597,109171753,1
1131,15,694,99980000,1
1132,40,1670,4602861195,1
1133,30,86,121656999,1
1134,1584,268,620890847,3
1135,2185,1603,20277217161,5
1136,478,1457,38258734,1
1137,124,2703,222890944,3
1138,0,945,9550200,3
1139,64,59,2091705737,7
1140,615,832,17077279,1
1141,2027,12,6400505,2
1142,2,386,36007900,1
1143,2,850,100940000,1
1144,890,2186,56444936,1
1145,25,5,254778031,1
1146,17,188,1307887,1
1147,2,746,6204513,1
1148,813,165,54646995,1
1149,2,1,623004264,3
1150,2348,819,36331953,1
1151,0,95,34848296,5
1152,762,2231,7481192022,1
1153,1462,894,59748048,1
1154,21,470,18430222,1
1155,246,171,7668219394,15
1156,1111,326,1077458124,80
1157,428,984,9995913376,9
1158,628,240,6465319,1
1159,82,648,18847491,2
1160,59,188,13519605,2
1161,348,1050,400120000,2
1162,0,484,75453754,39
1163,56,61,566969871482,21
1164,291,152,16592488,1
1165,44,375,184650950,1
1166,8,2356,2712718298,1
1167,5,13,49750672,1
1168,1559,188,41530069,1
1169,374,901,912155173,6
1170,856,2210,46062258,1
1171,23,158,8280031,1
1172,2395,1337,14951282,1
1173,25,1,3780627,1
1174,2248,1996,30521758,1
1175,70,338,100060000,1
1176,450,484,125459382,2
1177,1089,12,126000000,1
1178,0,546,11984180,1
1179,0,2269,17941605,1
1180,20,73,3899976480,1
1181,195,1125,126219682,1
1182,22,665,29399778424,1
1183,16,1143,4658207911,1
1184,12,376,155487390,1
1185,73,1478,5855002,4
1186,2281,943,3855753,1
1187,13,2182,171540028,2
1188,2607,1176,140060000,1
1189,150,1104,18339928422,2
1190,1197,1782,476500679,2
1191,520,591,217710460,1
1192,428,1008,4296904,1
1193,4,0,26355071,1
1194,749,575,779980000,1
1195,37,1281,7999271228,2
1196,162,290,129363037,1
1197,1357,2161,99980000,1
1198,166,984,232821242,2
1199,66,1083,629877800,2
1200,364,894,273652168,1
1201,23,36,696433171,1
1202,105,2248,214268884926,119
1203,12,2625,957015,1
1204,162,278,246457846,1
1205,138,1440,2427749557,2
1206,2,342,363860293,2
1207,8,1893,13486188621,1
1208,151,2,48780571,1
1209,28,12,533537050,28
1210,291,95,49777464,3
1211,933,204,117750826,1
1212,21,2248,24381634,2
1213,656,598,179795864,4
1214,392,495,13159684,1
1215,82,391,19808664,1
1216,51,16,208197510,1
1217,45,66,459106421,2
1218,4,157,50500000,1
1219,413,492,558769808,1
1220,291,467,16592488,1
1221,21,1089,5758211,1
1222,297,662,65784659,1
1223,370,894,100376118,1
1224,56,278,46637985534,1
1225,257,11,12861570,1
1226,397,34,6442282,1
1227,8,3,77715394012,5
1228,2,2309,127196078,1
1229,484,268,38239360,6
1230,885,188,2656485,1
1231,2248,59,1182632723,5
1232,30,2210,195086361,8
1233,1,0,3412684,1
1234,172,1061,549338603,1
1235,105,2965,821383604,1
1236,59,788,6932954,1
1237,162,2,26946313,1
1238,0,1603,19138006,5
1239,61,85,170344316,3
1240,484,73,25356152,5
1241,37,20,3999635614,1
1242,116,2363,139407730,2
1243,746,925,36440097,1
1244,32,1,5043370,2
1245,2645,2674,442205280,1
1246,63,145,27522009,2
1247,8,1,87311447804,5
1248,32,2210,9980029,5
1249,821,648,3919016,2
1250,28,1478,1674589160,108
1251,252,63,3014341,1
1252,520,139,777223568,2
1253,1100,467,614758216,3
1254,588,1440,759484282,5
1255,105,2,121552340798,98
1256,2,73,37804194,1
1257,102,1641,1908270178,1
1258,79,928,29240000,1
1259,1439,627,16170000,1
1260,689,665,110996316,2
1261,156,188,169140366,1
1262,278,28,8227908241,12
1263,279,954,69288142,1
1264,1780,503,78099614,2
1265,105,984,177870416765,116
1266,64,2210,733368074,4
1267,314,189,2974837,1
1268,1871,2305,28795393,1
1269,56,188,1397708069,1
1270,127,304,1561260,1
1271,12,75,1700567,1
1272,771,731,45442480,1
1273,1100,2329,1404298679,2
1274,1806,1061,44450461,1
1275,11,461,916371674,1
1276,941,340,1590024000,7
1277,38,73,961019591,1
1278,291,0,1460138944,88
1279,3072,369,50240000,1
1280,44,478,9949235,3
1281,2488,2446,24980900,1
1282,327,228,200352617,1
1283,2042,478,806700,1
1284,150,2042,1308101902,1
1285,2540,2584,4177267,1
1286,61,431,209033635,1
1287,1847,813,70347730,1
1288,490,56,28325879,1
1289,61,244,3953863768,1
1290,1847,570,129160244,1
1291,38,2289,1969983815,1
1292,679,149,99980000,1
1293,0,206,1935500,1
1294,2224,894,1330440002,2
1295,105,2831,976237780,1
1296,2,131,102470953,1
1297,212,189,7816199,1
1298,64,105,1125097699,4
1299,1625,56,2005243113,1
1300,85,648,915744,1
1301,25,2182,4141268956,14
1302,2,376,160727475,2
1303,167,2182,1683901672,5
1304,113,28,227756,1
1305,32,205,5060033,1
1306,364,304,152895779,2
1307,551,2228,11216393104,2
1308,12,2248,5195319513,67
1309,441,2405,12737570,1
1310,0,2,1569900,1
1311,8,2230,12637066703,2
1312,64,2607,283753197,1
1313,244,648,31839000,1
1314,1106,1478,332100,1
1315,2645,1043,79640974,1
1316,2,1772,55742624,1
1317,1152,2640,39907241,1
1318,484,2,55007943,4
1319,226,894,6140000,1
1320,0,239,60035038,10
1321,413,2405,47209792,2
1322,819,665,72505538,2
1323,374,2183,834684518,2
1324,3,2917,256456980,1
1325,64,6,540872341,1
1326,56,74,629432849528,11
1327,85,518,18469360,1
1328,51,21,158081005,1
1329,82,1440,161713500,5
1330,183,555,5958596,1
1331,63,12,10595072,1
1332,361,2193,4774700,1
1333,17,2187,119009377,1
1334,606,2210,29650258,1
1335,46,124,598170423,2
1336,1643,1847,36022050,1
1337,484,2182,5216791,1
1338,131,894,110288487,3
1339,839,675,331025971,1
1340,23,2223,159819138,2
1341,185,1083,499984180,1
1342,59,196,68939566,1
1343,78,919,1159979620,1
1344,455,1789,1901161214,1
1345,2250,199,49990000,1
1346,627,1603,10066749,1
1347,2186,218,14001000003,1
1348,792,2187,4923146,3
1349,32,28,5348788,2
1350,0,713,6224711,1
1351,2,1100,6596525767,45
1352,140,188,14602264,2
1353,0,664,12942712,1
1354,1350,1,1085465200,3
1355,12,2342,4925839,1
1356,1050,297,188154334,1
1357,162,276,47541837,1
1358,11,44,721733472,1
1359,23,126,22371038,1
1360,1061,85,4343259037,1
1361,28,2186,125250299,3
1362,63,2187,14802506,1
1363,32,1776,19778181,5
1364,1103,1008,2490382,1
1365,32,1016,2153800,1
1366,117,1082,2367495,1
1367,413,632,169998670,1
1368,484,2210,1973857,1
1369,137,1850,552971086,1
1370,95,85,25441500,1
1371,703,188,173219,1
1372,667,56,819656,1
1373,82,148,1000162225,1
1374,2257,79,2838100,1
1375,595,188,6020177,1
1376,1100,304,639897500,1
1377,353,2782,166970000,1
1378,87,2050,82486457,3
1379,2,1083,49941713,1
1380,162,105,185504305,1
1381,838,628,98000179,1
1382,227,231,2731105,1
1383,23,57,101155311,1
1384,2395,306,116403636,1
1385,117,2224,5458510,1
1386,2674,20,126780000,1
1387,338,628,50240000,1
1388,681,1089,20623090,1
1389,113,225,2542532,1
1390,56,923,111808145886,1
1391,185,56,14019978,1
1392,1018,894,156612870,1
1393,2143,2744,100193334,1
1394,1591,538,8343162720,6
1395,265,63,147571979,1
1396,64,23,216746888,2
1397,126,894,1552450150,2
1398,79,2185,4324786,2
1399,964,819,31799916,1
1400,64,113,3626541425,18
1401,66,1,203148191,2
1402,484,1440,1239427,1
1403,56,1083,24165313249,2
1404,2376,23,71000097,1
1405,607,1855,3972570,1
1406,278,2351,811331080,1
1407,244,733,3038000,1
1408,409,1089,12052834,1
1409,12,666,231175140,1
1410,893,2246,201106200,1
1411,348,2744,25659689,1
1412,32,29,17149509,1
1413,51,297,244327230,1
1414,293,2228,697652604,1
1415,16,102,1129107921,1
1416,975,1063,5112158,1
1417,105,1118,4764891575,2
1418,670,2210,154072490,2
1419,274,2161,314571170,1
1420,64,43,589236284,1
1421,116,0,1180777807,15
1422,0,145,236162512,8
1423,0,375,2960115,1
1424,105,636,3421139187,5
1425,30,328,421286418,1
1426,8,821,1353829736,1
1427,40,2418,2360169861,1
1428,138,52,1901092573,1
1429,605,2382,20001000049,1
1430,2,2,9930000,1
1431,67,0,6192311,1
1432,372,801,43670744,1
1433,558,105,24628675,1
1434,38,529,7342251876,1
1435,102,984,1116549621,1
1436,20,439,899969340,1
1437,3004,2210,11091014,1
1438,61,439,22373243859,4
1439,23,2166,51015962,1
1440,28,478,31149016,3
1441,14,374,299980000,2
1442,11,67,953866669,1
1443,244,467,95900000,1
1444,277,188,19101542,1
1445,21,2,201449169,4
1446,79,12,1611277,1
1447,839,1815,355476351,1
1448,116,1397,257306678,3
1449,358,97,56176203,1
1450,223,306,22374380,1
1451,426,901,15779514578,35
1452,213,575,10553173,1
1453,32,2230,2439310,1
1454,105,2183,10173611242,11
1455,1848,2281,45708715,2
1456,2,246,1722217365,22
1457,56,538,53855168165,3
1458,551,1603,262597700,1
1459,241,2219,13969502,1
1460,1296,142,76308700,1
1461,664,591,1238554852,1
1462,105,665,33656643217,26
1463,1510,665,93038734,1
1464,0,2210,155264547,12
1465,137,2674,508777954,1
1466,148,1603,14352448140,3
1467,2395,2342,14980000,1
1468,163,2,12612989,2
1469,148,112,4502778473,1
1470,839,1714,193713332,1
1471,8,2305,45928207677,7
1472,795,2215,98719091,1
1473,14,1257,5999900000,2
1474,0,2193,806393795,15
1475,160,779,38819804,1
1476,251,1714,26087570,1
1477,22,894,40363076,1
1478,148,1209,22283913243,7
1479,286,328,299977717,1
1480,246,328,644425,1
1481,386,113,1021964,1
1482,61,675,12638609685,5
1483,839,819,13476649,1
1484,3,1466,60237963,1
1485,796,1372,49980440,1
1486,82,559,1526460539,1
1487,64,984,550317364,5
1488,56,1635,299545431120,6
1489,61,0,663131495,38
1490,244,24,7481747000,3
1491,41,2248,12006367,2
1492,929,2310,6755270,1
1493,30,140,104795396,2
1494,1597,927,19980000,1
1495,13,188,42444793,1
1496,325,374,49985341,1
1497,105,2557,821383604,1
1498,333,894,242732710,2
1499,2,1776,142906783,2
1500,233,374,22584738,1
1501,264,2934,45442764,1
1502,105,1603,50483202468,25
1503,165,338,150060009,1
1504,2,148,549141940,5
1505,264,2401,139364595,1
1506,28,2176,12446257,1
1507,133,188,18315215,1
1508,279,1063,483947800,1
1509,85,1089,6925430,1
1510,1057,2210,209296681,1
1511,176,2210,4695445,2
1512,374,923,299230670,1
1513,468,384,50140000,1
1514,707,199,288389569,1
1515,12,1660,343117847050,11
1516,175,891,12463581,1
1517,374,664,553440286,2
1518,105,752,1128298176,1
1519,28,241,78220882,1
1520,664,251,92127829,1
1521,25,73,2578710272,12
1522,0,22,17281820,2
1523,384,975,54530524,1
1524,856,1238,21265065,1
1525,1977,1253,183756339,1
1526,707,304,289924080,1
1527,33,0,4759505361,2
1528,64,492,542516491,1
1529,37,148,3999635614,1
1530,12,1298,31192531550,1
1531,534,2187,26437541,1
1532,11,303,837546289,1
1533,73,9,4887239,1
1534,471,676,51345571,1
1535,56,202,1066932414,1
1536,199,1457,1399981920,1
1537,2770,2204,5972765,1
1538,32,18,2284718,1
1539,105,2545,3900335062,1
1540,56,2193,139282889021,2
1541,105,1343,1028709226,1
1542,244,297,1565888000,1
1543,2227,1283,99980000,1
1544,133,1597,50080000,1
1545,105,2358,705396090,1
1546,8,923,8997363912,1
1547,150,297,1410269721,1
1548,422,2317,6905481,1
1549,150,2344,9169964211,1
1550,583,2186,14964407,1
1551,113,512,6069244,1
1552,87,2467,27216140,1
1553,116,1,11640697,1
1554,369,2356,656288875,2
1555,2342,1776,49980000,1
1556,32,152,22459621,1
1557,2348,1270,199879618,1
1558,297,56,1086208595,11
1559,534,32,54433706,2
1560,36,891,20561366,1
1561,2951,1089,4118090,1
1562,64,896,307978418,1
1563,37,665,15998542456,4
1564,37,924,3999635614,1
1565,833,144,225935760,1
1566,32,268,35525355,14
1567,21,894,171972056,2
1568,86,478,2594334,2
1569,239,1478,1083917,1
1570,32,467,2347617,1
1571,880,2219,40769212,2
1572,2,333,50122300,1
1573,1847,300,83378265,1
1574,139,2584,3354187,1
1575,38,1560,1384666804,1
1576,278,155,344641900,1
1577,2,475,54270690,1
1578,105,113,1764850652,2
1579,534,1478,114121609,5
1580,374,147,526668189,1
1581,380,313,5785806,1
1582,0,932,16760071,1
1583,132,760,45085262,1
1584,2543,30,16395150,1
1585,902,564,400000000,1
1586,1832,240,100130000,1
1587,656,629,10933240,1
1588,1042,73,28928957,1
1589,12,923,576658613,16
1590,489,188,507030794,2
1591,374,1053,308887662,2
1592,1597,1043,493053366,1
1593,665,894,10387267201,1
1594,4,259,31443600,1
1595,23,778,10201075656,2
1596,817,1776,94449828,1
1597,1729,689,118125939,1
1598,48,12,28979572,1
1599,2345,2170,126508839,1
1600,140,2,480566828,1
1601,56,1502,888949141,1
1602,3029,492,71020000,1
1603,105,1313,1093949575,1
1604,12,2351,34592751,1
1605,374,2309,3729479976,11
1606,13,107,34549856,1
1607,85,79,12610849,2
1608,2248,25,4263370926,53
1609,0,675,947500,1
1610,120,2897,3854611122,3
1611,298,2193,1885856961,1
1612,964,563,129929057,1
1613,228,2,4163372,2
1614,795,85,98719091,1
1615,1044,894,4900058,1
1616,430,2210,314409194,1
1617,63,304,235015628,1
1618,1630,2194,10358978,1
1619,130,1936,2061402,1
1620,190,188,5649870,1
1621,32,1641,35673345,15
1622,534,73,57891486,2
1623,73,376,6853415,2
1624,2318,2664,133139940,1
1625,120,566,3854611122,3
1626,583,1089,12908390,1
1627,175,20,45583333,1
1628,8,1703,1906934813,1
1629,839,2185,318247883,4
1630,32,555,1474080,1
1631,8,93,117071725445,17
1632,59,2500,1358260,1
1633,132,894,587131128,1
1634,11,675,485978021,1
1635,581,12,33920057,5
1636,177,71,33032085,1
1637,148,1981,1024544102,1
1638,105,478,1056625222,2
1639,839,187,177114996,1
1640,1397,749,8373000006,9
1641,56,1245,55854919313,1
1642,51,12,158103879,1
1643,303,188,3235782,1
1644,107,2248,83386989,2
1645,28,2248,2352985248,116
1646,61,20,7601046600,4
1647,75,12,1990000,1
1648,246,894,25424560,1
1649,374,575,2989252825,16
1650,2,428,77367567,2
1651,0,323,557656,1
1652,85,56,49780604,6
1653,11,2305,2517277776,3
1654,1322,1030,796921814,2
1655,28,2,55782133,4
1656,199,2720,18448005791,3
1657,64,169,2310760467,10
1658,23,225,7408600,1
1659,195,399,159353294,1
1660,132,260,103930000,1
1661,866,0,28918246093,9
1662,743,2161,105942011,1
1663,2,699,971701503,1
1664,380,152,10409236,1
1665,483,297,188720000,1
1666,0,227,11315,1
1667,1848,763,55384153,1
1668,367,984,3473732,1
1669,12,2356,34592751,1
1670,113,984,2273152,1
1671,444,2972,10180000,1
1672,12,23,179637592,1
1673,206,949,143628782,1
1674,67,2210,69674596,1
1675,113,1592,29407146,2
1676,120,455,15418444488,12
1677,56,455,354274687,1
1678,1436,2,20977739,1
1679,61,1498,21490000,1
1680,189,449,15851932,1
1681,529,1089,1960106,1
1682,120,268,7709222244,6
1683,2,555,209856451,3
1684,298,648,877067292,1
1685,12,1118,162764707,1
1686,64,364,52634586,1
1687,14,2210,22099970000,2
1688,45,656,57183756,1
1689,0,1879,9166947,1
1690,1105,894,69813795,2
1691,141,91,35966275,1
1692,148,2193,159974138,1
1693,252,2288,101003282,1
1694,56,788,195735936697,4
1695,20,0,473226896,2
1696,105,894,19350122250,14
1697,38,1457,6711852140,2
1698,165,1666,139980000,1
1699,935,1597,49980000,1
1700,2676,662,6864501,2
1701,25,484,7476671,2
1702,85,2224,973417,1
1703,396,894,1131513723,4
1704,609,148,19712000,1
1705,14,665,69924200,1
1706,105,133,603924614,1
1707,342,894,63635134,2
1708,912,894,33794806,1
1709,0,1440,200188686,42
1710,244,1,10948441,1
1711,12,1877,31192531550,1
1712,64,2248,736772837,3
1713,374,1,63820963,4
1714,353,1603,11392903902,11
1715,33,132,21035316121,9
1716,2741,762,348990678,1
1717,444,0,1261054,1
1718,56,1981,1759134012,1
1719,56,2131,270139404549,14
1720,92,894,98453698,1
1721,2345,306,233422476,1
1722,29,2664,523165,1
1723,12,1683,169687387,1
1724,150,581,19675655392,3
1725,2342,1337,200059964,1
1726,95,575,1142948,1
1727,47,2210,98220745,1
1728,101,376,2147381191,23
1729,1071,12,2520511,1
1730,150,2543,1335726970,1
1731,680,374,101288000,1
1732,105,937,4378231712,2
1733,964,0,128319908,17
1734,1312,298,2790105200,1
1735,742,84,17264812,1
1736,186,2309,193610131,3
1737,359,708,35901382,1
1738,8,555,21118654762,3
1739,607,894,14023590,3
1740,173,188,176386146,2
1741,2,215,56969434,1
1742,627,140,221763,1
1743,371,94,15467844390,1
1744,203,1,920415784,109
1745,1100,2363,20879426,1
1746,64,1089,103537075,2
1747,150,2,63327399646,18
1748,53,467,16248478,1
1749,327,643,13373605,1
1750,64,1683,9101942,1
1751,568,1089,13849252,1
1752,928,1061,65001158699,1
1753,108,819,50170000,1
1754,239,638,2011318,1
1755,162,73,35112304,1
1756,664,139,512783440,1
1757,1078,984,16914738,2
1758,3087,188,2088113,1
1759,1,936,23813430,1
1760,185,894,3692230,1
1761,936,239,456466670,1
1762,3048,933,50060033,1
1763,40,73,5152368868,1
1764,74,149,50663060,1
1765,839,894,106004799,2
1766,116,244,50316387,1
1767,2,894,2820578536,2
1768,30,2210,630000,1
1769,1100,45,120836211,1
1770,413,131,100300000,1
1771,30,102,84763571,1
1772,258,2224,2220467,1
1773,193,2182,155445689,1
1774,78,495,799979682,1
1775,69,1281,399838018792,23
1776,12,1012,400258250,3
1777,525,901,15230000,4
1778,114,493,423995223148,59
1779,56,3051,2195340354,1
1780,856,56,22733364,2
1781,38,788,1727323,1
1782,168,188,1024950,1
1783,450,374,95192256,1
1784,199,14,22976691258,8
1785,187,190,34252490,1
1786,204,279,19034151,1
1787,56,342,1639102891,1
1788,291,2210,16592488,1
1789,1197,187,59352709,1
1790,394,263,54060914,1
1791,2966,1692,239203,1
1792,45,312,137177391,1
1793,12,665,2463315,1
1794,607,0,9581920,1
1795,14,2,213230000,3
1796,137,199,104880003,1
1797,268,923,11208857,5
1798,44,6,5110517,1
1799,2645,2134,5303931,1
1800,32,239,2865430,2
1801,1859,279,199980000,1
1802,28,19,27108688,1
1803,162,2194,202015704,1
1804,138,563,5263645,1
1805,560,2187,904157263,10
1806,105,428,113545435186,52
1807,64,1440,3639379926,15
1808,1341,2664,659976053,1
1809,2645,175,7021949,1
1810,0,1070,4248599,2
1811,297,435,116653056,1
1812,779,86,84308850,1
1813,38,9,122746998,1
1814,87,894,12138879,1
1815,113,374,1658255,1
1816,16,911,10114990270,5
1817,56,556,66527137910,1
1818,317,0,1815758,1
1819,12,1647,31192531550,1
1820,120,2922,3854611122,3
1821,0,822,19488,1
1822,961,648,4999979615,1
1823,12,943,31192531550,1
1824,1657,3043,91846920,1
1825,53,188,13784289,1
1826,0,483,1408680,1
1827,795,62,98719091,1
1828,2248,145,60192341,2
1829,199,2215,1277502574,1
1830,68,306,26546206,1
1831,76,564,7946668429,9
1832,1031,188,74996978,1
1833,33,148,2122805635,2
1834,61,1257,7420654884,55
1835,2221,2186,170122643,1
1836,64,95,3310686660,7
1837,130,79,14151500,1
1838,2,2180,66807228,1
1839,105,412,791077302,1
1840,131,646,69809142,1
1841,116,600,45308287,1
1842,2458,188,30402782,1
1843,120,299,3854611122,3
1844,2,297,9408239,1
1845,85,2193,386287482,8
1846,1076,948,171831320,1
1847,56,260,771783753,1
1848,2831,105,55535025,3
1849,64,917,299969428,1
1850,66,2276,65009256,1
1851,32,512,4946785,2
1852,808,727,569270,1
1853,2674,665,12494196,1
1854,225,1845,50437943,1
1855,23,856,34191698,3
1856,61,850,242036347,6
1857,140,0,487516189,9
1858,12,79,50559042,12
1859,600,2210,1258897086,1
1860,85,2204,71077239,1
1861,413,427,450017695,1
1862,1948,2388,22578424,1
1863,1089,196,35000394,3
1864,2,2248,1563819932,28
1865,30,50,2277956941,2
1866,278,2248,1054445966,2
1867,328,437,14519810,1
1868,12,222,124770126200,4
1869,839,665,523327831,6
1870,964,12,10445035,1
1871,162,1776,3237387516,9
1872,113,79,8740558,2
1873,2037,3026,243063940,1
1874,69,1257,333847670549,20
1875,792,63,3274270,2
1876,0,455,430900,1
1877,120,2218,3854611122,3
1878,37,132,31997084912,8
1879,0,1143,106070,1
1880,0,2182,14210690,8
1881,687,188,8946650,1
1882,20,984,7515270346,3
1883,2,98,137979303,2
1884,268,239,1259072,1
