,Source,Target,value,nb_transactions
4163,53,155,16044704,1
4164,8,277,33159754854,4
4165,131,233,22872495,1
4166,25,2178,15416384,1
4167,185,105,3110933,1
4168,299,11,2423291,1
4169,86,44,7881778,4
4170,25,113,2750160,2
4171,32,1397,147439448,8
4172,120,435,7784514378,6
4173,517,2191,49763667,5
4174,56,63,122790078921,18
4175,458,2269,11219645,1
4176,2,152,1598031017,14
4177,2,384,54901052,1
4178,0,944,201694685,1
4179,660,2,2262724779,4
4180,302,2248,3750816,1
4181,374,2193,690871302,2
4182,834,188,8968996,2
4183,360,44,154000,1
4184,73,44,2322480,2
4185,2,163,6638700,1
4186,7,894,981514,1
4187,193,188,124402164,3
4188,0,194,4384180,1
4189,11,532,42146336,1
4190,1,20,85811552,1
4191,893,61,39753731,1
4192,1061,984,3137602863,1
4193,517,16,18737599,2
4194,23,11,6380285,1
4195,53,376,12297158,2
4196,33,374,6632948622,5
4197,76,113,2137244,1
4198,459,4,6188920,2
4199,2131,11,3492537064,15
4200,116,2,1548535737,20
4201,45,906,68355140,1
4202,86,113,7960640,1
4203,2191,1089,3246490,1
4204,359,530,1276994438,3
4205,694,263,1298487,1
4206,582,25,15815792,2
4207,83,11,495045275,1
4208,20,2276,311538781,1
4209,150,38,3860849612,2
4210,61,82,3143276349,2
4211,677,268,66796710,1
4212,0,430,23984180,1
4213,105,788,458385995,1
4214,1705,1466,53892515,1
4215,8,182,18596045371,1
4216,573,67,9822762,1
4217,539,2210,16990000,1
4218,1016,113,24969039,2
4219,484,2363,2171670,2
4220,213,1440,42070420,4
4221,484,2329,74948803,2
4222,11,297,1892161332,3
4223,105,1776,10251182473,19
4224,12,428,701203717772,23
4225,1,788,592331581,3
4226,7,788,5694111,1
4227,124,1119,19174718,1
4228,25,467,5199416420,13
4229,59,63,173911701,7
4230,138,185,55998607,1
4231,1083,762,3561460087,2
4232,98,2,699081680,1
4233,33,341,5496283590,1
4234,1999,2488,99980000,1
4235,964,152,15792792,3
4236,480,1,3217454,1
4237,348,2187,136976,2
4238,1083,2011,6466410,1
4239,113,70,5865222,1
4240,8,2156,8894148400,1
4241,278,462,245260999,1
4242,105,56,49696907620,89
4243,127,15,419987570,1
4244,291,56,12937435,1
4245,2855,2187,72046000,2
4246,1,1071,897426646,1
4247,291,73,35677618,3
4248,440,1714,81478330,1
4249,217,239,12631290,1
4250,12,38,152435590820,5
4251,718,919,10830000,3
4252,197,901,4733586,1
4253,340,73,3562674,1
4254,105,2479,1681412340,3
4255,1070,487,17276170,1
4256,150,894,1289320195,1
4257,2248,2294,236152418,2
4258,1696,61,61721598,1
4259,1162,163,10071290,1
4260,175,894,8058465,1
4261,32,32,88785029,2
4262,61,22,125920000,1
4263,64,279,203530973,2
4264,2027,12,7282903,1
4265,839,95,16336636,1
4266,1951,1714,83648433,1
4267,1109,1,110388870,1
4268,785,521,57010903,1
4269,297,422,13827754,1
4270,183,817,115567000,1
4271,2186,218,7001000000,1
4272,2,1143,299985000,1
4273,64,1776,995873339,7
4274,113,1,5420312,1
4275,742,342,288176303,1
4276,426,2191,679091762,2
4277,193,484,928689840,2
4278,258,212,331638602,1
4279,56,2961,755037950,1
4280,517,627,7273413,1
4281,73,896,3215522,3
4282,417,63,50985140,2
4283,0,401,1022654,1
4284,3,299,67062039,1
4285,386,1027,1749363,1
4286,8,2131,17206351439,2
4287,817,1714,13248626,1
4288,32,984,6237925,5
4289,38,2276,1132011608,1
4290,167,279,815711251,1
4291,60,1281,79131363,1
4292,1,193,135730946,1
4293,937,56,1424398762,2
4294,513,994,8937238,1
4295,33,2231,6098552464,3
4296,929,894,32573456,1
4297,67,44,24181808,4
4298,376,582,617722641,5
4299,14,411,699930000,3
4300,1057,212,139142028,2
4301,376,1445,26670700,1
4302,11,1466,1060510418,2
4303,130,188,3336128,1
4304,367,0,63228980,2
4305,169,665,18063576,1
4306,0,103,20000,1
4307,1850,301,1000824122,1
4308,244,145,234850000,2
4309,15,1065,19492430,1
4310,86,23,8645370,3
4311,839,1641,31194971,1
4312,162,1641,16705057653,31
4313,371,73,20771585241,1
4314,302,648,15503096,1
4315,89,61,57480000,1
4316,2750,648,1893967,1
4317,517,2215,3094263,1
4318,350,188,847278,1
4319,45,472,388158570,1
4320,1100,0,291102999,3
4321,2,1466,73588998,2
4322,95,467,47292074,2
4323,64,12,5884928217,22
4324,21,575,2701707,1
4325,105,2356,1020354222,2
4326,225,11,8298564,1
4327,23,2215,1037170050,3
4328,113,12,32861047,2
4329,2,648,2224114221,46
4330,85,575,36233902,5
4331,1102,778,84987357,1
4332,1061,176,9852507249,2
4333,56,2931,1726166266,1
4334,8,31,13344486353,1
4335,252,11,1760448,1
4336,239,2,82912873,10
4337,30,1397,13006715,1
4338,12,2589,197960097,1
4339,368,779,10132482,1
4340,2855,374,89206509,1
4341,707,304,282571262,2
4342,59,32,9468619,1
4343,2231,14,20681786761,21
4344,81,376,231723074,1
4345,132,11,201501874,75
4346,1100,2363,5736699,1
4347,184,2219,1499048289,3
4348,37,665,43535728554,6
4349,21,894,51006050,1
4350,16,870,13864441,1
4351,0,12,427871460,114
4352,591,304,32493089,1
4353,1827,919,2277570,1
4354,2248,3055,235086515,4
4355,2,173,92669798,1
4356,1367,12,334296422,1
4357,1390,2187,11393930,1
4358,36,1440,30796159,3
4359,27,422,36712125,1
4360,64,1736,349907251,2
4361,150,105,689873214,3
4362,432,934,27927246,1
4363,8,79,12165094977,1
4364,643,79,20768725,2
4365,346,675,49999988150,1
4366,12,304,30685078261,2
4367,2811,12,101108000,1
4368,2127,376,25650574064,22
4369,802,376,2831792220,26
4370,2796,1089,741760,1
4371,85,11,230906864,29
4372,111,11,164969600,1
4373,1315,54,70049470,1
4374,12,1023,995207,1
4375,75,188,3031239,1
4376,2696,190,2120787751,1
4377,1100,1776,140619703,1
4378,8,2430,12761988578,1
4379,38,2183,2449807368,3
4380,30,30,15400291,1
4381,359,2204,25939400,1
4382,11,261,961908152,1
4383,2248,239,4738672660,18
4384,1061,116,5031595980,1
4385,172,1257,7095733302,5
4386,372,891,15606194,1
4387,79,643,12764782,1
4388,1073,1089,10243204,1
4389,604,188,29704570,1
4390,64,2182,1184744991,2
4391,1,2356,721165068,3
4392,26,374,854388178,1
4393,12,2228,1493868790036,49
4394,162,896,675387967,1
4395,844,188,2383787,1
4396,212,189,8125420,1
4397,1209,1457,255181587,1
4398,156,839,357551013,1
4399,56,892,1674446198,1
4400,278,762,442038131,1
4401,627,11,125741643,1
4402,12,2204,1402407435544,46
4403,37,1281,7255954759,1
4404,2,73,10189260,1
4405,102,2,23329174,1
4406,1,970,740668287,3
4407,447,2210,81079430,1
4408,1100,11,19144887,1
4409,0,226,20000,1
4410,1628,653,603590,2
4411,12,2893,30487118164,1
4412,360,894,259987570,1
4413,1466,364,113816962491,63
4414,242,2565,28193030,1
4415,16,923,3679804705,1
4416,260,225,948751243,2
4417,105,2555,499912671,1
4418,364,11,199985802,1
4419,289,2194,65262380,1
4420,1304,56,1549885770,5
4421,268,239,4025538,2
4422,1116,649,60283651694,14
4423,56,478,111168737552,8
4424,12,2231,22855417052725,742
4425,2883,2185,25360000,1
4426,464,188,793315,1
4427,244,340,604523400,3
4428,193,12,563381591,1
4429,2811,1754,101108000,1
4430,239,0,198923246,17
4431,57,575,33445310,2
4432,0,1027,104420,1
4433,369,2,288575242,2
4434,8,1050,13351388823,1
4435,14,893,1399950000,1
4436,840,2215,2294414,1
4437,1941,189,37462514,2
4438,105,122,495713616,1
4439,422,1089,1628660,1
4440,116,2248,99270529,1
4441,5,2,18946764,3
4442,263,163,10327483,1
4443,803,11,204766041,7
4444,442,188,19164986,1
4445,484,227,2691920,1
4446,0,185,16995440,1
4447,2,11,10615479831,182
4448,133,188,6986295,1
4449,293,2228,693282283,1
4450,56,2187,340200896256,23
4451,334,108,10320000,1
4452,0,455,474200,1
4453,298,1100,198819358,1
4454,23,61,2421474084,6
4455,150,1665,188075510,2
4456,193,21,2041900270,3
4457,588,2649,326293570,1
4458,148,725,1758954836,1
4459,138,484,1090975554,1
4460,25,294,15105606,7
4461,25,44,2611499393,6
4462,340,582,20592571,2
4463,12,225,863200436,5
4464,2342,2207,268258566,1
4465,1,233,9313496,1
4466,390,915,956783589,1
4467,72,2317,41831145,1
4468,491,11,575966480,2
4469,0,675,1657336,1
4470,105,1705,1252857600,2
4471,85,2182,10621252,2
4472,86,2182,2513679,1
4473,1057,2894,130492316,1
4474,1042,79,657850927,4
4475,53,894,619196782,4
4476,2,1397,3179430882,83
4477,71,0,12363634,5
4478,1103,374,491617,1
4479,66,2363,698458147,1
4480,29,2210,3791410,1
4481,64,484,314254041,4
4482,69,2231,506676866706,46
4483,95,2131,66600583,1
4484,5,12,2338338,1
4485,12,418,324255504,2
4486,1734,2,34862500,2
4487,2720,0,4999990000,1
4488,32,20,52896836,2
4489,18,870,6570044,1
4490,11,665,2556243790,4
4491,253,423,127142763,4
4492,291,1641,74888610,7
4493,20,803,450195690,1
4494,2717,870,14220044,1
4495,37,2231,21767864277,3
4496,1100,1928,24195632,1
4497,56,227,221642399356,21
4498,1400,12,10571447,3
4499,839,1523,112031635,2
4500,2,71,59049083,2
4501,374,1089,4625500172,19
4502,86,56,56848807,3
4503,2248,638,93570171,5
4504,0,850,14784180,1
4505,1,1057,304589272,1
4506,30,1288,55964334,1
4507,105,126,520441551,1
4508,534,239,445516910,1
4509,1022,304,3739038,1
4510,371,2229,20771585241,1
4511,169,2,64776280,1
4512,660,1776,1683960233,3
4513,135,30,13548538,1
4514,85,1,33693220,11
4515,0,2185,2182418,1
4516,2,2291,33462928,2
4517,2190,2248,198303,1
4518,56,0,1033623894217,47
4519,155,12,368120836,5
4520,291,12,38812305,3
4521,443,374,1255364408,1
4522,374,870,136030404,1
4523,8,2182,31653324195,3
4524,0,2248,248382917,40
4525,305,2219,4078045,1
4526,25,239,1137361098,3
4527,964,648,3443951,1
4528,138,2305,8620122392,3
4529,11,420,8343729,1
4530,25,1100,4477190,1
4531,150,121,3294504370,2
4532,2039,1973,221112039,2
4533,865,1296,542255663,1
4534,627,0,1152718,1
4535,2127,53,612039152,1
4536,152,1143,220892,1
4537,374,2230,565269068,2
4538,12,1685,6656625,2
4539,720,665,18129383,1
4540,779,1626,350200000,1
4541,79,11,9271308,1
4542,138,827,35744493,2
4543,193,63,1299780000,1
4544,180,1,9201464,1
4545,8,2183,9313127083,1
4546,32,152,1609160,1
4547,1611,665,14560888276,16
4548,512,44,1200004,1
4549,328,322,1315031,1
4550,1013,2210,239819522,1
4551,30,21,34564824,3
4552,25,142,2500279791,12
4553,821,23,1380156,1
4554,1672,2294,295292158,1
4555,105,166,1198591957,2
4556,12,2185,183271887140,13
4557,105,2454,499912671,1
4558,63,2248,4579985736,7
4559,146,2215,7482984,3
4560,534,2,890020688,2
4561,95,779,44946151,1
4562,260,2187,166047500,6
4563,113,44,5678754,4
4564,113,296,10660106,1
4565,45,1391,52250051,2
4566,850,33,51848654056,15
4567,11,38,42688167,2
4568,1554,1603,5629793500,2
4569,51,364,748883263,2
4570,1502,843,59097651,3
4571,297,292,371643288,4
4572,239,1641,2626098,1
4573,56,126,6668965709,1
4574,563,0,5963451,3
4575,392,820,27323267,1
4576,5,185,77756,3
4577,374,1780,272145004,2
4578,2,268,340539424,19
4579,2,11,144819350,1
4580,160,1089,2711516,1
4581,950,819,147576000,1
4582,239,113,1130148,1
4583,173,1136,7777238,3
4584,33,1850,5768515964,2
4585,105,821,1645500279,3
4586,1005,1683,475051761,1
4587,2,1478,3044459166,68
4588,298,1143,1897942383,1
4589,779,113,299990000,1
4590,627,278,105107836,1
4591,449,1437,251842963,1
4592,2,304,622667270,33
4593,67,2210,61996908,1
4594,778,61,39900000,1
4595,864,0,1561243,1
4596,1222,188,1514887,1
4597,695,24,10092759576,1
4598,8,145,6434204155,1
4599,44,2183,80681816,1
4600,298,25,1763636662,1
4601,0,921,161400,1
4602,68,244,3641637570,1
4603,30,374,313655984,1
4604,8,11,362077100,1
4605,32,12,13552244,7
4606,86,648,2561251,1
4607,484,1440,177261271,4
4608,1395,933,50140000,1
4609,76,38,291193,1
4610,11,2230,919825356,1
4611,148,2,4235673113,4
4612,140,2,181704431,3
4613,113,648,5584152,2
4614,238,0,1940041,1
4615,148,1494,461105167,1
4616,638,0,1760336,1
4617,11,762,14844054,2
4618,44,478,3160464,2
4619,801,372,128230102,1
4620,1781,15,80301468,1
4621,291,113,12937435,1
4622,38,56,27474789485,12
4623,456,2194,7965338,1
4624,2,364,29806558,2
4625,32,95,47260678,1
4626,23,564,5449610820,3
4627,1683,1641,6547856258,4
4628,629,936,4876140,1
4629,30,2193,1932359833,1
4630,79,0,24640677,12
4631,38,510,632542123,1
4632,138,564,11315351683,1
4633,147,687,9415140,2
4634,809,1440,9427342,1
4635,125,708,304155607,1
4636,1281,33,29654314829,20
4637,148,716,934630762,1
4638,56,2,261916571859,32
4639,2,2351,14932683,1
4640,25,188,1797566,1
4641,821,56,2170402,2
4642,354,0,487570,1
4643,1548,919,15254790,2
4644,364,188,26116990,1
4645,261,665,2863129,2
4646,56,582,26460322545,8
4647,340,12,401017201,1
4648,45,828,6173425,1
4649,1,213,82206629,13
4650,177,2302,3239430,1
4651,2248,2,7178039,1
4652,843,1641,4435517,1
4653,839,2943,31304971,1
4654,2317,0,163455438,1
4655,87,2997,18835436,1
4656,0,1401,425844,1
4657,8,288,5168564651,1
4658,82,559,1600907299,1
4659,8,564,43172537981,7
4660,59,374,51592464,3
4661,2205,994,1425138,1
4662,2248,1015,22600295,1
4663,32,1714,46380267,1
4664,20,145,5042230,1
4665,103,126,117819435,3
4666,0,1083,349110240,29
4667,343,2187,299727100,10
4668,30,2183,11688920,1
4669,964,2186,5264264,1
4670,1061,374,9799056076,3
4671,364,340,199985739,1
4672,167,813,936074350,1
4673,56,2646,7712462609,1
4674,12,1353,142116794,1
4675,1016,1,828836,1
4676,0,278,4027508,1
4677,30,662,463736747,4
4678,835,188,2104867,1
4679,1728,2901,30000000,3
4680,387,2187,520355615,1
4681,115,2811,175466000,11
4682,12,648,31334300142,6
4683,12,2191,377905486,2
4684,76,792,19741499,1
4685,61,12,11548680000,2
4686,374,71,2062263904,5
4687,1105,894,92145484,1
4688,12,440,277754049,2
4689,23,894,94450909,2
4690,2,253,15198639,1
4691,1200,376,148711026,1
4692,369,1651,166987570,1
4693,12,113,595750142,5
4694,135,1933,34922258,1
4695,172,166,261208194,1
4696,360,11,149987570,1
4697,155,188,5092692,1
4698,376,323,572148133,9
4699,66,1981,649700401,1
4700,1,2815,59079561,1
4701,64,1832,931192524,1
4702,38,665,3733558414,2
4703,427,1089,1596408,1
4704,800,1564,8540000,1
4705,0,1101,1615000,1
4706,148,1603,68926662,1
4707,11,268,1496831168,3
4708,0,32,25330047,36
4709,59,1440,245299897,8
4710,56,246,4178360411,1
4711,2,140,116236127,1
4712,2205,188,25607737,3
4713,8,155,21756614865,2
4714,152,148,851159846,1
4715,644,1046,48910025,1
4716,150,1603,229957738,1
4717,359,2186,2005169296,1
4718,1519,2806,1783430590,7
4719,66,1,1217840937,4
4720,32,297,126018626,4
4721,2248,923,98252005,3
4722,2689,779,139945000,1
4723,64,1063,1336852724,3
4724,64,892,205052636,1
4725,839,187,100854675,1
4726,457,155,31945202,1
4727,69,2758,19788701858,2
4728,2257,2131,262907815,1
4729,0,905,18680813,1
4730,180,1644,13853275,1
4731,1146,919,34041700,1
4732,368,894,168737094,1
4733,677,95,133593420,2
4734,2,467,13110333348,22
4735,32,12,229363799,9
4736,183,1560,160643700,1
4737,409,1089,2777804,1
4738,1748,894,34763615,2
4739,2,2344,20751274,1
4740,359,11,1064562100,2
4741,298,2131,1777134526,1
4742,12,253,197960097,1
4743,3,152,182116184,3
4744,183,113,162447000,1
4745,32,2185,31368397,1
4746,408,0,1103611,1
4747,276,762,50769211,1
4748,2720,627,4999990000,1
4749,517,268,3520466,1
4750,0,73,3177756,12
4751,2,767,33701117,1
4752,1123,894,98056674,1
4753,25,63,524659119,2
4754,64,2313,20514920,1
4755,236,2,1747377,1
4756,792,21,1760165,1
4757,12,1281,2134098271480,70
4758,46,662,19002711,2
4759,4,1100,171570968,1
4760,128,11,3038214,1
4761,540,95,5791741,1
4762,2738,122,454197270,1
4763,37,2210,7255954759,1
4764,64,838,184938718,1
4765,11,1285,390845048,1
4766,2,627,531865805,3
4767,395,79,77940,1
4768,839,894,4358071,1
4769,32,1728,1394026,1
4770,73,155,3519363,1
4771,342,2360,44900717,1
4772,2,1848,554164172,4
4773,120,478,15569028756,12
4774,1540,1005,123928341,2
4775,71,196,2565449,1
4776,56,1519,1045637497,1
4777,1016,97,98987570,1
4778,148,12,3296845,1
4779,2,2248,17909155307,540
4780,528,1,80630000,1
4781,943,1484,1160135,1
4782,132,374,578497031,1
4783,162,1344,764537709,1
4784,0,1440,116410302,48
4785,150,444,1289320195,1
4786,478,475,2279555,1
4787,425,2,18583120,1
4788,821,1641,115480,1
4789,177,188,2287570,1
4790,66,0,2590520717,6
4791,0,86,13545920,4
4792,0,28,3507855,13
4793,25,2248,8535504691,35
4794,45,126,34145279,1
4795,866,2183,4389586826,2
4796,376,485,12550770,1
4797,117,2187,759975140,1
4798,278,28,6162628094,13
4799,56,16,3673440720,2
4800,113,32,782559,1
4801,120,304,7784514378,6
4802,8,827,23649059278,2
4803,244,662,308426,1
4804,38,2248,231187837,1
4805,258,894,260034479,2
4806,582,2210,288791485,4
4807,2,894,127060857,3
4808,6,498,96474245,2
4809,67,984,1605082,1
4810,839,627,41538315,1
4811,12,2230,60974236328,2
4812,517,152,30885457,3
4813,12,2597,30487118164,1
4814,177,729,18365619,1
4815,76,2248,1043153762,7
4816,0,923,10013901398,7
4817,392,495,32710539,1
4818,63,1061,2025959,1
4819,399,188,9867588,1
4820,586,574,156323010,1
4821,11,2786,934964220,1
4822,679,2210,99314182,1
4823,827,894,24919340,1
4824,3,1238,118928645,2
4825,183,1440,395333700,2
4826,4,1,478735305,5
4827,38,304,4311657925,1
4828,12,163,340076891,2
4829,484,25,67347933,2
4830,964,2,68435432,13
4831,12,2267,30629234958,2
4832,196,0,3835679,1
4833,2316,188,17288151,2
4834,64,291,49375137,1
4835,63,1440,600105147,16
4836,56,2201,4553141966,1
4837,61,3029,5030400,2
4838,190,304,161847304,1
4839,374,428,677820610,1
4840,2248,2276,69116559,1
4841,431,2269,5299168,1
4842,2796,188,3708226,1
4843,71,103,4618206,1
4844,1245,451,52920645,1
4845,0,63,451918370,65
4846,484,660,1622330,1
4847,199,894,957111395,2
4848,649,894,299990000,1
4849,11,1090,2630038,1
4850,13,894,42067453,1
4851,2075,11,802962710,1
4852,57,1083,33214256,3
4853,30,1440,16348362,1
4854,60,2224,20344550,1
4855,261,73,5366488,2
4856,792,292,159206216,4
4857,25,2215,1566810345,5
4858,25,894,1973169072,5
4859,69,0,110797235586,10
4860,155,145,75060417,1
4861,484,63,1298884,1
4862,1,676,6790669,2
4863,923,380,6009943,1
4864,0,22,808000,1
4865,351,2224,44428976,1
4866,12,788,980491431,8
4867,2,2027,2196641266,15
4868,23,1846,8347812,1
4869,374,364,78819939,1
4870,2,2191,60838353,1
4871,167,665,1990845110,2
4872,71,2246,871283131,1
4873,1005,0,527139901,1
4874,56,79,116452862245,5
4875,69,2,11879829717,1
4876,394,188,2863445,1
4877,193,16,814436138,2
4878,457,32,7096653,1
4879,56,247,1517214286,1
4880,323,1466,260534500,1
4881,779,2113,220100000,1
4882,1100,148,7505629,1
4883,27,266,140149040,2
4884,1,3040,25803972,1
4885,69,637,11879829717,1
4886,1540,894,295619210,1
4887,769,11,11395050,1
4888,839,246,49611651,1
4889,2,103,54219796,1
4890,1445,2183,221771780,1
4891,119,936,763858,1
4892,227,44,289678873,3
4893,12,2962,88457096,1
4894,973,546,5864961650,1
4895,130,1,33355010,1
4896,105,2204,2238912215,5
4897,22,66,39999800823,1
4898,85,1089,6047735,1
4899,162,53,78031592,1
4900,680,1603,124804000,1
4901,112,324,20495049,1
4902,148,387,527053943,1
4903,374,1776,61968895,1
4904,694,2,14084522,1
4905,53,1466,39794050,1
4906,23,12,9949912,1
4907,23,225,9949904,1
4908,705,919,65355400,2
4909,57,2219,19987570,1
4910,297,63,182269976,1
4911,2,827,250243048,1
4912,12,1104,30487118164,1
4913,1766,919,591625,1
4914,37,2512,7255954759,1
4915,439,12,3440000,1
4916,16,662,12228936799,3
4917,1431,25,47899270,1
4918,368,2210,24587570,1
4919,2118,905,13987570,1
4920,2611,188,9649899,1
4921,557,665,1128177670,1
4922,1,2396,220041743,1
4923,29,771,162625570,1
4924,1070,923,469100000,1
4925,113,62,20083792,17
4926,11,2248,10750621090,15
4927,627,61,6380349,1
4928,2244,11,17632991,1
4929,1,2186,2590814207,14
4930,20,2185,1499985801,1
4931,638,2248,1116460,1
4932,152,454,46305418,1
4933,63,2,63214072,3
4934,771,665,81423445,1
4935,3026,965,25160000,1
4936,707,2359,119438597,1
4937,266,891,1786115,1
4938,462,2210,4870610,1
4939,453,374,95561704,1
4940,1431,376,148662660,5
4941,15,1714,191174102,1
4942,239,1027,4070032,1
4943,2,79,1160649623,20
4944,2044,665,2977426250,6
4945,56,2185,2150078935,2
4946,148,2027,4129686284,2
4947,0,674,201697940,1
4948,2,302,64148080,3
4949,15,662,152269019,1
4950,575,557,98334244,6
4951,150,299,2973775866,2
4952,12,222,30487118164,1
4953,144,0,498880002,1
4954,56,1457,180371650492,5
4955,1007,426,308461471,1
4956,1660,90,101000022,1
4957,353,1238,21980000,1
4958,148,665,1009033268,1
4959,517,30,6614729,2
4960,0,155,11518535,3
4961,2,225,169950232,5
4962,289,196,2451348,1
4963,53,233,3796800,1
4964,38,2,1969721,1
4965,692,2248,4500039,1
4966,56,434,133277969911,3
4967,2,206,32116904,1
4968,2,455,80087683,3
4969,286,56,15690810,1
4970,0,68,17511660,1
4971,150,30,12750795108,7
4972,162,1067,145754622,1
4973,150,512,2603533727,1
4974,455,875,5226550,1
4975,2,2,299985000,1
4976,105,73,4169230679,7
4977,1100,38,4607041,1
4978,1472,346,122712782340,2
4979,1082,1,31645505,1
4980,300,915,853941290,1
4981,770,95,100403200,1
4982,259,2210,2037175423,1
4983,1789,148,1621612265,1
4984,2,635,64767232,1
4985,297,1100,100623660,3
4986,56,529,18351218876,4
4987,149,188,2864130,1
4988,386,419,2563807624,3
4989,69,1281,150466828745,13
4990,193,0,4619577943,15
4991,484,894,427370013,4
4992,2239,1348,14495410,1
4993,582,56,302598128,1
4994,59,1083,89043649,2
4995,353,61,58224197,1
4996,3,467,131396632,2
4997,467,2224,139163,1
4998,2,638,106037078,1
4999,730,903,9975140,1
5000,53,1,32425620,1
5001,276,38,50769211,1
5002,1350,879,55267400,1
5003,24,188,11047792,2
5004,357,648,1760835,1
5005,20,63,1499985801,1
5006,2248,983,34404921,2
5007,73,340,3444506,1
5008,261,2248,4116267,4
5009,1018,318,60441318,1
5010,294,894,6127000,2
5011,33,188,5675052,1
5012,152,1440,54062918,1
5013,807,188,92084765,1
5014,0,5,4863256,4
5015,498,648,1654352,1
5016,253,2248,44842836,2
5017,1293,11,10830043,1
5018,2311,2,56633843,1
5019,74,11,86034663,1
5020,2,297,99339068,2
5021,1,16,204643964,1
5022,1776,162,18113669327,48
5023,16,2210,8888418580,2
5024,388,0,206405483,1
5025,1,12,1720735303,6
5026,268,648,2849953,1
5027,815,1603,2300140,1
5028,1087,0,1203600,1
5029,8,1711,24162085466,1
5030,588,894,1314950000,1
5031,142,323,91865,1
5032,1100,538,39898544,1
5033,291,1397,12937435,1
5034,2,403,106253418,1
5035,11,2183,3152161,1
5036,2,839,226814666,4
5037,1916,2810,10636817,1
5038,11,412,672321238,1
5039,2,291,66850008,1
5040,1391,994,58986276,1
5041,37,984,7255954759,1
5042,525,11,11328870,1
5043,177,353,22128728,1
5044,27,75,44005990,1
5045,512,1,1928141,1
5046,395,50,6489694,1
5047,1,75,169219140,1
5048,1285,38,2722315861,1
5049,869,0,409248870,1
5050,1,2314,1331137796,2
5051,150,350,1666324138,1
5052,424,113,34345627,1
5053,121,11,43034588,2
5054,224,2215,2203759,1
5055,139,11,25684676,1
5056,103,155,4576294,1
5057,299,79,3600187,1
5058,617,255,133314,1
5059,1847,115,170280000,1
5060,436,1083,212821396,2
5061,56,139,72694012174,1
5062,2,146,38687702,2
5063,64,660,107027957,1
5064,2248,133,277391,1
5065,0,2479,135000,1
5066,33,1281,3307257193,3
5067,261,12,985309,2
5068,513,2246,35667387,2
5069,374,151,236218855,1
5070,278,2408,215657268,1
5071,64,2318,182634578,1
5072,109,122,33134573,1
5073,63,113,1231023,1
5074,2048,919,47879250,1
5075,416,582,8325140,1
5076,1981,2210,17204826,1
5077,32,662,6747296,3
5078,12,2180,60974236328,2
5079,276,56,50769211,1
5080,1,1018,397527294,2
5081,12,16,304871181640,10
5082,12,3092,30487118164,1
5083,268,73,3681442,2
5084,653,12,4409652,1
5085,12,467,611475412640,38
5086,12,967,30487118164,1
5087,833,839,13575337,1
5088,3,140,64334593,1
5089,0,57,61278199,32
5090,374,520,161906797,1
5091,113,1714,27507637,1
5092,11,303,995036392,1
5093,11,148,3664705618,5
5094,639,1786,2407000,1
5095,140,12,306076,1
5096,1350,11,176340000,4
5097,147,2248,104210210,1
5098,94,188,1617370,1
5099,202,0,12301100,1
5100,29,2,1048132,1
5101,56,286,60575693445,3
5102,1,1285,3491545,1
5103,2,1313,204114185,5
5104,707,921,199492640,1
5105,478,467,10962846,3
5106,170,45,29989638,1
5107,12,78,127713870,1
5108,2,2294,178925770,5
5109,1042,662,544619260,1
5110,64,150,113793354,1
5111,2200,511,629200,1
5112,1846,984,3677011,1
5113,152,5,10754097,1
5114,1,1714,5039772979,25
5115,1552,2,57010000,1
5116,264,113,3345267,4
5117,22,1281,39999800823,1
5118,1683,11,495388570,1
5119,116,2351,65655098,1
5120,2,38,63628403,2
5121,1100,901,4602409,1
5122,0,304,8777506,4
5123,11,2734,5903761,1
5124,307,11,19987570,1
5125,297,484,126190121,1
5126,528,1,99510000,1
5127,426,901,27654146324,36
5128,56,1233,1489848998,2
5129,291,1776,25874870,2
5130,134,2219,23716827,1
5131,677,126,66796710,1
5132,876,894,20246423,1
5133,120,2952,7784514378,6
5134,177,762,24587261,1
5135,1139,1,1649894,1
5136,1750,2180,19800000,1
5137,44,1714,47301503,1
5138,67,2291,2033081,1
5139,162,662,3611727548,9
5140,15,2,134108812,1
5141,257,188,3043895,1
5142,23,1,2633378,1
5143,61,439,68598062828,14
5144,79,299,5200015,1
5145,857,891,12216850,1
5146,120,2183,85629658158,66
5147,484,242,2981496,1
5148,1074,1440,19141519,1
5149,517,73,111918350,13
5150,44,227,33483866,3
5151,197,1864,199980000,1
5152,730,794,399987570,1
5153,12,63,179945389,1
5154,2248,555,89695877,2
5155,1292,1603,179332222,1
5156,163,11,42826575,1
5157,1,2329,639997409,5
5158,2811,85,101108000,1
5159,1042,2210,132781546,1
5160,484,56,46161483,3
5161,12,984,93287303839,17
5162,76,304,21335179,1
5163,478,2210,4974761,1
5164,551,850,4983305256,2
5165,61,2329,92675251,1
5166,38,457,231187837,1
5167,551,61,7474957884,3
5168,64,529,109853366,1
5169,2837,1714,3622875,1
5170,8,44,148125985165,16
5171,1001,12,6977883,1
5172,239,552,1878189,1
5173,639,1847,1140000,1
5174,1143,984,336062387,2
5175,8,894,103928010411,15
5176,44,662,6680500,2
5177,2,748,75310481,1
5178,23,102,16724586,1
5179,374,894,7107861063,21
5180,25,302,1020006,1
5181,328,177,3377902,1
5182,854,188,705257,1
5183,253,1641,5121194,2
5184,113,226,265748,1
5185,204,233,11072524,1
5186,162,1776,7412004822,14
