,Source,Target,value,nb_transactions
4155,407,891,2640917,1
4156,20,2248,3631864929,1
4157,105,461,948634276,1
4158,2,506,44623679,1
4159,63,2210,4143111,2
4160,2248,21,1977736,1
4161,229,1641,38612520,3
4162,278,2027,733313658,5
4163,356,2810,2177570,1
4164,1830,1625,84347862,1
4165,121,56,2047991871,3
4166,450,853,133348279,3
4167,2,896,312108462,4
4168,393,1448,199967570,1
4169,56,44,178856920757,62
4170,33,2228,121614328044,33
4171,3101,188,21506322,6
4172,374,217,99920588,1
4173,25,484,1020011,1
4174,2635,2880,895118596,2
4175,69,1732,1832617901639,75
4176,2851,188,29089770,1
4177,598,188,1139100,1
4178,30,2204,199233367,2
4179,259,1089,395880331,1
4180,172,1603,4901198033,7
4181,56,268,6268184610,3
4182,162,854,81351031,1
4183,918,894,11019400,1
4184,12,166,59666827177,3
4185,39,6,56788062,2
4186,38,0,3060462,2
4187,2065,894,4271937,1
4188,662,25,8963435285,35
4189,56,850,6961023943,1
4190,32,538,23501449,1
4191,746,267,36859999,1
4192,1057,212,219522356,1
4193,38,489,53574746899,10
4194,313,11,5086100,1
4195,61,78,11570000,1
4196,59,1644,99061164,4
4197,33,1281,29615799669,7
4198,3089,44,999962710,1
4199,150,538,133750400,1
4200,11,1776,2214456623,6
4201,33,148,5716016981,1
4202,12,936,6142200,1
4203,20,56,22088562952,15
4204,2333,340,1984427,1
4205,3119,1083,54775386,1
4206,30,894,274296370,2
4207,2,105,280885207,5
4208,69,2479,26542181722,1
4209,676,1100,168997320,1
4210,278,297,3926752246,28
4211,487,188,21252738,1
4212,25,1,31518003,1
4213,12,1298,29826678774,1
4214,121,25,41088560,4
4215,12,967,29826678774,1
4216,44,56,792450390,12
4217,278,529,249776094,2
4218,64,575,1507558552,4
4219,185,38,1120024,1
4220,64,43,591081835,1
4221,293,2229,591732629,1
4222,867,105,706700,1
4223,374,533,53146816,1
4224,2,368,5667700,1
4225,147,188,14944663,1
4226,87,56,20528510,1
4227,2638,2291,195254,1
4228,551,2228,5720089230,2
4229,1780,230,22532365,1
4230,138,984,11188448680,4
4231,148,1457,93400311,1
4232,32,56,9709569,6
4233,2248,29,1705450,1
4234,278,460,533430266,1
4235,75,737,2669114,3
4236,1628,2858,4994040,18
4237,298,145,3056002042,1
4238,268,73,2100099,1
4239,25,894,2809708123,6
4240,2,2193,58528702,1
4241,2,665,1924532290,57
4242,627,2248,9110022,1
4243,484,1776,78730340,1
4244,38,839,22702639463,2
4245,1149,56,779879848,2
4246,923,2210,6061282,3
4247,2,475,77265625,1
4248,105,286,4553353642,5
4249,24,77,91205160,1
4250,274,1800,312560000,1
4251,746,298,62854394,1
4252,1253,2,50832420,1
4253,878,478,338570,1
4254,138,0,2378370769,1
4255,2645,1404,326446660,2
4256,56,148,160344023901,42
4257,14,367,799990000,1
4258,440,1628,135080,4
4259,105,302,673999796,2
4260,244,11,7452000,2
4261,11,2210,3687721834,9
4262,184,870,791583,1
4263,69,1281,361067900955,14
4264,278,705,197240000,1
4265,2471,199,26886000,1
4266,374,665,1757989873,6
4267,2127,73,1849960000,1
4268,0,340,2578534,2
4269,746,1878,4258866,1
4270,297,23,63122807,1
4271,185,244,1605168807,3
4272,664,339,151015303,1
4273,105,864,1052334545,1
4274,796,1089,6464262,1
4275,297,63,68009596,1
4276,167,1714,1038822181,1
4277,1076,194,17817094,1
4278,72,891,3159986,1
4279,12,23,30045095398,13
4280,484,63,3610233,3
4281,64,1641,2628744018,6
4282,644,417,400596964,1
4283,29,2,2683639,3
4284,839,894,234559194,3
4285,2191,2021,3207570,1
4286,396,374,469471772,2
4287,1439,2356,1802076,1
4288,1711,38,22102438,2
4289,61,411,32473428514,76
4290,33,341,1083309152,1
4291,12,2441,11263857,1
4292,8,538,26574660695,2
4293,27,2194,1684695,1
4294,2,67,26079430,1
4295,99,484,681790,2
4296,11,984,1185984079,4
4297,185,1,4906190,1
4298,627,850,7084858,1
4299,374,1089,5093181752,26
4300,85,145,10066511,2
4301,183,1560,118779800,1
4302,286,56,243849646,2
4303,2,726,154480803,2
4304,258,2,18286233,1
4305,64,2210,1119749399,3
4306,12,29,29826678774,1
4307,2,984,156092834,1
4308,371,2204,15207641756,1
4309,12,2965,29826678774,1
4310,56,6,24893416638,9
4311,0,374,141303663,5
4312,12,839,31059393,1
4313,148,38,78146806879,4
4314,605,2382,20001000004,1
4315,61,2161,234818611,1
4316,289,105,6343236,1
4317,30,105,25795815,2
4318,662,11,85945853,1
4319,716,2187,246237570,1
4320,239,662,11738294,2
4321,839,2215,225055561,2
4322,242,1776,19455812,1
4323,534,12,119925107,1
4324,162,12,1453076041,5
4325,228,485,150060000,1
4326,278,1478,12277342787,79
4327,12,627,328406846486,28
4328,116,1776,21561017,1
4329,61,1696,11744529,1
4330,8,148,54389720867,4
4331,20,1732,47366117,1
4332,38,2229,8726775461,2
4333,12,1647,29826678774,1
4334,12,154,29839844628,2
4335,298,2194,5530313266,1
4336,2,290,68730318,1
4337,145,244,6663033,1
4338,1350,2194,589051800,2
4339,78,61,6405628,1
4340,105,850,330353560,1
4341,461,11,1297208,1
4342,2772,455,21379070,1
4343,2836,56,27180900,1
4344,105,103,358143969,1
4345,1629,484,2091140,1
4346,529,733,2774263,1
4347,1042,1,113659128,1
4348,105,2618,469050416,1
4349,29,2,2097537,1
4350,2090,188,11692104,1
4351,152,1993,265554474,1
4352,95,1440,8928366,4
4353,351,2405,37995470,1
4354,551,2231,2860044615,1
4355,64,27,171360562,1
4356,0,2,1569900,1
4357,8,105,336521563824,42
4358,63,113,1122001,1
4359,14,374,8799950000,1
4360,2161,2143,399980000,1
4361,2,345,214113790,1
4362,326,0,4219548,1
4363,325,374,89937840,2
4364,167,61,1039862181,1
4365,165,1633,36572189,1
4366,12,2603,13165854,1
4367,162,56,7533566413,11
4368,11,357,81780959,1
4369,133,188,21998382,1
4370,2248,484,2841511690,38
4371,2551,2,135440000,1
4372,278,14,162392672,1
4373,2,668,63416068,1
4374,105,166,567339269,1
4375,3,2305,401159952,4
4376,61,260,194051278,4
4377,79,374,50702856,7
4378,33,56,34511274612,4
4379,374,104,93967317,1
4380,44,1776,16921227,1
4381,353,56,2111560000,1
4382,390,915,709522752,2
4383,12,478,46577943,2
4384,116,575,109154481,2
4385,40,11,111109846,2
4386,56,779,60571592047,20
4387,2,56,63579427,4
4388,278,939,448690236,3
4389,2702,2,10514500,1
4390,64,2248,264690174,1
4391,116,1641,229678134,3
4392,169,894,7588679,2
4393,12,138,208786751418,7
4394,2,376,99343619,2
4395,839,665,891056220,11
4396,45,828,98509536,1
4397,105,86,8019166571,13
4398,387,0,2938330000,1
4399,1769,63,20237043,1
4400,8,2156,5646311275,1
4401,528,894,306695000,3
4402,105,1981,1116434486,1
4403,1439,2185,1802076,1
4404,765,1089,8084819,1
4405,121,0,6589440,2
4406,12,2805,29826678774,1
4407,150,894,7653727579,3
4408,56,1386,512702361,1
4409,2,291,51067538,1
4410,212,18,3198367,1
4411,369,1,2404821485,8
4412,484,113,2503776,1
4413,32,82,3648248,1
4414,44,376,16999750,1
4415,244,984,175152000,2
4416,150,30,23416125654,11
4417,498,1776,235353584,4
4418,162,2041,604854126,1
4419,627,140,193437,1
4420,73,374,1030437,1
4421,12,2193,950665669,4
4422,56,1790,3684376547,2
4423,737,895,28474170,1
4424,2,2629,74483457,1
4425,15,304,412572849,1
4426,1083,374,71000024,1
4427,116,0,3708192047,28
4428,11,1098,139601923,1
4429,653,2248,1881149,1
4430,27,56,54188755,3
4431,56,11,211072167410,47
4432,105,87,1253563229,2
4433,51,188,1287570,1
4434,162,2194,334156735,1
4435,573,662,20345155,1
4436,660,665,434392793,1
4437,33,331,149987570,1
4438,1439,304,1802076,1
4439,359,538,4339501,1
4440,218,297,47414626,1
4441,11,1353,66705064,1
4442,371,1603,182491701072,12
4443,936,984,766095570,2
4444,105,781,357904762,1
4445,376,370,312682090,3
4446,8,231,832864667,2
4447,2041,77,40476484275,138
4448,478,538,20538795,1
4449,484,627,2945383,1
4450,340,1115,1076335276,2
4451,386,188,7780575,1
4452,66,1478,723057336,1
4453,573,304,9913571,1
4454,529,2187,141900000,2
4455,12,145,39055872,1
4456,460,463,977570,1
4457,297,1603,2059141318,2
4458,105,708,515996385,1
4459,12,983,1345985814,1
4460,295,894,26719451,1
4461,435,11,167912760,2
4462,30,762,136770331,1
4463,0,20,344033893,3
4464,2,2305,28541323,1
4465,32,653,20927561,1
4466,278,2182,1637297987,15
4467,374,1,658758113,5
4468,433,1111,15787570,1
4469,413,478,2839168,2
4470,390,63,47420710,2
4471,12,2541,37464064,2
4472,1100,850,87525667,1
4473,112,56,106829200,2
4474,105,1149,483068534,1
4475,326,2210,2651294,1
4476,25,2,3500000,1
4477,374,1111,53766776,1
4478,1439,1143,1802076,1
4479,278,342,197240000,1
4480,56,575,5257182718,3
4481,69,2727,139842742420,8
4482,390,984,2872476976,1
4483,38,1,1876478862,2
4484,56,2289,4110330207,1
4485,0,2711,8050956,1
4486,407,188,3493881,1
4487,150,0,415232764754,189
4488,3048,2881,150757910,1
4489,73,662,35589199,12
4490,2131,2562,4238401,1
4491,33,428,5291603355,1
4492,140,56,52189789,1
4493,56,152,16743013650,3
4494,371,2231,15207641756,1
4495,322,894,119426454,1
4496,56,2180,619149035,1
4497,839,44,1408721,1
4498,2617,188,3069341,1
4499,23,163,17899270,1
4500,1404,665,69502318,1
4501,193,11,2151980,1
4502,210,376,7943081,2
4503,529,191,82450000,1
4504,696,919,43651433,2
4505,261,12,2869915,1
4506,839,1603,11000228,1
4507,12,1238,894800363220,30
4508,11,2329,284727643,2
4509,278,1100,87383422,1
4510,26,11,628123560,5
4511,8,702,4317042966,1
4512,581,575,4042297,2
4513,839,779,43625566,1
4514,376,73,16980411,1
4515,2,2294,1164354726,2
4516,441,2194,75705436,1
4517,572,471,5042504,1
4518,12,101,19949955,1
4519,143,2224,22629458,4
4520,923,2741,83262816,3
4521,376,1328,437000000,1
4522,376,2362,26692100,1
4523,150,56,652256804,2
4524,77,1083,32440650,9
4525,22,1776,39999777376,1
4526,105,374,2061152166,2
4527,2,821,75174584,1
4528,340,12,401001136,1
4529,66,395,98215830,2
4530,817,11,1711737,2
4531,76,23,1618222,1
4532,278,2109,87383422,1
4533,10,376,490169800,8
4534,105,133,1164001069,2
4535,20,984,2622983719,4
4536,220,2187,73512710,1
4537,592,188,4196460,1
4538,386,2185,1332099,1
4539,302,113,8256490,1
4540,624,188,1979133,1
4541,355,894,1643755810,1
4542,12,152,89773037255,11
4543,85,258,24972185,1
4544,2,923,434974536,8
4545,278,71,321144892,2
4546,2,839,212813564,3
4547,1633,235,19004220,1
4548,226,1701,107102420,2
4549,2,1143,344442688,6
4550,66,1257,1515449914,1
4551,61,2180,3789310602,32
4552,105,1147,6948052664,9
4553,0,61,59994838,2
4554,12,943,29855955015,3
4555,64,660,1137522520,4
4556,340,376,472214060,19
4557,1350,239,1236471100,4
4558,12,153,17761542,1
4559,199,2231,3414497133,4
4560,323,71,196710,2
4561,310,340,2610680000,2
4562,856,26,31243753,2
4563,79,0,57903504,39
4564,150,2,45825749499,22
4565,140,63,36824916,1
4566,1100,148,443267606,2
4567,82,559,1442276844,1
4568,342,56,27950000,1
4569,2248,896,314348464,10
4570,102,368,1009241332,1
4571,77,2210,57364555,2
4572,254,2180,9899968233,1
4573,278,2600,123904892,1
4574,105,185,10330550646,16
4575,105,1776,28135480463,55
4576,105,138,345379488,1
4577,85,788,70954449,1
4578,66,1,5998415272,7
4579,498,95,131000,1
4580,29,152,1293318,1
4581,20,662,3638971807,2
4582,2941,2880,913781746,3
4583,69,3092,26542181722,1
4584,331,188,2744524,1
4585,167,0,3798711694,5
4586,5,103,1529754,1
4587,12,119,15518550,1
4588,750,675,1243827400,1
4589,2,148,130387900,4
4590,132,0,33810000,1
4591,8,1893,5584722084,3
4592,102,1603,1867877934,1
4593,61,82,2706437927,3
4594,2,2351,61720452,2
4595,1453,44,446666,2
4596,12,295,16737757,1
4597,113,244,134061,1
4598,11,1478,3808403867,7
4599,2,2182,52605100,1
4600,653,0,11442718,2
4601,12,2178,21945514,1
4602,152,890,19525447,1
4603,167,246,2402192400,3
4604,11,832,10551508,1
4605,681,23,1824000,1
4606,37,1732,34797778452,6
4607,132,2204,530712309,13
4608,647,919,3902560,3
4609,957,11,54033012,1
4610,575,2,34473618,6
4611,2288,660,1162873,1
4612,340,2725,104425438,1
4613,501,1635,391000081,1
4614,619,2193,2293800,2
4615,25,113,497248714,4
4616,12,426,16530225,1
4617,450,374,189048953,2
4618,11,140,228766514,1
4619,23,60,51630006,1
4620,450,63,98380351,1
4621,286,188,12340286,1
4622,532,1439,1031400,1
4623,1083,484,1105260,1
4624,132,2228,375047020,9
4625,12,118,181103835,8
4626,32,79,161321546,6
4627,105,38,330353560,1
4628,61,2210,14189748144,11
4629,23,2,5081426,2
4630,25,779,312320996,1
4631,8,1472,2999977400,1
4632,11,95,9146899,1
4633,38,2452,96078537,1
4634,148,2027,13061373331,4
4635,770,1628,32760,2
4636,29,2131,7639399,1
4637,2248,59,122588130,4
4638,2733,63,324549133,1
4639,934,196,4571013,1
4640,56,126,1857765572,1
4641,32,912,10067625,2
4642,1734,648,25947942,1
4643,242,304,19455812,1
4644,964,2215,16178340,1
4645,102,1397,1681380348,2
4646,2231,14,26790586258,28
4647,665,56,124940562204,4
4648,451,471,3824436,1
4649,2095,471,9960013,1
4650,91,2309,628829119,5
4651,25,11,238738943,2
4652,152,984,17439080,1
4653,0,2,53523687,5
4654,11,1058,5963899,1
4655,105,1143,2377040277,3
4656,11,900,49044981,1
4657,358,185,14306989,1
4658,1687,75,10788962,3
4659,359,163,3073868,1
4660,85,44,783750,1
4661,278,435,162392672,1
4662,167,2248,1739914062,3
4663,56,38,2857689457,1
4664,711,11,64167460,1
4665,244,1238,2150000,1
4666,2,2185,853165791,17
4667,1439,25,1802076,1
4668,902,44,2414603,1
4669,268,1478,12345546,2
4670,581,145,5031724,2
4671,79,95,2197324,1
4672,629,936,104962710,2
4673,411,1603,777990108,13
4674,1030,188,249950000,1
4675,61,1265,8909265209,11
4676,116,249,2832000,1
4677,199,428,130482057,1
4678,56,182,1068606329,1
4679,25,2257,481448870,1
4680,132,20,8194916,1
4681,56,1893,3779836265,1
4682,655,2246,56714918,1
4683,23,2204,9894573,1
4684,44,1745,19432103,1
4685,2,163,14593797,2
4686,193,1603,519242828,1
4687,632,1281,2001302590,1
4688,181,675,242700003,1
4689,105,2362,1052334545,1
4690,162,185,176916331,1
4691,0,432,2165830,1
4692,4,12,209501615,8
4693,2,912,58001389,2
4694,73,44,1209237,1
4695,342,1083,276368571,1
4696,12,94,26586252,1
4697,749,923,519980000,1
4698,11,296,986081482,1
4699,105,59,524309550,1
4700,297,1015,53036051,2
4701,376,161,235000000,1
4702,23,252,1204658,1
4703,12,429,37751454,1
4704,343,2565,10266000,1
4705,239,1136,24984520,1
4706,1769,894,18701186,1
4707,292,919,310613370,2
4708,37,527,5799629742,1
4709,56,788,37325972340,4
4710,105,663,298884237,1
4711,27,2224,5830840,1
4712,11,1016,604494336,1
4713,12,2187,1565392656,5
4714,1875,255,15430,1
4715,105,0,998820387683,1594
4716,2,20,122974192,1
4717,2,2210,316380000,1
4718,61,2204,104059880162,154
4719,374,0,419850324,3
4720,69,411,26542181722,1
4721,620,563,11168270,1
4722,771,2210,122803574,1
4723,0,478,1263051,1
4724,2,328,63447582,1
4725,643,648,531422,1
4726,53,896,1072800,1
4727,664,2210,56063634,1
4728,1100,665,324675111,4
4729,87,676,169300251,1
4730,8,455,38337250078,2
4731,2248,993,39979643,1
4732,4,648,164577673,3
4733,1439,2230,1802076,1
4734,20,803,209960730,1
4735,1535,20,13078202,1
4736,703,891,12292077,1
4737,56,155,45427962093,12
4738,2281,665,4546489,1
4739,108,894,211636088,1
4740,64,61,14222389484,29
4741,2185,1603,29903013445,7
4742,150,72,33921025,1
4743,64,2215,85831973,1
4744,268,113,52336342,7
4745,2009,491,59027681,1
4746,2,428,1529900,1
4747,43,467,99980000,1
4748,0,132,99986440,1
4749,56,839,9228685053,4
4750,150,163,6366940461,2
4751,376,1089,2327480,1
4752,11,1313,760898723,2
4753,1871,2183,10986013,1
4754,278,82,143367707,2
4755,2796,2224,21340350,4
4756,64,665,76793789055,212
4757,38,2,4521438,2
4758,0,2309,10659660,5
4759,2,974,57630216,1
4760,12,1906,13809148,1
4761,22,286,39999777376,1
4762,413,256,130821690,1
4763,132,760,16414145,2
4764,105,368,419187195,1
4765,283,188,6126660,1
4766,148,56,89208030012,22
4767,14,1560,599950000,1
4768,254,2,300050475,1
4769,12,2745,12064203,1
4770,2,246,504951994,16
4771,64,2161,834098785,1
4772,1100,455,415898633,4
4773,115,294,2187570,1
4774,2,1472,10453689828,4
4775,278,23,408528314,3
4776,8,660,55774718091,2
4777,2780,2224,2660077,1
4778,1788,1083,3809463598,1
4779,69,2066,42561720291,2
4780,1977,2,93304468,1
4781,2,63,217629728,3
4782,297,374,426754930,2
4783,25,12,2588569792,6
4784,53,2248,7075094,1
4785,105,467,190428432100,298
4786,148,94,850216774,1
4787,105,39,4772367859,4
4788,2492,85,27861553,2
4789,16,2230,1014962191,1
4790,23,105,273584364,10
4791,56,675,40684311696,8
4792,69,2228,53084363444,2
4793,278,63,249776094,2
4794,2289,11,419435390,2
4795,20,137,6900004391,1
4796,369,188,935780984,2
4797,64,16,389773812,1
4798,376,467,59628204,2
4799,12,1305,31397941,2
4800,132,872,54999900000,2
4801,161,802,95117570,1
4802,278,743,197240000,1
4803,25,2248,12100002,2
4804,534,2,1896660514,19
4805,2858,2200,963060,2
4806,56,581,39834549429,5
4807,64,131,314718523,2
4808,2720,3048,1999990000,1
4809,56,1776,183957237731,40
4810,242,258,35333228,1
4811,8,1,47271389902,8
4812,22,894,99704640,2
4813,471,2183,14925380,1
4814,12,98,229000498,2
4815,85,939,8526285,1
4816,2,0,1304201047,55
4817,44,984,127285646,10
4818,148,1209,3612491087,1
4819,2228,33,17496388447,11
4820,533,879,19209614,1
4821,796,1135,201878950,1
4822,193,455,294745519,1
4823,854,2248,7844110,1
4824,1820,2231,49987570,1
4825,2863,1089,2805913,2
4826,61,347,137069955,1
4827,839,1815,204936251,1
4828,527,11,209771012,1
4829,0,28,6057106,15
4830,241,2246,23363959,1
4831,86,2,6541587,1
4832,2728,2,12452875,1
4833,3020,11,29908050,2
4834,2,762,257913956,8
4835,121,11,591799573,2
4836,534,95,107550125,1
4837,2772,617,8991151,1
4838,11,2182,992754221,2
4839,78,1603,3842462,1
4840,2248,12,10002912417,132
4841,629,2276,139113571,5
4842,95,2180,66530100,1
4843,0,128,1129300,1
4844,428,166,283062599,3
4845,105,918,5036589488,1
4846,575,581,1277259,1
4847,1431,376,5987570,1
4848,213,575,12989340,2
4849,167,884,1026574985,1
4850,30,44,136019387,1
4851,1053,2210,43041981,1
4852,326,2210,139644486,1
4853,123,11,36809190,1
4854,11,524,5191299,1
4855,778,56,121050278,1
4856,1328,894,499988376,1
4857,66,44,1397278138,1
4858,64,252,60737776,1
4859,56,424,4830988845,2
4860,1608,105,246364614,5
4861,38,246,11104228307,1
4862,12,426,16737757,1
4863,113,2183,1990645,1
4864,566,188,18152300,2
4865,623,2210,367090320,1
4866,66,648,540885164,1
4867,1228,2675,12279713,1
4868,124,1119,32004675,1
4869,2248,76,4592676,2
4870,701,140,122614400,1
4871,8,47,17757492197,1
4872,746,508,64874394,1
4873,56,103,602170622,1
4874,258,891,18572185,1
4875,73,25,2250109,1
4876,278,484,197240000,1
4877,105,2510,1706589559,3
4878,278,24,284623422,2
4879,0,762,6122880,2
4880,57,2224,25172958,1
4881,247,1089,3491607,1
4882,1350,575,284920000,1
4883,105,1641,21129103235,45
4884,25,121,349615090,1
4885,278,2187,87383422,1
4886,1061,2317,2119049295,1
4887,242,2,38911624,2
4888,150,2042,1324227158,1
4889,83,1089,4843700,1
4890,621,12,4486209,3
4891,32,0,15660249722,884
4892,1304,984,409891732,1
4893,32,297,138229412,7
4894,5,484,1243346,1
4895,138,588,451492882,1
4896,22,2231,79999554752,2
4897,8,2230,63978531769,8
4898,788,412,56176950,1
4899,32,2288,87054557,4
4900,193,99,15543836,1
4901,837,508,311915059,1
4902,264,188,10150022,1
4903,2120,1083,12126951,1
4904,56,592,3448565697,2
4905,2,145,120666536,2
4906,1100,581,150420908,1
4907,296,894,99593191,2
4908,85,12,94119411,1
4909,534,73,371171384,4
4910,116,984,155035422,3
4911,73,340,71212224,1
4912,59,188,5291159,1
4913,175,281,990390000,1
4914,14,61,119139493093,18
4915,73,140,1089209,1
4916,242,2248,19455812,1
4917,480,1089,84885200,1
4918,12,1036,295826261,1
4919,56,101,11517899298,3
4920,1369,919,3448236,1
4921,11,1641,1920320789,7
4922,105,762,12673816540,8
4923,69,124,26542181722,1
4924,1143,0,172511972,3
4925,61,415,12229999,1
4926,664,566,58500104,1
4927,64,1083,236888455,2
4928,2,2210,216768123,3
4929,297,113,204127690,1
4930,73,1373,1064100,1
4931,14,244,7486300052,1
4932,973,546,5154893427,1
4933,2,2,99230527,3
4934,3026,1693,879683465,1
4935,278,38,197240000,1
4936,833,894,2355918570,2
4937,278,311,123904892,1
4938,61,0,17567439732,31
4939,2,56,5140862863,67
4940,12,889,258032003,1
4941,37,2182,17398889226,3
4942,374,71,121319438,1
4943,113,376,15659,1
4944,484,2187,17081548,1
4945,405,1,85715609,1
4946,1105,56,58708046,1
4947,1100,2,85198807,1
4948,866,107,1506099666,1
4949,37,1281,11599259484,2
4950,1373,12,52651,1
4951,376,296,3112895,1
4952,120,2210,199336121,1
4953,12,2289,13165854,1
4954,795,86,140701654,1
4955,79,1397,14217557,2
4956,286,2224,10904256,1
4957,150,16,326128402,1
4958,56,1440,38144305566,9
4959,376,916,41680006,1
4960,2961,225,1944446701,1
4961,2,2276,258663616,5
4962,113,32,804032,1
4963,278,1144,123904892,1
4964,239,1776,31804600,2
4965,8,297,177572124908,14
4966,12,436,13469629,1
4967,670,2210,420895613,3
4968,61,2187,3779167650,1
4969,404,248,1261008983,1
4970,24,675,272380419,3
4971,14,6,3299990000,1
4972,278,418,197240000,1
4973,2,660,112828497,3
4974,69,581,26542181722,1
4975,411,2185,25121858,1
4976,30,302,139661080,1
4977,193,2125,264085519,1
4978,282,188,6650650,1
4979,689,665,27296666,1
4980,1061,1558,1305951120,1
4981,257,891,6844803,1
4982,286,662,6847178,1
4983,2635,2210,336870500,1
4984,462,2305,302405887,1
4985,2915,2224,6208818,1
4986,177,844,28442072,1
4987,19,1209,11337479786,1
4988,2,95,679258465,12
4989,162,405,394222399,1
4990,25,2182,1379709189,6
4991,150,1313,7871452064,4
4992,208,580,111970236,1
4993,376,1084,128012207,2
4994,0,3014,22598440,1
4995,588,1440,78820665,1
4996,817,1714,8560120,1
4997,25,148,120895091,1
4998,298,11,14212583145,3
4999,64,132,389518448,2
5000,658,2219,5580179,1
5001,2486,11,32617570,1
5002,2,225,244038443,4
5003,374,155,163675303,1
5004,1048,333,16619594,1
5005,3107,1,1918770,1
5006,854,0,18988633,2
5007,105,3082,318606537,1
5008,2917,2674,1000080000,1
5009,869,452,1071298068,1
5010,38,2,1763169113,1
5011,199,61,20136225708,5
5012,38,415,513430428,1
5013,85,923,25318308,1
5014,253,984,24726525,2
5015,12,648,30086122346,4
5016,8,1844,58812581,1
5017,1350,1776,2047592400,6
5018,95,5,499941200,1
5019,297,2606,7812388,1
5020,2,11,309486186,6
5021,12,1714,105642604,5
5022,23,1776,4783813,1
5023,2,1711,66414621,1
5024,636,984,14962636,2
5025,150,296,326128402,1
5026,374,1010,1431265879,7
5027,2186,218,10000000000,1
5028,2837,11,3436865,1
5029,215,839,2306245,1
5030,1052,0,2725952,1
5031,25,2215,3227803756,11
5032,0,95,14342547,6
5033,391,1089,23302145,1
5034,185,484,3505115,1
5035,1061,2,2631733204,1
5036,85,1424,78722513,1
5037,25,98,497978243,1
5038,86,984,23945872,4
5039,278,385,301446186,1
5040,374,2191,79479634,1
5041,12,2875,29826678774,1
5042,2,2183,82916550,1
5043,260,1257,11915570,1
5044,33,411,162323158827,44
5045,150,32,5124239728,3
5046,11,44,1620619651,3
5047,466,12,18082080,1
5048,847,2,62727709,2
5049,12,2474,69892774,5
5050,1597,665,100060000,1
5051,2027,1714,7801486,1
5052,251,919,13877600,6
5053,278,1641,1141841972,8
5054,32,63,35437639,2
5055,1,0,900408600,3
5056,25,32,4763999,1
5057,22,2230,39999777376,1
5058,85,21,2161175,2
5059,166,16,11558640,1
5060,8,1440,62564836819,7
5061,385,1439,445374,1
5062,162,2276,2353827382,1
5063,292,1440,88137790,1
5064,294,2,25662500,5
5065,47,330,8162748,1
5066,1931,0,38983354,1
5067,105,2248,210043258259,214
5068,1089,1281,165000000,3
5069,244,923,2408000,1
5070,107,145,55226243,1
5071,1425,2764,45568719,1
5072,105,556,1176276937,2
5073,85,1714,3091877,1
5074,12,1214,59653357548,2
5075,244,564,999960000,1
5076,12,884,15081685,1
5077,278,28,523534480,1
5078,38,1053,243941613,1
5079,8,342,3335156486,1
5080,336,188,66413840,1
5081,11,95,3525825869,5
5082,85,884,15980650,1
5083,14,297,7908100,1
5084,73,56,7356115,1
5085,22,0,839995324896,21
5086,823,575,1244070,1
5087,38,609,16228379598,18
5088,2267,2,1108801,1
5089,20,21,1886153984,3
5090,61,893,2635752191,4
5091,1061,56,3211760048,2
5092,12,564,119901887012,7
5093,73,1478,43043438,10
5094,162,2351,34748110,1
5095,150,1603,326128402,1
5096,44,1641,146714593,1
5097,1005,188,15456640,2
5098,0,919,113168545,113
5099,199,2,6390932129,1
5100,534,1603,16562598514,2
5101,64,2,9707118311,27
5102,61,1238,6801977033,7
5103,719,2,5471009,1
5104,627,662,208217522,3
5105,255,1089,1782423467,1
5106,2,25,345693370,6
5107,2,1776,282978610,5
5108,22,2622,39999777376,1
5109,278,648,896667777,8
5110,278,2329,1534355662,10
5111,12,25,26586252,1
5112,64,2187,5511075812,7
5113,1613,2269,3877286,1
5114,520,665,64501565,1
5115,155,25,201157637,5
5116,2257,1440,100000,1
5117,12,2182,120647203524,35
5118,3,182,153077836,1
5119,1591,538,2906509140,4
5120,23,56,315703130,7
5121,3018,11,84880009,2
5122,134,894,403068002,2
5123,2943,1,7675355,3
5124,105,12,10419051047,18
5125,1193,1789,1215031888,2
5126,27,44,35704669,1
5127,1586,1089,3545947,1
5128,32,145,84968930,3
5129,12,102,1028230,1
5130,1083,675,93059107,1
5131,12,2782,29826678774,1
5132,866,121,2792793539,1
5133,12,222,59653357548,2
5134,1095,2204,260046430,1
5135,11,2417,977903339,1
5136,821,0,1060952,1
5137,150,38,2554270658,1
5138,2,296,9399600,1
5139,1214,428,3002899704,1
5140,64,912,1597623740,1
5141,73,923,4478027,3
5142,86,3,22517823,1
5143,14,56,9510900,1
5144,252,0,1221355,1
5145,44,653,24979660,1
5146,227,984,399985851,1
5147,105,152,29596086981,33
5148,806,86,36702390,1
5149,105,2182,5785492102,9
5150,168,374,20572554,1
5151,484,612,10656120,1
5152,8,1257,6703001665,1
5153,512,648,1170010,1
5154,867,2210,27980000,2
5155,575,1,1142140,1
5156,8,856,22513051496,3
5157,1105,0,101868750,1
5158,383,2291,3399934,3
5159,105,2965,1288262212,2
5160,23,1,10042816,1
5161,2591,2185,90792100,1
5162,11,12,6316000,1
5163,795,30,140701654,1
5164,30,2,299375028,8
5165,0,839,2812000,1
5166,185,984,405574210,2
5167,0,1,1023191652,212
5168,2961,302,1597637837,1
5169,923,2183,17408163,2
5170,388,1021,30831892,1
5171,30,152,25758074,2
5172,61,44,6864690,1
5173,76,665,1061866063,3
5174,11,56,1014799,1
