,Source,Target,value,nb_transactions
1090,12,2267,28557319236,1
1091,818,188,2581810,1
1092,545,428,54411231,1
1093,29,2210,1444957,1
1094,183,1560,151679000,1
1095,409,1089,12680410,4
1096,1439,56,329308880,4
1097,2,2353,77440162,1
1098,193,369,559826064,1
1099,2,723,89469890,1
1100,748,11,3503507,1
1101,2,476,1796308738,1
1102,152,0,81396570,1
1103,112,324,52889410,1
1104,575,894,73003211,2
1105,8,1083,30561553402,5
1106,261,297,2943983,1
1107,511,1868,16530553,1
1108,2196,304,16061712,1
1109,288,521,400160000,1
1110,1078,374,1427827281,1
1111,2125,2,1620000,1
1112,351,7,78911621,1
1113,1209,1457,301925361,6
1114,1439,95,246981660,3
1115,1663,38,2297911940,2
1116,0,227,9482108,1
1117,156,152,1661041715,3
1118,1601,97,5047116,1
1119,61,528,103912819,1
1120,132,23,480000,1
1121,138,11,2437285277,3
1122,11,2602,450625992,1
1123,999,2427,1532512,1
1124,1439,12,82327220,1
1125,852,328,1613643,2
1126,1845,2210,298299473,2
1127,152,85,622649937,1
1128,2394,440,865879570,1
1129,32,0,111503636,44
1130,1328,1466,378901000,1
1131,461,2074,764947416,2
1132,1439,32,82327220,1
1133,116,1,316972622,5
1134,978,731,1067823,1
1135,8,2368,6997031874,1
1136,120,44,7522232466,6
1137,668,444,369258434,2
1138,195,19,433871722,1
1139,881,2210,143224870,1
1140,890,234,97670941,1
1141,1439,2185,164654440,2
1142,687,188,6196250,1
1143,163,1641,65432100,1
1144,328,1641,45390567,1
1145,253,188,6558206,1
1146,2,925,63072729,1
1147,2248,225,39458743,1
1148,1218,2265,48252035,1
1149,12,38,171343915416,6
1150,689,301,151020000,2
1151,59,919,1597586,1
1152,1019,1528,150400000,1
1153,582,212,16387570,1
1154,2,627,100792763,4
1155,60,828,12007760,1
1156,292,1,256723194,1
1157,38,980,30697598481,2
1158,66,1440,10085632870,2
1159,165,839,472469,1
1160,600,901,5486793745,1
1161,12,2248,5582236444,53
1162,4,2224,79453500,1
1163,199,1732,6811713920,2
1164,45,2775,88764628,2
1165,56,1635,2852960196,1
1166,268,376,1327989577,1
1167,297,555,80970329,1
1168,2219,144,1299200000,1
1169,102,1714,298816192,1
1170,476,0,66221494,2
1171,185,1083,35303117,1
1172,30,71,3658556,1
1173,64,56,10172763808,16
1174,12,839,1742353,1
1175,1832,33,200147570,1
1176,257,901,78302264,4
1177,115,1754,20744000,1
1178,1623,11,1176443302,1
1179,100,188,21163659,1
1180,386,56,1047185,1
1181,25,802,10961802,1
1182,12,2269,63718293,1
1183,28,461,9418849,1
1184,150,188,65317962,1
1185,58,510,44632646,1
1186,38,899,3166823182,1
1187,71,127,329958860,1
1188,12,1119,171343915416,6
1189,61,2246,617362282,7
1190,2288,76,11306262,1
1191,742,304,78925089,1
1192,166,545,1556050998,7
1193,73,113,13656334,7
1194,162,340,558117413,6
1195,50,158,20707039,1
1196,839,2215,312757898,2
1197,2,1641,1773216097,12
1198,1818,252,2607400,1
1199,16,2210,2596108383,1
1200,38,1603,46949109820,2
1201,2360,538,170356577,5
1202,512,2219,4886073,1
1203,1022,0,112431784,2
1204,116,2223,69312108,1
1205,1002,38,629294712,1
1206,1027,1478,9970000,1
1207,195,891,383416969,1
1208,105,6,500099760,1
1209,64,933,374581966,1
1210,30,510,342764429,1
1211,56,137,32932409,2
1212,28,779,124312926,3
1213,45,312,70458939,1
1214,64,1,103783279394,267
1215,21,1,8092673,2
1216,2855,374,21505000,1
1217,1572,444,173544226,4
1218,150,227,1303934061,1
1219,85,328,247737,2
1220,368,2,95220000,1
1221,56,20,346143673541,16
1222,2450,2224,734677,1
1223,0,375,2484180,1
1224,520,2346,17958711,1
1225,14,132,3299990000,1
1226,40,939,14151454583,1
1227,484,218,6580415,1
1228,56,61,207350099845,16
1229,1611,894,1871572822,1
1230,317,0,13902949,3
1231,64,1641,2265105893,5
1232,955,0,24845659,2
1233,0,193,1132108400,1
1234,11,2989,3890459,1
1235,79,1434,19596887,4
1236,1100,648,3590475575,2
1237,582,340,51890067,1
1238,212,2143,119967000,1
1239,85,1,119052249006,18
1240,113,73,23784813,11
1241,396,2182,1912990,1
1242,86,662,11089970,1
1243,411,850,21771876,1
1244,40,1089,71085341,1
1245,8,73,14711022107,2
1246,1041,1683,19344880,1
1247,722,188,4579960,1
1248,1042,32,1434657324,4
1249,32,939,9965821,2
1250,1304,56,309980914,1
1251,61,268,4880000,1
1252,236,185,5430,1
1253,411,2185,101070751,1
1254,166,1603,541928924,3
1255,200,28,3205724,2
1256,555,133,1813690,1
1257,85,145,5318616,1
1258,156,894,1854296313,5
1259,1439,38,82327220,1
1260,12,605,28557319236,1
1261,298,1105,767717943,1
1262,85,193,9947252,1
1263,2,2131,99978000,1
1264,1628,648,629180,3
1265,116,779,88388154,1
1266,11,1641,1612881110,4
1267,778,564,2807162212,3
1268,1781,241,41144411,1
1269,8,13,17437753149,1
1270,318,2219,712409522,1
1271,18,2541,49924680,1
1272,113,376,4315369,1
1273,1439,821,164654440,2
1274,909,228,1140000,1
1275,2,2143,27827239,1
1276,1100,2329,953932202,4
1277,33,984,6475119311,2
1278,12,2254,229960000,1
1279,1083,1440,366462665,2
1280,2248,56,1486864627,11
1281,2248,228,276049888,1
1282,12,3092,28557319236,1
1283,1788,564,1904741565,1
1284,600,297,49201291703,9
1285,11,304,1164720,1
1286,374,448,748553131,3
1287,1,1676,64641633,1
1288,120,168,3761116233,3
1289,364,665,1331440,1
1290,374,384,482101203,1
1291,422,471,119016036,1
1292,28,1313,37487678,3
1293,794,359,9999937840,2
1294,44,1714,24068743,2
1295,23,252,48525069,4
1296,2246,556,5766598134,2
1297,964,1629,34879375,1
1298,64,469,727949619,1
1299,86,943,43606868,1
1300,374,71,163968862,1
1301,2060,188,5322570,1
1302,2107,894,52365782,2
1303,64,217,176850997,1
1304,25,660,104748884,1
1305,2960,901,14112464,1
1306,12,73,120046455971,26
1307,560,63,88524914,1
1308,11,1929,55570592,1
1309,707,894,104302535,1
1310,86,105,14242600,3
1311,11,73,2568040747,11
1312,0,12,10129604,1
1313,406,2194,29392549,1
1314,85,984,10465926,2
1315,575,2187,2164100,1
1316,2,187,250088004,1
1317,86,665,1574847,1
1318,177,44,86175140,1
1319,328,762,102460192,2
1320,73,12,6247688,5
1321,714,665,20180000,1
1322,0,662,437536826,91
1323,96,1089,12015764,1
1324,162,20,1418650288,1
1325,116,140,31573625,1
1326,0,292,19784180,1
1327,69,773,23040329464,1
1328,120,2479,3761116233,3
1329,369,0,1042948994,7
1330,64,5,290021450,1
1331,821,252,1060217,1
1332,1781,3077,16769643,1
1333,1100,2182,12039423,1
1334,839,665,809629128,5
1335,82,559,1647877570,1
1336,119,188,16177400,1
1337,11,56,20114796,2
1338,2629,73,76757200,5
1339,33,1395,5728515192,3
1340,59,12,2196174,1
1341,193,56,185864409,1
1342,2486,188,1799965,1
1343,696,919,65576774,1
1344,340,1466,54215530,2
1345,33,3120,2999987570,1
1346,61,26,1067557291,1
1347,38,2,82640693231,8
1348,374,1780,82786035,1
1349,540,73,223860,1
1350,86,56,8411691,2
1351,40,30,11881345185,1
1352,707,0,165287073,3
1353,8,893,31570233770,3
1354,340,894,1061016921,8
1355,839,38,3334830,1
1356,102,841,437210840,1
1357,147,2186,532172272,1
1358,132,2231,128460000,1
1359,902,2210,37654500,1
1360,30,29,14989067,1
1361,61,762,40202739523,59
1362,8,1703,6408471034,1
1363,297,3093,33402906,1
1364,61,1089,384660778,18
1365,498,2248,58427570,1
1366,23,564,1896447854,5
1367,74,984,14507655,1
1368,185,11,4531553,2
1369,1,53,1389806880,1
1370,244,1083,3431279692,8
1371,384,1802,67160000,1
1372,25,113,1200009,1
1373,257,1776,19575566,1
1374,478,467,9332022,2
1375,387,489,57221920315,5
1376,260,138,340605514,1
1377,11,900,42003361,1
1378,950,301,97456000,1
1379,239,575,95505760,2
1380,14,25,5489000000,11
1381,105,467,17823991683,33
1382,32,268,1292520,1
1383,163,73,4952575,1
1384,2248,403,301574189,7
1385,2858,440,469664,1
1386,257,297,19575566,1
1387,86,227,21190939,4
1388,28,2363,109735043,10
1389,257,1641,97877830,5
1390,298,25,10819062510,5
1391,12,1457,68720132,1
1392,1,915,626564289,2
1393,32,86,18061577,1
1394,167,1,2923019837,3
1395,116,113,119805424,2
1396,1,410,109996035,1
1397,374,520,243447827,1
1398,1559,294,24059580,1
1399,408,1119,300474808,1
1400,216,1440,5769346,1
1401,1296,11,460457085,6
1402,1,163,1590554705,9
1403,64,1171,792046154,2
1404,1,113,59683664,1
1405,534,0,8767972675,21
1406,520,212,848962065,1
1407,0,252,16820522,4
1408,2999,188,4954815,1
1409,2,1641,406035800,4
1410,363,400,13767290,1
1411,32,1877,6362527,1
1412,183,204,809980000,1
1413,376,1122,1091800010,4
1414,627,113,874584,2
1415,374,422,880999373,3
1416,1974,2309,7899005,2
1417,1057,386,289296,1
1418,69,2228,46080658928,2
1419,804,1089,26980000,1
1420,1027,0,15210000,1
1421,1,2028,361858264,1
1422,2,369,315127700,1
1423,384,2,59115330,1
1424,20,2200,2607212,2
1425,12,411,85671957708,3
1426,11,455,903517346,1
1427,15,1065,14101627,1
1428,215,1,8555570,1
1429,1060,521,25765904,1
1430,371,1603,174740998302,13
1431,105,297,13756013894,28
1432,2,939,77534144,2
1433,340,467,40108568,2
1434,1350,2183,233679400,1
1435,1,813,376302439,1
1436,582,53,29990000,1
1437,44,1772,13577993,1
1438,3,2230,66161005,1
1439,193,1859,254490544,1
1440,638,1083,62000181,2
1441,22,1281,112799204668,4
1442,22,0,28199801167,1
1443,150,2543,4475988206,2
1444,211,38,599999950000,2
1445,32,239,12588951,1
1446,8,947,29107557074,3
1447,1970,2210,5999970000,2
1448,534,44,414939274,1
1449,292,894,738409860,3
1450,74,56,971214973,5
1451,2676,11,38777180,1
1452,1083,244,139218866,7
1453,416,582,5737850,1
1454,305,905,23252168,1
1455,40,2210,14963094943,1
1456,2940,188,2006304,1
1457,1038,11,28883840,2
1458,12,621,16918012,6
1459,126,103,1687039741,1
1460,1703,82,374072082,1
1461,126,1,1703106641,2
1462,71,188,1691648,1
1463,61,850,1335775138,26
1464,475,11,434987220,3
1465,16,2248,2303974314,1
1466,45,1839,56307356,1
1467,1121,484,46388873,7
1468,600,71,5597433466,1
1469,64,2185,3945334292,6
1470,1186,0,1687570,1
1471,725,2193,286640000,1
1472,11,11,24513562,1
1473,860,188,8101514,2
1474,1350,95,87401800,1
1475,548,2183,271800000,1
1476,1,395,2589188,1
1477,660,44,579826821,1
1478,137,33,11499988750,1
1479,105,1457,1882702769,3
1480,967,779,6467480,1
1481,20,665,1124009603,3
1482,476,143,68392032,2
1483,0,1424,45886857,2
1484,786,2221,32196600,9
1485,69,2,23040329464,1
1486,56,1560,1617240347,1
1487,484,85,3250935,2
1488,32,3055,356880,1
1489,11,1089,89577042,1
1490,105,894,1184358285,2
1491,94,660,2000413,1
1492,342,188,3161510,1
1493,504,891,6439141,1
1494,1439,984,82327220,1
1495,148,434,396953279,2
1496,1,152,16503759536,40
1497,56,374,117269425081,10
1498,38,2131,594127153,1
1499,556,367,3097921,1
1500,120,85,95270953101,76
1501,28,984,357384397,25
1502,1061,343,2460629920,1
1503,51,0,372718,1
1504,1425,11,35909831,1
1505,12,3114,28557319236,1
1506,882,188,9599971,1
1507,376,2362,25829423,1
1508,796,23,1464687,1
1509,25,113,5678722186,4
1510,1632,2385,599987570,1
1511,101,479,9576390,1
1512,1105,56,395004722,2
1513,329,1,4277451,2
1514,16,56,43246017986,9
1515,102,0,1304143611,2
1516,817,14,2767142,1
1517,23,778,3542403355,3
1518,239,79,140960,1
1519,113,467,92618067,25
1520,71,56,121734004,2
1521,56,2305,4462535781,2
1522,0,196,3572646,8
1523,293,323,687451569,1
1524,664,62,133879716,1
1525,105,2492,888392013,2
1526,38,1083,1267023996,1
1527,38,251,380218450,1
1528,193,21,3958004934,10
1529,14,1265,28462950000,6
1530,297,484,10316252,1
1531,374,445,826376527,1
1532,1505,919,6112990,2
1533,64,370,175204821,1
1534,827,2210,51737233,1
1535,0,323,12429660,2
1536,376,1024,31313178,4
1537,169,246,37121201,5
1538,78,1644,169983773,1
1539,301,2196,2041047790,2
1540,387,665,273330105,1
1541,369,211,405755136,1
1542,0,2178,333000,1
1543,51,188,1911319,1
1544,286,1457,3226936590,1
1545,14,1397,10479000000,21
1546,140,2210,238246424,2
1547,411,260,25478878,1
1548,12,56,603478017422,37
1549,390,2194,915123,1
1550,545,1603,190029129,1
1551,64,2170,1782343723,1
1552,1061,396,10492134255,4
1553,40,2,146354290885,12
1554,0,102,1103711,8
1555,1134,919,2806693,1
1556,3122,894,25159973,2
1557,2251,2,28366104,1
1558,2027,1440,15632096,1
1559,0,2,4481119,3
1560,795,792,95351636,1
1561,150,2845,3848095202,1
1562,162,0,180639956,2
1563,44,0,75285993,7
1564,2,32,1011257898,12
1565,386,188,20998216,6
1566,53,1466,42082323,1
1567,70,113,15007300,2
1568,105,73,5213615188,9
1569,7,2317,56879340,1
1570,489,796,353817595,1
1571,206,865,2251462216,1
1572,56,835,2162066503,1
1573,1711,38,1204045482,10
1574,1042,0,345165547,1
1575,293,2229,687451569,1
1576,1510,148,9358225,1
1577,56,893,29095700101,6
1578,56,2291,4472830529,1
1579,0,61,302793179,2
1580,113,2215,20553665,2
1581,11,538,961368147,1
1582,11,6,297328944,1
1583,1392,114,60386392,1
1584,12,2203,499990000,1
1585,964,1143,14877376,1
1586,0,649,38790,2
1587,156,11,2589758756,5
1588,1803,1440,11179598,3
1589,120,762,3761116233,3
1590,40,246,12369433749,1
1591,2797,469,36023351,1
1592,149,74,250060000,1
1593,241,2210,15287100,1
1594,257,0,430662452,22
1595,38,1053,787936653,1
1596,2248,529,183680186,1
1597,56,2356,77635977234,1
1598,1,1109,696555935,2
1599,123,1856,48940749,2
1600,923,2223,416660283,1
1601,138,145,334473704,1
1602,5,665,2979351,1
1603,848,194,26182835,2
1604,12,1685,16077428,10
1605,64,894,2708683299,6
1606,1526,1603,20003744549,1
1607,2,2356,41976926,1
1608,420,28,31108500,1
1609,239,188,1644192,1
1610,2,2248,16053114,1
1611,349,11,1387966370,1
1612,2,3026,37506191,1
1613,372,891,10821533,1
1614,0,870,11179966,5
1615,28,564,9418849,1
1616,32,821,36872664,1
1617,67,44,247606628,8
1618,23,105,222325525,6
1619,1981,56,827694634,1
1620,120,779,11283348699,9
1621,148,894,6400536689,4
1622,64,484,883032563,3
1623,0,1440,671718292,50
1624,11,30,11444597,1
1625,193,1341,278950000,1
1626,12,66,28557319236,1
1627,325,1083,920342,1
1628,244,484,173488288,2
1629,551,850,53379930,1
1630,260,662,336635514,1
1631,346,1089,18579020,1
1632,44,1776,16129985,1
1633,3065,2210,539941652,1
1634,1439,2329,82327220,1
1635,0,778,6689767,1
1636,46,188,4278070,1
1637,30,2193,7057369540,15
1638,38,781,5999938962,1
1639,2021,2210,7530131,1
1640,1816,11,390546770,1
1641,64,1603,8062789831,8
1642,14,286,499000000,1
1643,2,827,92567223,1
1644,35,1877,71140053,1
1645,0,1644,226091584,67
1646,148,56,48017116143,11
1647,1706,22,376842716,2
1648,2,821,477320994,1
1649,2204,33,138803991623,26
1650,498,95,496500,1
1651,612,3067,254043118,2
1652,1203,188,10932229,1
1653,2288,660,1776452,1
1654,772,648,99988800,1
1655,1908,196,23271481,1
1656,762,61,15279125106431,118
1657,885,188,10184735,1
1658,2,11,20466208302,156
1659,2,113,999980000,1
1660,116,2,1672854626,21
1661,3,105,330623246,5
1662,268,1089,8000884,2
1663,1,1635,221382476,1
1664,0,2,481934405,95
1665,854,2,12517931,1
1666,833,165,8329560,1
1667,1510,0,62330170,1
1668,235,121,955980000,1
1669,56,1214,1834071634,1
1670,699,894,95480,1
1671,22,2204,28199801167,1
1672,531,63,441000,1
1673,2248,1603,31254972319,15
1674,815,11,9966900,1
1675,257,140,19575566,1
1676,465,188,1686675,1
1677,357,3068,94327192,1
1678,73,44,19330409,2
1679,1218,1391,306191302,2
1680,1439,140,246981660,3
1681,1439,2215,246981660,3
1682,350,11,2043741,1
1683,33,2269,2042054710,1
1684,0,57,52537845,40
1685,148,1772,1322475300,1
1686,255,2309,164746211,1
1687,2,340,164824059,2
1688,278,126,194309967,3
1689,150,2504,1272169469,1
1690,398,188,3307653,1
1691,392,820,22665033,1
1692,8,150,9386613443,1
1693,167,2,25093076311,25
1694,227,1603,101886954,1
1695,86,2248,344303213,11
1696,109,188,10917227,2
1697,439,127,7032015860,1
1698,1786,748,100068000,1
1699,244,2183,58529962,1
1700,244,23,353364000,3
1701,147,140,442806290,1
1702,132,850,18637898,3
1703,260,6,202499374,1
1704,261,73,506454,1
1705,301,2210,7032216,1
1706,392,593,35586822,1
1707,0,85,369027359,18
1708,779,594,117430704,1
1709,1,735,140469024,1
1710,75,531,1693455,4
1711,32,461,48703478,1
1712,247,376,64830280,1
1713,10,2246,76490377,1
1714,1756,2913,312300158,1
1715,0,896,12869497,18
1716,113,25,1132032,1
1717,69,1168,23040329464,1
1718,14,134,62362328,1
1719,12,113,822034005,9
1720,172,259,36867850,1
1721,215,662,8535956,1
1722,345,246,2902948,1
1723,1143,1397,39635047,1
1724,193,2,715918453,3
1725,193,2803,509816064,1
1726,70,177,3197620,1
1727,85,188,7715254,2
1728,208,11,1617661,1
1729,116,1641,135138733,3
1730,2629,2995,139893260,2
1731,73,2210,12086270,1
1732,57,56,79388183,1
1733,105,636,629790004,1
1734,113,2210,119467403,4
1735,227,2248,110897823,3
1736,162,2193,3550491597,2
1737,56,373,715181840,1
1738,2227,2525,229980000,1
1739,25,73,7454814,1
1740,478,188,3916829,2
1741,487,1826,8649985,2
1742,38,21,150539960,1
1743,352,11,75819991,1
1744,116,484,380296283,5
1745,64,143,111464307,1
1746,1,2183,941309912,6
1747,12,1402,28557319236,1
1748,61,82,2034128623,2
1749,2027,304,322384483,1
1750,56,2182,709196350,1
1751,1,1478,2666225498,7
1752,28,82,16764279,1
1753,193,160,358960000,1
1754,1253,85,115298880,2
1755,148,2210,28492405,1
1756,2244,11,94478570,1
1757,484,79,9352317,2
1758,915,2182,3760082,1
1759,16,1100,15636904729,3
1760,1270,2037,499987570,1
1761,1,648,852299081,2
1762,109,2224,25281555,1
1763,2,1644,67958000,1
1764,887,328,129757233,9
1765,1591,1281,563744540,1
1766,120,82,7522232466,6
1767,92,85,1020388973,1
1768,33,0,2573630,1
1769,116,67,67011720,1
1770,38,1472,14114491927,3
1771,1687,75,4212000,1
1772,1116,649,31150796580,10
1773,40,1100,14335015920,1
1774,21,891,25585009,1
1775,73,1027,1097002,1
1776,411,1603,1692843763,12
1777,11,488,469274027,1
1778,374,890,186209184,1
1779,2,752,160402132,2
1780,247,340,134355140,1
1781,1830,1625,23994279193,1
1782,2157,75,31632326,1
1783,68,675,2830075248,1
1784,27,910,143171244,1
1785,1,166,314858023,1
1786,169,1089,6473347,1
1787,44,5,1055719,1
1788,1391,129,63365340,1
1789,0,30,769350,1
1790,843,575,16751102,1
1791,25,233,3000177,1
1792,275,188,2034462,1
1793,251,63,7187570,1
1794,14,627,62116528,1
1795,484,86,25380000,1
1796,1552,662,69580000,1
1797,1073,203,27475888,1
1798,376,2041,1266000010,3
1799,588,1135,164495268,1
1800,56,24,4127926017,2
1801,297,1641,51406112,2
1802,239,71,1459482,1
1803,199,188,942572,1
1804,16,892,4055051411,1
1805,12,2191,93817283,1
1806,527,894,206474963,1
1807,604,188,2734005,1
1808,436,338,32932855,1
1809,116,1,4608289,1
1810,636,984,8827027,1
1811,1,840,1703363275,4
1812,179,188,1737676,1
1813,28,2133,84830849,2
1814,105,2059,629790004,1
1815,1583,2248,19207004,1
1816,44,1440,1545140,1
1817,299,0,345115424,32
1818,368,779,26868420,2
1819,38,61,130908457,1
1820,27,891,16421148,1
1821,1632,1800,699987570,1
1822,923,1397,18831452,3
1823,1,95,9928456,1
1824,114,493,383614244328,76
1825,1663,894,297929727,1
1826,629,575,24622130,3
1827,1683,2210,441836205,1
1828,56,102,10382587208,1
1829,374,3013,77953273,1
1830,983,484,4261471,1
1831,56,901,28654590370,2
1832,16,2193,7930932970,1
1833,769,188,265894357,1
1834,850,33,29630207769,16
1835,64,1666,811918170,1
1836,162,413,84358759,1
1837,150,75,97089429,1
1838,33,56,5030832095,1
1839,1674,129,249188570,1
1840,2,342,52433481,1
1841,108,2210,1156763752,2
1842,38,351,980348859,1
1843,12,2335,14225334,2
1844,95,227,618024,1
1845,1053,2210,49332217,1
1846,0,2186,12397,1
1847,117,478,76690625,1
1848,156,1478,26582495,1
1849,32,38,1609826,1
1850,11,9,982394627,1
1851,241,2487,15436570,1
1852,25,1397,215801394,1
1853,20,2246,47295470,1
1854,512,1083,44521432,2
1855,306,1089,811737967,2
1856,243,244,24286880,1
1857,252,12,402000827,2
1858,48,894,69987570,1
1859,69,1603,1547518005947,74
1860,0,3088,9609912,1
1861,2,1714,1405905251,14
1862,2,762,18053446399,8
1863,3081,188,56289155,1
1864,484,115,61663122,1
1865,11,841,6214495,1
1866,371,2229,13441615254,1
1867,41,958,775361014,1
1868,54,240,5705309,1
1869,2074,374,43346880,1
1870,2131,11,9985362786,59
1871,64,245,1782343723,1
1872,212,12,2191781900,1
1873,607,279,192501000000,1
1874,795,0,381406544,4
1875,21,0,52837183,9
1876,193,2037,114480544,1
1877,90,1005,41490717,5
1878,140,44,140072288,1
1879,2,1478,2252434815,36
1880,166,411,38222071,2
1881,796,1440,53387043,1
1882,2,1143,684172276,12
1883,59,894,4031466,1
1884,2468,460,102740000,1
1885,471,302,28610327,1
1886,434,56,2685344630,6
1887,11,884,55077559,1
1888,12,2230,57852390486,7
