,Source,Target,value,nb_transactions
5181,184,0,217413358,2
5182,66,2363,5442980936,3
5183,2880,2309,472673971,1
5184,328,7,5873288,1
5185,299,0,443892205,23
5186,364,476,465208749,1
5187,392,662,599940000,1
5188,14,278,397335108,4
5189,374,38,151798457,1
5190,2,5,1543184420,20
5191,100,188,6452415,1
5192,760,470,79891690,1
5193,2248,297,1187812895,13
5194,64,71,241371309,2
5195,638,564,140990679,1
5196,771,1287,30440801,1
5197,676,79,38548510,1
5198,105,6,5129542174,4
5199,0,2233,4999035,3
5200,2044,113,609145078,3
5201,73,376,856329486,21
5202,0,112,4975979,1
5203,199,984,499981920,1
5204,1510,778,99400299,2
5205,8,1061,728853800,1
5206,397,188,3680868,2
5207,150,224,95215262,1
5208,8,85,5330356074,2
5209,64,16,429454455,1
5210,1256,2688,1322814,1
5211,105,299,2791056210,2
5212,64,2210,484778064,3
5213,0,268,23401548,2
5214,2288,1440,6630605,1
5215,32,1776,18775728,1
5216,0,33,6144227,1
5217,306,20,50044827,1
5218,378,188,5827334,3
5219,2205,188,7826276,2
5220,404,2,207475368,2
5221,261,0,3744123,1
5222,12,2875,32410408780,1
5223,61,2185,12803612637,11
5224,534,32,135741216,1
5225,89,662,22442637934,1
5226,374,638,549945900,1
5227,95,1,1725391,1
5228,64,126,416325727,1
5229,0,555,1535658,2
5230,210,484,275665930,1
5231,37,2,11499332572,1
5232,484,575,52969925,2
5233,2248,44,443419695,5
5234,37,2185,45997330288,4
5235,194,0,30114947,2
5236,11,20,812165564,1
5237,592,376,62655520,6
5238,23,166,20164644,1
5239,592,25,64618390,5
5240,353,20,7030958790,1
5241,117,107,38547010,1
5242,1,538,10815384321,18
5243,132,1603,20811643985,12
5244,856,984,1626073,1
5245,483,20,49990000,1
5246,193,1,2030426025,3
5247,1811,1440,4058187,1
5248,113,1776,1090772,1
5249,25,788,1651170147,4
5250,105,20,1446014735,1
5251,581,12,22639355,6
5252,1061,396,9552234501,4
5253,424,18,5022325,1
5254,239,2233,18504534,1
5255,85,1440,98806456,1
5256,1100,923,80225688,1
5257,2470,1603,309426280,1
5258,22,627,31999752446,1
5259,22,1603,479996286690,15
5260,1100,44,5577720,1
5261,364,721,14826897,1
5262,38,1966,5636430511,2
5263,11,32,47811140,1
5264,33,63,82384022,1
5265,49,2210,147039190,1
5266,152,943,2526000,1
5267,235,188,4999677,1
5268,23,227,33211548,1
5269,14,225,99333777,1
5270,1,839,676209702,1
5271,79,148,1034205874,3
5272,56,27,130183718842,5
5273,85,0,59267504,21
5274,664,304,1235724982,1
5275,519,188,21177230,2
5276,12,297,32410408780,1
5277,0,435,8237463,1
5278,1061,116,4242640412,2
5279,396,894,85044207,1
5280,55,894,2423214558,2
5281,116,2,700418445,15
5282,578,37,11910284210,1
5283,636,464,59185134,1
5284,12,121,32410408780,1
5285,1874,105,9595310,1
5286,282,2219,783151,1
5287,116,1732,32820157,1
5288,296,113,4368470,2
5289,374,686,265959561,1
5290,1788,538,1428551179,1
5291,324,376,88570620,2
5292,76,984,180455212,4
5293,152,82,5045649,1
5294,268,330,15179525,1
5295,3004,2210,10025099,1
5296,91,1089,9360318,3
5297,113,660,1983252,1
5298,778,56,462441460,3
5299,9,2403,19088755,1
5300,2131,23,44120079,1
5301,11,1453,360681046,1
5302,258,2210,785657256,1
5303,2537,188,6377664,1
5304,1288,2,120800036,1
5305,150,56,413316904,2
5306,59,21,68550097,2
5307,56,901,100711440798,8
5308,1061,546,11740482710,1
5309,677,0,60242492,2
5310,38,105,2719961,1
5311,162,297,35809717,2
5312,19,2962,11607428378,1
5313,85,39,64228310,1
5314,298,50,12786734073,2
5315,733,870,2271462,1
5316,44,67,3187259,1
5317,171,1714,499979460,1
5318,539,894,89960415,1
5319,116,5,67221855,1
5320,94,1049,13926227,1
5321,19,1089,64346291,1
5322,264,337,151533552,1
5323,517,984,6105438,2
5324,61,431,1613230599,2
5325,278,462,686540641,1
5326,374,277,313701605,1
5327,32,239,1506081,1
5328,343,188,6574760,1
5329,837,20,100066666,1
5330,290,2363,4850000,1
5331,551,449,7178726172,1
5332,583,2186,15367152,1
5333,13,61,279140979,1
5334,140,56,260619967,2
5335,363,355,15317265,1
5336,227,188,11752620,1
5337,459,648,6118654,1
5338,69,16,19873077032,1
5339,1871,2305,106121955,2
5340,4,1,4778927408,15
5341,0,211,459694,3
5342,596,25,3960000,1
5343,41,281,181123262,1
5344,511,1628,39140,2
5345,36,915,1869577004,2
5346,37,2204,34497997716,3
5347,12,155,21007695,1
5348,253,56,1939962,1
5349,2219,2210,4023700038,1
5350,54,188,1025189,1
5351,1772,56,188669320,1
5352,279,648,7008254,1
5353,32,2276,6009318,1
5354,313,297,22489312,1
5355,6,2246,85519157,1
5356,126,2182,1086047400,1
5357,82,648,2643984,1
5358,1519,2806,211351458,1
5359,32,894,144128095,13
5360,8,2288,2922847187,1
5361,2248,29,796667164,4
5362,993,2309,2296690,1
5363,1006,894,9682893,1
5364,256,731,4822692,1
5365,327,178,4275690,1
5366,839,152,1103763037,4
5367,944,611,478239,1
5368,416,870,2687128,1
5369,132,105,105019148,1
5370,264,211,25259973,1
5371,2,32,813242133,40
5372,2803,20,19980000,1
5373,73,2215,2799499,1
5374,3,467,99123318,3
5375,63,894,1258544818,10
5376,44,991,50950186,1
5377,2423,20,111438523,1
5378,1,321,296698043,1
5379,155,53,556964026,11
5380,114,304,135317713,1
5381,1,1310,1536627298,2
5382,2360,374,65547801,1
5383,1,627,3196125985,11
5384,387,665,29604343486,3
5385,152,648,12901222,2
5386,14,23,99333777,1
5387,22,132,63999504892,2
5388,1322,188,126677263,1
5389,2248,76,1276704391,3
5390,12,627,162259637834,11
5391,63,374,21234858,2
5392,455,1952,276421489,2
5393,32,239,10698994,1
5394,66,1100,2186108424,1
5395,22,29,159998762230,5
5396,109,188,3400000,1
5397,189,188,3188402,2
5398,63,648,15310945,1
5399,33,850,11153464512,3
5400,350,188,1595060,1
5401,289,994,11114384,1
5402,105,2,2607262580,2
5403,2248,461,16746265,1
5404,120,1466,107455310,1
5405,353,1603,1084514063,2
5406,2248,2294,30518391,1
5407,23,56,150680412,10
5408,134,188,6155310,1
5409,76,188,190725,1
5410,69,2228,39746154064,2
5411,85,2,7294177,1
5412,38,32,46317,1
5413,27,328,67144263,2
5414,44,268,9051861,1
5415,470,304,741474,1
5416,64,61,1040987467,2
5417,21,894,71982285,3
5418,0,894,515489635,33
5419,444,2,140001000,1
5420,871,1641,868570,1
5421,596,0,37749648,2
5422,660,374,668278001,1
5423,61,528,491089636,2
5424,264,1072,148111783,2
5425,64,2224,956321327,2
5426,152,0,1040478037,3
5427,2,2349,12742803,1
5428,32,2248,23283509,7
5429,278,1,678001123,1
5430,242,426,10665183,1
5431,432,2215,18325000,1
5432,150,894,1333382970,1
5433,2764,2832,770994520,1
5434,14,304,596002662,6
5435,150,44,413316904,2
5436,2204,33,63227133756,26
5437,3055,403,31364496,4
5438,340,0,7507751,1
5439,244,1815,1532597800,3
5440,32,25,3882548,3
5441,121,323,175010,1
5442,916,188,1114560,1
5443,618,1281,6873859,1
5444,187,12,76217194,1
5445,14,432,299990000,1
5446,148,762,2362148452,2
5447,14,199,12799800000,4
5448,1794,21,14066731,1
5449,376,320,29241500,1
5450,11,901,3431025638,4
5451,323,190,18902351,1
5452,56,1431,5370031627,1
5453,1,2191,435073580,1
5454,32,467,2524783,2
5455,302,1,17280026,1
5456,1322,870,272343226,2
5457,185,675,14186740559,5
5458,314,188,16455310,1
5459,1,3040,38336794,1
5460,167,0,4394401,1
5461,32,2210,1064923,1
5462,184,2219,31882669,1
5463,597,1776,3000180,1
5464,371,1603,214338280698,18
5465,1,268,209188773,2
5466,85,79,384868086,5
5467,225,2810,4470532,1
5468,1234,665,7840000,1
5469,152,374,665856739,2
5470,1687,75,1252000,2
5471,2450,188,2419046,1
5472,65,148,601404242,1
5473,46,2248,47919734,5
5474,839,662,2006247,1
5475,1102,564,517726504,2
5476,0,85,217900156,6
5477,150,892,1330927018,1
5478,25,2215,987658506,1
5479,169,2224,3265206,1
5480,17,467,348105707,4
5481,278,2210,49143011,1
5482,63,818,11708970,1
5483,64,1641,743990129,5
5484,0,993,3522993,1
5485,4,894,323889387,1
5486,8,95,4727354385,3
5487,476,478,318386570,1
5488,30,290,299922136,1
5489,936,2230,835012736,1
5490,374,919,375589332342,1247
5491,244,1478,198979389,1
5492,2248,148,1126936785,1
5493,56,1257,20775228871,5
5494,2,3084,1120768380,1
5495,8,12,37300326769,13
5496,89,148,13281969292,1
5497,268,106,6872717,1
5498,150,3056,80851786,1
5499,2424,188,8983271,1
5500,162,461,804816891,1
5501,109,188,6862232,1
5502,467,188,3202164,1
5503,12,18,18745098,1
5504,2853,675,52002231,1
5505,470,2,7439833,1
5506,484,627,2052504,1
5507,8,2276,22516761373,3
5508,2,85,774720171,5
5509,690,113,1918067,1
5510,1089,1095,221000000,1
5511,771,281,27291264,1
5512,833,21,58301720,6
5513,298,276,2136929914,1
5514,23,675,23010553,2
5515,1,564,28523353083,58
5516,61,1644,7680000,1
5517,75,531,355200,1
5518,32,148,7507188,1
5519,1,374,162869619,6
5520,244,839,24423815,5
5521,3086,20,9941935,1
5522,145,762,3028186,1
5523,363,2980,115565523,1
5524,297,0,4408552602,8
5525,64,3067,129965831,1
5526,8,432,692538324,1
5527,944,23,478249,1
5528,558,105,15632295,1
5529,273,21,755787858,2
5530,931,188,769392,1
5531,377,1089,3948375,1
5532,2,47,6492421,1
5533,271,38,328977830,1
5534,678,2210,124383296,1
5535,140,85,16154672,1
5536,1280,665,27430093,1
5537,89,1603,160005633745,6
5538,374,32,438121578,4
5539,1100,2185,4714404938,20
5540,261,665,760130,1
5541,138,300,18454330778,1
5542,16,12,57553173100,8
5543,0,376,20099626,6
5544,12,1238,1037133080960,32
5545,374,21,3951706251,12
5546,156,648,780225430,1
5547,44,2230,47932049,2
5548,30,2187,12980029,1
5549,856,23,13061314,1
5550,819,2210,3914977,1
5551,64,32,381744823,3
5552,2,148,33524105,2
5553,12,1603,29352700534259,905
5554,54,2194,14780000,1
5555,8,102,2402985165,1
5556,12,1457,32410408780,1
5557,215,20,135288951,1
5558,12,2231,20406448658496,627
5559,376,53,2726950,1
5560,278,478,79505119,1
5561,377,188,12625552,2
5562,126,1,247008849,1
5563,2,1132,558356782,2
5564,1116,649,20415044510,10
5565,1,1714,3661041764,11
5566,839,901,1007903048,5
5567,244,32,999974100,1
5568,176,85,12844765018,1
5569,2309,2210,714000000,3
5570,1979,847,6097913,1
5571,27,984,2158206,1
5572,6,188,4675008,1
5573,14,2186,596002662,6
5574,529,85,2890042,1
5575,707,2428,152421535,1
5576,64,2228,315253174,1
5577,340,376,1207590519,29
5578,20,1100,3972950,1
5579,1,3115,131922036,2
5580,32,484,52210279,3
5581,85,662,5829711,1
5582,2127,2210,1399400000,1
5583,56,442,3203673612,1
5584,39,2210,630094248,1
5585,0,49,9957298,1
5586,267,188,12634720,1
5587,326,2210,3431905,1
5588,516,2224,2381244,1
5589,11,56,14337516063,20
5590,54,484,76423865,2
5591,389,61,54489457,1
5592,531,2335,28881060,2
5593,11,755,352894539,1
5594,387,44,225173486,1
5595,233,340,103704000,4
5596,244,38,405810100,1
5597,8,2230,4052530488,1
5598,262,1628,271567223,10
5599,3,297,36077233,1
5600,1391,188,3190435,1
5601,10,188,6866146,1
5602,205,1089,32699093,1
5603,609,2194,19885310,1
5604,156,0,5006440939,5
5605,374,894,552148134,1
5606,866,12,2780969258,1
5607,2248,236,76164965,1
5608,152,1143,12226457,1
5609,162,1,3496906450,5
5610,2420,1,13245314,1
5611,2,393,8547215,1
5612,2,86,14131613,1
5613,56,239,122927875195,5
5614,428,984,192767646,4
5615,38,665,44722100,1
5616,2248,106,130267559,1
5617,1,850,695842515,1
5618,16,920,25022511993,4
5619,1735,923,55667,1
5620,411,297,1296600,1
5621,374,665,4430675517,18
5622,56,177,728263539,2
5623,830,662,1051838,2
5624,0,415,5107400,1
5625,2720,675,4999981187,1
5626,58,2317,11993455,1
5627,0,1083,578258808,18
5628,373,2219,5233665,1
5629,14,297,7899950000,1
5630,25,1397,2119796390,3
5631,12,268,330620781,5
5632,12,21,2970590,1
5633,127,396,4295310,1
5634,238,63,324005,1
5635,573,386,4821769,1
5636,185,145,6140681,1
5637,75,894,410573000,2
5638,64,484,1257445219,7
5639,534,73,280913384,2
5640,25,3,214126908,1
5641,2191,2810,698038,1
5642,13,152,7441553,1
5643,38,244,3065328,1
5644,268,12,10886340,3
5645,590,2,95904835,1
5646,839,175,279065028,1
5647,246,171,11586767604,11
5648,2,1772,18766175,1
5649,1894,1,997821,1
5650,44,484,3065498,2
5651,11,357,336342637,1
5652,95,894,39189586,1
5653,154,56,358772038,1
5654,185,244,10175394713,3
5655,964,894,4544207,1
5656,64,1776,1943921708,3
5657,204,444,41318140,1
5658,1494,489,189966710,1
5659,1350,2194,71515900,1
5660,839,1,782252894,6
5661,158,50,68557202,1
5662,44,1216,1693367,1
5663,89,2228,50827851811,4
5664,2,82,23514407,2
5665,432,56,36650000,2
5666,87,33,261582509,1
5667,239,1083,2819928,2
5668,376,833,261000003,1
5669,2248,38,54103182,1
5670,218,2305,4999975360,1
5671,839,1397,31004417,1
5672,132,901,246213388,2
5673,1936,239,40349433,1
5674,11,945,1266613191,1
5675,63,2233,60748600,2
5676,64,1603,1085077147,3
5677,529,323,11950000,1
5678,428,56,6640480482,14
5679,649,2,299950000,1
5680,1,896,461158907,1
5681,155,25,328556704,9
5682,162,32,168088792,2
5683,297,435,199906318,1
5684,56,166,133929778900,13
5685,374,114,300582802,1
5686,8,464,20465365289,2
5687,759,9,761613712,1
5688,353,1238,35464063,1
5689,1100,2186,1383417521,12
5690,0,2289,6413551,1
5691,56,564,27502899261,2
5692,116,640,76131360,1
5693,0,1478,4997799,21
5694,20,396,4001002464,1
5695,32,662,79810529,7
5696,32,484,4028858,3
5697,268,282,20271005,1
5698,821,2210,64253026,1
5699,2248,943,102946828,2
5700,973,546,15709892195,1
5701,11,1896,324814223,1
5702,202,596,44684400,2
5703,791,1089,7919805,2
5704,148,244,412061090,2
5705,664,190,587530342,1
5706,109,2584,5179271,1
5707,3,2393,36077233,1
5708,2248,1641,54340136,1
5709,2541,1061,85449810,1
5710,0,2191,83354,1
5711,148,112,7627803957,13
5712,1287,519,35985310,1
5713,64,529,1043877400,1
5714,749,0,1169960000,2
5715,2,2291,4490702,1
5716,10,1089,16348800,1
5717,56,1714,6527518994,5
5718,555,1536,4859803,1
5719,342,870,4003432,1
5720,1776,162,19673277213,44
5721,11,260,322743287,1
5722,25,0,20899454754,52
5723,293,1603,44302080064,16
5724,63,1644,11149847,1
5725,82,665,26575129,3
5726,86,2224,6413410,1
5727,38,146,979877754,1
5728,74,2276,162215521,1
5729,572,188,2156898,1
5730,2893,2210,8234062,1
5731,61,1265,502769686,30
5732,142,323,139513,2
5733,61,294,80287867,1
5734,369,1089,209680064,1
5735,8,896,3897908,1
5736,162,984,49744961,1
5737,2265,0,2414648,1
5738,577,0,10207636,1
5739,1361,1440,1625674,1
5740,0,152,26156883,17
5741,289,894,4319190620,1
5742,38,12,76947,1
5743,923,297,17586844,1
5744,90,797,3000085310,1
5745,2,1,994114345,10
5746,1350,1,146076800,2
5747,2229,14,79413070461,15
5748,32,1478,27076019,9
5749,2265,2224,2014058,1
5750,32,12,44215615,5
5751,2248,2185,68714355,2
5752,19,466,14344178235,1
5753,40,2356,710767301,2
5754,152,56,588309315,5
5755,2248,2309,69763657,3
5756,14,2646,99333777,1
5757,66,1478,4509587680,2
5758,233,484,90708000,1
5759,79,2309,3300638,2
5760,5,188,2522870,1
5761,580,879,1385000,1
5762,839,2191,493799943,1
5763,193,16,683244681,1
5764,20,2183,14071603588,5
5765,38,884,4321614,4
5766,152,782,621747971,1
5767,76,0,347419464,8
5768,66,839,2436835936,1
5769,98,252,2557400,1
5770,37,0,80495328004,7
5771,368,1,39324013,1
5772,443,1089,1260940,1
5773,428,185,40137843,1
5774,2,1143,341143104,5
5775,298,163,2499538296,1
5776,19,778,10813727766,1
5777,193,56,1840883663,2
5778,183,1560,159203100,1
5779,345,894,1787903990,4
5780,2248,374,1195410617,1
5781,342,56,288167941,1
5782,56,1732,371886517790,16
5783,2,1089,15021377,3
5784,0,193,38893972,2
5785,374,2187,35693454576,130
5786,5,1641,4370873,1
5787,1502,1,3558413,1
5788,866,13,4694117164,1
5789,63,21,18230321,5
5790,211,951,177022439,25
5791,14,648,198667554,2
5792,154,188,8162030,1
5793,44,1641,94354212,3
5794,94,188,5841990,1
5795,297,484,1118213666,3
5796,11,1374,309354827,1
5797,79,662,3385475,1
5798,1,2215,5913415018,21
5799,148,414,9937570833,2
5800,811,665,114468442,1
5801,56,244,31423887484,3
5802,14,538,198667554,2
5803,1139,25,2540013,1
5804,2248,1257,841642693,3
5805,62,188,25677920,2
5806,227,56,48709148,1
5807,1128,188,21276638,2
5808,421,188,2996254,1
5809,132,648,15351101,2
5810,14,38,2301120010,2
5811,76,648,52474854,1
5812,374,133,270353577,1
5813,12,78,32410408780,1
5814,69,2771,19742424700,2
5815,35,20,99980000,1
5816,163,20,1516725204,1
5817,49,2187,14423772,2
5818,579,901,2420137020,3
5819,38,21,159622302,2
5820,61,1079,387077323,2
5821,12,428,1264005942420,39
5822,148,58,20738551409,1
5823,244,864,5484545696,4
5824,517,95,3052719,1
5825,0,278,10000,1
5826,0,1810,79395200,2
5827,573,188,8314339,1
5828,778,605,21002292,1
5829,14,819,99333777,1
5830,117,2210,35994710,1
5831,56,675,59690237769,3
5832,148,2230,32074164,1
5833,5,538,10028533,1
5834,199,74,899982000,1
5835,61,180,21792613217,3
5836,14,901,496668885,5
5837,14,456,99333777,1
5838,1510,56,263235918,2
5839,22,2182,23815790,1
5840,46,1653,12257050,1
5841,2248,896,531191418,7
5842,1061,134,2380945924,5
5843,48,166,117002180,1
5844,33,428,21942946459,3
5845,1,648,155757613,3
5846,315,1111,105414648,2
5847,1502,12,2003144,1
5848,2248,638,49982192,1
5849,12,1,1974396,1
5850,1488,375,789086,1
5851,278,467,1455441577,3
5852,520,578,122770135,1
5853,630,1,398311,1
5854,1125,2248,29323691,1
5855,25,2178,33606460,2
5856,2,1110,17431518,1
5857,664,62,372793618,2
5858,13,1776,237270194,1
5859,25,126,245900479,2
5860,188,38,1376800000,1
5861,1143,1100,331289898,7
5862,260,196,2941107,1
5863,2363,16,25783200636,2
5864,510,188,95026034,3
5865,14,939,99333777,1
5866,12,2962,44538353,1
5867,664,902,386287420,1
5868,82,0,4601629,1
5869,113,484,1287768,2
5870,236,944,46290,3
5871,2131,47,5507392,1
5872,66,81,6754124150,3
5873,1089,2224,8332957,1
5874,113,151,5091635,1
5875,200,2731,864955310,1
5876,116,1,261799740,2
5877,77,2041,16559735,1
5878,162,79,13709386,2
5879,638,0,318572277,20
5880,56,297,208703205996,23
5881,853,467,1860758,2
5882,488,130,94040178,1
5883,1628,1,247400,1
5884,1254,20,19980000,1
5885,56,85,179900232999,14
5886,148,468,21320048129,1
5887,733,2276,21833294,6
5888,484,1603,63000514,1
5889,169,2,32041959,3
5890,150,56,2518788966,1
5891,56,548,9029471771,2
5892,157,0,1153130,1
5893,2775,2224,11534359,1
5894,14,2474,99333777,1
5895,44,564,434730338,3
5896,261,73,3412689,1
5897,2169,61,156776946,3
5898,3115,0,45536002,1
5899,230,64,111671794,2
5900,50,2224,1587438,1
5901,8,38,16775798648,4
5902,56,1285,1242033428,1
5903,512,1,1154928,1
5904,162,76,13152998,1
5905,450,12,237033399,2
5906,244,56,538899669,6
5907,23,467,6206692,2
5908,16,29,5715067992,1
5909,65,188,22644205,2
5910,478,2210,15434497,2
5911,1100,907,667070688,1
5912,534,943,135741216,1
5913,61,415,14053000,1
5914,56,2230,11804585057,5
5915,56,61,144825345799,9
5916,802,25,37814642,4
5917,317,0,80843970,1
5918,278,2,1108139182,9
5919,1105,0,134355972,1
5920,37,188,1042019,1
5921,1034,2223,199966310,1
5922,22,0,191998514676,6
5923,1,296,182875664,1
5924,61,6,4452800610,1
5925,82,2,22377415,3
5926,1281,33,22097892941,20
5927,33,894,132360297,2
5928,349,117,224450352,1
5929,101,25,12291496,1
5930,723,188,13256073,1
5931,749,290,529980000,1
5932,921,188,1371455,1
5933,32,79,24853733,3
5934,239,653,1580468,1
5935,371,1732,11907682261,1
5936,482,2282,395431780,1
5937,1871,2,97860503,1
5938,1603,14,377659787477,62
5939,2248,252,40606601,2
5940,1284,2187,4429220,1
5941,1502,843,287004970,2
5942,47,894,1001000113,1
5943,113,2,23517197,13
5944,1527,56,186931565,1
5945,173,2,56949292,1
5946,272,675,4999970000,1
5947,1100,2210,2408786905,8
5948,112,12,8984222,1
5949,14,260,99333777,1
5950,38,244,1858664941,1
5951,850,33,19125118998,12
5952,244,2305,999970400,1
5953,1761,870,79377020,3
5954,839,1440,20997260,1
5955,124,188,199981920,1
5956,778,52,1993780536,2
5957,264,466,42354591,1
5958,56,1062,1560685327,1
5959,376,370,307004072,3
5960,778,12,152502580,2
5961,1083,1143,21001847,1
5962,450,119,9504980,1
5963,449,188,3839798,1
5964,32,302,1447230,1
5965,153,2210,136520000,1
5966,8,150,3205463537,1
5967,435,113,31921710,2
5968,483,61,14321657,1
5969,64,575,98961734,1
5970,137,188,4485310,1
5971,74,20,181795000,2
5972,2,140,287874538,8
5973,59,2228,31186187,1
5974,0,1714,39395053,5
5975,262,770,55544511,2
5976,32,754,1943639,1
5977,1100,152,4514109114,6
5978,135,15,48766163,1
5979,115,531,54121000,5
5980,1018,2183,95000767,1
5981,376,2183,115308446,7
5982,510,182,11213044,1
5983,21,894,528796237,3
5984,144,894,2385878221,1
5985,201,188,1287383,1
5986,44,665,10793357,2
5987,268,113,13827382,9
5988,78,875,119159808,1
5989,374,397,107784118,1
5990,2683,376,91981884,1
5991,133,20,225060000,2
5992,44,12,122853392,2
5993,2,1776,74911620,5
5994,432,2248,256885310,1
5995,79,665,1149583,1
5996,29,20,155420000,3
5997,14,665,496668885,5
5998,61,1076,198265842,1
5999,148,208,15483745935,3
6000,244,2276,25626852,3
6001,66,2,41704578684,15
6002,155,2210,358267070,1
6003,374,239,413179400,3
6004,247,294,345064590,3
6005,131,596,38886118,1
6006,0,166,33135582,1
6007,56,2248,468496089867,27
6008,1076,405,291859822,2
6009,656,34,41803551,1
6010,8,30,30466147489,3
6011,0,2246,7344754,2
6012,299,484,5208462,1
6013,12,296,441978591,1
6014,2,25,669926195,6
6015,2,428,1691450000,1
6016,120,188,2679948,1
6017,1,1285,316399397,1
6018,386,166,1121614,1
6019,162,12,3810906378,7
6020,12,2770,32410408780,1
6021,69,665,20771779830,2
6022,38,1086,769763408,1
6023,11,327,909827972,1
6024,244,185,8839258964,5
6025,2,2351,13085907,1
6026,12,1313,194462452680,6
6027,16,529,17082520769,3
6028,1811,0,4127509,1
6029,677,2305,60242492,2
6030,369,2230,608154226,1
6031,132,16,10863046,1
6032,37,1257,91994660576,8
6033,54,376,8494389818,80
6034,64,121,434496148,4
6035,290,2248,9300945,9
6036,371,2228,11907682261,1
6037,971,1017,65386368,1
6038,25,1098,41491270,1
6039,105,2186,1169242982,1
6040,0,121,303096,1
6041,59,0,65241093,1
6042,371,2185,11907682261,1
6043,104,1089,1305500,1
6044,1061,38,6574821613,2
6045,61,185,13210291610,5
6046,695,1,17127134,1
6047,61,1089,216853317,13
6048,1048,852,24762512,1
6049,2,294,10953650,1
6050,98,12,1126820,1
6051,374,947,34931972,1
6052,14,779,99333777,1
6053,1057,2894,199505239,1
6054,839,12,2004348,1
6055,1683,44,734170250,2
6056,822,148,3295688,1
6057,1979,2224,5318849,1
6058,7,189,2577945,1
6059,56,23,149270076223,18
6060,2487,188,2982140,1
6061,54,2187,8659998,3
6062,2257,1397,18551440,1
6063,264,451,125575179,1
6064,211,188,1345370,1
6065,560,188,7955466,2
6066,755,185,8942375,1
6067,648,2,880122,1
6068,64,478,391619850,2
6069,12,61,30408177046129,931
6070,56,1397,7225575908,5
6071,1098,29,90640,1
6072,517,665,3052719,1
6073,369,2309,1828548080,5
6074,939,894,1128031,1
6075,0,2309,1563861,1
6076,499,73,2160620,1
6077,466,113,746237,3
6078,38,634,16810739599,3
6079,61,2305,1226845808,1
6080,138,2276,6706446,1
6081,18,139,62086070,1
6082,85,2187,72453830,2
6083,148,94,938263755,1
6084,612,1100,67673378,1
6085,476,143,297376237,1
6086,778,1603,1943822045,4
6087,1121,1,6170067,1
6088,38,894,16182127323,12
6089,2002,891,154785310,1
6090,1100,2182,343731498,3
6091,38,56,24828400392,8
6092,2,227,31709730,1
6093,575,188,5152219,1
6094,56,896,32419250898,7
6095,1559,188,3487903,1
6096,79,25,2000010,1
6097,23,915,33764464,2
6098,199,85,8503448383,1
6099,32,2356,3987743,3
6100,61,2219,44654765,2
6101,63,1639,8407660,2
6102,207,2810,20035400,1
6103,0,2363,220520,2
6104,56,2,125663057533,19
6105,1067,1776,102049678,1
6106,0,292,5888094,1
6107,374,912,3572363171,10
6108,2,374,124255590,7
6109,152,2187,22349032,1
6110,11,62,901784945,1
6111,44,2183,23276660,1
6112,30,140,30025175,3
6113,25,30,557701394,1
6114,56,788,13093548275,4
6115,73,662,6701020,3
6116,707,199,5042393,1
6117,490,376,639615450,11
6118,2,648,4293094657,57
6119,455,1789,2090529037,4
6120,156,2,3664901597,3
6121,25,32,853625707,3
6122,340,155,19262415,3
6123,686,894,96143900,1
6124,75,0,116043000,1
6125,16,1100,9491245473,2
6126,14,2187,99333777,1
6127,48,188,1527982,1
6128,14,575,7099950000,1
6129,2,788,255594396,5
6130,56,44,346768133827,61
6131,2248,188,881952147,8
6132,132,374,1071551292,4
6133,0,86,4486135,3
6134,252,71,1101023,1
6135,866,648,5192998634,1
6136,2884,188,3586539,1
6137,150,85,5037577932,2
6138,286,665,6236457,1
6139,89,411,58178160976,2
6140,839,1523,535853260,2
6141,1,458,29252800,1
6142,252,529,1070667,1
6143,747,188,295878,1
6144,162,1641,24925240828,22
6145,1061,253,5127806607,3
6146,12,99,202282656,4
6147,14,148,99333777,1
6148,56,1510,6330167584,4
6149,2,923,495827073,8
6150,14,1478,2781345756,28
6151,2348,20,300240000,1
6152,1,510,4010491375,1
6153,163,25,20087962,2
6154,6,894,15945652,1
6155,405,2518,18148668,2
6156,2376,0,1040565,1
6157,116,896,310414341,4
6158,46,304,2804330,1
6159,359,56,2077559,1
6160,138,95,409509771,1
6161,291,1089,2637852,1
6162,16,2210,23961248943,3
6163,839,188,2579880,1
6164,374,575,5039048055,21
6165,105,2248,1262221105,1
6166,0,375,40861310,1
6167,244,23,894400,1
6168,20,1461,999981196,1
6169,677,1641,30121246,1
6170,20,22,39482332,1
6171,292,63,54402569,3
6172,1,778,369308528,1
6173,374,139,1022494509,4
6174,32,2131,1971707,1
6175,565,2210,824364278,1
6176,116,665,100744493,2
6177,1772,538,38556170,1
6178,19,12,13392285112,1
6179,461,187,101939258,1
6180,376,1445,93903874,4
6181,69,762,8501922092,1
6182,11,188,382328641,1
6183,279,1,2922071,1
6184,1435,665,38700630,1
6185,856,478,2018731,1
6186,8,2131,12874389554,3
6187,1,1023,22909954,1
6188,1,1057,461158907,1
6189,0,2,329220151,78
6190,150,2186,206658452,1
6191,113,0,11905658,1
6192,86,2233,15729401,1
6193,644,2242,103762613,1
6194,529,2276,1254541,1
6195,14,461,298001331,3
6196,56,1083,85309080964,10
6197,410,188,11643344,1
6198,2120,1083,24981297,1
6199,247,2248,1368070,1
6200,374,2,488489866,3
6201,60,188,25755417,1
6202,0,2187,72944060367,325
6203,44,2131,22438178,1
6204,185,0,799979750,1
6205,12,2512,32410408780,1
