,Source,Target,value,nb_transactions
4150,32,12,72339666,7
4151,105,85,13963670179,9
4152,1012,1083,1016372,1
4153,5,2131,1094193325,33
4154,91,2210,163469538,1
4155,1,127,1031377962,1
4156,150,297,4443004726,3
4157,29,467,114238642,2
4158,172,1089,1495822410,6
4159,89,56,753678902618,47
4160,11,945,919001898,1
4161,30,1,11401844,1
4162,132,188,1920000,1
4163,16,1,108376720100,8
4164,1143,152,1086149,1
4165,227,3084,5226050,1
4166,150,1061,1317204748,1
4167,264,553,58904913,2
4168,0,67,12187410,3
4169,14,297,7199950000,1
4170,64,915,1955946302,10
4171,222,1789,200566859,1
4172,8,1510,7650656415,4
4173,441,9,131636050,1
4174,33,132,1394038368,2
4175,98,665,418172569,3
4176,457,894,189922080,1
4177,14,901,4308073462,14
4178,132,915,7497636,1
4179,227,105,12022311,2
4180,59,21,126721532,5
4181,82,2,825188,1
4182,56,2215,127171695403,2
4183,132,2204,21034176,2
4184,38,648,3835905,2
4185,126,0,1952980473,2
4186,374,297,110477840,1
4187,30,1478,33953620,2
4188,374,638,382687601,1
4189,113,2,7453487,1
4190,21,1405,58837260,2
4191,202,340,75511019,5
4192,1,778,4505051232,11
4193,30,38,1499984191,1
4194,56,564,1407903241065,11
4195,64,113,454684115,3
4196,296,340,15335195,2
4197,89,1603,193485220546,8
4198,742,287,57934578,1
4199,44,1603,475910310,2
4200,939,0,2619394,2
4201,1,2185,16048673212,30
4202,512,0,8856048,3
4203,488,130,27900085,1
4204,839,984,582459413,2
4205,2,44,1599008984,45
4206,150,73,2682799528,1
4207,43,1089,5767943,3
4208,64,2185,1082094648,1
4209,2916,0,5381866,1
4210,0,870,3236752,1
4211,33,2305,26827024301,4
4212,162,1478,130912759,1
4213,44,140,8230121,1
4214,22,428,19999753154,1
4215,2131,839,52768808,3
4216,2741,56,785099249,3
4217,14,1100,307719533,1
4218,376,467,528927835,9
4219,2714,2,36602921,1
4220,318,828,1485140,1
4221,0,105,108024865,4
4222,2,564,26715785,1
4223,32,63,13721361,1
4224,172,374,8423212302,3
4225,428,1119,2671340,1
4226,61,675,4853175243,3
4227,20,1083,4185748644,1
4228,2267,56,1397740,1
4229,20,38,6698842193,5
4230,458,188,8281910,1
4231,56,10,107651511995,1
4232,10,340,33932386,1
4233,1472,346,260630090139,2
4234,1143,1397,995733195,5
4235,0,1478,16367726,32
4236,753,1641,1142392989,1
4237,61,464,7892500,1
4238,0,2305,100037951,1
4239,59,374,283170000,2
4240,32,2027,1467379,1
4241,193,20,100707740,3
4242,71,1089,16013387,3
4243,94,387,2920950,1
4244,1,2215,45374931364,34
4245,298,662,976848301,1
4246,0,2191,300000,1
4247,116,98,87216966,1
4248,484,1459,3980876,1
4249,63,21,85183360,13
4250,38,2187,4137968671,1
4251,296,894,142867555,2
4252,56,112,409864782925,5
4253,350,2224,2203257,1
4254,12,2363,223844634,2
4255,655,188,8471645,1
4256,326,95,3493947,1
4257,38,9,24152953380,1
4258,116,1083,57066338,1
4259,484,1440,1261086,1
4260,51,1,217352,1
4261,264,424,51222564,1
4262,849,1,489270,1
4263,6,188,3709635,1
4264,75,1644,7332302678,157
4265,54,894,29723685,1
4266,105,95,3015906175,2
4267,85,1083,12171267,1
4268,74,2186,187820000,1
4269,1070,1,32283665,1
4270,76,56,5407876,1
4271,5,0,3608868,1
4272,8,444,1315472511,1
4273,64,246,209993743,1
4274,59,894,53142008,1
4275,32,152,1972019,1
4276,140,374,89350224,1
4277,0,82,650000,1
4278,111,0,84036538,1
4279,15,2210,59115538,1
4280,12,59,131940454,2
4281,63,894,2418081499,15
4282,57,1089,6155199,2
4283,25,59,663925393,3
4284,2858,511,475164,1
4285,8,778,13343266836,1
4286,49,2210,317557150,1
4287,89,984,48597889276,4
4288,30,21,186328524,1
4289,278,73,46525769,1
4290,85,2248,59859,1
4291,56,0,7411367646616,81
4292,12,1216,28880118546,1
4293,413,1089,9492958,1
4294,82,1100,12863225,1
4295,371,0,227752795914,21
4296,87,188,3260191,2
4297,38,984,68247792969,4
4298,0,2223,6983062,1
4299,196,0,6792970,3
4300,12,2770,28880118546,1
4301,1142,32,1090560,1
4302,19,2219,54126916,2
4303,374,364,2685804791,9
4304,307,2,1219907310,2
4305,32,41,3081558,2
4306,1090,0,6758836,1
4307,0,38,131978618,3
4308,2248,478,92744398,3
4309,56,778,1323809576825,12
4310,42,244,2207897690,2
4311,95,1089,3116204,2
4312,113,466,1342742,2
4313,790,177,151100659,1
4314,3065,2210,1041405247,2
4315,12,1119,115520474184,4
4316,202,467,8993600,1
4317,805,894,47803540,1
4318,239,2305,49986560,1
4319,376,2041,3700000000,7
4320,2,1,166285062,7
4321,85,1061,6281373255,2
4322,564,19,328445225750,15
4323,132,152,52389277,1
4324,560,56,108758651,2
4325,299,2287,2170907,1
4326,1061,134,5300801135,4
4327,2,113,2217006198,58
4328,346,597,225997853,1
4329,14,821,307719533,1
4330,126,467,996270000,1
4331,588,188,59997482,1
4332,260,32,1131310,1
4333,44,575,14979660,1
4334,44,796,3226522,1
4335,534,63,323148372,1
4336,64,1440,1391851450,8
4337,1,3066,26372277,1
4338,371,893,10845371234,1
4339,41,95,1100263,1
4340,0,71,10733425,4
4341,1,6,89043370,1
4342,12,16,635362608012,22
4343,67,2156,14316522,1
4344,876,2467,51825310,1
4345,116,357,183061585,1
4346,365,2219,744935,1
4347,1,930,1287294127,1
4348,517,2248,20037009,1
4349,50,894,2506735875,1
4350,2,2215,212346133,8
4351,320,2210,151674499,1
4352,13,1641,31246585,2
4353,1350,1776,386925000,1
4354,245,0,3637546,1
4355,1350,105,1075379600,3
4356,23,56,626093827,9
4357,61,2180,1733115,1
4358,2878,79,161179,1
4359,37,2230,10399312724,1
4360,1143,2,5009503593,1
4361,324,296,37474146,2
4362,177,213,104498089,1
4363,210,2210,237580240,1
4364,489,804,145962366,1
4365,1051,788,679100635,1
4366,1031,38,71160377,1
4367,148,2855,853351362,7
4368,839,648,319545960,2
4369,193,2215,777905584,2
4370,64,467,304676461,2
4371,77,2210,300615697,3
4372,2929,467,7844840350,6
4373,608,376,131849481,4
4374,534,286,333796609,1
4375,113,598,13120848,2
4376,76,564,427633565,1
4377,172,166,502806617,1
4378,79,188,4903801,2
4379,1683,1038,13666040,1
4380,40,1714,259716968,1
4381,1061,2187,21730019316,1
4382,140,18,23643991,1
4383,1540,56,303749483,1
4384,22,2,19999753154,1
4385,124,56,599982000,1
4386,44,23,2638541,1
4387,336,2,3977729,1
4388,140,2187,476571656,4
4389,8,30,5775938417,3
4390,2056,2,24108351240,8
4391,12,2329,57919754680,3
4392,2929,878,3922420175,3
4393,839,304,877267581,2
4394,429,894,25924843,1
4395,320,44,88774,1
4396,56,74,493977361817,4
4397,11,56,6330838436,15
4398,371,2449,10845371234,1
4399,82,648,136772,1
4400,61,665,36765000,1
4401,529,662,1207551,1
4402,171,1714,1499947253,3
4403,2,32,2057058381,44
4404,2229,14,3100984478,2
4405,162,22,639417157,3
4406,30,2356,44610359,4
4407,185,2309,7874685,1
4408,1,2186,29588596797,51
4409,879,1133,133922845,31
4410,56,158,132200123267,1
4411,66,1083,7339920091,2
4412,85,894,77923109,3
4413,3050,444,150320444,1
4414,2827,2890,1440000,1
4415,0,2288,20195520,2
4416,173,2405,80784313,1
4417,1,1714,6309367107,14
4418,66,105,251030580,1
4419,1084,188,1556550,1
4420,14,1397,7385268792,24
4421,111,1053,8576457,1
4422,5,278,5837004,2
4423,357,1,10041678,1
4424,16,38,5461777326,1
4425,457,894,51453586,1
4426,426,1089,4702870,1
4427,264,2401,99882110,1
4428,529,175,1132070,1
4429,37,2185,31197938172,3
4430,1120,0,4894180,1
4431,268,484,4101682,2
4432,1704,2224,8777945,2
4433,25,63,480914968,2
4434,505,2224,2580074,1
4435,36,304,4645725,1
4436,411,132,35952866,2
4437,484,105,7842153,1
4438,2248,403,39876879,1
4439,73,79,2297619,1
4440,64,648,4415881177,24
4441,152,85,131337344,3
4442,61,2007,509993700,1
4443,261,304,12515335,2
4444,193,0,283292217,1
4445,129,0,16319000,1
4446,113,478,11441397,1
4447,16,896,34636732417,4
4448,64,1439,745440809,1
4449,150,12,3979168012,2
4450,3115,0,436942,2
4451,37,73,10399312724,1
4452,56,2305,555077279215,8
4453,2248,1775,746363629,2
4454,382,188,4141113,2
4455,2248,2194,11019146,1
4456,1,3115,24309747,1
4457,162,2276,47206924,1
4458,2,894,806571002,10
4459,658,340,16985310,1
4460,0,648,101237723,50
4461,116,575,80229101,1
4462,665,894,212963712255,2
4463,3,188,10325810,1
4464,1431,376,169122642,3
4465,134,1083,30635296,1
4466,169,2215,6012538,1
4467,0,227,259264,1
4468,478,984,25664246,1
4469,2,105,28356017,2
4470,37,38,10399312724,1
4471,38,2285,43928250774,3
4472,150,2398,1317805524,1
4473,374,2248,718601737,6
4474,405,901,2098510,1
4475,297,374,790019795,4
4476,52,188,13971105,1
4477,2966,196,3985310,1
4478,0,1113,7839660,1
4479,926,2210,103286355,1
4480,278,79,145863765,1
4481,268,44,1781398,1
4482,839,894,2138104799,5
4483,40,2418,495214224,1
4484,450,376,17132489,3
4485,188,2210,1604450000,1
4486,420,85,149027320,1
4487,529,648,12439110,1
4488,89,1732,46923965579,5
4489,1,884,3594572775,1
4490,534,1,327930478,1
4491,2200,642,140000,1
4492,172,411,6374423501,3
4493,61,56,10291834529,2
4494,278,2183,626301037,2
4495,196,30,10533578,1
4496,1074,1440,51287965,1
4497,12,3,131443110,1
4498,32,2329,1969055,1
4499,22,123,16399323,1
4500,20,376,233266167,1
4501,2,638,98883743,2
4502,56,762,581644445109,4
4503,1,0,849498949305,958
4504,2,20,1054306265,1
4505,14,2776,168980314,2
4506,156,464,2157344953,2
4507,32,25,10358095,6
4508,1100,1,1025309124,1
4509,653,73,1231455,1
4510,2248,276,24018023,3
4511,454,118,8039141775,3
4512,115,63,8484000,1
4513,2314,919,3084113,1
4514,1100,2131,9124169665,36
4515,64,169,5039075412,21
4516,116,648,333769118,4
4517,371,132,10845371234,1
4518,38,762,3937797500,1
4519,374,2183,100947734,1
4520,29,627,1480467,1
4521,371,2185,21690742468,2
4522,1435,105,14133194,2
4523,132,2228,26698704,2
4524,1982,467,35062882,2
4525,1478,116,1054432471,8
4526,26,1,1063250620,2
4527,11,63,103178255,1
4528,2248,1100,2315012713,5
4529,338,188,7331880,3
4530,1,302,5571391971,2
4531,302,1042,89684205,3
4532,0,12,210642400,175
4533,560,79,44912836,1
4534,74,2131,291860000,1
4535,300,132,852985310,1
4536,1649,1089,14224800,1
4537,0,1061,20435317,2
4538,20,0,1744197443,3
4539,450,894,3980000,1
4540,551,2204,24243460028,4
4541,244,113,43188389,2
4542,91,188,3805352,3
4543,22,759,19999753154,1
4544,95,1466,102853445,2
4545,40,206,621512756,1
4546,75,692,15256572,1
4547,66,648,2651435801,4
4548,412,648,4354582,4
4549,1459,0,28978196,3
4550,298,276,374086177,1
4551,2131,44,338948207,6
4552,306,53,10850724,1
4553,64,1083,833868724,2
4554,193,665,1941995737,6
4555,59,923,19773203,1
4556,129,2224,9177190,2
4557,813,427,15112422,1
4558,432,12,19922833,1
4559,1140,648,89091814,1
4560,359,433,201056872,1
4561,12,123,28880118546,1
4562,102,467,4008515,1
4563,96,1089,16673791,2
4564,484,2210,1189958,1
4565,14,564,2899950000,1
4566,647,188,8824822,1
4567,98,44,10093220,1
4568,866,467,321344336,1
4569,0,1112,1581400,1
4570,53,376,150852026,5
4571,482,29,292886006,1
4572,78,1459,259973197,1
4573,16,2210,103775315,1
4574,494,2224,30495998,2
4575,2929,2,15689680700,12
4576,8,63,5867052214,3
4577,244,2248,97494700,1
4578,11,2,31440114398,80
4579,12,276,50974623,1
4580,163,484,9628411,1
4581,1122,691,8701337600,1
4582,430,4,73056497,2
4583,1214,132,37261327,1
4584,15,188,595890,1
4585,0,484,137150972,40
4586,376,258,24898947,1
4587,230,5,4073927,1
4588,583,2186,9109579,1
4589,478,467,6705008,2
4590,2248,79,499676956,21
4591,153,84,857520,1
4592,196,2210,14990561,1
4593,64,246,1644750056,5
4594,89,1078,24861387661,1
4595,1,627,5078735827,9
4596,56,719,21916171482,1
4597,64,2194,133046163,2
4598,528,145,318283000,3
4599,1035,2183,121987100,1
4600,47,188,4849720,1
4601,116,340,99510601,1
4602,1098,102,89877,1
4603,0,674,284979660,1
4604,73,1083,1304637,1
4605,476,297,455332304,2
4606,139,297,475848652,1
4607,551,1603,199545131,4
4608,995,1089,20818510,1
4609,116,512,90456524,1
4610,390,2309,2623698,1
4611,531,2335,12237373,1
4612,466,113,8582474,5
4613,140,188,1206357288,3
4614,1100,612,104467400,1
4615,98,41,1105770,1
4616,396,1089,183519172,1
4617,484,984,2962795,1
4618,358,290,179122513,4
4619,476,143,208452693,1
4620,369,12,453033612,1
4621,795,2,1318800000,6
4622,12,927,28880118546,1
4623,102,2,11871236,1
4624,707,2224,38083595,1
4625,12,85,1184188091591,42
4626,1143,2230,99872919,1
4627,12,411,173280711276,6
4628,3,1281,36689687,1
4629,150,123,3324124707,2
4630,12,5,92401524,1
4631,85,2186,3128744594,2
4632,298,302,125221107,1
4633,8,581,1294582054,1
4634,124,95,599957760,1
4635,227,1397,24975297,1
4636,637,2,61000775,1
4637,1116,148,6810859619,2
4638,79,0,10689079,1
4639,1820,1603,13245010,1
4640,116,2185,184805966,2
4641,19,1,53794376104,1
4642,298,575,3420292266,4
4643,79,2187,2070098,1
4644,113,2517,75748758,2
4645,525,188,10696620,1
4646,144,467,997885310,1
4647,2929,455,11767260525,9
4648,1076,304,1997328,1
4649,370,894,14523847,1
4650,5,894,6491044,1
4651,38,2309,842623802,1
4652,56,2194,18221507426,1
4653,113,188,9185088,1
4654,637,1776,276271956,3
4655,684,2194,2115310,1
4656,40,246,1269554644,1
4657,454,870,9949928,1
4658,172,428,342940000,1
4659,1026,208,1274767,1
4660,1,12,17989763804,11
4661,150,1603,13778543503,8
4662,298,1714,1527978214,1
4663,11,244,886596937,1
4664,34,1053,2589960,1
4665,33,1878,4241515665,2
4666,20,2210,24596609417,9
4667,69,56,43124126344,3
4668,839,1,2639689507,8
4669,0,476,105000,1
4670,13,56,20749755,1
4671,79,2,24058973,16
4672,511,1628,231890,8
4673,297,5,307808977,2
4674,3,1089,3843899,2
4675,1856,1776,1329243657,3
4676,447,2215,167218575,2
4677,46,32,277350232,1
4678,16,484,5477518334,1
4679,936,3,806126040,3
4680,148,648,108316087,2
4681,100,12,11631080,1
4682,436,994,2546785,1
4683,369,29,35744061,1
4684,231,1457,44198059,2
4685,66,1603,602986649,1
4686,78,63,125951633,1
4687,12,3091,80960661478,2
4688,113,896,990000,1
4689,839,675,360939385,2
4690,2131,56,92560595,3
4691,1100,5,1366076265,5
4692,12,779,57760237092,2
4693,38,11,1546833034,1
4694,760,188,5860653,1
4695,98,2210,269667603,1
4696,105,2305,1847060860,1
4697,56,2276,343354816906,2
4698,44,2210,78571239,5
4699,1102,2305,4099984482,1
4700,11,29,331783632,1
4701,1100,2186,1551716211,13
4702,371,61,173525939744,16
4703,326,1502,29253081,1
4704,376,896,2003920,1
4705,428,1214,317592435,2
4706,309,1,2870620,1
4707,174,1457,44057527,2
4708,518,2187,18399099,3
4709,1510,105,8728273,2
4710,64,323,175110425,1
4711,152,1,1787445575,28
4712,30,984,79118771,3
4713,302,850,471026311,2
4714,157,328,2757662,1
4715,353,428,923736067,1
4716,465,188,67278923,1
4717,56,213,4004792123,1
4718,56,26,199777654586,2
4719,1034,2223,25890240,1
4720,2248,575,2741879173,13
4721,3,1603,210489496,6
4722,374,41,137435218,1
4723,11,1776,983079715,2
4724,297,984,1385088040,3
4725,33,99,496958009,1
4726,2,779,36540445,2
4727,2929,297,3922420175,3
4728,32,1,1460378,1
4729,1,675,2598360983,1
4730,1288,1397,13992910,1
4731,38,2230,543304,3
4732,396,2309,919378392,2
4733,13,1603,96702359,1
4734,105,2231,4287450074,3
4735,1429,2187,1151710,2
4736,1100,297,268023732,5
4737,155,18,45740238,1
4738,387,894,28289785755,3
4739,75,2167,4260000,10
4740,719,56,29124644,1
4741,11,81,457696524,1
4742,101,2210,322323656,9
4743,33,675,10000,2
4744,56,907,207176238195,2
4745,64,2,9214608383,39
4746,38,1478,950729,1
4747,1629,648,6945202,1
4748,86,0,10120096,2
4749,512,467,3230592,2
4750,21,1089,47997613,7
4751,20,1732,49977729,1
4752,647,188,3252787,1
4753,0,73,768090,5
4754,105,61,6336637448,4
4755,10,376,430471371,20
4756,113,12,328623368,5
4757,183,894,145031000,1
4758,1115,63,1923471380,2
4759,61,1603,95420682098,72
4760,215,1440,605657,1
4761,1,467,1785143203,3
4762,154,188,28711963,6
4763,0,762,102259660,4
4764,2,2791,3838705,1
4765,38,342,321270059,1
4766,61,188,149153268,7
4767,152,215,22120000,1
4768,64,484,2660557473,6
4769,2,1083,1866012879,20
4770,374,1074,181996453,1
4771,38,1711,842623802,1
4772,660,376,242492302,1
4773,72,188,3639629,2
4774,8,1776,3002756768,3
4775,30,788,1057503518,2
4776,3,23,15167713,1
4777,56,665,1376404475973,15
4778,56,434,69477093150,2
4779,0,839,23812591,5
4780,69,1119,65686014629,4
4781,12,2248,4921980594,43
4782,73,1143,49984438,1
4783,2,484,1794325996,32
4784,1401,1776,13348446,1
4785,742,0,38530863,1
4786,450,12,299997061,1
4787,85,0,40144103,16
4788,99,484,311546,1
4789,548,374,26598190,1
4790,12,2589,493931399,3
4791,30,575,3802205,1
4792,529,188,7578043,3
4793,132,901,67437596,1
4794,30,44,10419404,1
4795,112,59,48854800,1
4796,1089,2210,1244013,1
4797,395,44,31480000,1
4798,2533,56,162680640,1
4799,2929,2231,3922420175,3
4800,637,1440,267569097,2
4801,98,638,1505996,1
4802,1439,894,328588794,3
4803,1061,38,921421107,1
4804,71,467,908858425,1
4805,413,3,6795249,1
4806,374,273,86422685,1
4807,909,576,3624310,1
4808,371,2,43381484936,4
4809,913,915,19985310,1
4810,37,1603,707153265232,68
4811,0,1397,104026779,14
4812,2248,839,2081384,1
4813,32,95,12475697,9
4814,3055,403,14831344,2
4815,328,7,3773668,2
4816,25,788,6000000,1
4817,107,2186,14395721,1
4818,1386,611,2855404,1
4819,434,2131,105041077,1
4820,1076,894,14694340,1
4821,56,984,3470530447628,41
4822,38,461,809738,1
4823,56,191,180146205358,2
4824,61,375,7466050,1
4825,1263,943,2050305,1
4826,113,296,76915208,2
4827,795,30,219800000,1
4828,2,152,1971257270,20
4829,23,67,429434695,5
4830,25,5,133932670,1
4831,40,152,6727773498,8
4832,148,38,578417400,1
4833,272,837,1065260347,3
4834,489,188,942412368,1
4835,0,2363,264605078,43
4836,12,103,8481946,3
4837,14,821,98630407,1
4838,162,662,209187211,4
4839,583,538,15190830,6
4840,677,5,76630171,1
4841,5,0,262614191,14
4842,369,148,699970000,1
4843,403,0,2048991,2
4844,140,20,48553263,1
4845,54,53,118621820,2
4846,40,788,1019258909,1
4847,30,2187,1516148003,1
4848,15,795,26582577,1
4849,89,2204,102101389670,5
4850,46,73,934060548,4
4851,89,1265,13658954560,1
4852,21,2233,4980226,1
4853,0,164,2339220,2
4854,150,85,37974023509,22
4855,792,894,411527856,2
4856,162,239,4801900,1
4857,240,894,17008282,3
4858,61,1089,44419341,9
4859,138,67,510828961,1
4860,1248,1089,5215521,1
4861,25,73,3064653074,9
4862,2929,607,3922420175,3
4863,798,894,250269112,1
4864,1018,1,2049247,1
4865,2,627,136847012,6
4866,12,73,62485293483,33
4867,2,920,2287488797,17
4868,45,192,30580450,1
4869,2,1641,1929739646,27
4870,1083,20,1001000306,1
4871,1,477,843128,1
4872,861,1089,11912061,2
4873,0,2187,2113485576,312
4874,253,0,1584721,1
4875,335,2224,4158774,1
4876,38,2,4408403,12
4877,61,177,1958366350,4
4878,368,12,676776298,1
4879,56,1635,25232755345,1
4880,117,2378,114470633,2
4881,649,0,399950000,1
4882,61,2228,71078473,7
4883,0,424,1125601,3
4884,184,0,88837448,1
4885,169,1701,1130015,1
4886,150,1701,125455412,4
4887,633,2985,15758968,1
4888,375,2204,10633172,1
4889,232,2186,54553900,2
4890,19,923,34315368887,1
4891,632,1603,32580064513,3
4892,185,56,10028036,1
4893,30,56,7280269953,14
4894,1983,1776,28780219,2
4895,2535,1192,1160000,1
4896,286,413,5711698,1
4897,1209,1457,114374606,2
4898,2248,20,236030014,2
4899,76,2185,2810935795,7
4900,245,2183,3674000,1
4901,803,0,4196744,1
4902,22,2182,3560830,1
4903,14,16,615439066,2
4904,183,44,1225818900,4
4905,298,984,1512583585,1
4906,105,1466,2238262700,2
4907,395,662,18200000,1
4908,25,374,356504299,1
4909,865,2210,2657860771,2
4910,40,2129,1185240173,1
4911,3116,2194,8461310,1
4912,223,2248,19775122,2
4913,374,648,804042367,2
4914,105,1641,3694121720,2
4915,155,268,21699033,1
4916,839,239,10009934,4
4917,2196,0,24324758,1
4918,14,648,923158599,3
4919,22,2231,369998019436,8
4920,1132,1776,5846680,2
4921,16,1089,6041668,1
4922,0,1683,10533527,1
4923,2,2356,133017506,4
4924,152,230,70142993,1
4925,89,132,21874385395,1
4926,14,152,4000353929,13
4927,687,1008,71363415,1
4928,8,2183,2182937322,1
4929,22,299,49999752326,1
4930,2,20,55359686,1
4931,411,61,14102678,2
4932,983,63,1585096,1
4933,56,943,33152012836,1
4934,166,188,5424312,1
4935,30,1143,2609427191,1
4936,55,317,1178440657,2
4937,374,114,438402458,3
4938,792,0,1170847,1
4939,5,342,3527711,1
4940,12,627,28880118546,1
4941,14,99,307719533,1
4942,795,0,3297000000,15
4943,109,188,1681378,1
4944,105,30,1321257864,1
4945,2137,1440,5130548,4
4946,150,1457,130677610,1
4947,105,148,19739331405,14
4948,0,403,15700,1
4949,447,188,81610498,1
4950,3084,665,2057861,1
4951,3,2305,72038369,2
4952,14,215,307719533,1
4953,38,44,16678060,2
4954,245,2,3683546,1
4955,298,59,263607777,1
4956,839,1641,2507127317,7
4957,56,32,333238206161,4
4958,0,157,102177151,2
4959,2,461,290257788,12
4960,5,1,185778787,7
4961,222,1603,3068510901,1
4962,12,2027,28881215654,2
4963,12,1440,5286129,1
4964,124,378,1650000,1
4965,37,94,10399312724,1
4966,36,44,34499045551,1
4967,2,984,3948333157,22
4968,150,665,36517581733,24
4969,376,833,150000000,1
4970,1092,0,95417400,1
4971,252,59,202662323,2
4972,177,0,63248877,1
4973,74,1083,7982368,1
4974,37,2,10399312724,1
4975,116,2210,161988276,2
4976,156,44,4130836580,2
4977,63,2267,1402147,1
4978,2,1397,2647131623,25
4979,67,648,260000,1
4980,54,340,1195591772,7
4981,2929,418,3922420175,3
4982,33,2228,10651445842,4
4983,20,725,5569812,1
4984,432,2210,39845666,2
4985,33,2210,13589511519,1
4986,529,943,1104351,1
4987,1252,894,68747616,1
4988,322,984,149985310,1
4989,44,260,4912413,1
4990,1233,901,31940099,1
4991,46,2,5633125860,23
4992,144,1113,917720620,1
4993,2,0,43591354,2
4994,268,56,6000012,1
4995,821,648,1210045,1
4996,14,2230,4000353929,13
4997,202,2246,370702013,2
4998,239,1776,1447502,1
4999,189,188,21805520,3
5000,1149,20,24335666,1
5001,38,1397,2887433,1
5002,2248,762,742049517,1
5003,148,30,44461754376,15
5004,268,1089,10563108,2
5005,165,63,1985310,1
5006,265,517,28747060,1
5007,132,260,254217096,3
5008,14,434,307719533,1
5009,0,432,1017482,1
5010,147,665,1799902240,1
5011,148,26,591646851,1
5012,30,461,24036391,1
5013,374,133,170167770,2
5014,51,839,1855702,1
5015,2,839,46664272,1
5016,414,278,149793,1
5017,14,2185,5846671127,19
5018,82,56,726650890,3
5019,778,52,11964876,1
5020,484,113,9124633,5
5021,376,340,76742627,4
5022,23,2215,408254433,4
5023,163,1478,1463065,1
5024,887,244,1343044460,2
5025,636,984,14183591,2
5026,64,1143,146147675,1
5027,374,2696,99299306,1
5028,2248,342,62281638,1
5029,113,665,32323,1
5030,1520,12,972610,1
5031,499,538,55608900,1
5032,193,98,1168601,1
5033,2,38,52189953,2
5034,2687,188,2092650,1
5035,25,1,10313647,1
5036,273,1440,45956599,1
5037,61,2789,8187500,1
5038,14,2191,615439066,2
5039,827,188,636022,1
5040,839,1523,391627194,2
5041,2,1257,191168298,1
5042,1772,1060,153008542,1
5043,2378,295,207958981,1
5044,20,244,34238498,1
5045,76,304,379476965,1
5046,707,169,30475204,1
5047,923,2514,2868106,2
5048,2248,1257,879950297,3
5049,0,63,468505322,90
5050,74,2,292860000,1
5051,785,521,31109548,3
5052,1526,244,4202108970,1
5053,2,731,25826957,1
5054,172,1257,8972859917,18
5055,428,56,1839238233,5
5056,454,2215,604648105,1
5057,156,2,11702978090,9
5058,67,227,311041971,2
5059,41,12,2389857,2
5060,25,297,1195186858,2
5061,103,73,9309563,4
5062,15,52,20325438,1
5063,22,2724,49999752326,1
5064,539,2210,17330000,1
5065,105,1257,1168845315,1
5066,16,2,96310514652,10
5067,298,102,382469165,1
5068,63,38,7015360,1
5069,74,1603,29878280,1
5070,12,2875,28880118546,1
5071,33,850,2621042155,1
5072,12,1238,259921066914,9
5073,2248,2233,7349182,1
5074,56,1149,231761704608,3
5075,0,287,30381920,1
5076,3119,2309,149930000,1
5077,348,2187,5285748,1
5078,1296,2210,272544177,1
5079,1027,113,2627221,2
5080,1706,894,57745514,1
5081,43,564,107903344,1
5082,1149,44,1994177,1
5083,148,2825,43512498,1
5084,140,21,214060686,1
5085,38,1083,12315024020,2
5086,59,38,63209236,1
5087,38,185,3263025213,2
5088,68,244,813265280,1
5089,1145,1089,2131160,1
5090,749,56,559980000,1
5091,677,2,76630171,1
5092,33,61,35414496053,14
5093,2929,1790,3922420175,3
5094,318,2286,7323910,1
5095,78,377,63735507,1
5096,185,105,201000002,1
5097,27,1466,113724814,1
5098,1053,2210,52882743,1
5099,627,29,9632191,1
5100,11,1478,3696714939,10
5101,850,33,27965788635,15
5102,113,662,1327882,3
5103,290,894,11733523,1
5104,260,0,2058585,1
5105,124,0,4799691520,8
5106,452,150,799985310,1
5107,223,2294,200898387,1
5108,2248,12,5501422245,72
5109,11,438,265009333,1
5110,30,894,47345614,4
5111,707,304,35481714,2
5112,0,2791,1148927,1
5113,56,890,148594882926,3
5114,85,56,248605944,2
5115,38,244,488885,2
5116,795,63,659400000,3
5117,411,2229,17103904,1
5118,66,1100,9407701,1
5119,318,2428,10490010,1
5120,2204,33,46449361531,19
5121,11,2930,359636682,1
5122,14,464,1230878132,4
5123,95,2191,182694400,1
5124,23,901,107726534,7
5125,13,1776,21799125,2
5126,8,2131,1898121585,2
5127,2248,56,666663094,6
5128,64,148,741498027,2
5129,1,66,25571166,1
5130,115,260,1785310,1
5131,2248,1440,5499935379,38
5132,12,2186,87013673608,5
5133,150,105,14418354675,9
5134,1472,244,451860307673,3
5135,22,455,19999753154,1
5136,638,1584,80707739,1
5137,644,399,34543433,1
5138,496,665,207961563,1
5139,45,851,65705403,1
5140,19,2228,13341838747,1
5141,196,984,4498924,2
5142,2,59,92151259,3
5143,22,1732,49999752326,1
5144,2916,188,32010066,3
5145,2720,2210,14999982365,1
5146,1761,870,5011608,1
5147,116,1776,138682004,2
5148,1,61,147592211903,71
5149,44,12,65268627,9
5150,0,9,217120,1
5151,2929,2,54913882450,42
5152,25,1065,2227948535,1
5153,105,231,3032338,1
5154,239,484,49986440,1
5155,61,3091,934442898,2
5156,11,821,710101643,2
5157,742,2224,36039506,1
5158,116,177,191915106,1
5159,961,188,2586636,1
5160,162,2,42970023,1
5161,3049,564,227000503,1
5162,15,984,121401870,1
5163,534,113,640080056,2
5164,11,3089,465384994,1
5165,152,1776,4585444,1
5166,0,169,113878,1
5167,38,2,166687553272,14
5168,20,2,40950028,1
