,Source,Target,value,nb_transactions
4154,79,56,3956919,3
4155,32,581,3721289,3
4156,25,984,176211980,1
4157,8,538,38517485016,4
4158,11,2183,10187431,2
4159,1192,228,14980000,1
4160,278,268,581627500,1
4161,2248,30,25790350,1
4162,636,1023,11227516,1
4163,2267,0,4000437,1
4164,85,56,72244411,5
4165,0,920,99984320,1
4166,2375,473,106160000,1
4167,1350,1089,473505600,2
4168,1847,1948,399980000,1
4169,76,2215,22258693,1
4170,2,467,2963400,1
4171,2818,1848,49990000,1
4172,25,2187,316417557,2
4173,167,2305,2217695053,1
4174,652,525,6699750,1
4175,25,1478,2458288352,6
4176,113,665,76620511,10
4177,796,1089,148876690,1
4178,154,56,650446615,1
4179,2,1714,11727515724,26
4180,347,1651,2054400000,3
4181,570,1043,446057651,1
4182,150,581,2520164628,1
4183,961,11,8572959,1
4184,20,1603,6312489954,2
4185,78,1093,37480000,1
4186,346,675,25893159048,1
4187,162,1589,30829334,1
4188,30,648,111287177,1
4189,444,1644,5102229,1
4190,486,249,15164420,1
4191,2912,686,158964570,1
4192,471,1137,14129274,1
4193,570,149,725020000,1
4194,246,665,9267645,2
4195,82,559,5130112959,2
4196,1106,919,2257570,1
4197,851,1089,5463735,1
4198,252,113,1281955,1
4199,73,1692,57671210,6
4200,30,1027,6517909,1
4201,12,788,334828258,2
4202,82,894,408506385,1
4203,105,2497,605486597,1
4204,488,11,184513,1
4205,156,894,5395976931,13
4206,138,648,432825504,1
4207,127,2040,209975140,1
4208,2,113,254174181,7
4209,293,2228,640510844,1
4210,55,1089,4301773,2
4211,376,2041,221000001,1
4212,104,364,21510275,1
4213,2803,413,39560000,1
4214,751,2224,464541,1
4215,132,760,24749513,2
4216,244,864,7287336000,6
4217,374,2309,4166620037,12
4218,199,166,99982000,1
4219,1100,538,6885356,1
4220,66,2210,11506416592,7
4221,0,49,9280913,1
4222,86,278,2408217,1
4223,2090,188,15303332,1
4224,25,2,4460011,1
4225,1853,12,200060000,1
4226,386,76,1279687,1
4227,192,12,43714168,1
4228,268,75,13329128,1
4229,4,1,395066177,5
4230,1806,2210,266584686,1
4231,594,1,99960000,2
4232,64,1666,431367819,1
4233,1775,1083,657540506,4
4234,324,340,86287000,2
4235,1250,2193,6841100,1
4236,38,2285,12694577887,5
4237,484,56,385145613,4
4238,24,185,3119387570,2
4239,1,30,32615436,1
4240,293,607,640510844,1
4241,1597,1404,33960000,1
4242,148,20,26368494314,1
4243,239,73,2537280,2
4244,909,1603,24111860,1
4245,11,63,5787584,1
4246,148,777,6460863037,1
4247,0,132,2949346,1
4248,268,32,2764704,1
4249,0,660,1364700,3
4250,77,894,672963295,9
4251,827,67,134297740,1
4252,33,121,11537973412,5
4253,1106,1,556094,1
4254,323,4,5710544,1
4255,199,1603,91606189645,14
4256,225,1,1280361,1
4257,119,188,3757346,1
4258,244,2305,3499646000,3
4259,51,2215,47098330,2
4260,2190,2248,200841,1
4261,1306,374,19702226,1
4262,11,56,26418114,3
4263,2248,63,1598162938,21
4264,17,800,152587570,1
4265,575,20,215128786,2
4266,40,11,407008329,8
4267,0,2178,333000,1
4268,239,665,1292290,1
4269,297,665,15648177,1
4270,371,1732,18664938466,1
4271,63,808,10000101,1
4272,61,1257,5930268879,43
4273,172,2228,973694166,3
4274,86,56,75074685,5
4275,2571,894,4867570,1
4276,744,3048,25060000,1
4277,354,933,97483329,1
4278,1993,11,654764706,2
4279,22,2231,89999002885,5
4280,167,1397,4317007186,5
4281,1026,11,5499381,1
4282,22,2204,17999800577,1
4283,98,0,806649418,2
4284,268,63,99985932,1
4285,298,0,49618654,1
4286,706,2210,5574815,1
4287,734,2183,8006352,1
4288,11,765,17348384,1
4289,12,2925,28715116625,1
4290,302,105,2000086,1
4291,540,113,428365830,8
4292,2,302,23483623,2
4293,86,2223,38791910,1
4294,83,2230,177195455,1
4295,1,403,21341446,1
4296,2470,841,224983212,1
4297,25,2182,2970122,2
4298,2,689,90583194,2
4299,64,132,400027373,1
4300,56,23,443920503076,13
4301,0,1105,15966020,1
4302,2345,1864,399980000,1
4303,1098,467,208557,1
4304,32,239,21257183,1
4305,30,2187,24762486,2
4306,150,461,2570034369,1
4307,193,157,4580618239,10
4308,113,2655,4056400,2
4309,2108,188,5887570,1
4310,1655,38,177752723,1
4311,2734,4,15036004,1
4312,16,575,6491699223,3
4313,359,870,1025632685,1
4314,1429,2187,113096,1
4315,2065,2194,2686998,1
4316,1099,665,569730710,1
4317,866,188,6246328,1
4318,474,11,151381947,2
4319,239,1083,2780637,1
4320,30,2248,115193068,4
4321,2248,304,153422440,1
4322,38,349,12466958,1
4323,374,1089,5089429249,29
4324,374,148,298748510,1
4325,330,2210,276258412,1
4326,261,12,8008121,2
4327,975,1814,118110936,1
4328,428,56,5195749697,14
4329,0,1641,35797548,2
4330,2248,61,51259521,1
4331,1143,1440,11890690,2
4332,69,1603,1720717420436,69
4333,839,85,76582641,1
4334,32,73,37260758,16
4335,186,894,94782290,1
4336,273,476,999977400,1
4337,23,2305,48813417,2
4338,328,509,2240782,1
4339,1,2314,98421543,2
4340,964,0,189345038,22
4341,25,894,350000000,1
4342,1864,1657,16986666,1
4343,939,2,1114724,1
4344,1350,1641,169266000,2
4345,374,2219,1684367217,9
4346,24,675,101343848,1
4347,196,575,5197438,2
4348,11,1305,286665011,1
4349,11,85,1788907827,5
4350,2,260,25034298,1
4351,177,1073,59348731,1
4352,1790,105,222009619,2
4353,540,538,56791157,1
4354,167,304,3541399100,2
4355,462,0,3180772,1
4356,37,6,5699692373,1
4357,827,126,307463466,2
4358,444,2972,61119422,1
4359,115,0,21210264,2
4360,85,1644,7549382,1
4361,38,398,537504217,1
4362,278,2248,254192933,2
4363,56,1257,88019799302,3
4364,292,56,109222541,1
4365,140,2,133622003,1
4366,815,11,13256503,2
4367,2,2,612979151,4
4368,38,1061,18723393627,3
4369,0,891,34218244,5
4370,428,1265,3435220871,14
4371,749,1143,1209980000,1
4372,43,188,8062983,1
4373,2,2257,96748079,1
4374,11,1055,1266759060,2
4375,20,21,205697703,1
4376,44,60,1475411,1
4377,1022,2248,1857704,1
4378,2281,199,332893320,1
4379,64,2000,224214393,1
4380,2,2288,54333113,1
4381,73,11,3465227,2
4382,56,1732,69023855652,5
4383,11,1457,951048512,1
4384,0,188,1406430,1
4385,105,3082,854803178,1
4386,1494,796,148650355,1
4387,484,44,4018118,1
4388,156,85,891493048,3
4389,0,424,105030,1
4390,8,947,16301303275,1
4391,493,251,18797998,1
4392,32,1919,399498,2
4393,1799,1093,7480000,1
4394,2,76,388838565,4
4395,10,0,403404340,2
4396,179,38,1343641711,5
4397,867,509,99980000,1
4398,152,2210,491972429,2
4399,2,2309,117205964,2
4400,180,1644,13468111,1
4401,137,12,15527212,4
4402,432,2210,45733068,2
4403,575,71,11221547,1
4404,555,113,14060000,1
4405,24,244,29415092645,3
4406,2,665,1431488308,25
4407,339,169,201798275,2
4408,2720,868,4999990000,1
4409,66,32,2370153055,1
4410,59,2193,23900735,1
4411,82,188,1534479,1
4412,527,1344,4316025,1
4413,162,894,73971800,1
4414,105,1023,454249909,1
4415,644,399,154802319,1
4416,11,1714,5442930,1
4417,144,2185,349481452,1
4418,69,850,195031908424,8
4419,1171,1825,6851916,1
4420,0,2185,277500,1
4421,873,765,275439128,1
4422,244,56,2001245000,8
4423,2345,714,232003030,1
4424,560,653,189962710,2
4425,16,2257,9684143553,2
4426,2,2,919400,1
4427,293,2479,640510844,1
4428,0,1714,49666553,5
4429,325,589,62618370,1
4430,28,923,30529651,1
4431,56,152,96200704891,4
4432,162,2764,12105238,1
4433,839,665,611097189,8
4434,16,648,9021084201,3
4435,1019,105,1430296,1
4436,1775,2248,22537570,1
4437,148,11,19660445,1
4438,45,1839,77387951,2
4439,357,338,5050000,1
4440,369,1,397750,1
4441,694,1500,127140000,1
4442,113,779,19416993,1
4443,64,2664,301604918,1
4444,936,850,480011948,1
4445,15,71,374284970,1
4446,540,1143,35943525,1
4447,2248,2288,60300966,2
4448,1218,2530,118811096,1
4449,12,86,114697633,1
4450,914,188,11035616,1
4451,3070,2335,8647980,1
4452,12,2131,28715116625,1
4453,1458,11,2185216,1
4454,1221,648,150920312,1
4455,2,384,54427937,1
4456,23,86,155296456,7
4457,16,911,22020569300,11
4458,88,188,17128142,1
4459,7,188,4451649,1
4460,1932,2,287073825,1
4461,64,2204,460447647,1
4462,529,2276,10548000,1
4463,577,0,919314,1
4464,2,386,254415632,4
4465,2248,3055,30228296,1
4466,0,1801,2235217,1
4467,936,21,907044586,2
4468,12,225,850508918,4
4469,339,11,337293603,1
4470,85,32,2931721,3
4471,215,662,26873908,1
4472,2248,23,421172705,4
4473,95,2291,75323550,5
4474,1287,2210,307510578,1
4475,269,75,194987570,1
4476,1183,2210,103015954,2
4477,95,984,44162088,1
4478,575,79,1352502,1
4479,714,2342,329980000,1
4480,38,891,225876207336,4
4481,839,2776,128244986,1
4482,2543,30,14704244,1
4483,374,662,920048923,3
4484,1350,61,2324789800,12
4485,274,0,2140275,1
4486,975,933,28401666,1
4487,3,56,47406269,1
4488,2562,11,58327470,1
4489,76,113,19983843,1
4490,540,2182,113582314,2
4491,2015,204,399990000,1
4492,85,196,2991136,1
4493,132,1238,58388199,1
4494,478,467,5028474,2
4495,151,665,32987570,1
4496,11,85,5135684,1
4497,152,182,283721396,1
4498,155,113,8224227,1
4499,1,2294,37134550,2
4500,67,467,59960000,1
4501,2107,850,22468386,1
4502,8,3,76207579789,7
4503,6,695,8426831720,3
4504,144,11,431544301,1
4505,215,11,73345086,4
4506,291,2182,13305310,2
4507,167,5,2306931437,2
4508,33,2210,11790495641,3
4509,56,957,6502062636,1
4510,2,1440,11111342921,19
4511,113,1776,211458719,4
4512,534,2,1826349144,6
4513,856,478,120378570,5
4514,444,894,164970334,1
4515,11,557,17543684,1
4516,1131,809,86895754,1
4517,559,290,3301619559,2
4518,540,484,150417501,2
4519,61,2183,58839473702,36
4520,1350,665,367143500,3
4521,67,278,5066417,1
4522,192,22,46670302,1
4523,23,675,5278323,1
4524,297,1100,99985500,1
4525,163,2186,6515800,1
4526,168,2309,2128841,1
4527,8,894,167139251443,16
4528,64,61,13369978455,63
4529,69,2228,54924193394,2
4530,12,2,1031684247883,182
4531,150,894,5090198997,2
4532,1711,984,3546986,1
4533,193,555,374875210,2
4534,12,2187,400691812,5
4535,1864,338,43714877,1
4536,2375,1176,9980000,1
4537,69,1281,347635185869,13
4538,82,2,779907228,3
4539,879,1133,130019665,19
4540,38,1711,78460241617,19
4541,63,2215,4011170,1
4542,38,56,243611809172,11
4543,16,2,43287957173,10
4544,61,1603,130538650166,96
4545,512,0,2987570,1
4546,0,891,5106762,1
4547,355,188,14846079,1
4548,147,188,7086486,1
4549,371,428,18664938466,1
4550,0,25,1628429,3
4551,802,340,116240650,3
4552,162,1,1228104708,8
4553,2040,758,96450000,1
4554,138,923,404733921,2
4555,979,374,66034000,1
4556,482,2282,96072310,1
4557,2040,43,11660000,1
4558,975,714,126339900,1
4559,44,276,2717508,1
4560,268,247,2295932,1
4561,821,73,1190012,1
4562,1,288,5922440,1
4563,148,1048,6526953285,2
4564,71,196,11007440,1
4565,59,374,29882500,1
4566,228,2938,820210000,2
4567,124,72,93530792,1
4568,35,891,1788755,1
4569,244,66,14928000,1
4570,167,3,2210846453,1
4571,720,933,37736600,1
4572,0,529,67093489,4
4573,56,1466,142884510905,5
4574,368,779,30204670,2
4575,118,1701,6581971,1
4576,1027,113,1076463,1
4577,1061,168,20050181952,1
4578,155,2183,64751786,1
4579,64,307,228722829,1
4580,30,894,24493957,3
4581,67,984,2051939,1
4582,572,471,14155986,1
4583,1204,117,17987570,1
4584,653,56,1603907,1
4585,63,0,20801483,5
4586,12,23,253329206,2
4587,72,0,260649620,1
4588,540,386,93626344,1
4589,1218,40,122016106,1
4590,2556,56,153089860430,1
4591,592,12,56607820,1
4592,2,56,2961446241,36
4593,664,251,336521624,1
4594,177,2617,150479160,1
4595,376,75,4728016,1
4596,150,2231,1271454699,1
4597,185,24,2954583664,1
4598,116,1714,35362738,1
4599,244,71,14646000,4
4600,267,1043,99980000,1
4601,386,3066,1709193,1
4602,12,2231,20723041649195,715
4603,67,2223,29272376,1
4604,377,2317,12599375,1
4605,172,411,457291109,4
4606,1481,2342,48748516,1
4607,2185,1603,2214656728,5
4608,8,28,43035897467,2
4609,83,354,99980000,1
4610,280,188,4303011,1
4611,199,16,460791920,1
4612,540,2618,60766044,1
4613,37,665,34198154238,6
4614,56,637,240269825880,31
4615,73,1478,22651540,6
4616,487,901,10823591426,70
4617,875,400,29210216,1
4618,301,2196,378064851,1
4619,545,1603,210066285,1
4620,23,56,44660432,5
4621,335,2210,168916218,1
4622,2235,891,12198274,1
4623,600,1257,2768089311,1
4624,2,152,840239335,10
4625,3020,11,30478570,1
4626,239,0,108016926,17
4627,85,374,11423024,3
4628,2065,2210,1559427,1
4629,11,204,970703286,1
4630,64,2183,4021073315,13
4631,74,11,12665011,1
4632,16,239,165457362,1
4633,12,2185,115167983505,5
4634,478,105,266759421,5
4635,374,1641,41586939,1
4636,2,71,445262495,6
4637,67,60,293031030,1
4638,59,21,13531231,2
4639,812,950,40796566,1
4640,150,665,31839577836,14
4641,839,2,784705180,10
4642,105,2248,5866536990,17
4643,38,0,3147917414,2
4644,105,30,967860602,2
4645,540,2267,25388218,1
4646,2242,1089,1958710,1
4647,2629,56,59947125,1
4648,114,894,12703253463,1
4649,105,2230,513610693,1
4650,1218,2147,140776004,1
4651,0,46,5941977,1
4652,526,199,99980000,1
4653,1218,886,26211115,1
4654,185,113,2471319,1
4655,22,1003,17999800577,1
4656,121,56,585359304,4
4657,29,1603,151625,1
4658,2,2342,32887074,1
4659,153,1683,284303686,1
4660,20,2182,110588130,1
4661,2235,188,23693606,2
4662,177,2,153982040,1
4663,2281,975,191260000,1
4664,540,892,103698556,1
4665,11,2555,856919236,1
4666,371,1714,55075169,1
4667,681,2219,74187570,1
4668,32,2210,120424942,8
4669,113,2248,27356458,1
4670,51,128,12448492,1
4671,1831,444,46196614,1
4672,148,2291,2381349765,2
4673,788,1312,1880024575,11
4674,56,943,370244528,1
4675,69,2210,27462096697,1
4676,8,708,14577334138,1
4677,1526,24,40004917708,2
4678,257,517,15738840,1
4679,12,892,307517005,1
4680,1026,188,6359993,1
4681,3120,452,216336833,1
4682,61,1089,489026392,14
4683,1692,3,21779580,2
4684,30,2731,36865740,1
4685,12,3090,126664603,1
4686,2,44,3174884383,44
4687,0,67,4963771,3
4688,779,113,303927476,2
4689,438,1093,7480000,1
4690,797,1472,11151346430,1
4691,481,192,78692570,1
4692,0,2224,31637842,8
4693,101,1714,475089724,1
4694,1341,1948,16546666,1
4695,211,984,19168253,1
4696,8,0,11462838,1
4697,61,559,394333897,1
4698,64,17,569694334,1
4699,2,301,132750870,1
4700,1224,1440,180624442,5
4701,1520,12,727570,1
4702,1061,1183,12173082922,1
4703,73,923,3366612,2
4704,67,0,8730451,1
4705,943,348,50040000,1
4706,0,44,140252627,12
4707,15,628,49980000,1
4708,1,2593,456130553,1
4709,532,1439,368368,1
4710,95,575,4902122,1
4711,82,38,2413494660,2
4712,52,23,4030438611,1
4713,106,33,5999987570,1
4714,113,1089,18856828,1
4715,2552,56,12400454,1
4716,8,2314,16542770305,1
4717,170,870,11954721,2
4718,297,1603,547690274,1
4719,130,12,7860650,1
4720,105,2210,49309759405,92
4721,1,1478,499302021,2
4722,184,2210,1219428247,1
4723,101,330,527587570,1
4724,1051,0,4187221,1
4725,1350,0,460933000,3
4726,82,2187,4768461,1
4727,56,239,63982928852,3
4728,1,984,811070877,10
4729,516,1089,8890788,1
4730,32,555,2522043,1
4731,66,2183,6936340820,3
4732,67,1238,1830491,1
4733,149,1864,6047570,1
4734,779,1478,39980000,1
4735,485,3048,99980000,1
4736,166,56,4943509297,17
4737,324,2210,223131760,3
4738,1344,563,312569528,1
4739,2131,1100,285156203,3
4740,590,2228,137603932,1
4741,1,0,12395515,1
4742,540,2027,56791157,1
4743,891,175,2519000038,1
4744,172,188,319138399,2
4745,56,296,3233525979,5
4746,278,2091,834711194,3
4747,45,2210,17449424,1
4748,28,1466,25107499,1
4749,2127,376,27946584064,19
4750,1,178,7571573,1
4751,342,86,33636995,1
4752,25,188,1558700,1
4753,176,0,3052179,1
4754,2,105,469048421,8
4755,128,11,134563534,1
4756,14,374,99950000,1
4757,839,2,13254856,3
4758,64,2185,74755509,1
4759,0,2246,9984180,1
4760,38,12,46444252946,14
4761,32,2183,674920,1
4762,764,0,242028860,1
4763,105,778,256334384,1
4764,409,188,15869501,1
4765,428,1603,3449693108,2
4766,32,538,3714499,1
4767,2733,11,67701870,2
4768,64,2248,562528303,4
4769,38,152,2999967834,1
4770,570,165,157786610,1
4771,0,894,629900,1
4772,2149,2130,332853340,1
4773,59,919,1549803,1
4774,1510,296,10103068,1
4775,227,901,184503507,2
4776,944,255,490000,1
4777,11,762,52556902,1
4778,668,444,213100178,3
4779,540,2248,4111174102,61
4780,613,2224,6245240,1
4781,319,0,16461134,2
4782,870,1057,349905757,4
4783,890,894,747809039,1
4784,124,529,61746280,1
4785,651,2210,88592003,2
4786,193,2215,8108852,1
4787,2451,468,225060000,1
4788,529,2248,334270956,1
4789,1,1089,3254570,1
4790,2314,146,210835849,1
4791,244,376,2001267410,23
4792,447,85,16107727,2
4793,12,428,746593032250,26
4794,43,2210,1802963579,3
4795,540,2,93626344,1
4796,660,2288,562599796,1
4797,162,375,1637342976,1
4798,2,575,730448249,9
4799,540,821,758563937,13
4800,602,2246,15610562,1
4801,162,558,25876532,1
4802,44,856,60904677,3
4803,116,2,386569995,7
4804,65,188,4682130,1
4805,1,2248,35905401213,282
4806,5,1100,70084686,1
4807,66,2194,1413558154,3
4808,291,1,6652655,1
4809,5,239,1834937,1
4810,22,0,287996809232,16
4811,113,662,423503587,10
4812,482,523,121347697,1
4813,1010,185,16190358,1
4814,38,251,4734395240,1
4815,12,3091,121341320690,2
4816,301,2696,725202860,1
4817,540,2449,56791157,1
4818,32,2248,406252107,27
4819,116,95,244764325,4
4820,56,20,248151781162,7
4821,167,1963,405499311,1
4822,1913,2309,10048662,2
4823,39,297,941115,1
4824,540,225,303592264,7
4825,268,374,33529976,2
4826,13,665,83314720,1
4827,609,796,50070000,2
4828,2590,291,12927611,1
4829,169,246,23782841,2
4830,1976,374,329604000,1
4831,1183,326,44794962,1
4832,369,1,837867579,2
4833,839,675,219350000,1
4834,59,63,149238345,2
4835,8,61,33774210752,3
4836,64,204,448333305,1
4837,41,894,69647105,1
4838,306,2207,64010670,1
4839,2,1089,99971388,1
4840,484,12,30222525,4
4841,294,0,26624495,4
4842,492,1714,57949992,1
4843,1350,2194,59065600,1
4844,79,195,19745263,2
4845,2,157,358741575,1
4846,484,467,53973872,3
4847,2,1,38735237500,193
4848,301,1192,333700000,1
4849,1030,188,477140000,1
4850,12,2597,28715116625,1
4851,1979,1089,12395220,4
4852,55,188,3654516,1
4853,64,2,3197427196,8
4854,2685,891,13638580,1
4855,30,984,499920096,1
4856,109,1089,3237923,1
4857,25,73,432117855,4
4858,25,215,143895161,1
4859,11,56,2076463876,5
4860,64,166,371435938,2
4861,8,1050,5590191873,1
4862,27,2215,193287802,2
4863,8,779,1701720531,1
4864,525,141,9960000,1
4865,839,12,65491647,1
4866,64,95,1960260904,4
4867,101,340,590898020,5
4868,0,278,580000,1
4869,373,11,10326555,1
4870,63,2187,11005622,1
4871,166,428,278612140,1
4872,213,12,16572,1
4873,1786,338,7480000,1
4874,937,188,2645830,1
4875,937,148,988460220,1
4876,2,2,111772909,2
4877,0,276,207422,1
4878,540,286,56791157,1
4879,0,1586,37884961,1
4880,2248,575,357016212,5
4881,56,2,854633454560,28
4882,2248,919,417223524,10
4883,69,3091,30422458081,1
4884,374,1089,32990694,1
4885,707,188,2706489196,6
4886,1660,90,202000019,2
4887,235,2161,63289998,1
4888,239,396,22094022,2
4889,2,2056,9999995566,1
4890,364,304,99659904,1
4891,2281,2342,42501000,2
4892,105,475,497573816,1
4893,1,213,11156407,8
4894,827,56,28528869,2
4895,1222,188,7063010,1
4896,720,51,99980000,1
4897,782,96,15787570,1
4898,97,61,636366864,1
4899,63,1061,4753677,2
4900,20,63,45088302,1
4901,32,2185,7253111,5
4902,16,11,18694051,1
4903,2110,891,203505990,3
4904,8,1023,14842459962,1
4905,1136,575,4906464,3
4906,371,85,18664938466,1
4907,147,687,4733832,1
4908,95,2210,912090562,6
4909,75,191,159956570,1
4910,2606,11,30314900,2
4911,1977,2,95024958,1
4912,1043,1501,1999980000,1
4913,0,707,17571082,1
4914,527,779,7144099,1
4915,56,660,104648020968,3
4916,147,2,130108352,1
4917,1148,2215,15655590,1
4918,1633,2130,50100000,1
4919,69,408,15002215043,1
4920,12,2828,28715116625,1
4921,116,2552,66471595,1
4922,696,919,20723158,1
4923,61,411,5345396177,18
4924,835,894,113890000,1
4925,12,252,102188756,2
4926,2,2388,84515925,2
4927,245,1848,39980000,1
4928,12,939,114697633,1
4929,114,894,124285708,2
4930,278,767,164223711,1
4931,67,11,46356023,1
4932,59,648,39365500,1
4933,20,56,245084294764,15
4934,113,326,622514421,4
4935,86,2314,1803184,1
4936,103,1701,20087695,2
4937,105,2492,256334384,1
4938,20,548,19183805,1
4939,61,38,7311839775,1
4940,53,1466,73959841,3
4941,16,374,241734364,1
4942,644,2194,220267392,1
4943,0,155,24511310,2
4944,66,244,3020720000,1
4945,540,1478,7484367057,117
4946,0,75,13641312,2
4947,278,1478,737544486,2
4948,2791,2288,199976092,1
4949,880,0,29100057,1
4950,82,11,58892250,2
4951,506,2351,179966,1
4952,199,2229,106099490160,4
4953,12,374,135650404,2
4954,138,228,15942327,1
4955,575,662,11862990,3
4956,369,2215,1245424140,2
4957,12,222,28715116625,1
4958,2113,628,174980000,1
4959,73,79,5722247,6
4960,172,11,208046520,1
4961,32,984,22720421,2
4962,484,627,1970655,1
4963,627,2143,1377286,1
4964,0,302,10000,1
4965,167,1906,4682974954,2
4966,105,132,1251482016,3
4967,529,2215,64029294,1
4968,183,11,39860328,1
4969,364,12,199985737,1
4970,1,2180,2491384597,17
4971,12,2753,28715116625,1
4972,196,30,10605261,1
4973,2,1116,51096927,1
4974,64,919,1036346125,6
4975,64,379,422266948,1
4976,64,1641,1614140857,5
4977,600,901,2790541933,1
4978,11,3075,3505682,1
4979,376,11,2000000,1
4980,964,2185,9250802,1
4981,3004,2210,10108630,1
4982,72,189,244922090,1
4983,0,1285,635447,1
4984,2629,12,59947125,1
4985,490,374,43507000,1
4986,38,648,38475338,1
4987,324,376,268744150,4
4988,105,0,193759909877,330
4989,23,545,10997620,1
4990,0,23,200585086,3
4991,219,2210,133505328,1
4992,2,296,12079886,2
4993,45,1081,60170801,1
4994,150,984,9035611932,4
4995,576,113,12585970,1
4996,8,662,6069545030,1
4997,2,529,233097412,4
4998,252,1440,2202525,1
4999,1074,11,1969243330,1
5000,2248,67,74557356,4
5001,142,11,113214343,1
5002,52,1440,3688787,1
5003,1,2305,10655158711,24
5004,21,2,16231414,1
5005,140,188,7832044,1
5006,11,1478,2275989802,7
5007,132,411,1171935578,8
5008,371,1214,55994815398,3
5009,2618,1478,551578,1
5010,0,12,150225399,93
5011,38,2,359529638,1
5012,297,1257,22532702,1
5013,162,239,610363596,3
5014,859,489,1869925420,3
5015,1,187,744533829,5
5016,534,1083,306326635,1
5017,350,2269,113128595,1
5018,2629,2178,59947125,1
5019,374,307,332137579,1
5020,205,2149,25100000,1
5021,374,214,230688825,1
5022,2629,0,419629875,7
5023,38,305,3124965961,1
5024,374,520,339662399,1
5025,1684,2210,24580960,1
5026,11,286,751910300,1
5027,105,2229,497573816,1
5028,126,2368,233661576,1
5029,2170,2161,199980000,1
5030,1,2329,40119350,4
5031,73,340,39090054,2
5032,0,1330,14524656,1
5033,44,467,39219600,1
5034,8,63,63463239594,5
5035,1238,695,11789622550,4
5036,83,2187,409882710,1
5037,2248,180,15556013,1
5038,571,151,3747570,1
5039,261,665,199550,1
5040,278,984,146737218,1
5041,12,2193,2016901903,7
5042,545,1281,2181161960,3
5043,44,648,1180257,1
5044,1049,383,7824561,1
5045,113,466,29500502,6
5046,1510,0,99279126,2
5047,432,0,160065738,7
5048,105,467,12426960633,24
5049,44,1,17546550,2
5050,162,32,151344156,1
5051,240,28,2903322,1
5052,2288,0,2040907,1
5053,789,891,3365166,1
5054,1,1523,6262838,1
5055,171,246,499985674,1
5056,376,2183,1281945001,20
5057,190,0,181718410,1
5058,1633,194,46880000,2
5059,44,56,1545334723,18
5060,0,1027,270000,1
5061,199,0,1171963917,2
5062,140,20,602968798,2
5063,0,1478,36709256,23
5064,2281,925,299980000,1
5065,2,2733,199923157,2
5066,1628,2858,1240230,5
5067,340,582,81163704,1
5068,1350,188,544380600,5
5069,56,638,81479349135,1
5070,156,2183,307451846,1
5071,301,482,3216171966,2
5072,167,1313,2415871000,1
5073,78,495,1999981642,1
5074,4,538,1242515644,17
5075,275,839,9247422,4
5076,291,73,19957965,3
5077,424,28,13605157,1
5078,1028,2368,229688602,4
5079,2359,188,3457586,1
5080,1,29,513293690,1
5081,374,368,291231125,1
5082,28,0,20102210546,541
5083,39,2210,15657570,1
5084,30,12,14333778,1
5085,0,225,26789453,7
5086,77,2210,1268624460,13
5087,105,2837,664581489,1
5088,571,2210,28117570,1
5089,135,434,143819085,1
5090,212,2362,144964450,1
5091,44,660,1326980,1
5092,376,355,834798452,7
5093,937,2230,988460220,1
5094,116,73,387513924,5
5095,113,254,7809110,1
5096,105,2798,664581489,1
5097,14,199,24291382799,4
5098,265,2210,265659410,1
5099,1803,1440,3310821,1
5100,629,2276,81768440,4
5101,167,1423,4252440815,2
5102,38,894,54763236610,13
5103,147,2248,2147899852,6
5104,63,662,1307540,1
5105,11,95,1386903855,2
5106,371,665,18664938466,1
5107,39,188,880890,1
5108,621,12,20596512,6
5109,30,0,553457742,1
5110,105,427,454249909,1
5111,32,268,5567272,2
5112,2447,0,156773,1
5113,30,467,583365502,1
5114,12,2305,143675533125,6
5115,1,440,20014430,1
5116,116,575,99453732,2
5117,16,40,5592654143,1
5118,32,2215,9458085,1
5119,166,105,50980237,1
5120,1633,2591,33120000,2
5121,0,246,359929927,2
5122,105,779,1422110511,3
5123,396,8,8849439,1
5124,75,900,4733170,2
5125,291,1397,13305310,2
5126,205,746,151880000,1
5127,105,1705,956096091,2
5128,1875,611,15430,1
5129,2,819,92853200,1
5130,150,85,15120987768,6
5131,1633,263,20860000,1
5132,137,188,23340374,1
5133,27,3109,94799614,1
5134,570,2348,949980000,1
5135,152,1143,4922120,1
5136,405,56,16409298,1
5137,455,32,21723276,2
5138,2,2224,60531979,1
5139,289,196,14146846,2
5140,11,1041,18221047,1
5141,32,1044,4610740,1
5142,293,323,640510844,1
5143,23,2230,8867341,1
5144,1591,538,956280840,1
5145,2027,879,2098960,1
5146,86,376,608122854,2
5147,143,2246,14227400,2
5148,2231,14,39465886737,28
5149,387,81,14232550000,1
5150,105,2356,513610693,1
5151,827,374,575073784,8
5152,73,2,3345654,2
5153,1871,665,71031281,1
5154,0,676,77444273,1
5155,61,439,5606747095,4
5156,1397,749,14244000006,11
5157,239,302,1132683,1
5158,38,11,21835459623,3
5159,113,1466,43819522,3
5160,38,3050,5675778815,2
5161,428,6,3984021,1
5162,8,428,26638113262,4
5163,1,821,1148726606,1
5164,587,2210,181427100,1
5165,866,2210,26633424724,10
5166,8,648,54968002978,4
5167,878,478,399151,1
5168,243,444,103873202,1
5169,2,38,128788723,2
5170,64,3043,351347459,1
5171,63,894,209948842,6
5172,374,38,171045761,1
5173,501,2194,15684257,1
5174,20,85,5612513295,1
