,Source,Target,value,nb_transactions
5186,120,67,2501257304,2
5187,32,113,1035210,1
5188,12,11,21318941,1
5189,12,1036,15660172,1
5190,416,2978,25204102,1
5191,61,2180,5352571367,1
5192,32,2210,141074637,2
5193,86,2210,73358684,6
5194,120,85,77538976424,62
5195,49,1100,52253124,1
5196,369,140,199612934,1
5197,1,1478,2142616029,4
5198,30,152,44580761,3
5199,22,1734,63999725790,1
5200,292,894,31674514,1
5201,2,1015,23759821,2
5202,39,2291,2273098,2
5203,1683,1776,227804204,2
5204,213,335,50115742,1
5205,152,44,792457821,1
5206,45,1391,2198198688,1
5207,1141,105,57689275,3
5208,1023,1457,20868082,2
5209,33,1472,14431992315,2
5210,63,1457,208000152,1
5211,12,79,2024207,1
5212,323,453,4716784,1
5213,627,2248,60570302,1
5214,120,152,5002514608,4
5215,150,2210,174344054,1
5216,348,662,1065823,1
5217,61,202,434010509198,10
5218,792,2187,1757804,2
5219,156,294,1568054765,1
5220,28,2449,77891503,1
5221,2,63,40441496,3
5222,64,0,16023416661,67
5223,428,1214,604100614,2
5224,0,2329,20889,1
5225,551,2228,21627084708,3
5226,63,79,9004922,1
5227,802,113,19985310,1
5228,2,1083,327773400,12
5229,1083,894,235221357,5
5230,0,544,33540380,1
5231,73,1027,2820431,2
5232,8,1281,10800972334,1
5233,181,2129,613720015,1
5234,0,85,256780823,11
5235,61,2219,16620000,1
5236,14,0,43206724,4
5237,723,188,1618986,1
5238,64,424,138271541,2
5239,534,2230,223559053,1
5240,2,32,5705556,1
5241,140,2210,34309563,1
5242,12,2441,16414021,1
5243,21,1397,1309415,1
5244,56,32,203362916048,3
5245,11,1397,7397197561,13
5246,2790,665,64876571,1
5247,56,2289,101840000476,3
5248,1,73,3898934472,10
5249,44,779,12720839,1
5250,2,372,37776280,1
5251,30,984,18736050,2
5252,98,156,572341710,1
5253,82,2305,278651044,1
5254,85,1478,86769,1
5255,146,731,9293404,1
5256,1639,894,5025310,1
5257,484,662,28225870,4
5258,228,2224,20800636,1
5259,484,21,1306008,1
5260,387,762,19333783486,2
5261,150,2,523032162,3
5262,79,85,144187335,4
5263,2248,648,3800944882,12
5264,66,12,2204941272,1
5265,580,188,1443462,1
5266,23,856,2444633,1
5267,102,0,1999427728,1
5268,792,2224,3590448,2
5269,2131,0,2671236,1
5270,14,215,146376135,1
5271,8,21,20782167599,4
5272,115,894,32581946,1
5273,369,12,1187882,1
5274,2714,2,44008138,1
5275,32,892,1622640,1
5276,130,894,68374799,1
5277,104,575,9624013,1
5278,226,894,28703489,1
5279,2552,2362,100900071,1
5280,268,113,22539046,5
5281,20,803,897444869,3
5282,564,19,187838900905,11
5283,1,753,41706571654,32
5284,23,225,3137167,1
5285,76,648,167715465,1
5286,206,1089,1755820,1
5287,172,411,251443228,2
5288,113,188,1573603,1
5289,155,2210,100618305,1
5290,471,290,8279011,1
5291,2,1100,1838650048,31
5292,20,374,3006548433,5
5293,1350,239,1466410200,6
5294,355,188,7082085,1
5295,1148,1603,67806464,1
5296,138,2182,9497586,1
5297,69,1281,179730436536,9
5298,1510,44,55271477,1
5299,12,3114,31916433329,1
5300,12,2824,31916433329,1
5301,124,141,16439170,1
5302,327,915,121960000,1
5303,12,467,674262688983,90
5304,0,2186,200000,1
5305,3,2393,82326030,2
5306,150,297,4401990234,3
5307,1520,12,448920,2
5308,4,2291,3023504,1
5309,450,894,412737698,2
5310,16,2,13007184222,6
5311,1773,2210,12112357,1
5312,11,121,952591949,1
5313,7,2224,1814397,1
5314,177,188,116476596,1
5315,148,1679,1365888126,1
5316,781,188,411446,1
5317,859,489,184970620,1
5318,574,188,3429467,2
5319,16,1100,9315375187,1
5320,2,529,6703605912,6
5321,771,416,81955258,1
5322,14,1089,1499950000,1
5323,11,23,495164021,2
5324,0,1061,26780520,2
5325,147,188,54070709,2
5326,64,1440,1075387318,4
5327,3,29,14186760,1
5328,14,1310,23343700,1
5329,1100,464,26294933,1
5330,595,2210,32124213,1
5331,206,1025,76975228,1
5332,1044,137,29086984,1
5333,56,152,227335958578,6
5334,56,1061,5958324309,1
5335,96,1089,19207130,2
5336,30,1714,2109191651,1
5337,155,340,301844131,8
5338,2,403,6337896,1
5339,432,2210,73407800,4
5340,2231,14,19167040553,14
5341,0,30,20052869,1
5342,11,95,32161590,1
5343,105,166,431159254,1
5344,32,1478,87520231,13
5345,177,844,318339235,1
5346,964,2,193063387,11
5347,444,2248,60857302,1
5348,796,227,59981202,1
5349,821,894,2243953,1
5350,90,0,12005747,3
5351,56,1397,267570328592,4
5352,8,1472,3019981900,1
5353,1,374,394027451,11
5354,2,891,7135545,1
5355,2728,0,7154392,1
5356,195,344,37990635,1
5357,132,901,115388788,4
5358,268,648,2320035,1
5359,8,464,81619829,1
5360,374,2194,166844694,2
5361,103,2,2031118,1
5362,2,1,281311049,12
5363,37,2512,20999348202,1
5364,12,943,31916433329,1
5365,1561,177,13145456,1
5366,896,901,7974379,1
5367,38,2210,802495409,2
5368,142,0,685310,1
5369,126,901,2766639906,4
5370,12,1502,24995053,2
5371,1147,1457,24044026,1
5372,38,489,7280512508,2
5373,498,108,570553942,3
5374,2248,2187,4501818947,30
5375,11,188,1308605,1
5376,8,16,119246420,1
5377,264,113,5246383,6
5378,1365,894,155131171,1
5379,478,12,16989268,1
5380,0,22,1319400,1
5381,0,82,43863016,2
5382,18,648,9389258,1
5383,105,6,6223528038,7
5384,56,16,738557934905,13
5385,56,1,100352212792,3
5386,63,894,334728424,19
5387,342,984,121020000,1
5388,11,1098,937410008,1
5389,1951,1714,246885310,1
5390,328,619,1829247,1
5391,86,919,812728,2
5392,18,2,16429992,2
5393,534,2210,648119645,3
5394,162,478,14169228,1
5395,281,2362,443907425,1
5396,138,12,224146335,1
5397,136,1089,14200280,1
5398,175,894,343908464,1
5399,12,2267,247883587,3
5400,2,821,7854059,1
5401,28,44,32457586,2
5402,150,467,1273934900,1
5403,150,20,3080875870,2
5404,56,252,87292484807,1
5405,455,1952,644081788,2
5406,278,537,94636058,1
5407,12,268,3729600412,30
5408,86,1397,1180018,1
5409,458,2,193299108,2
5410,103,984,2765853,1
5411,3,821,225943278,6
5412,3,373,122255332,2
5413,25,874,141798336,1
5414,105,2,6058404631,11
5415,220,2187,199926550,1
5416,120,1776,2501257304,2
5417,233,376,29993070000,99
5418,1294,376,2010296,1
5419,2,894,1190325445,57
5420,1,1440,6597988021,1
5421,2,2210,219071587,16
5422,132,2210,21683820,3
5423,152,2187,5630515,1
5424,11,467,11455127093,15
5425,1053,876,52517692,1
5426,0,564,100879660,1
5427,353,61,5458387868,5
5428,80,891,1506170,1
5429,105,1325,624240803,1
5430,169,95,9468694,1
5431,105,73,6216619443,12
5432,297,478,63045501,1
5433,105,63,366048345,1
5434,56,276,87292484807,1
5435,666,374,467137458,1
5436,56,779,714671019480,20
5437,20,1330,36606619,1
5438,56,67,104267697203,3
5439,155,53,547451164,17
5440,195,459,74506833,1
5441,3,484,61127666,1
5442,113,2248,12016753,3
5443,244,67,17090044,1
5444,33,850,13556481933,3
5445,1,0,697663,1
5446,75,340,3259128975,12
5447,8,575,8745465009,4
5448,2692,0,139376000,2
5449,3,2183,61127666,1
5450,484,20,1951350,1
5451,424,113,11783420,1
5452,64,38,901301983,2
5453,578,188,3412870,2
5454,575,188,8483833,1
5455,374,103,62368945,1
5456,0,829,761168,1
5457,89,16,107470814829,4
5458,77,1083,98926550,2
5459,12,451,16674995,1
5460,163,1089,4320552,1
5461,38,305,503816089,1
5462,63,145,2895902,2
5463,1027,2210,1349287,1
5464,56,38,108270337504,1
5465,30,662,12465654,1
5466,839,320,56002531,1
5467,89,2182,1293636,1
5468,371,1126,12582394249,1
5469,293,323,3019727323,1
5470,196,56,85964422,6
5471,85,1644,8266731,1
5472,5,113,1258179,1
5473,38,73,7791463,6
5474,11,82,1839866557,2
5475,14,199,28304746453,5
5476,3109,2224,2133797,1
5477,8,648,3567526827,1
5478,11,162,1152523049,2
5479,1682,919,10985486,2
5480,512,79,1300002,1
5481,121,1089,11808720,1
5482,73,596,1984498,1
5483,2,1397,5798116,1
5484,416,2981,25105310,1
5485,166,353,199776717,1
5486,278,2210,220167180,1
5487,12,2194,1081913,1
5488,8,286,8526746112,1
5489,115,484,14985310,1
5490,30,2,1217198135,2
5491,482,894,9185208,1
5492,274,1847,380895690,1
5493,1046,891,51742110,1
5494,36,891,2833694,1
5495,199,105,1501688362,2
5496,105,182,436187027,1
5497,2,21,21250451,3
5498,23,1440,5007758,1
5499,102,2470,1569900000,1
5500,8,1257,1256472738,1
5501,25,2,132200001,2
5502,244,185,1990849840,2
5503,8,856,1181936,1
5504,29,2248,13696286,2
5505,79,16,16100777,1
5506,138,2210,56916012,2
5507,75,25,74450000,1
5508,12,1466,32005821621,4
5509,764,1257,222075310,1
5510,0,662,299801485,148
5511,1,778,861690896,2
5512,150,0,871720270,5
5513,32,56,11305626,7
5514,23,984,343441586,3
5515,8,662,55435313664,9
5516,1111,326,254124467,25
5517,185,1472,12402837700,3
5518,44,1083,1430083,1
5519,2248,328,67609433,1
5520,1871,2183,13185610,1
5521,85,2193,1857611808,4
5522,803,215,128469391,3
5523,107,98,14551039,1
5524,2,1478,4669158531,153
5525,340,3065,26209712,1
5526,56,253,84071421551,1
5527,72,894,16521840,1
5528,11,762,1037024255,3
5529,105,779,5902079703,11
5530,64,2224,100679582,2
5531,77,2193,47365486,2
5532,196,323,201995672,2
5533,199,38,501391383,1
5534,44,12,125396388,4
5535,11,2305,14532788,1
5536,199,2183,351941920,1
5537,1083,63,4612847,2
5538,12,411,95749299987,3
5539,150,762,6584660928,5
5540,2,915,70555160,1
5541,56,2,441027763325,19
5542,428,85,2605004,1
5543,56,545,4294159378,1
5544,1,5,10795678556,11
5545,0,75,526188481,1
5546,1044,520,164861654,1
5547,76,2215,23211294,3
5548,25,2215,695852401,2
5549,0,2257,114074,2
5550,204,891,9201418,2
5551,1,1714,7940253508,16
5552,56,1644,14303531,1
5553,529,1397,1494335,1
5554,12,2193,289184970,2
5555,44,296,61083325,4
5556,64,2185,563486721,1
5557,517,286,2441463,1
5558,134,894,123139083,1
5559,923,0,11240000,1
5560,102,2248,2002350829,1
5561,2924,323,499978474,1
5562,148,634,3367293879,1
5563,172,2228,1669613316,2
5564,12,909,31916433329,1
5565,1350,1,601805100,3
5566,1,251,47223712,1
5567,78,2204,5654750,1
5568,3,822,14186760,1
5569,54,1315,8460000,2
5570,2501,0,24788489,1
5571,152,63,228594741,2
5572,14,152,1024632945,7
5573,63,2288,17009211,2
5574,18,44,16591924,3
5575,374,151,62368945,1
5576,1611,2230,17327263,1
5577,56,665,612672114168,12
5578,662,25,5953468459,15
5579,32,12,14521512,5
5580,32,25,4139820,3
5581,76,0,3567103320,24
5582,534,1397,226321538,1
5583,37,6,20999348202,1
5584,2,2252,13619767,1
5585,38,901,22933,1
5586,52,1036,133155596,1
5587,61,2231,10002300482,1
5588,974,467,5294310,1
5589,89,1478,22538715258,1
5590,177,12,12870620,1
5591,32,0,734749274,73
5592,0,1424,35150660,1
5593,839,61,12678525,1
5594,38,95,312928,1
5595,3109,188,5451270,2
5596,2,839,138398593,11
5597,12,176,13398071,1
5598,38,662,118035,2
5599,340,2248,6815310,1
5600,32,3055,2968003,1
5601,675,138,81857897395,39
5602,866,894,8286575627,2
5603,23,16,1882395,1
5604,484,2248,469039024,35
5605,937,2,1114676880,1
5606,120,478,2501257304,2
5607,656,0,29633881,1
5608,974,374,3985310,1
5609,0,132,10000,1
5610,69,428,79880194016,4
5611,517,2186,4452068,1
5612,856,56,13984699,2
5613,120,1960,2501257304,2
5614,2,939,32397343,3
5615,2,1397,7425593076,133
5616,428,61,9001099890,1
5617,189,15,101002303,3
5618,64,1641,2243177811,7
5619,61,1214,1386109,1
5620,227,943,5180145,1
5621,242,12,941498,1
5622,0,2131,1750496,1
5623,66,870,2153265435,1
5624,0,884,50000,1
5625,12,2248,14620476681,140
5626,0,319,6120365,1
5627,105,1238,1104636478,2
5628,56,95,853360214597,23
5629,15,464,609847291,1
5630,14,304,585504540,4
5631,24,1,17205942,2
5632,1,458,671299107,1
5633,71,113,337756600,1
5634,1,650,1282894050,1
5635,298,105,4468145725,2
5636,0,152,137536026,15
5637,44,2363,38603255,2
5638,1097,0,1460696,1
5639,32,512,1085734,1
5640,202,1089,23336349,1
5641,1100,1714,20297099,1
5642,534,32,637771413,3
5643,658,25,336679843,3
5644,371,2,25164788498,2
5645,14,85,292752270,2
5646,18,152,8432782,2
5647,148,665,26911675,1
5648,73,662,6639185,4
5649,11,2,778009540,1
5650,923,2223,74276594,8
5651,1734,5,4012256,1
5652,18,467,34034246,4
5653,12,429,216717549,1
5654,865,1296,226474071,1
5655,0,905,22576104,2
5656,484,981,6641395,1
5657,839,304,576917029,3
5658,1061,894,8999958419,1
5659,38,2193,43478971,1
5660,38,302,43478971,1
5661,964,0,239539763,14
5662,12,82,35128849,2
5663,239,41,1274240,1
5664,38,85,5926329169,1
5665,73,260,9339559,1
5666,2248,839,214631070,4
5667,298,1,17461990743,6
5668,302,1089,37814897,1
5669,38,648,32974,1
5670,428,564,21709430455,9
5671,374,1440,4867919489,12
5672,140,239,971886,1
5673,182,2204,19138985550,2
5674,1245,2210,17459001,2
5675,105,2986,436187027,1
5676,0,2223,70000,1
5677,531,648,393030,1
5678,534,2,217161097,1
5679,8,512,61110206,1
5680,11,17,62209873,1
5681,1042,1440,71992035,1
5682,85,56,379840,1
5683,2200,511,206040,1
5684,1954,982,13606363,1
5685,14,2182,878256810,6
5686,362,1238,7842384,1
5687,56,103,79657953569,1
5688,517,2356,3311588,1
5689,25,5,520229439,2
5690,555,56,40153303,3
5691,2,227,966553250,2
5692,56,2131,355725282683,5
5693,132,1644,6118152,1
5694,32,44,19698200,1
5695,273,148,201465529,1
5696,821,56,1168371,1
5697,225,23,857915,1
5698,2248,660,92910657,2
5699,56,2215,322177475425,8
5700,253,1641,3470976,2
5701,38,196,1156856369,1
5702,337,188,4674670,1
5703,1350,98,56809500,1
5704,11,2553,847823524,2
5705,263,994,1262085,1
5706,160,1603,24754385,1
5707,12,575,86384514,6
5708,130,1,45597683,1
5709,38,467,281299953,1
5710,120,2479,2501257304,2
5711,1683,44,154781438,2
5712,387,23,18357010000,1
5713,369,2,931240,1
5714,126,102,777049327,1
5715,12,1732,1404323066476,44
5716,63,2248,73441867,19
5717,44,29,3876450,1
5718,148,937,1074092517,1
5719,522,188,3179580,1
5720,244,839,1000554564,2
5721,44,2,2701635,1
5722,3,304,61127666,1
5723,69,2231,718474163095,40
5724,1,2182,76763881287,108
5725,7,31,25198235,3
5726,61,364,64797542,3
5727,132,760,5387520,1
5728,56,943,140476604182,3
5729,120,607,2501257304,2
5730,925,278,24660185,1
5731,86,0,7827825,2
5732,478,44,6346222,1
5733,151,1641,86855310,1
5734,2285,444,7105900,1
5735,12,1044,21318941,1
5736,1420,1,1555690,1
5737,1350,662,2244276800,8
5738,1611,71,10575917,1
5739,0,894,7387755,1
5740,126,0,826738804,1
5741,8,44,144808152563,20
5742,105,2358,629342005,1
5743,64,29,428982730,4
5744,818,1440,264695325,6
5745,22,1776,127999451580,2
5746,12,166,63832866658,2
5747,4,21,352792224,1
5748,431,188,2524550,1
5749,66,2210,6566819592,2
5750,113,182,2310837,1
5751,2629,2248,285927772,3
5752,376,691,1700036100,3
5753,839,2180,79748377,1
5754,1,160,105913239,1
5755,12,444,18207852,1
5756,150,2,16628257888,12
5757,426,478,6101080,1
5758,2,638,34602904,2
5759,89,2532,22536745258,1
5760,8,2182,66507355408,8
5761,5,2180,40186588,1
5762,1439,2182,2517616,1
5763,44,1603,52018040,2
5764,60,983,31261656,1
5765,1060,1603,30022080,1
5766,534,63,221079812,1
5767,12,884,34592220,2
5768,760,762,127213912,1
5769,0,371,2252770,1
5770,12,1285,173304105,1
5771,105,2182,1061758466,2
5772,33,374,23592644895,5
5773,989,2224,21496844,3
5774,1439,0,50352320,20
5775,223,0,49965310,1
5776,32,2,362399882,61
5777,62,335,47378875,1
5778,172,132,5470261922,2
5779,484,2288,1344688,1
5780,113,648,16111693,1
5781,44,796,2433952,1
5782,821,1,1131149,1
5783,2228,33,9280437896,10
5784,328,62,10332141,3
5785,0,1076,60628994,1
5786,581,29,2734644,1
5787,1100,474,54726765,1
5788,44,188,12980910,1
5789,286,1560,45680243,2
5790,2248,484,19879107569,129
5791,2267,0,1200093,1
5792,27,428,131582572,3
5793,23,56,919481537,13
5794,85,943,178304691,1
5795,964,95,35102434,2
5796,29,894,1393913,1
5797,91,188,14822588,4
5798,44,25,1806919,1
5799,298,2193,1289869349,2
5800,44,2248,13588264,4
5801,113,56,49661014,1
5802,795,1,87926578,1
5803,29,943,1100688,1
5804,28,113,127497753,3
5805,0,484,57544198,24
5806,2248,290,3716101878,25
5807,5,2351,10851584,1
5808,246,171,1000000000,2
5809,545,893,65119692,2
5810,25,357,140771493,1
5811,227,2,1243847,1
5812,1641,162,14150942592,47
5813,1,688,265539434,1
5814,374,915,2960269955,1
5815,28,2182,106866961,5
5816,59,1644,14213584,2
5817,105,467,26030577870,50
5818,264,451,114156096,1
5819,298,56,2436106282,1
5820,116,0,5228200499,36
5821,44,1510,6319936,1
5822,3,2131,75314426,2
5823,1628,1,1712650,3
5824,1510,467,140015909,1
5825,56,564,37604614154,1
5826,0,376,32339073,6
5827,2,1714,1242578355,18
5828,792,2,1601598,1
5829,2,512,133860465,10
5830,64,984,107559328,2
5831,14,821,146376135,1
5832,839,3115,363306680,1
5833,132,61,219146790,4
5834,85,188,864574,1
5835,116,478,191265754,2
5836,1695,891,1552835,1
5837,1221,2313,9551395,1
5838,120,73,2501257304,2
5839,43,894,310177000,1
5840,13,0,2355000,1
5841,1,1401,11740433332,1
5842,120,0,599051418485,479
5843,1100,30,735263331,3
5844,8,2215,183871808,1
5845,105,2857,520794799,1
5846,665,64,40334422681,27
5847,156,2,1939136961,2
5848,2078,2436,63684610,1
5849,105,1257,1491587084,3
5850,341,1,8997887,3
5851,374,2215,55141299,1
5852,12,481,29426864,1
5853,179,328,2358300,13
5854,79,0,7594083,6
5855,467,188,2726818,1
5856,150,3008,1273934900,1
5857,75,662,437578000,1
5858,105,1457,7071234582,12
5859,77,894,15779779,1
5860,56,182,4521925564,2
5861,56,478,942540313322,20
5862,2552,2,1100855,1
5863,2248,467,325567424,2
5864,3,2210,37197953,1
5865,64,32,5477262548,15
5866,839,665,1655147509,8
5867,152,1478,3894179,2
5868,529,121,8320000,1
5869,1,484,12007235,1
5870,132,1,506950000,1
5871,244,662,25250000,1
5872,227,86,9010336,1
5873,61,148,183229701,1
5874,140,63,33036039,1
5875,12,1107,14663862,1
5876,234,2210,2301037617,1
5877,14,56,15676000,1
5878,8,432,8351436859,1
5879,520,43,861167005,2
5880,116,323,646093969,9
5881,2127,376,23492475625,19
5882,11,564,897845869,1
5883,8,297,14437942690,4
5884,18,1641,122512320,11
5885,276,121,4059609,1
5886,14,1100,1899950000,1
5887,89,893,43323540307,2
5888,25,896,448882922,2
5889,2191,1,1229591,1
5890,12,981,21552716,1
5891,1013,239,22062348,1
5892,1100,2329,56469641,2
5893,70,2194,12704682,2
5894,37,166,20999348202,1
5895,1,936,2570710,1
5896,63,244,5059190,1
5897,12,50,25149278,1
5898,62,22,28485870,1
5899,22,1732,63999725790,1
5900,1030,1322,160200000,1
5901,11,12,1003464185,2
5902,56,1790,10416754462,2
5903,374,923,143610199,1
5904,56,608,999932432,1
5905,1083,297,41055413,1
5906,2248,983,5368770649,13
5907,12,2474,1263829207,2
5908,139,2210,1945099769,1
5909,25,2,13256821237,31
5910,29,1776,1228509,1
5911,218,188,479977,1
5912,1432,2807,108829204,1
5913,340,12,3558884,1
5914,152,984,723727143,1
5915,478,467,1978937,1
5916,1102,564,914847145,1
5917,298,894,7355706196,5
5918,59,575,142785338,6
5919,12,29,15749877,1
5920,1100,894,2234332468,3
5921,12,1238,1021325866528,32
5922,116,2179,43186515,1
5923,150,468,1806940970,1
5924,112,217,17159656,1
5925,18,2191,28778079,4
5926,98,984,1136052,1
5927,61,353,6963305860,3
5928,355,891,4466296,1
5929,396,575,265048093,1
5930,0,44,72030275,15
5931,24,675,131120991,1
5932,1,2920,186278182,10
5933,1,82,1287762704,6
5934,2728,56,7241884,1
5935,1061,1440,18984344728,4
5936,78,297,3755905,1
5937,18,188,6583231,1
5938,928,1089,7027564,1
5939,38,2210,268378231,9
5940,61,177,435529208,1
5941,1993,140,59339268,1
5942,12,299,31916433329,1
5943,233,53,757734000,2
5944,184,0,306295298,3
5945,23,2131,99981197,1
5946,955,2186,4817640,1
5947,529,73,1097195,1
5948,166,328,40362020,1
5949,44,376,6604737,1
5950,11,1429,854214536,1
5951,967,779,6180607,1
5952,627,12,544101,2
5953,0,145,32470796,13
5954,345,91,2000838570,3
5955,14,884,146376135,1
5956,1386,185,1920832,1
5957,579,894,4979380494,2
5958,2,2194,7116504,1
5959,371,61,113241548241,9
5960,537,0,15716274,1
5961,63,12,19600509,1
5962,56,29,302629906717,7
5963,25,12,2504684726,9
5964,38,12,58384976259,14
5965,1561,2246,8497635,1
5966,32,140,5645582,1
5967,30,56,114542179,3
5968,177,894,64453760,1
5969,85,245,94878645,1
5970,0,79,21240593,33
5971,11,2183,2749685573,3
5972,232,2186,32498100,1
5973,32,894,5645582,1
5974,162,1,1678897867,6
5975,28,821,102694628,2
5976,1061,396,8985579576,3
5977,37,1238,20999348202,1
5978,749,1,1609980000,1
5979,1,23,107832367,1
5980,148,1083,38043679,4
5981,276,44,7868921,1
5982,44,56,455775649,10
5983,66,2,20732816608,5
5984,375,474,113102130,1
5985,12,1457,32014283329,5
5986,351,188,11649090,1
5987,113,6,128541664,3
5988,3,0,4288541656,117
5989,28,416,24803125,1
5990,85,675,1082422,1
5991,113,2,191907152,19
5992,28,103,77891503,1
5993,2,2,165700272,7
5994,85,0,295381740,16
5995,239,38,5350910,1
5996,56,324,1665092873,1
5997,56,2924,90577473266,1
5998,148,246,621973634,1
5999,1,85,3179381238,8
6000,14,16,292752270,2
6001,8,665,4416765183,2
6002,839,627,80988571,2
6003,27,2194,25980781,1
6004,286,56,10005764,1
6005,939,2,2191618,1
6006,306,2210,4557720066,1
6007,66,1397,8843579336,3
6008,155,575,38722048,1
6009,2315,38,1985620,1
6010,25,115,6150001,1
6011,2629,0,1253366165,19
6012,99,484,17403483,5
6013,774,2248,787637858,1
6014,8,166,19546123789,1
6015,152,648,250494641,2
6016,0,2962,4871179,2
6017,69,607,31007552154,2
6018,44,894,126374229,3
6019,494,1089,52511205,1
6020,116,1714,35194824,1
6021,517,892,3555267,1
6022,2,286,5369757,1
6023,56,2204,183979567,1
6024,51,38,38348588,1
6025,1815,1603,230980000,2
6026,64,2183,714248929,2
6027,63,2,10252430,3
6028,69,323,10448521811,1
6029,358,2215,59157077,2
6030,0,2,329490455,101
6031,33,1641,1715521911,2
6032,2,1214,4645549,1
6033,551,1603,389287524744,54
6034,59,98,6494678,2
6035,25,2315,351867275,1
6036,20,105,231846707,4
6037,116,2230,94474556,1
6038,2248,375,162714872,1
6039,432,2248,35642800,2
6040,555,2248,25001463,2
6041,2144,901,18449214,1
6042,12,196,485828558,6
6043,1322,126,156330000,1
6044,73,0,4452227,5
6045,416,143,18576920,1
6046,20,662,1270682,1
6047,35,167,6580985310,1
6048,917,188,10371070,1
6049,21,0,16885626,3
6050,86,23,1232759,1
6051,779,2210,10233379,1
6052,76,163,6548497,1
6053,848,1,2768933,1
6054,106,150,2299970620,1
6055,1100,1635,1239131277,4
6056,2,839,178518374,12
6057,442,56,80220451,2
6058,375,2204,40233484,1
6059,132,2215,9406526,1
6060,61,132,2421084231,10
6061,415,438,260552022,1
6062,436,0,9636540,1
6063,13,85,1101731,1
6064,105,286,1056820668,2
6065,205,467,15086764,1
6066,1,126,12427300863,7
6067,38,1011,67866,1
6068,21,56,6001374,1
6069,56,23,8489532430,6
6070,51,915,777344900,2
6071,25,142,360308047,1
6072,155,12,56994445,2
6073,69,2228,39940097008,2
6074,528,467,35946000,1
6075,12,1139,243360772,5
6076,12,1660,319164333290,10
6077,298,1083,2146836369,2
6078,12,707,23247353,1
6079,484,1397,2780801,1
6080,3,2246,6824031,1
6081,12,6,1212824466502,38
6082,1008,0,855391397,3
6083,2831,105,31512742,1
6084,268,32,30552602,2
6085,1751,73,47011432,2
6086,14,428,1015770009,1
6087,1132,1083,2389834,1
6088,517,467,33701069,5
6089,529,2356,2482995,1
6090,265,2210,187545142,1
6091,428,1603,17319197,1
6092,1402,6,8086610,1
6093,32,461,1282480,1
6094,12,374,123724520,3
6095,908,113,10187,1
6096,22,85,383998354740,6
6097,12,1042,23247353,1
6098,484,85,2707950,2
6099,32,1776,2466065,1
6100,89,1440,44929868550,2
6101,12,1216,31916433329,1
6102,32,2185,13796471,5
6103,1288,894,212036452,3
6104,374,2224,6105523068,28
6105,25,1,54942501,3
6106,193,665,5643935036,9
6107,517,665,13620755,4
6108,374,16,23098651,1
6109,152,923,3756735,1
6110,25,113,52057,1
6111,61,244,34715481445,14
6112,452,392,209820210,1
6113,104,12,5607854,1
6114,1102,2517,94591231,1
6115,12,2597,31916433329,1
6116,374,1083,5829263952,33
6117,493,251,185254000,1
6118,239,564,375750275,5
6119,177,113,125477650,4
6120,795,0,2637797340,30
6121,2,455,899950000,1
6122,12,2788,31916433329,1
6123,196,73,41409411,1
6124,534,0,4160950790,19
6125,155,662,6611900,1
6126,1478,116,1225800044,11
6127,12,131,41388270,1
6128,1683,894,13645237,1
6129,5,1397,5970975,1
6130,651,2187,135903720,1
6131,130,113,61819210,5
6132,56,73,251765247549,7
6133,0,943,100695591,1
6134,56,2492,405466373,1
6135,1042,662,49201169,1
6136,1100,1457,78260742,1
6137,141,188,1764622,1
6138,839,2248,2541774507,11
6139,56,3,95925350244,1
6140,30,894,417241856,3
6141,2924,196,334900428,2
6142,89,994,3550972741,1
6143,44,2,594446408,16
6144,61,431,473749921,1
6145,534,1083,449880591,2
6146,30,2230,21762591,2
6147,120,566,2501257304,2
6148,2191,2210,20221275,2
6149,582,158,20297780,1
6150,38,2185,5372344,2
6151,297,894,262192975,1
6152,374,7,239209082,1
6153,365,2210,3548577,2
6154,56,984,1246209624351,29
6155,1047,188,1945760,1
6156,12,89,83609735,1
6157,166,545,225905174,2
6158,61,1732,7738985902,2
6159,839,163,769492532,5
6160,193,896,535271485,1
6161,0,155,4984320,1
6162,51,56,419000665,2
6163,878,478,1300033,1
6164,44,2215,33101611,2
6165,56,225,99731990251,2
6166,79,1478,2416112,2
6167,795,1089,3734207,1
6168,18,1776,21031077,3
6169,413,3,4370803,1
6170,326,212,13049348,1
6171,2454,155,10337213,1
6172,294,581,7914971,1
6173,517,2131,3555267,1
6174,2,323,242464492,14
6175,342,2,27843813,1
6176,2,1288,63232585,1
6177,278,2091,824872698,4
6178,120,1045,2501257304,2
6179,268,467,1100003,1
6180,621,44,955310,1
6181,27,50,187354181,1
6182,41,894,48917498,1
6183,839,821,114016909,1
6184,3,152,267796175,7
6185,1,2356,5512304147,3
6186,160,5,45680233,2
6187,255,2246,12556220,1
6188,529,1546,3061514,1
6189,12,2365,31916433329,1
6190,11,113,928346028,1
6191,28,302,7654461,1
6192,2,25,183636391,8
6193,735,347,68585780,1
6194,33,2204,162050811705,44
6195,25,1776,1536170666,5
6196,484,73,19161994,4
6197,12,2753,31916433329,1
6198,105,351,5818521715,4
6199,89,1732,22919444219,1
6200,416,2224,7504756,2
6201,67,86,9260025,1
6202,1639,63,12530070,1
6203,1683,12,49925310,1
6204,61,158,10427580,1
6205,382,2210,67879283,3
6206,610,2248,5254880,1
6207,29,2182,1096683,1
6208,202,376,135191000,4
